"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1583483213311788","925.75","-46","5.26462206402352"
"E200 9366 C6B6 5D71 9071 BD75","1583483213315625","925.75","-50","1.9972429858271"
"E200 9366 C6B6 5A31 9071 BD68","1583483213319278","925.75","-38","6.05308818899674"
"E200 9366 C6B6 55F1 9071 BD57","1583483213323076","925.75","-46","0.0153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483213326438","925.75","-49","0.122718463030851"
"E200 9366 C6B6 5A31 9071 BD68","1583483213331498","925.75","-38","6.03774838111788"
"E200 9366 C6B6 55F1 9071 BD57","1583483213335506","925.75","-46","0.00613592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1583483213339894","925.75","-46","2.11689348728219"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483213343494","925.75","-49","0.257708772364788"
"E200 9366 C6B6 5D71 9071 BD75","1583483213346985","925.75","-50","2.11689348728219"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483213384335","925.75","-48.5","0.35895150436524"
"E200 9366 C6B6 5A31 9071 BD68","1583483213387989","925.75","-38","6.0469522658452"
"E200 9366 C6B6 5D71 9071 BD75","1583483213391877","925.75","-50","2.27029156607075"
"E200 9366 C6B6 65B1 9071 BD96","1583483213395342","925.75","-46","2.07087406364562"
"E200 9366 C6B6 55F1 9071 BD57","1583483213398671","925.75","-46.5","0.0674951546669682"
"E200 9366 C6B6 55F1 9071 BD57","1583483213404008","925.75","-46.5","0.0920388472731385"
"E200 9366 C6B6 5A31 9071 BD68","1583483213408588","925.75","-38","6.03161245796634"
"E200 9366 C6B6 65B1 9071 BD96","1583483213412080","925.75","-46","2.03405852473636"
"E200 9366 C6B6 5D71 9071 BD75","1583483213415931","925.75","-50","2.30403914340423"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483213419710","925.75","-48.5","0.45405831321415"
"E200 9366 C6B6 55F1 9071 BD57","1583483213455265","927.25","-47","2.73968968716376"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483213460166","927.25","-49","0.138058270909708"
"E200 9366 C6B6 65B1 9071 BD96","1583483213463601","927.25","-46","1.70578663612883"
"E200 9366 C6B6 5A31 9071 BD68","1583483213467445","927.25","-38.5","2.45436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1583483213470900","927.25","-50","1.98497113952402"
"E200 9366 C6B6 5A31 9071 BD68","1583483213477146","927.25","-38.5","2.44823333746548"
"E200 9366 C6B6 65B1 9071 BD96","1583483213482196","927.25","-45.5","1.74260217503809"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483213485725","927.25","-49","0.147262155637022"
"E200 9366 C6B6 55F1 9071 BD57","1583483213489317","927.25","-47","5.86901049445046"
"E200 9366 C6B6 5D71 9071 BD75","1583483213492760","927.25","-49.5","1.99110706267556"
"E200 9366 C6B6 5D71 9071 BD75","1583483213528681","927.25","-50","1.99110706267556"
"E200 9366 C6B6 65B1 9071 BD96","1583483213533107","927.25","-45.5","1.73339829031077"
"E200 9366 C6B6 55F1 9071 BD57","1583483213537152","927.25","-47","2.75502949504261"
"E200 9366 C6B6 5A31 9071 BD68","1583483213540970","927.25","-38.5","5.5867580294795"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483213544333","927.25","-49","0.174873809818963"
"E200 9366 C6B6 55F1 9071 BD57","1583483213550142","927.25","-47","5.88741826390509"
"E200 9366 C6B6 5A31 9071 BD68","1583483213553419","927.25","-38.5","2.45130129904125"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483213558134","927.25","-49","0.153398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1583483213561979","927.25","-46","1.7088545977046"
"E200 9366 C6B6 5D71 9071 BD75","1583483213565262","927.25","-50","2.01565075528173"
"E200 9366 C6B6 5A31 9071 BD68","1583483213602931","927.25","-38.5","2.4574372221928"
"E200 9366 C6B6 65B1 9071 BD96","1583483213606595","927.25","-46","1.730330328735"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483213610195","927.25","-49","3.2796509244995"
"E200 9366 C6B6 5D71 9071 BD75","1583483213613850","927.25","-50","1.99417502425133"
"E200 9366 C6B6 55F1 9071 BD57","1583483213617309","927.25","-46.5","5.90582603335972"
"E200 9366 C6B6 65B1 9071 BD96","1583483213624474","927.25","-46","1.74873809818963"
"E200 9366 C6B6 5D71 9071 BD75","1583483213628328","927.25","-50","1.94201967746322"
"E200 9366 C6B6 5A31 9071 BD68","1583483213632164","927.25","-38.5","5.58369006790373"
"E200 9366 C6B6 55F1 9071 BD57","1583483213635609","927.25","-46.5","5.88128234075355"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483213638777","927.25","-49","0.0859029241215959"
"E200 9366 C6B6 65B1 9071 BD96","1583483213675459","922.75","-46","2.6384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483213679670","922.75","-48.5","4.44547632329259"
"E200 9366 C6B6 5A31 9071 BD68","1583483213683347","922.75","-37","3.86869954704759"
"E200 9366 C6B6 55F1 9071 BD57","1583483213687346","922.75","-45.5","4.31968989868597"
"E200 9366 C6B6 5D71 9071 BD75","1583483213690601","922.75","-50","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483213695781","922.75","-48.5","4.42400059226219"
"E200 9366 C6B6 5A31 9071 BD68","1583483213700603","922.75","-37","3.86256362389604"
"E200 9366 C6B6 65B1 9071 BD96","1583483213704830","922.75","-46","5.81685514766235"
"E200 9366 C6B6 55F1 9071 BD57","1583483213708272","922.75","-45.5","4.2736704750494"
"E200 9366 C6B6 5D71 9071 BD75","1583483213711740","922.75","-50.5","6.19114645990645"
"E200 9366 C6B6 5D71 9071 BD75","1583483213746964","922.75","-50","2.90842757383118"
"E200 9366 C6B6 5A31 9071 BD68","1583483213751174","922.75","-37","3.86563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483213755455","922.75","-48.5","4.21844716668551"
"E200 9366 C6B6 65B1 9071 BD96","1583483213758577","922.75","-46","2.69673822510296"
"E200 9366 C6B6 55F1 9071 BD57","1583483213762575","922.75","-45","4.21537920510974"
"E200 9366 C6B6 55F1 9071 BD57","1583483213767956","922.75","-45","4.21844716668551"
"E200 9366 C6B6 5D71 9071 BD75","1583483213771917","922.75","-50","5.95184545699629"
"E200 9366 C6B6 5A31 9071 BD68","1583483213775915","922.75","-37","3.87176750862336"
"E200 9366 C6B6 65B1 9071 BD96","1583483213779558","922.75","-46","5.85673864814738"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483213783441","922.75","-48.5","0.93266031903447"
"E200 9366 C6B6 5D71 9071 BD75","1583483213819640","922.75","-50","2.61390326255713"
"E200 9366 C6B6 65B1 9071 BD96","1583483213824356","922.75","-46","5.94877749542052"
"E200 9366 C6B6 5A31 9071 BD68","1583483213828229","922.75","-37","3.8993791628053"
"E200 9366 C6B6 55F1 9071 BD57","1583483213831714","922.75","-44.5","4.09266074207889"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483213834896","922.75","-48.5","3.81040827710793"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483213840104","922.75","-49","3.77052477662291"
"E200 9366 C6B6 65B1 9071 BD96","1583483213843959","922.75","-46","5.98866099590554"
"E200 9366 C6B6 5A31 9071 BD68","1583483213848352","922.75","-37","3.88403935492644"
"E200 9366 C6B6 5D71 9071 BD75","1583483213851649","922.75","-50","2.50959256898091"
"E200 9366 C6B6 55F1 9071 BD57","1583483213855500","922.75","-44.5","4.04664131844232"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483213891390","927.75","-49","1.98497113952402"
"E200 9366 C6B6 5A31 9071 BD68","1583483213895267","927.75","-38.5","5.47937937432751"
"E200 9366 C6B6 55F1 9071 BD57","1583483213898732","927.75","-45","5.25848614087198"
"E200 9366 C6B6 5D71 9071 BD75","1583483213902572","927.75","-50","0.81300981757939"
"E200 9366 C6B6 65B1 9071 BD96","1583483213906450","927.75","-45","1.8591847149174"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483213913710","927.75","-49","1.84077694546277"
"E200 9366 C6B6 5A31 9071 BD68","1583483213917355","927.75","-38.5","5.46710752802443"
"E200 9366 C6B6 5D71 9071 BD75","1583483213921187","927.75","-50","0.662679700366597"
"E200 9366 C6B6 55F1 9071 BD57","1583483213924960","927.75","-45","2.02485464000905"
"E200 9366 C6B6 65B1 9071 BD96","1583483213928425","927.75","-45","1.87145656122048"
"E200 9366 C6B6 5A31 9071 BD68","1583483213964864","927.75","-38","2.30097118182846"
"E200 9366 C6B6 55F1 9071 BD57","1583483213968714","927.75","-45","1.88986433067511"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483213972868","927.75","-49.5","1.50330117212793"
"E200 9366 C6B6 5D71 9071 BD75","1583483213976173","927.75","-50.5","0.346679658062155"
"E200 9366 C6B6 65B1 9071 BD96","1583483213979636","927.75","-45","1.86838859964471"
"E200 9366 C6B6 65B1 9071 BD96","1583483213985889","927.75","-45","5.00077736850719"
"E200 9366 C6B6 5A31 9071 BD68","1583483213989715","927.75","-38","2.29176729710115"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483213993306","927.75","-49.5","1.33763124703628"
"E200 9366 C6B6 55F1 9071 BD57","1583483213997177","927.75","-45","1.81009732970506"
"E200 9366 C6B6 5D71 9071 BD75","1583483214000445","927.75","-50.5","0.217825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483214037075","927.75","-50","1.02776712788338"
"E200 9366 C6B6 55F1 9071 BD57","1583483214040354","927.75","-45","1.66283517406803"
"E200 9366 C6B6 5A31 9071 BD68","1583483214044155","927.75","-38","2.27335952764652"
"E200 9366 C6B6 65B1 9071 BD96","1583483214048167","927.75","-44","1.81316529128083"
"E200 9366 C6B6 5D71 9071 BD75","1583483214051478","927.75","-50.5","6.0469522658452"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483214056848","927.75","-50","0.846757394912874"
"E200 9366 C6B6 65B1 9071 BD96","1583483214061866","927.75","-44","1.80089344497774"
"E200 9366 C6B6 55F1 9071 BD57","1583483214065361","927.75","-45","1.58000021152221"
"E200 9366 C6B6 5A31 9071 BD68","1583483214069192","927.75","-38","5.40268033493323"
"E200 9366 C6B6 5D71 9071 BD75","1583483214072683","927.75","-50.5","5.84753476342006"
"E200 9366 C6B6 65B1 9071 BD96","1583483214108000","922.25","-45","0.0122718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1583483214112789","922.25","-44.5","3.55883542789469"
"E200 9366 C6B6 5A31 9071 BD68","1583483214116423","922.25","-36","3.93312674013878"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483214119804","922.25","-50","1.96042744691785"
"E200 9366 C6B6 5D71 9071 BD75","1583483214123494","922.25","-50.5","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483214131311","922.25","-50","1.86225267649317"
"E200 9366 C6B6 5A31 9071 BD68","1583483214134823","922.25","-36","0.806873894427847"
"E200 9366 C6B6 5D71 9071 BD75","1583483214139253","922.25","-51","0.613592315154257"
"E200 9366 C6B6 65B1 9071 BD96","1583483214143037","922.25","-45","6.27398142245227"
"E200 9366 C6B6 55F1 9071 BD57","1583483214146490","922.25","-45","0.392699081698724"
"E200 9366 C6B6 5D71 9071 BD75","1583483214181943","922.25","-51","0.316000042304442"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483214185714","922.25","-50.5","1.33149532388474"
"E200 9366 C6B6 55F1 9071 BD57","1583483214190350","922.25","-45.5","0.386563158547182"
"E200 9366 C6B6 5A31 9071 BD68","1583483214194393","922.25","-36","3.88710731650221"
"E200 9366 C6B6 65B1 9071 BD96","1583483214197699","922.25","-44.5","6.18194257517913"
"E200 9366 C6B6 55F1 9071 BD57","1583483214203398","922.25","-46","0.392699081698724"
"E200 9366 C6B6 5D71 9071 BD75","1583483214207474","922.25","-51.5","0.0184077694546277"
"E200 9366 C6B6 5A31 9071 BD68","1583483214211143","922.25","-36","0.760854470791278"
"E200 9366 C6B6 65B1 9071 BD96","1583483214215198","922.25","-44.5","6.17580665202759"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483214218776","922.25","-51","1.02469916630761"
"E200 9366 C6B6 65B1 9071 BD96","1583483214254124","922.25","-44.5","6.07763188160291"
"E200 9366 C6B6 5D71 9071 BD75","1583483214258144","922.25","-52","5.85673864814738"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483214262699","922.25","-51.5","0.521553467881118"
"E200 9366 C6B6 5A31 9071 BD68","1583483214266210","922.25","-36.5","3.88097139335067"
"E200 9366 C6B6 55F1 9071 BD57","1583483214269692","922.25","-46.5","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483214274700","922.25","-52","0.398835004850267"
"E200 9366 C6B6 55F1 9071 BD57","1583483214278735","922.25","-46.5","0.619728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1583483214282754","922.25","-52","5.66652503044956"
"E200 9366 C6B6 65B1 9071 BD96","1583483214286798","922.25","-44","6.02240857323903"
"E200 9366 C6B6 5A31 9071 BD68","1583483214290469","922.25","-36.5","3.87483547019913"
"E200 9366 C6B6 65B1 9071 BD96","1583483214325658","925.25","-44","2.0616701789183"
"E200 9366 C6B6 5D71 9071 BD75","1583483214331102","925.25","-52.5","4.37491320704985"
"E200 9366 C6B6 55F1 9071 BD57","1583483214334716","925.25","-47.5","5.89355418705663"
"E200 9366 C6B6 5A31 9071 BD68","1583483214338721","925.25","-37.5","2.93910718958889"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483214341898","925.25","-52.5","5.0529327152953"
"E200 9366 C6B6 5A31 9071 BD68","1583483214347102","925.25","-37.5","2.93910718958889"
"E200 9366 C6B6 65B1 9071 BD96","1583483214352679","925.25","-44","2.05246629419099"
"E200 9366 C6B6 55F1 9071 BD57","1583483214356189","925.25","-47.5","5.982525072754"
"E200 9366 C6B6 5D71 9071 BD75","1583483214361419","925.25","-53","0.990951588974124"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483214364819","925.25","-53","4.8933987133552"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483214399721","925.25","-53.5","4.61114624838424"
"E200 9366 C6B6 5A31 9071 BD68","1583483214403953","925.25","-37.5","6.10217557420908"
"E200 9366 C6B6 5D71 9071 BD75","1583483214407795","925.25","-53.5","3.76438885347136"
"E200 9366 C6B6 55F1 9071 BD57","1583483214412188","925.25","-47","6.15126295942142"
"E200 9366 C6B6 65B1 9071 BD96","1583483214415636","925.25","-44.5","2.0401944478879"
"E200 9366 C6B6 5D71 9071 BD75","1583483214421896","925.25","-53.5","0.512349583153804"
"E200 9366 C6B6 65B1 9071 BD96","1583483214425949","925.25","-44.5","2.00644687055442"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483214429949","925.25","-53.5","4.35343747601945"
"E200 9366 C6B6 5A31 9071 BD68","1583483214433404","925.25","-37.5","6.11751538208794"
"E200 9366 C6B6 55F1 9071 BD57","1583483214436871","925.25","-47","3.0556897294682"
"E200 9366 C6B6 65B1 9071 BD96","1583483214473277","925.25","-44.5","2.05553425576676"
"E200 9366 C6B6 5D71 9071 BD75","1583483214477531","925.25","-54","0.0184077694546277"
"E200 9366 C6B6 5A31 9071 BD68","1583483214481180","925.25","-37.5","6.14205907469411"
"E200 9366 C6B6 55F1 9071 BD57","1583483214485214","925.25","-46.5","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483214488416","925.25","-54","0.748582624488193"
"E200 9366 C6B6 55F1 9071 BD57","1583483214494082","925.25","-46.5","6.22489403723993"
"E200 9366 C6B6 5A31 9071 BD68","1583483214497723","925.25","-37.5","6.14512703626988"
"E200 9366 C6B6 65B1 9071 BD96","1583483214501455","925.25","-45","5.19099098620501"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483214505377","925.25","-53.5","0.50314569842649"
"E200 9366 C6B6 5D71 9071 BD75","1583483214508856","925.25","-54","6.05922411214828"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483214544926","923.75","-53.5","3.75518496874405"
"E200 9366 C6B6 55F1 9071 BD57","1583483214548007","923.75","-45.5","3.62939854413743"
"E200 9366 C6B6 65B1 9071 BD96","1583483214552201","923.75","-45","2.42675760643508"
"E200 9366 C6B6 5A31 9071 BD68","1583483214556047","923.75","-37","0.368155389092554"
"E200 9366 C6B6 5D71 9071 BD75","1583483214559683","923.75","-54.5","6.0254765348148"
"E200 9366 C6B6 65B1 9071 BD96","1583483214566273","923.75","-45","5.55301045214602"
"E200 9366 C6B6 5D71 9071 BD75","1583483214570074","923.75","-54.5","5.98559303432977"
"E200 9366 C6B6 55F1 9071 BD57","1583483214573908","923.75","-45.5","3.59565096680394"
"E200 9366 C6B6 5A31 9071 BD68","1583483214577687","923.75","-37","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483214580864","923.75","-54","0.285320426546729"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483214616216","923.75","-54","6.19114645990645"
"E200 9366 C6B6 5D71 9071 BD75","1583483214619893","923.75","-55","2.26722360449498"
"E200 9366 C6B6 55F1 9071 BD57","1583483214624499","923.75","-45","3.51588396583389"
"E200 9366 C6B6 65B1 9071 BD96","1583483214628385","923.75","-45.5","2.53106830001131"
"E200 9366 C6B6 5A31 9071 BD68","1583483214631876","923.75","-36.5","0.389631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483214638184","923.75","-54","5.97025322645092"
"E200 9366 C6B6 55F1 9071 BD57","1583483214641848","923.75","-45","0.340543734910612"
"E200 9366 C6B6 65B1 9071 BD96","1583483214645845","923.75","-45.5","2.52186441528399"
"E200 9366 C6B6 5A31 9071 BD68","1583483214649529","923.75","-36.5","0.371223350668325"
"E200 9366 C6B6 5D71 9071 BD75","1583483214653042","923.75","-55","5.19405894778078"
"E200 9366 C6B6 5D71 9071 BD75","1583483214689492","923.75","-55.5","1.58920409624952"
"E200 9366 C6B6 5A31 9071 BD68","1583483214693305","923.75","-36.5","0.368155389092554"
"E200 9366 C6B6 55F1 9071 BD57","1583483214697129","923.75","-45","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483214700870","923.75","-54","5.3198453723874"
"E200 9366 C6B6 65B1 9071 BD96","1583483214704200","923.75","-45.5","5.81685514766235"
"E200 9366 C6B6 55F1 9071 BD57","1583483214709331","923.75","-45","0.205553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483214714815","923.75","-54","2.02485464000905"
"E200 9366 C6B6 65B1 9071 BD96","1583483214718306","923.75","-45.5","5.82912699396544"
"E200 9366 C6B6 5A31 9071 BD68","1583483214722178","923.75","-36.5","0.362019465941011"
"E200 9366 C6B6 5D71 9071 BD75","1583483214725444","923.75","-55.5","1.1320778214596"
"E200 9366 C6B6 65B1 9071 BD96","1583483214761961","923.25","-45.5","2.80411688025495"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483214765931","923.25","-54.5","4.74920451929395"
"E200 9366 C6B6 55F1 9071 BD57","1583483214769548","923.25","-45","3.43918492643961"
"E200 9366 C6B6 5A31 9071 BD68","1583483214773177","923.25","-36","3.62939854413743"
"E200 9366 C6B6 5D71 9071 BD75","1583483214776656","923.25","-55.5","0.644271930911969"
"E200 9366 C6B6 65B1 9071 BD96","1583483214781983","923.25","-45.5","2.81332076498227"
"E200 9366 C6B6 5A31 9071 BD68","1583483214786224","923.25","-36","3.62633058256166"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483214789999","923.25","-55","1.4204662095821"
"E200 9366 C6B6 5D71 9071 BD75","1583483214794067","923.25","-56","0.355883542789469"
"E200 9366 C6B6 55F1 9071 BD57","1583483214797773","923.25","-45","0.269980618667873"
"E200 9366 C6B6 55F1 9071 BD57","1583483214833244","923.25","-45","3.34714607916647"
"E200 9366 C6B6 5D71 9071 BD75","1583483214837084","923.25","-56","6.14205907469411"
"E200 9366 C6B6 5A31 9071 BD68","1583483214841314","923.25","-36","3.59258300522817"
"E200 9366 C6B6 65B1 9071 BD96","1583483214845010","923.25","-45","5.94877749542052"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483214848599","923.25","-55.5","0.757786509215507"
"E200 9366 C6B6 5D71 9071 BD75","1583483214855300","923.25","-56","6.00706876536017"
"E200 9366 C6B6 5A31 9071 BD68","1583483214859175","923.25","-36","3.57417523577354"
"E200 9366 C6B6 65B1 9071 BD96","1583483214862860","923.25","-45","5.97945711117823"
"E200 9366 C6B6 55F1 9071 BD57","1583483214866735","923.25","-45.5","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483214870108","923.25","-55.5","0.546097160487288"
"E200 9366 C6B6 5A31 9071 BD68","1583483214905689","923.25","-36","0.420310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483214909423","923.25","-56.5","0.131922347758165"
"E200 9366 C6B6 55F1 9071 BD57","1583483214913688","923.25","-45.5","3.39009754122727"
"E200 9366 C6B6 65B1 9071 BD96","1583483214917528","923.25","-45","2.75502949504261"
"E200 9366 C6B6 5D71 9071 BD75","1583483214921019","923.25","-55.5","5.31064148766009"
