"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486574495835","926.25","-51","4.84124336656708"
"E200 9366 C6B6 55F1 9071 BD57","1583486574501545","926.25","-54.5","0.509281621578033"
"E200 9366 C6B6 6C31 9071 BDB0","1583486574505707","926.25","-50.5","5.0744084463257"
"E200 9366 C6B6 6571 9071 BD95","1583486574509742","926.25","-45.5","0.0797670009700533"
"E200 9366 C6B6 65B1 9071 BD96","1583486574513549","926.25","-44","5.55607841372179"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486574517851","926.25","-45.5","0.269980618667873"
"E200 9366 C6B6 7371 9071 BDCD","1583486574521519","926.25","-39","3.89631120122953"
"E200 9366 C6B6 5A31 9071 BD68","1583486574525507","926.25","-43","0.917320511155613"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486574528979","926.25","-51.5","1.66590313564381"
"E200 9366 C6B6 5771 9071 BD5D","1583486574532347","926.25","-45.5","0.776194278670134"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486574535841","926.25","-51.5","1.80702936812929"
"E200 9366 C6B6 63B1 9071 BD8E","1583486574539616","926.25","-47","1.40512640170325"
"E200 9366 C6B6 5D71 9071 BD75","1583486574542962","926.25","-51.5","0.730174855033565"
"E200 9366 C6B6 5571 9071 BD55","1583486574546514","926.25","-47.5","4.29207824450402"
"E200 9366 C6B6 6C31 9071 BDB0","1583486574582549","926.75","-51","4.92714629068868"
"E200 9366 C6B6 7371 9071 BDCD","1583486574586926","926.75","-39.5","0.619728238305799"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486574590521","926.75","-51","4.72772878826355"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486574594513","926.75","-46","0.104310693576224"
"E200 9366 C6B6 6571 9071 BD95","1583486574598192","926.75","-46","6.21262219093685"
"E200 9366 C6B6 63B1 9071 BD8E","1583486574601752","926.75","-47","4.39638893808025"
"E200 9366 C6B6 5A31 9071 BD68","1583486574605099","926.75","-43","3.88403935492644"
"E200 9366 C6B6 5771 9071 BD5D","1583486574608782","926.75","-46","0.653475815639283"
"E200 9366 C6B6 65B1 9071 BD96","1583486574612419","926.75","-44.5","5.42415606596363"
"E200 9366 C6B6 5D71 9071 BD75","1583486574616235","926.75","-51.5","0.994019550549895"
"E200 9366 C6B6 5571 9071 BD55","1583486574619655","926.75","-47.5","0.966407896367954"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486574622715","926.75","-51","2.1260973720095"
"E200 9366 C6B6 55F1 9071 BD57","1583486574625854","926.75","-54","0"
"E200 9366 C6B6 5D71 9071 BD75","1583486574632251","926.75","-51.5","1.07685451309572"
"E200 9366 C6B6 63B1 9071 BD8E","1583486574635843","926.75","-47","4.41786466911065"
"E200 9366 C6B6 55F1 9071 BD57","1583486574639534","926.75","-54","6.23716588354302"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486574643292","926.75","-46","0.0859029241215959"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486574646968","926.75","-51.5","4.77068025032434"
"E200 9366 C6B6 65B1 9071 BD96","1583486574651574","926.75","-44.5","5.43029198911517"
"E200 9366 C6B6 7371 9071 BDCD","1583486574655284","926.75","-39.5","0.62279619988157"
"E200 9366 C6B6 5A31 9071 BD68","1583486574659239","926.75","-43","0.727106893457794"
"E200 9366 C6B6 5771 9071 BD5D","1583486574663081","926.75","-46","0.625864161457342"
"E200 9366 C6B6 6571 9071 BD95","1583486574666682","926.75","-46.5","6.24330180669456"
"E200 9366 C6B6 5571 9071 BD55","1583486574670054","926.75","-47.5","4.10800054995775"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486574673131","926.75","-51","5.53767064426716"
"E200 9366 C6B6 6C31 9071 BDB0","1583486574676230","926.75","-51","4.81056375080937"
"E200 9366 C6B6 7371 9071 BDCD","1583486574711883","926.75","-39.5","0.619728238305799"
"E200 9366 C6B6 5A31 9071 BD68","1583486574716500","926.75","-43.5","3.84722381601719"
"E200 9366 C6B6 5571 9071 BD55","1583486574720096","926.75","-47.5","1.00015547370144"
"E200 9366 C6B6 65B1 9071 BD96","1583486574724685","926.75","-44.5","5.43029198911517"
"E200 9366 C6B6 63B1 9071 BD8E","1583486574728741","926.75","-47.5","1.24559239976314"
"E200 9366 C6B6 5771 9071 BD5D","1583486574732173","926.75","-46","0.604388430426943"
"E200 9366 C6B6 6C31 9071 BDB0","1583486574735887","926.75","-51.5","4.74000063456663"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486574739473","926.75","-46","6.28011734560381"
"E200 9366 C6B6 5D71 9071 BD75","1583486574743059","926.75","-51.5","1.63215555831032"
"E200 9366 C6B6 6571 9071 BD95","1583486574746846","926.75","-46.5","6.2494377298461"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486574750502","926.75","-51","2.77957318764878"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486574753803","926.75","-52","4.8074957892336"
"E200 9366 C6B6 55F1 9071 BD57","1583486574757090","926.75","-53","5.93650564911743"
"E200 9366 C6B6 5D71 9071 BD75","1583486574762846","926.75","-51.5","1.70271867455306"
"E200 9366 C6B6 7371 9071 BDCD","1583486574767020","926.75","-39.5","0.610524353578485"
"E200 9366 C6B6 55F1 9071 BD57","1583486574781980","924.75","-53.5","6.16967072887605"
"E200 9366 C6B6 5A31 9071 BD68","1583486574785828","924.75","-43.5","4.52217536268687"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486574789832","924.75","-45","0.423378697456437"
"E200 9366 C6B6 63B1 9071 BD8E","1583486574793114","924.75","-47","1.81930121443237"
"E200 9366 C6B6 65B1 9071 BD96","1583486574796865","924.75","-44","6.01627265008749"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486574800163","924.75","-52.5","5.40268033493323"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486574803952","924.75","-51","3.56497135104623"
"E200 9366 C6B6 6571 9071 BD95","1583486574807719","924.75","-46","3.83801993128987"
"E200 9366 C6B6 5571 9071 BD55","1583486574810903","924.75","-47","1.65669925091649"
"E200 9366 C6B6 5771 9071 BD5D","1583486574814443","924.75","-46","1.02163120473184"
"E200 9366 C6B6 6C31 9071 BDB0","1583486574817727","924.75","-52.5","5.13269971626536"
"E200 9366 C6B6 6571 9071 BD95","1583486574853145","924.75","-46","3.82268012341102"
"E200 9366 C6B6 65B1 9071 BD96","1583486574857777","924.75","-44","6.03468041954211"
"E200 9366 C6B6 63B1 9071 BD8E","1583486574861397","924.75","-47","4.97316571432525"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486574865803","924.75","-45","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486574869644","924.75","-51","0.613592315154257"
"E200 9366 C6B6 7371 9071 BDCD","1583486574873353","924.75","-39.5","1.27013609236931"
"E200 9366 C6B6 6C31 9071 BDB0","1583486574876648","924.75","-52","5.05600067687107"
"E200 9366 C6B6 5771 9071 BD5D","1583486574880892","924.75","-46","1.03390305103492"
"E200 9366 C6B6 55F1 9071 BD57","1583486574884790","924.75","-52.5","6.12365130523948"
"E200 9366 C6B6 5D71 9071 BD75","1583486574888066","924.75","-51.5","5.85980660972315"
"E200 9366 C6B6 5A31 9071 BD68","1583486574891915","924.75","-43.5","4.4546802080199"
"E200 9366 C6B6 5571 9071 BD55","1583486574895295","924.75","-47","4.83203948183977"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486574898446","924.75","-53","5.405748296509"
"E200 9366 C6B6 5A31 9071 BD68","1583486574904989","924.75","-43.5","4.44854428486836"
"E200 9366 C6B6 7371 9071 BDCD","1583486574909926","924.75","-39.5","4.39332097650448"
"E200 9366 C6B6 5571 9071 BD55","1583486574913313","924.75","-47","4.82283559711246"
"E200 9366 C6B6 55F1 9071 BD57","1583486574917763","924.75","-52.5","6.11137945893639"
"E200 9366 C6B6 65B1 9071 BD96","1583486574921421","924.75","-44","6.01013672693594"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486574925300","924.75","-45","0.377359273819868"
"E200 9366 C6B6 6571 9071 BD95","1583486574928398","924.75","-46.5","3.80734031553216"
"E200 9366 C6B6 5771 9071 BD5D","1583486574932132","924.75","-46","1.00629139685298"
"E200 9366 C6B6 5D71 9071 BD75","1583486574935722","924.75","-51.5","2.81638872655804"
"E200 9366 C6B6 63B1 9071 BD8E","1583486574939449","924.75","-47","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486574942971","924.75","-50.5","0.739378739760879"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486574946583","924.75","-53","5.40268033493323"
"E200 9366 C6B6 6C31 9071 BDB0","1583486574950059","924.75","-52","5.02532106111336"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486574986601","925.75","-51","3.60485485153126"
"E200 9366 C6B6 65B1 9071 BD96","1583486574989883","925.75","-44.5","5.68493279990419"
"E200 9366 C6B6 7371 9071 BDCD","1583486574993891","925.75","-39.5","4.03743743371501"
"E200 9366 C6B6 5771 9071 BD5D","1583486574998057","925.75","-46","0.748582624488193"
"E200 9366 C6B6 5A31 9071 BD68","1583486575001916","925.75","-43.5","4.08038889577581"
"E200 9366 C6B6 6C31 9071 BDB0","1583486575005732","925.75","-51.5","4.7860200582032"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486575009973","925.75","-45.5","0.138058270909708"
"E200 9366 C6B6 5571 9071 BD55","1583486575013742","925.75","-47","1.37137882436976"
"E200 9366 C6B6 63B1 9071 BD8E","1583486575016996","925.75","-47","4.6050103252327"
"E200 9366 C6B6 6571 9071 BD95","1583486575020456","925.75","-46.5","0.248504887637474"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486575024452","925.75","-53","5.0958841773561"
"E200 9366 C6B6 5D71 9071 BD75","1583486575027948","925.75","-51.5","2.65685472461793"
"E200 9366 C6B6 55F1 9071 BD57","1583486575031790","925.75","-52","6.04081634269366"
"E200 9366 C6B6 5D71 9071 BD75","1583486575037488","925.75","-51.5","2.65071880146639"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486575041624","925.75","-51","0.435650543759522"
"E200 9366 C6B6 6C31 9071 BDB0","1583486575045480","925.75","-51.5","4.79829190450629"
"E200 9366 C6B6 5571 9071 BD55","1583486575049265","925.75","-47","1.35603901649091"
"E200 9366 C6B6 65B1 9071 BD96","1583486575052988","925.75","-44.5","5.65425318414647"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486575057039","925.75","-52.5","5.08361233105301"
"E200 9366 C6B6 5A31 9071 BD68","1583486575060337","925.75","-43.5","4.09572870365466"
"E200 9366 C6B6 7371 9071 BDCD","1583486575064132","925.75","-39.5","4.03436947213924"
"E200 9366 C6B6 6571 9071 BD95","1583486575068165","925.75","-46.5","3.39930142595458"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486575072536","925.75","-45.5","0.107378655151995"
"E200 9366 C6B6 63B1 9071 BD8E","1583486575075591","925.75","-47","4.61114624838424"
"E200 9366 C6B6 5771 9071 BD5D","1583486575079212","925.75","-45.5","0.736310778185108"
"E200 9366 C6B6 55F1 9071 BD57","1583486575082539","925.75","-52","6.01320468851171"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486575118523","925.75","-45.5","0.104310693576224"
"E200 9366 C6B6 65B1 9071 BD96","1583486575122554","925.75","-44","5.60209783735836"
"E200 9366 C6B6 7371 9071 BDCD","1583486575126558","925.75","-39.5","4.02516558741192"
"E200 9366 C6B6 5A31 9071 BD68","1583486575130025","925.75","-43","4.06811704947272"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486575134279","925.75","-51","3.48827231165195"
"E200 9366 C6B6 5571 9071 BD55","1583486575138366","925.75","-47","1.31308755443011"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486575142872","925.75","-53.5","5.09895213893187"
"E200 9366 C6B6 6571 9071 BD95","1583486575147669","925.75","-46.5","0.211689348728218"
"E200 9366 C6B6 63B1 9071 BD8E","1583486575151029","925.75","-47","4.60807828680847"
"E200 9366 C6B6 5771 9071 BD5D","1583486575154431","925.75","-45.5","0.794602048124762"
"E200 9366 C6B6 5D71 9071 BD75","1583486575158274","925.75","-51.5","2.65685472461793"
"E200 9366 C6B6 6C31 9071 BDB0","1583486575162201","925.75","-51.5","4.77681617347589"
"E200 9366 C6B6 55F1 9071 BD57","1583486575165689","925.75","-52","5.89355418705663"
"E200 9366 C6B6 65B1 9071 BD96","1583486575171831","925.75","-44","5.57141822160065"
"E200 9366 C6B6 6571 9071 BD95","1583486575187675","927.25","-47","5.96718526487514"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486575192015","927.25","-46.5","6.12058334366371"
"E200 9366 C6B6 5A31 9071 BD68","1583486575195318","927.25","-43.5","3.48827231165195"
"E200 9366 C6B6 7371 9071 BDCD","1583486575199172","927.25","-39.5","0.349747619637926"
"E200 9366 C6B6 63B1 9071 BD8E","1583486575202376","927.25","-47","0.95720401164064"
"E200 9366 C6B6 6C31 9071 BDB0","1583486575206002","927.25","-51.5","4.34423359129214"
"E200 9366 C6B6 5771 9071 BD5D","1583486575209675","927.25","-46","0.42951462060798"
"E200 9366 C6B6 5571 9071 BD55","1583486575213995","927.25","-47.5","0.770058355518592"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486575218469","927.25","-51","6.25864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1583486575222791","927.25","-51.5","2.32551487443463"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486575226481","927.25","-53","4.81056375080937"
"E200 9366 C6B6 55F1 9071 BD57","1583486575230129","927.25","-51.5","5.52539879796408"
"E200 9366 C6B6 5D71 9071 BD75","1583486575265711","927.25","-52","2.42982556801086"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486575270878","927.25","-51","0.0828349625458246"
"E200 9366 C6B6 7371 9071 BDCD","1583486575274527","927.25","-39.5","0.38349519697141"
"E200 9366 C6B6 55F1 9071 BD57","1583486575278873","927.25","-52.5","5.54687452899448"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486575282694","927.25","-52.5","4.81669967396091"
"E200 9366 C6B6 63B1 9071 BD8E","1583486575286375","927.25","-47.5","0.938796242186012"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486575290661","927.25","-46.5","6.22489403723993"
"E200 9366 C6B6 5771 9071 BD5D","1583486575294007","927.25","-45.5","0.493941813699176"
"E200 9366 C6B6 6571 9071 BD95","1583486575297880","927.25","-47","6.05615615057251"
"E200 9366 C6B6 65B1 9071 BD96","1583486575301131","927.25","-44.5","5.0744084463257"
"E200 9366 C6B6 5A31 9071 BD68","1583486575304983","927.25","-43.5","3.53429173528852"
"E200 9366 C6B6 5571 9071 BD55","1583486575308354","927.25","-47.5","0.601320468851171"
"E200 9366 C6B6 6C31 9071 BDB0","1583486575311482","927.25","-51.5","4.40866078438333"
"E200 9366 C6B6 5571 9071 BD55","1583486575317475","927.25","-47.5","0.585980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486575321095","927.25","-50","6.27398142245227"
"E200 9366 C6B6 6571 9071 BD95","1583486575324913","927.25","-47","6.00706876536017"
"E200 9366 C6B6 5771 9071 BD5D","1583486575329105","927.25","-45.5","0.447922390062607"
"E200 9366 C6B6 55F1 9071 BD57","1583486575332357","927.25","-53","5.77083572402578"
"E200 9366 C6B6 7371 9071 BDCD","1583486575336245","927.25","-39.5","0.346679658062155"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486575340525","927.25","-46.5","0.0337475773334841"
"E200 9366 C6B6 5A31 9071 BD68","1583486575344457","927.25","-43.5","0.411106851153352"
"E200 9366 C6B6 5D71 9071 BD75","1583486575347955","927.25","-51","2.55867995419325"
"E200 9366 C6B6 6C31 9071 BDB0","1583486575351672","927.25","-51","4.42706855383796"
"E200 9366 C6B6 65B1 9071 BD96","1583486575355166","927.25","-45","5.08668029262879"
"E200 9366 C6B6 63B1 9071 BD8E","1583486575358417","927.25","-47.5","0.98174770424681"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486575361552","927.25","-52.5","4.77988413505166"
"E200 9366 C6B6 63B1 9071 BD8E","1583486575398732","922.75","-47","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486575401783","922.75","-50","4.35650543759522"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486575405706","922.75","-44.5","0.997087512125667"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486575409204","922.75","-54","6.21569015251262"
"E200 9366 C6B6 7371 9071 BDCD","1583486575413269","922.75","-39","4.9885055222041"
"E200 9366 C6B6 55F1 9071 BD57","1583486575416523","922.75","-53.5","0.0644271930911969"
"E200 9366 C6B6 65B1 9071 BD96","1583486575420598","922.75","-43","0.208621387152447"
"E200 9366 C6B6 5771 9071 BD5D","1583486575423793","922.75","-45","1.4419419406125"
"E200 9366 C6B6 5D71 9071 BD75","1583486575427460","922.75","-51.5","3.73064127613788"
"E200 9366 C6B6 5571 9071 BD55","1583486575431136","922.75","-46.5","2.1690488340703"
"E200 9366 C6B6 5A31 9071 BD68","1583486575434763","922.75","-43.5","5.12349583153804"
"E200 9366 C6B6 6571 9071 BD95","1583486575438203","922.75","-45.5","4.48842778535339"
"E200 9366 C6B6 6C31 9071 BDB0","1583486575441466","922.75","-52.5","5.48858325905482"
"E200 9366 C6B6 63B1 9071 BD8E","1583486575447118","922.75","-47","5.43029198911517"
"E200 9366 C6B6 7371 9071 BDCD","1583486575451339","922.75","-39","4.97930163747679"
"E200 9366 C6B6 5771 9071 BD5D","1583486575455093","922.75","-45","1.42660213273365"
"E200 9366 C6B6 6571 9071 BD95","1583486575458745","922.75","-45.5","4.47002001589876"
"E200 9366 C6B6 65B1 9071 BD96","1583486575462555","922.75","-43.5","0.220893233455532"
"E200 9366 C6B6 5D71 9071 BD75","1583486575466590","922.75","-51","3.8134762386837"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486575469807","922.75","-45","1.00629139685298"
"E200 9366 C6B6 5571 9071 BD55","1583486575473374","922.75","-46.5","5.30757352608432"
"E200 9366 C6B6 5A31 9071 BD68","1583486575476981","922.75","-43.5","5.09281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486575480915","922.75","-49.5","4.42093263068642"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486575484206","922.75","-53.5","6.2279619988157"
"E200 9366 C6B6 6C31 9071 BDB0","1583486575488336","922.75","-52.5","5.47324345117597"
"E200 9366 C6B6 55F1 9071 BD57","1583486575491624","922.75","-54","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486575527646","922.75","-50","4.35036951444368"
"E200 9366 C6B6 6C31 9071 BDB0","1583486575531408","922.75","-52.5","2.30710710498"
"E200 9366 C6B6 7371 9071 BDCD","1583486575535440","922.75","-39","4.96702979117371"
"E200 9366 C6B6 5771 9071 BD5D","1583486575538850","922.75","-45","1.36524290121822"
"E200 9366 C6B6 65B1 9071 BD96","1583486575542613","922.75","-43.5","0.138058270909708"
"E200 9366 C6B6 6571 9071 BD95","1583486575545919","922.75","-45.5","4.4546802080199"
"E200 9366 C6B6 5A31 9071 BD68","1583486575550016","922.75","-43.5","5.04679679214376"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486575553746","922.75","-53.5","6.12671926681525"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486575557341","922.75","-44.5","1.07071858994418"
"E200 9366 C6B6 5571 9071 BD55","1583486575560361","922.75","-46.5","5.37506868075129"
"E200 9366 C6B6 63B1 9071 BD8E","1583486575563970","922.75","-47.5","2.31324302813155"
"E200 9366 C6B6 55F1 9071 BD57","1583486575569085","922.75","-53.5","0.0797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1583486575572541","922.75","-51","0.469398121093006"
"E200 9366 C6B6 5D71 9071 BD75","1583486575578556","922.75","-51","3.63553446728897"
"E200 9366 C6B6 6C31 9071 BDB0","1583486575582754","922.75","-53","5.39961237335746"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486575586570","922.75","-54","6.22489403723993"
"E200 9366 C6B6 65B1 9071 BD96","1583486575601588","927.75","-45.5","4.88419482862788"
"E200 9366 C6B6 6571 9071 BD95","1583486575606047","927.75","-47","5.83526291711698"
"E200 9366 C6B6 5771 9071 BD5D","1583486575609859","927.75","-45.5","0.205553425576676"
"E200 9366 C6B6 7371 9071 BDCD","1583486575612982","927.75","-40","0.184077694546277"
"E200 9366 C6B6 5A31 9071 BD68","1583486575617112","927.75","-43.5","0.230097118182846"
"E200 9366 C6B6 63B1 9071 BD8E","1583486575620973","927.75","-47.5","0.782330201821677"
"E200 9366 C6B6 55F1 9071 BD57","1583486575624828","927.75","-53","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486575627995","927.75","-50.5","6.16046684414874"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486575631584","927.75","-46.5","6.26477753772496"
"E200 9366 C6B6 5571 9071 BD55","1583486575634831","927.75","-48","0.450990351638379"
"E200 9366 C6B6 5D71 9071 BD75","1583486575671529","927.75","-50.5","2.29483525867692"
"E200 9366 C6B6 7371 9071 BDCD","1583486575675570","927.75","-40","0.153398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1583486575679433","927.75","-45.5","4.88419482862788"
"E200 9366 C6B6 5A31 9071 BD68","1583486575683271","927.75","-43.5","3.32873830971184"
"E200 9366 C6B6 5571 9071 BD55","1583486575687476","927.75","-48","0.441786466911065"
"E200 9366 C6B6 63B1 9071 BD8E","1583486575691113","927.75","-47.5","3.97607820219958"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486575695180","927.75","-50.5","2.87774795807346"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486575698992","927.75","-46.5","0.0184077694546277"
"E200 9366 C6B6 6571 9071 BD95","1583486575702288","927.75","-47","5.81685514766235"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486575705945","927.75","-52","4.62341809468732"
"E200 9366 C6B6 5771 9071 BD5D","1583486575709337","927.75","-45.5","0.162601963515878"
"E200 9366 C6B6 6C31 9071 BDB0","1583486575712448","927.75","-51.5","4.1877675509278"
"E200 9366 C6B6 55F1 9071 BD57","1583486575715680","927.75","-52.5","5.74015610826807"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486575721292","927.75","-46","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486575725242","927.75","-51","2.89922368910386"
"E200 9366 C6B6 63B1 9071 BD8E","1583486575729201","927.75","-48","0.819145740730932"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486575732709","927.75","-52","4.62955401783887"
"E200 9366 C6B6 5771 9071 BD5D","1583486575736482","927.75","-45.5","0.162601963515878"
"E200 9366 C6B6 7371 9071 BDCD","1583486575740049","927.75","-40","0.193281579273591"
"E200 9366 C6B6 6571 9071 BD95","1583486575744369","927.75","-47","5.88128234075355"
"E200 9366 C6B6 65B1 9071 BD96","1583486575748213","927.75","-46","4.98236959905256"
"E200 9366 C6B6 6C31 9071 BDB0","1583486575752020","927.75","-52","4.22151512826128"
"E200 9366 C6B6 5571 9071 BD55","1583486575755765","927.75","-48","0.45405831321415"
"E200 9366 C6B6 5A31 9071 BD68","1583486575759075","927.75","-43.5","0.223961195031304"
"E200 9366 C6B6 55F1 9071 BD57","1583486575763398","927.75","-52.5","5.72481630038921"
"E200 9366 C6B6 5D71 9071 BD75","1583486575766811","927.75","-51.5","5.24928225614466"
"E200 9366 C6B6 6571 9071 BD95","1583486575803801","922.25","-45.5","4.7001171340816"
"E200 9366 C6B6 5A31 9071 BD68","1583486575807840","922.25","-44","5.28609779505392"
"E200 9366 C6B6 7371 9071 BDCD","1583486575811471","922.25","-39.5","5.19099098620501"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486575815504","922.25","-44","1.12900985988383"
"E200 9366 C6B6 5D71 9071 BD75","1583486575818667","922.25","-51.5","0.564504929941916"
"E200 9366 C6B6 65B1 9071 BD96","1583486575822534","922.25","-43.5","0.484737928971863"
"E200 9366 C6B6 5771 9071 BD5D","1583486575826195","922.25","-45.5","1.51864098000678"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486575830298","922.25","-53.5","0.0644271930911969"
"E200 9366 C6B6 5571 9071 BD55","1583486575834118","922.25","-46.5","5.48551529747905"
"E200 9366 C6B6 63B1 9071 BD8E","1583486575837660","922.25","-47.5","5.65425318414647"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486575840909","922.25","-50","4.57433070947498"
"E200 9366 C6B6 6C31 9071 BDB0","1583486575844510","922.25","-53","5.56835026002488"
"E200 9366 C6B6 55F1 9071 BD57","1583486575847793","922.25","-53.5","0.254640810789016"
"E200 9366 C6B6 6571 9071 BD95","1583486575853528","922.25","-45.5","4.69704917250583"
"E200 9366 C6B6 5A31 9071 BD68","1583486575858060","922.25","-44","5.28609779505392"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486575861901","922.25","-53.5","0.0582912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1583486575865815","922.25","-51.5","0.628932123033113"
"E200 9366 C6B6 7371 9071 BDCD","1583486575869726","922.25","-39","5.19099098620501"
"E200 9366 C6B6 65B1 9071 BD96","1583486575873408","922.25","-43.5","0.50314569842649"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486575877025","922.25","-44","1.11367005200498"
"E200 9366 C6B6 63B1 9071 BD8E","1583486575880452","922.25","-47","5.63277745311607"
"E200 9366 C6B6 5771 9071 BD5D","1583486575883709","922.25","-45.5","1.53091282630987"
"E200 9366 C6B6 5571 9071 BD55","1583486575887997","922.25","-47","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486575891236","922.25","-50","4.57433070947498"
"E200 9366 C6B6 55F1 9071 BD57","1583486575894816","922.25","-53.5","0.294524311274043"
"E200 9366 C6B6 6C31 9071 BDB0","1583486575898100","922.25","-52.5","5.48551529747905"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486575934219","922.25","-53.5","0.0337475773334841"
"E200 9366 C6B6 6C31 9071 BDB0","1583486575937960","922.25","-52.5","5.54073860584294"
"E200 9366 C6B6 65B1 9071 BD96","1583486575942168","922.25","-43.5","0.45405831321415"
"E200 9366 C6B6 5771 9071 BD5D","1583486575945559","922.25","-45.5","1.55545651891604"
"E200 9366 C6B6 7371 9071 BDCD","1583486575949788","922.25","-39","5.18485506305347"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486575954111","922.25","-44.5","1.10139820570189"
"E200 9366 C6B6 63B1 9071 BD8E","1583486575957949","922.25","-47.5","5.64811726099493"
"E200 9366 C6B6 5571 9071 BD55","1583486575960990","922.25","-46.5","5.5867580294795"
"E200 9366 C6B6 5D71 9071 BD75","1583486575965168","922.25","-51","3.81961216183525"
"E200 9366 C6B6 55F1 9071 BD57","1583486575968881","922.25","-53","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486575973254","922.25","-50","4.55899090159613"
"E200 9366 C6B6 6571 9071 BD95","1583486575976565","922.25","-45.5","1.48182544109753"
"E200 9366 C6B6 5A31 9071 BD68","1583486575980427","922.25","-43.5","5.24928225614466"
"E200 9366 C6B6 5A31 9071 BD68","1583486575986859","922.25","-43.5","5.25848614087198"
"E200 9366 C6B6 7371 9071 BDCD","1583486575990319","922.25","-39.5","5.1817871014777"
"E200 9366 C6B6 5771 9071 BD5D","1583486575994233","922.25","-45.5","4.69398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486576004853","925.25","-50.5","3.69996166038017"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486576008436","925.25","-45.5","0.417242774304894"
"E200 9366 C6B6 5D71 9071 BD75","1583486576013174","925.25","-51","6.14205907469411"
