"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6571 9071 BD95","1583487063639859","922.25","-46.5","4.77988413505166"
"E200 9366 C6B6 7371 9071 BDCD","1583487063643306","922.25","-39","5.20019487093232"
"E200 9366 C6B6 65B1 9071 BD96","1583487063646781","922.25","-42.5","0.711767085578938"
"E200 9366 C6B6 5D71 9071 BD75","1583487063650391","922.25","-51","2.19666048825224"
"E200 9366 C6B6 63B1 9071 BD8E","1583487063654122","922.25","-47","5.65425318414647"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487063657359","922.25","-51.5","6.18194257517913"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487063660486","922.25","-54","1.74260217503809"
"E200 9366 C6B6 5571 9071 BD55","1583487063663707","922.25","-61.5","6.23716588354302"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487063699081","922.25","-54","1.78248567552312"
"E200 9366 C6B6 5A31 9071 BD68","1583487063703495","922.25","-43.5","5.32904925711472"
"E200 9366 C6B6 5D71 9071 BD75","1583487063707161","922.25","-51","2.31631098970732"
"E200 9366 C6B6 55F1 9071 BD57","1583487063711031","922.25","-50.5","0.763922432367049"
"E200 9366 C6B6 7371 9071 BDCD","1583487063714813","922.25","-39.5","5.21246671723541"
"E200 9366 C6B6 63B1 9071 BD8E","1583487063718506","922.25","-47","5.66038910729802"
"E200 9366 C6B6 65B1 9071 BD96","1583487063721872","922.25","-42.5","0.687223392972767"
"E200 9366 C6B6 6571 9071 BD95","1583487063725150","922.25","-47","4.81669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487063728323","922.25","-51.5","0.138058270909708"
"E200 9366 C6B6 6C31 9071 BDB0","1583487063731438","922.25","-53.5","4.97009775274948"
"E200 9366 C6B6 5571 9071 BD55","1583487063734641","922.25","-61.5","6.12058334366371"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487063740388","922.25","-54","1.80702936812929"
"E200 9366 C6B6 5571 9071 BD55","1583487063744528","922.25","-62","6.04388430426943"
"E200 9366 C6B6 65B1 9071 BD96","1583487063748435","922.25","-42.5","0.699495239275852"
"E200 9366 C6B6 5A31 9071 BD68","1583487063751889","922.25","-43.5","5.32291333396318"
"E200 9366 C6B6 6571 9071 BD95","1583487063755735","922.25","-47","4.80442782765783"
"E200 9366 C6B6 7371 9071 BDCD","1583487063759198","922.25","-39.5","5.21860264038695"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487063763211","922.25","-51.5","0.282252464970958"
"E200 9366 C6B6 63B1 9071 BD8E","1583487063766808","922.25","-47","2.48811683795051"
"E200 9366 C6B6 6C31 9071 BDB0","1583487063770411","922.25","-53","4.92101036753714"
"E200 9366 C6B6 55F1 9071 BD57","1583487063774214","922.25","-50.5","0.730174855033565"
"E200 9366 C6B6 5D71 9071 BD75","1583487063777703","922.25","-51","2.53106830001131"
"E200 9366 C6B6 6C31 9071 BDB0","1583487063813267","922.25","-53","4.87499094390057"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487063828335","925.25","-52","2.54640810789016"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487063832214","925.25","-53.5","0.582912699396544"
"E200 9366 C6B6 7371 9071 BDCD","1583487063836250","925.25","-39.5","4.18163162777626"
"E200 9366 C6B6 6571 9071 BD95","1583487063840171","925.25","-47.5","0.561436968366145"
"E200 9366 C6B6 5D71 9071 BD75","1583487063843429","925.25","-51","4.97009775274948"
"E200 9366 C6B6 65B1 9071 BD96","1583487063847311","925.25","-44","5.99479691905709"
"E200 9366 C6B6 5A31 9071 BD68","1583487063850791","925.25","-43","4.27980639820094"
"E200 9366 C6B6 63B1 9071 BD8E","1583487063853998","925.25","-47","4.73079674983932"
"E200 9366 C6B6 55F1 9071 BD57","1583487063857102","925.25","-50.5","0.211689348728218"
"E200 9366 C6B6 5571 9071 BD55","1583487063863063","925.25","-61.5","5.07747640790147"
"E200 9366 C6B6 7371 9071 BDCD","1583487063868631","925.25","-39.5","4.18469958935203"
"E200 9366 C6B6 65B1 9071 BD96","1583487063872682","925.25","-44","6.01320468851171"
"E200 9366 C6B6 6C31 9071 BDB0","1583487063876689","925.25","-52","4.40866078438333"
"E200 9366 C6B6 5571 9071 BD55","1583487063880484","925.25","-61","5.14497156256844"
"E200 9366 C6B6 6571 9071 BD95","1583487063884206","925.25","-47.5","0.546097160487288"
"E200 9366 C6B6 63B1 9071 BD8E","1583487063887907","925.25","-47","1.58000021152221"
"E200 9366 C6B6 5A31 9071 BD68","1583487063891558","925.25","-43","4.26753455189785"
"E200 9366 C6B6 55F1 9071 BD57","1583487063896077","925.25","-50.5","0.21475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1583487063899516","925.25","-50.5","1.81316529128083"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487063902714","925.25","-52","5.63277745311607"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487063905858","925.25","-53.5","0.610524353578485"
"E200 9366 C6B6 7371 9071 BDCD","1583487063941471","925.25","-39.5","4.19697143565511"
"E200 9366 C6B6 55F1 9071 BD57","1583487063948862","925.25","-50.5","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487063952324","925.25","-51.5","2.3715342980712"
"E200 9366 C6B6 6571 9071 BD95","1583487063956256","925.25","-47.5","3.66621408304668"
"E200 9366 C6B6 6C31 9071 BDB0","1583487063960257","925.25","-52","4.39945689965602"
"E200 9366 C6B6 65B1 9071 BD96","1583487063964095","925.25","-44","5.97638914960246"
"E200 9366 C6B6 5A31 9071 BD68","1583487063968170","925.25","-43","4.20617532038243"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487063972451","925.25","-54","0.678019508245453"
"E200 9366 C6B6 5D71 9071 BD75","1583487063975916","925.25","-50.5","1.84691286861431"
"E200 9366 C6B6 63B1 9071 BD8E","1583487063981171","925.25","-47.5","4.72772878826355"
"E200 9366 C6B6 5571 9071 BD55","1583487063997276","925.25","-61.5","4.94862202171908"
"E200 9366 C6B6 5D71 9071 BD75","1583487064002896","925.25","-50.5","1.84384490703854"
"E200 9366 C6B6 63B1 9071 BD8E","1583487064008258","925.25","-47.5","4.70625305723315"
"E200 9366 C6B6 7371 9071 BDCD","1583487064011769","925.25","-40","4.20003939723089"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487064015827","925.25","-53.5","0.763922432367049"
"E200 9366 C6B6 65B1 9071 BD96","1583487064031055","923.75","-43.5","0.153398078788564"
"E200 9366 C6B6 5A31 9071 BD68","1583487064034932","923.75","-43","4.72466082668778"
"E200 9366 C6B6 6571 9071 BD95","1583487064038863","923.75","-47","4.29514620607979"
"E200 9366 C6B6 55F1 9071 BD57","1583487064042125","923.75","-50.5","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487064045855","923.75","-51.5","6.12058334366371"
"E200 9366 C6B6 6C31 9071 BDB0","1583487064049153","923.75","-53","4.76761228874857"
"E200 9366 C6B6 5571 9071 BD55","1583487064055828","923.75","-62","2.4574372221928"
"E200 9366 C6B6 5A31 9071 BD68","1583487064095033","923.75","-43","4.78908801977897"
"E200 9366 C6B6 7371 9071 BDCD","1583487064099081","923.75","-39.5","4.66330159517235"
"E200 9366 C6B6 55F1 9071 BD57","1583487064102915","923.75","-51","0.447922390062607"
"E200 9366 C6B6 65B1 9071 BD96","1583487064106751","923.75","-43.5","0.168737886667421"
"E200 9366 C6B6 63B1 9071 BD8E","1583487064110444","923.75","-47","5.13269971626536"
"E200 9366 C6B6 6571 9071 BD95","1583487064114084","923.75","-47","4.31048601395865"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487064117818","923.75","-53.5","1.39592251697593"
"E200 9366 C6B6 6C31 9071 BDB0","1583487064121742","923.75","-53","1.61988371200724"
"E200 9366 C6B6 5571 9071 BD55","1583487064124740","923.75","-62.5","5.6297094915403"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487064128369","923.75","-51.5","6.23716588354302"
"E200 9366 C6B6 5D71 9071 BD75","1583487064131681","923.75","-51","2.1905245651007"
"E200 9366 C6B6 6571 9071 BD95","1583487064137291","923.75","-47","4.31048601395865"
"E200 9366 C6B6 5D71 9071 BD75","1583487064141487","923.75","-51.5","2.22734010400995"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487064145439","923.75","-51.5","0.0398835004850267"
"E200 9366 C6B6 7371 9071 BDCD","1583487064149107","923.75","-39.5","4.69091324935429"
"E200 9366 C6B6 65B1 9071 BD96","1583487064153009","923.75","-43.5","0.202485464000905"
"E200 9366 C6B6 5A31 9071 BD68","1583487064156795","923.75","-43.5","4.78295209662743"
"E200 9366 C6B6 63B1 9071 BD8E","1583487064160502","923.75","-47.5","5.10202010050764"
"E200 9366 C6B6 55F1 9071 BD57","1583487064164091","923.75","-51.5","0.497009775274948"
"E200 9366 C6B6 6C31 9071 BDB0","1583487064167893","923.75","-53","4.74613655771817"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487064171418","923.75","-53.5","1.40512640170325"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487064211903","923.75","-53","1.37137882436976"
"E200 9366 C6B6 5A31 9071 BD68","1583487064216671","923.75","-43","4.81363171238514"
"E200 9366 C6B6 6C31 9071 BDB0","1583487064220515","923.75","-53","4.83817540499131"
"E200 9366 C6B6 65B1 9071 BD96","1583487064234584","923.25","-43","0.377359273819868"
"E200 9366 C6B6 7371 9071 BDCD","1583487064238250","923.25","-39.5","4.86885502074902"
"E200 9366 C6B6 6571 9071 BD95","1583487064242268","923.25","-47","1.33456328546051"
"E200 9366 C6B6 63B1 9071 BD8E","1583487064246154","923.25","-47.5","5.27996187190238"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487064249220","923.25","-50.5","0.184077694546277"
"E200 9366 C6B6 55F1 9071 BD57","1583487064253073","923.25","-51.5","0.724038931882023"
"E200 9366 C6B6 5D71 9071 BD75","1583487064256357","923.25","-51.5","5.70334056935881"
"E200 9366 C6B6 65B1 9071 BD96","1583487064262347","923.25","-43","0.343611696486384"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487064265883","923.25","-53","1.58613613467375"
"E200 9366 C6B6 7371 9071 BDCD","1583487064269903","923.25","-39.5","4.84737928971863"
"E200 9366 C6B6 6571 9071 BD95","1583487064273788","923.25","-47","4.45774816959567"
"E200 9366 C6B6 5A31 9071 BD68","1583487064277810","923.25","-43","4.96396182959793"
"E200 9366 C6B6 63B1 9071 BD8E","1583487064284958","923.25","-47.5","5.31064148766009"
"E200 9366 C6B6 5D71 9071 BD75","1583487064288079","923.25","-51.5","2.57095180049633"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487064291851","923.25","-50.5","0.153398078788564"
"E200 9366 C6B6 55F1 9071 BD57","1583487064295111","923.25","-51.5","0.650407854063512"
"E200 9366 C6B6 6C31 9071 BDB0","1583487064298265","923.25","-53.5","1.73953421346232"
"E200 9366 C6B6 5571 9071 BD55","1583487064302881","923.25","-61.5","5.88128234075355"
"E200 9366 C6B6 65B1 9071 BD96","1583487064342425","923.25","-43","0.352815581213697"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487064346457","923.25","-53.5","4.72466082668778"
"E200 9366 C6B6 63B1 9071 BD8E","1583487064350260","923.25","-47.5","5.32598129553895"
"E200 9366 C6B6 5A31 9071 BD68","1583487064353973","923.25","-43","4.97930163747679"
"E200 9366 C6B6 7371 9071 BDCD","1583487064357445","923.25","-39.5","4.86885502074902"
"E200 9366 C6B6 6571 9071 BD95","1583487064360755","923.25","-47","1.37444678594553"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487064364224","923.25","-51","0.153398078788564"
"E200 9366 C6B6 6C31 9071 BDB0","1583487064368632","923.25","-54","4.94862202171908"
"E200 9366 C6B6 55F1 9071 BD57","1583487064372102","923.25","-51.5","0.696427277700081"
"E200 9366 C6B6 5D71 9071 BD75","1583487064375386","923.25","-52","2.56481587734479"
"E200 9366 C6B6 5571 9071 BD55","1583487064378672","923.25","-62","5.87207845602623"
"E200 9366 C6B6 6C31 9071 BDB0","1583487064384173","923.25","-53.5","4.93021425226445"
"E200 9366 C6B6 55F1 9071 BD57","1583487064388389","923.25","-51.5","0.714835047154709"
"E200 9366 C6B6 63B1 9071 BD8E","1583487064392432","923.25","-47.5","2.1690488340703"
"E200 9366 C6B6 5A31 9071 BD68","1583487064395955","923.25","-43","4.98543756062833"
"E200 9366 C6B6 65B1 9071 BD96","1583487064399809","923.25","-43","0.33440781175907"
"E200 9366 C6B6 7371 9071 BDCD","1583487064403256","923.25","-39.5","4.85965113602171"
"E200 9366 C6B6 6571 9071 BD95","1583487064406816","923.25","-47","4.53444720898996"
"E200 9366 C6B6 5D71 9071 BD75","1583487064410559","923.25","-51.5","2.64151491673907"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487064413936","923.25","-50.5","0.187145656122048"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487064417044","923.25","-53.5","4.78295209662743"
"E200 9366 C6B6 65B1 9071 BD96","1583487064454435","924.25","-43.5","0.0490873852123405"
"E200 9366 C6B6 63B1 9071 BD8E","1583487064458706","924.25","-47.5","1.91440802328128"
"E200 9366 C6B6 6571 9071 BD95","1583487064462582","924.25","-47","4.19083551250357"
"E200 9366 C6B6 5D71 9071 BD75","1583487064466032","924.25","-51.5","2.35312652861657"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487064470548","924.25","-51","6.10831149736062"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487064474302","924.25","-53","1.29161182339971"
"E200 9366 C6B6 5A31 9071 BD68","1583487064477612","924.25","-43","4.62341809468732"
"E200 9366 C6B6 7371 9071 BDCD","1583487064481488","924.25","-39.5","4.53751517056573"
"E200 9366 C6B6 55F1 9071 BD57","1583487064484930","924.25","-51","0.607456392002714"
"E200 9366 C6B6 6C31 9071 BDB0","1583487064488198","924.25","-53","4.81056375080937"
"E200 9366 C6B6 7371 9071 BDCD","1583487064494057","924.25","-39.5","4.55285497844458"
"E200 9366 C6B6 5A31 9071 BD68","1583487064498055","924.25","-43","4.63875790256618"
"E200 9366 C6B6 65B1 9071 BD96","1583487064501886","924.25","-43.5","0.0582912699396544"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487064505756","924.25","-53","1.36217493964245"
"E200 9366 C6B6 63B1 9071 BD8E","1583487064509502","924.25","-47.5","5.08054436947724"
"E200 9366 C6B6 6571 9071 BD95","1583487064512823","924.25","-47","1.09526228255035"
"E200 9366 C6B6 55F1 9071 BD57","1583487064516376","924.25","-51","0.592116584123857"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487064520845","924.25","-50.5","2.97899069007392"
"E200 9366 C6B6 5D71 9071 BD75","1583487064524899","924.25","-51.5","5.55301045214602"
"E200 9366 C6B6 6C31 9071 BDB0","1583487064528201","924.25","-53","4.86271909759748"
"E200 9366 C6B6 5571 9071 BD55","1583487064536023","924.25","-61.5","5.69720464620727"
"E200 9366 C6B6 6C31 9071 BDB0","1583487064571818","924.25","-53","4.86885502074902"
"E200 9366 C6B6 7371 9071 BDCD","1583487064575806","924.25","-39.5","4.53444720898996"
"E200 9366 C6B6 6571 9071 BD95","1583487064579656","924.25","-47","1.11673801358075"
"E200 9366 C6B6 65B1 9071 BD96","1583487064583699","924.25","-43.5","0.0245436926061703"
"E200 9366 C6B6 63B1 9071 BD8E","1583487064587285","924.25","-47","5.06827252317416"
"E200 9366 C6B6 5A31 9071 BD68","1583487064590619","924.25","-43","4.61728217153578"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487064594088","924.25","-50.5","2.86854407334615"
"E200 9366 C6B6 5D71 9071 BD75","1583487064597706","924.25","-51","5.59289395263105"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487064601464","924.25","-52.5","1.43887397903673"
"E200 9366 C6B6 55F1 9071 BD57","1583487064604908","924.25","-51","0.552233083638831"
"E200 9366 C6B6 5571 9071 BD55","1583487064608093","924.25","-61.5","5.62664152996453"
"E200 9366 C6B6 63B1 9071 BD8E","1583487064614910","924.25","-47","5.08054436947724"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487064618346","924.25","-50.5","6.05615615057251"
"E200 9366 C6B6 6571 9071 BD95","1583487064622437","924.25","-46.5","4.2307190129886"
"E200 9366 C6B6 65B1 9071 BD96","1583487064626714","924.25","-43.5","6.28011734560381"
"E200 9366 C6B6 55F1 9071 BD57","1583487064630763","924.25","-51","0.576776776245001"
"E200 9366 C6B6 5A31 9071 BD68","1583487064634021","924.25","-43","4.62035013311155"
"E200 9366 C6B6 7371 9071 BDCD","1583487064638066","924.25","-39.5","4.52831128583841"
"E200 9366 C6B6 6C31 9071 BDB0","1583487064641356","924.25","-53","4.88112686705211"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487064656731","926.25","-52.5","0.567572891517687"
"E200 9366 C6B6 5D71 9071 BD75","1583487064660012","926.25","-51","1.89600025382665"
"E200 9366 C6B6 5571 9071 BD55","1583487064670230","926.25","-61","1.80396140655351"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487064705907","926.25","-51","2.25188379661612"
"E200 9366 C6B6 6571 9071 BD95","1583487064709017","926.25","-47","0.251572849213245"
"E200 9366 C6B6 6C31 9071 BDB0","1583487064712899","926.25","-51.5","1.29774774655125"
"E200 9366 C6B6 7371 9071 BDCD","1583487064716517","926.25","-40","3.84415585444142"
"E200 9366 C6B6 65B1 9071 BD96","1583487064720619","926.25","-44.5","5.65732114572224"
"E200 9366 C6B6 63B1 9071 BD8E","1583487064723856","926.25","-47.5","4.42400059226219"
"E200 9366 C6B6 5A31 9071 BD68","1583487064727562","926.25","-43","0.748582624488193"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487064731363","926.25","-52","0.417242774304894"
"E200 9366 C6B6 55F1 9071 BD57","1583487064734861","926.25","-51","0.21475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1583487064738126","926.25","-50.5","1.80089344497774"
"E200 9366 C6B6 5571 9071 BD55","1583487064757905","926.25","-60.5","4.72772878826355"
"E200 9366 C6B6 5D71 9071 BD75","1583487064764600","926.25","-50.5","1.77941771394734"
"E200 9366 C6B6 7371 9071 BDCD","1583487064768632","926.25","-40","3.84722381601719"
"E200 9366 C6B6 6C31 9071 BDB0","1583487064772525","926.25","-51.5","4.39332097650448"
"E200 9366 C6B6 65B1 9071 BD96","1583487064776525","926.25","-45","2.54027218473862"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487064779791","926.25","-51","5.42108810438786"
"E200 9366 C6B6 5A31 9071 BD68","1583487064783290","926.25","-43","0.745514662912422"
"E200 9366 C6B6 6571 9071 BD95","1583487064787039","926.25","-47.5","0.211689348728218"
"E200 9366 C6B6 63B1 9071 BD8E","1583487064790413","926.25","-47.5","1.28854386182394"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487064793753","926.25","-52.5","0.374291312244096"
"E200 9366 C6B6 55F1 9071 BD57","1583487064797069","926.25","-51","0.245436926061703"
"E200 9366 C6B6 5571 9071 BD55","1583487064807527","926.25","-61.5","4.90873852123405"
"E200 9366 C6B6 7371 9071 BDCD","1583487064843370","926.25","-40","0.711767085578938"
"E200 9366 C6B6 65B1 9071 BD96","1583487064857976","926.75","-45","5.63891337626762"
"E200 9366 C6B6 5A31 9071 BD68","1583487064862039","926.75","-43","3.79200050765331"
"E200 9366 C6B6 6571 9071 BD95","1583487064865878","926.75","-47.5","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487064870418","926.75","-51.5","2.11996144885796"
"E200 9366 C6B6 55F1 9071 BD57","1583487064874156","926.75","-50.5","0.11965050145508"
"E200 9366 C6B6 6C31 9071 BDB0","1583487064879740","926.75","-51.5","4.27980639820094"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487064886549","926.75","-52.5","0.0552233083638831"
"E200 9366 C6B6 63B1 9071 BD8E","1583487064889956","926.75","-48","1.17196132194463"
"E200 9366 C6B6 5D71 9071 BD75","1583487064893108","926.75","-51","1.48182544109753"
"E200 9366 C6B6 7371 9071 BDCD","1583487064906740","926.75","-40.5","0.595184545699629"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487064910534","926.75","-52.5","0.113514578303537"
"E200 9366 C6B6 55F1 9071 BD57","1583487064914699","926.75","-50.5","0.134990309333936"
"E200 9366 C6B6 6571 9071 BD95","1583487064918305","926.75","-47.5","0.042951462060798"
"E200 9366 C6B6 5D71 9071 BD75","1583487064923544","926.75","-51","1.49409728740061"
"E200 9366 C6B6 5A31 9071 BD68","1583487064927414","926.75","-43","3.78279662292599"
"E200 9366 C6B6 65B1 9071 BD96","1583487064930918","926.75","-45","5.66652503044956"
"E200 9366 C6B6 6C31 9071 BDB0","1583487064934412","926.75","-51.5","1.2179807455812"
"E200 9366 C6B6 63B1 9071 BD8E","1583487064937616","926.75","-47.5","4.30128212923134"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487064940673","926.75","-51.5","2.13836921831258"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487064976565","926.75","-51.5","2.16598087249453"
"E200 9366 C6B6 5A31 9071 BD68","1583487064980589","926.75","-43","0.610524353578485"
"E200 9366 C6B6 6571 9071 BD95","1583487064984068","926.75","-47.5","0.0920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1583487064987714","926.75","-45","5.66038910729802"
"E200 9366 C6B6 63B1 9071 BD8E","1583487064991481","926.75","-47.5","1.17809724509617"
"E200 9366 C6B6 7371 9071 BDCD","1583487064994840","926.75","-40","3.73984516086519"
"E200 9366 C6B6 55F1 9071 BD57","1583487064999121","926.75","-50","0.0398835004850267"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487065002678","926.75","-53","0.138058270909708"
"E200 9366 C6B6 5D71 9071 BD75","1583487065008725","926.75","-51.5","4.66636955674812"
"E200 9366 C6B6 6C31 9071 BDB0","1583487065012573","926.75","-51.5","4.26753455189785"
"E200 9366 C6B6 65B1 9071 BD96","1583487065022375","926.75","-44.5","5.63584541469185"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487065026352","926.75","-51.5","5.3198453723874"
"E200 9366 C6B6 5A31 9071 BD68","1583487065031078","926.75","-43","0.653475815639283"
"E200 9366 C6B6 6571 9071 BD95","1583487065034698","926.75","-47.5","0.0889708856973672"
"E200 9366 C6B6 6C31 9071 BDB0","1583487065038417","926.75","-51.5","1.14434966776269"
"E200 9366 C6B6 7371 9071 BDCD","1583487065041959","926.75","-40","0.585980660972315"
"E200 9366 C6B6 63B1 9071 BD8E","1583487065045877","926.75","-47.5","4.35650543759522"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487065058445","924.75","-52.5","0.990951588974124"
"E200 9366 C6B6 5D71 9071 BD75","1583487065062308","924.75","-51.5","2.16291291091875"
"E200 9366 C6B6 55F1 9071 BD57","1583487065066171","924.75","-50.5","0.469398121093006"
"E200 9366 C6B6 7371 9071 BDCD","1583487065101246","924.75","-39.5","4.36877728389831"
"E200 9366 C6B6 6571 9071 BD95","1583487065105476","924.75","-47","0.843689433337103"
"E200 9366 C6B6 5D71 9071 BD75","1583487065109505","924.75","-51.5","2.25801971976766"
"E200 9366 C6B6 65B1 9071 BD96","1583487065114077","924.75","-43.5","6.17580665202759"
"E200 9366 C6B6 55F1 9071 BD57","1583487065117897","924.75","-50.5","0.450990351638379"
"E200 9366 C6B6 63B1 9071 BD8E","1583487065121633","924.75","-47.5","4.89033075177942"
"E200 9366 C6B6 5A31 9071 BD68","1583487065124952","924.75","-43","4.47308797747453"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487065128152","924.75","-51","5.982525072754"
"E200 9366 C6B6 6C31 9071 BDB0","1583487065131819","924.75","-52.5","4.70318509565738"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487065135315","924.75","-52.5","1.05844674364109"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487065142711","924.75","-51","5.95491341857206"
"E200 9366 C6B6 5D71 9071 BD75","1583487065146544","924.75","-51.5","2.27029156607075"
"E200 9366 C6B6 63B1 9071 BD8E","1583487065150490","924.75","-47.5","4.88726279020365"
"E200 9366 C6B6 5A31 9071 BD68","1583487065153986","924.75","-43","4.45161224644413"
"E200 9366 C6B6 7371 9071 BDCD","1583487065157790","924.75","-39.5","4.34730155286791"
"E200 9366 C6B6 65B1 9071 BD96","1583487065161267","924.75","-43.5","6.12978722839102"
"E200 9366 C6B6 6571 9071 BD95","1583487065165095","924.75","-47","3.9852820869269"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487065168522","924.75","-52.5","1.02776712788338"
"E200 9366 C6B6 6C31 9071 BDB0","1583487065172053","924.75","-52.5","1.55238855734027"
"E200 9366 C6B6 55F1 9071 BD57","1583487065175330","924.75","-51","0.420310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487065210957","924.75","-50.5","5.9610493417236"
"E200 9366 C6B6 5D71 9071 BD75","1583487065214787","924.75","-51","2.29176729710115"
"E200 9366 C6B6 63B1 9071 BD8E","1583487065218552","924.75","-47.5","4.87499094390057"
"E200 9366 C6B6 5A31 9071 BD68","1583487065222227","924.75","-43","4.43627243856527"
"E200 9366 C6B6 65B1 9071 BD96","1583487065226077","924.75","-43.5","6.089903727906"
"E200 9366 C6B6 7371 9071 BDCD","1583487065229535","924.75","-39.5","4.33809766814059"
"E200 9366 C6B6 55F1 9071 BD57","1583487065233119","924.75","-51","0.45405831321415"
"E200 9366 C6B6 6571 9071 BD95","1583487065236585","924.75","-47","3.9638063558965"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487065243929","924.75","-52.5","1.07378655151995"
"E200 9366 C6B6 6C31 9071 BDB0","1583487065247600","924.75","-52.5","4.72466082668778"
"E200 9366 C6B6 5571 9071 BD55","1583487065297219","925.75","-61.5","5.26769002559929"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487065302804","925.75","-52.5","0.659611738790826"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487065306583","925.75","-50.5","2.38687410595006"
"E200 9366 C6B6 6C31 9071 BDB0","1583487065310263","925.75","-52","4.45161224644413"
"E200 9366 C6B6 7371 9071 BDCD","1583487065314553","925.75","-40","3.9852820869269"
"E200 9366 C6B6 5A31 9071 BD68","1583487065318215","925.75","-43","4.06811704947272"
"E200 9366 C6B6 5D71 9071 BD75","1583487065321490","925.75","-50.5","2.03099056316059"
"E200 9366 C6B6 55F1 9071 BD57","1583487065328715","925.75","-51","0.227029156607075"
"E200 9366 C6B6 63B1 9071 BD8E","1583487065332455","925.75","-47.5","1.41433028643056"
"E200 9366 C6B6 65B1 9071 BD96","1583487065335812","925.75","-44","5.76469980087424"
"E200 9366 C6B6 6571 9071 BD95","1583487065339098","925.75","-47","0.45405831321415"
"E200 9366 C6B6 5571 9071 BD55","1583487065352698","925.75","-61.5","5.17871913990192"
"E200 9366 C6B6 63B1 9071 BD8E","1583487065388930","925.75","-47.5","4.55592294002035"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487065394842","925.75","-52","0.66881562351814"
"E200 9366 C6B6 6571 9071 BD95","1583487065398700","925.75","-47","0.441786466911065"
"E200 9366 C6B6 5A31 9071 BD68","1583487065402567","925.75","-43","4.08652481892735"
"E200 9366 C6B6 7371 9071 BDCD","1583487065406037","925.75","-40","3.97607820219958"
"E200 9366 C6B6 65B1 9071 BD96","1583487065409314","925.75","-44.5","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487065413077","925.75","-51","2.36233041334389"
"E200 9366 C6B6 55F1 9071 BD57","1583487065416183","925.75","-51","0.257708772364788"
"E200 9366 C6B6 5D71 9071 BD75","1583487065420045","925.75","-50.5","5.1173599083865"
