"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5571 9071 BD55","1583729832986321","927.75","-48","4.07425297262426"
"E200 9366 C6B6 7371 9071 BDCD","1583729832990054","927.75","-47","0.527689391032661"
"E200 9366 C6B6 6571 9071 BD95","1583729832993699","927.75","-46.5","5.34438906499357"
"E200 9366 C6B6 6C31 9071 BDB0","1583729832997469","927.75","-45.5","4.25526270559477"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729833001159","927.75","-53","1.07685451309572"
"E200 9366 C6B6 55F1 9071 BD57","1583729833004443","927.75","-51.5","0.889708856973672"
"E200 9366 C6B6 5D71 9071 BD75","1583729833007715","927.75","-53.5","0.450990351638379"
"E200 9366 C6B6 55F1 9071 BD57","1583729833043442","927.75","-51","1.30081570812702"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729833047669","927.75","-54","1.26400016921777"
"E200 9366 C6B6 63B1 9071 BD8E","1583729833051631","927.75","-39.5","0.0276116541819415"
"E200 9366 C6B6 6C31 9071 BDB0","1583729833055160","927.75","-45.5","4.26753455189785"
"E200 9366 C6B6 5D71 9071 BD75","1583729833059225","927.75","-53.5","0.530757352608432"
"E200 9366 C6B6 6571 9071 BD95","1583729833062499","927.75","-47","5.43335995069094"
"E200 9366 C6B6 7371 9071 BDCD","1583729833066319","927.75","-47.5","0.47860200582032"
"E200 9366 C6B6 5A31 9071 BD68","1583729833070103","927.75","-49","0.745514662912422"
"E200 9366 C6B6 57B1 9071 BD5E","1583729833073791","927.75","-55.5","2.08928183310024"
"E200 9366 C6B6 5571 9071 BD55","1583729833077033","927.75","-48","4.18469958935203"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729833080063","927.75","-54.5","1.06458266679264"
"E200 9366 C6B6 57B1 9071 BD5E","1583729833085604","927.75","-55.5","2.09234979467601"
"E200 9366 C6B6 63B1 9071 BD8E","1583729833089379","927.75","-39.5","0.0490873852123405"
"E200 9366 C6B6 5A31 9071 BD68","1583729833093267","927.75","-49","3.90244712438107"
"E200 9366 C6B6 6571 9071 BD95","1583729833097055","927.75","-47","5.45176772014557"
"E200 9366 C6B6 6C31 9071 BDB0","1583729833100875","927.75","-46","4.26753455189785"
"E200 9366 C6B6 5571 9071 BD55","1583729833105141","927.75","-48.5","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729833108708","927.75","-55.5","1.04617489733801"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729833112307","927.75","-54","1.32535940073319"
"E200 9366 C6B6 7371 9071 BDCD","1583729833115795","927.75","-47.5","0.490873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1583729833119390","927.75","-50.5","1.83464102231123"
"E200 9366 C6B6 5D71 9071 BD75","1583729833122846","927.75","-54","0.635068046184655"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729833165939","922.75","-54.5","0.147262155637022"
"E200 9366 C6B6 63B1 9071 BD8E","1583729833170771","922.75","-40","1.36217493964245"
"E200 9366 C6B6 5571 9071 BD55","1583729833173845","922.75","-49.5","6.15433092099719"
"E200 9366 C6B6 6571 9071 BD95","1583729833177491","922.75","-45.5","1.20877686085389"
"E200 9366 C6B6 6C31 9071 BDB0","1583729833181612","922.75","-45","5.44256383541826"
"E200 9366 C6B6 7371 9071 BDCD","1583729833184907","922.75","-49.5","4.59273847892961"
"E200 9366 C6B6 5A31 9071 BD68","1583729833189504","922.75","-47.5","1.98190317794825"
"E200 9366 C6B6 55F1 9071 BD57","1583729833193276","922.75","-50","0.098174770424681"
"E200 9366 C6B6 57B1 9071 BD5E","1583729833197198","922.75","-54","3.72757331456211"
"E200 9366 C6B6 5D71 9071 BD75","1583729833200537","922.75","-53.5","2.03099056316059"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729833204062","922.75","-55.5","5.58062210632796"
"E200 9366 C6B6 5571 9071 BD55","1583729833209592","922.75","-49.5","6.17580665202759"
"E200 9366 C6B6 5A31 9071 BD68","1583729833213622","922.75","-47.5","1.95429152376631"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729833217723","922.75","-55.5","5.62664152996453"
"E200 9366 C6B6 7371 9071 BDCD","1583729833221201","922.75","-49.5","1.45421378691559"
"E200 9366 C6B6 6571 9071 BD95","1583729833225015","922.75","-45.5","1.20877686085389"
"E200 9366 C6B6 63B1 9071 BD8E","1583729833228360","922.75","-40","4.50069963165647"
"E200 9366 C6B6 6C31 9071 BDB0","1583729833231536","922.75","-45","5.41495218123631"
"E200 9366 C6B6 55F1 9071 BD57","1583729833235150","922.75","-50.5","0.110446616727766"
"E200 9366 C6B6 5D71 9071 BD75","1583729833238609","922.75","-53.5","2.07087406364562"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729833244750","922.75","-54.5","0.0920388472731385"
"E200 9366 C6B6 57B1 9071 BD5E","1583729833247914","922.75","-54","0.524621429456889"
"E200 9366 C6B6 6C31 9071 BDB0","1583729833283313","922.75","-45","5.42415606596363"
"E200 9366 C6B6 57B1 9071 BD5E","1583729833287435","922.75","-54","0.50314569842649"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729833291746","922.75","-54.5","0.0889708856973672"
"E200 9366 C6B6 55F1 9071 BD57","1583729833295217","922.75","-51","0.0859029241215959"
"E200 9366 C6B6 5A31 9071 BD68","1583729833299239","922.75","-47.5","1.95735948534208"
"E200 9366 C6B6 5571 9071 BD55","1583729833302456","922.75","-49.5","6.14512703626988"
"E200 9366 C6B6 5D71 9071 BD75","1583729833306136","922.75","-53.5","2.07087406364562"
"E200 9366 C6B6 7371 9071 BDCD","1583729833309907","922.75","-49.5","4.61114624838424"
"E200 9366 C6B6 63B1 9071 BD8E","1583729833313293","922.75","-40","1.37444678594553"
"E200 9366 C6B6 6571 9071 BD95","1583729833316413","922.75","-45.5","1.22718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729833319575","922.75","-56","2.61390326255713"
"E200 9366 C6B6 55F1 9071 BD57","1583729833324886","922.75","-52","6.25557365299764"
"E200 9366 C6B6 63B1 9071 BD8E","1583729833328982","922.75","-40","4.5191074011111"
"E200 9366 C6B6 6571 9071 BD95","1583729833332792","922.75","-45.5","1.22718463030851"
"E200 9366 C6B6 5571 9071 BD55","1583729833336493","922.75","-49","6.13285518996679"
"E200 9366 C6B6 6C31 9071 BDB0","1583729833340609","922.75","-45","5.4272240275394"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729833344778","922.75","-53.5","0.0674951546669682"
"E200 9366 C6B6 5A31 9071 BD68","1583729833349467","922.75","-47.5","1.9972429858271"
"E200 9366 C6B6 7371 9071 BDCD","1583729833353210","922.75","-49.5","4.58660255577807"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729833368174","925.25","-56.5","5.12349583153804"
"E200 9366 C6B6 5D71 9071 BD75","1583729833371492","925.25","-53.5","1.46034971006713"
"E200 9366 C6B6 57B1 9071 BD5E","1583729833374716","925.25","-56.5","6.05002022742097"
"E200 9366 C6B6 5D71 9071 BD75","1583729833410543","925.25","-53.5","1.47568951794599"
"E200 9366 C6B6 6571 9071 BD95","1583729833414515","925.25","-46.5","0.282252464970958"
"E200 9366 C6B6 6C31 9071 BDB0","1583729833418568","925.25","-45.5","4.75534044244549"
"E200 9366 C6B6 63B1 9071 BD8E","1583729833422390","925.25","-40","0.806873894427847"
"E200 9366 C6B6 5571 9071 BD55","1583729833425444","925.25","-48","4.99464144535565"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729833430400","925.25","-53","2.10155367940333"
"E200 9366 C6B6 5A31 9071 BD68","1583729833433672","925.25","-48","1.4419419406125"
"E200 9366 C6B6 7371 9071 BDCD","1583729833437513","925.25","-48.5","4.26139862874631"
"E200 9366 C6B6 7371 9071 BDCD","1583729833443432","925.25","-48.5","4.24912678244323"
"E200 9366 C6B6 6C31 9071 BDB0","1583729833447215","925.25","-45.5","4.73386471141509"
"E200 9366 C6B6 5D71 9071 BD75","1583729833451241","925.25","-53.5","1.52170894158256"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729833455072","925.25","-53","1.97883521637248"
"E200 9366 C6B6 63B1 9071 BD8E","1583729833458794","925.25","-40","3.95153450959341"
"E200 9366 C6B6 6571 9071 BD95","1583729833462394","925.25","-46.5","0.279184503395187"
"E200 9366 C6B6 5A31 9071 BD68","1583729833470058","925.25","-48","1.40512640170325"
"E200 9366 C6B6 5571 9071 BD55","1583729833473433","925.25","-48.5","4.90873852123405"
"E200 9366 C6B6 6C31 9071 BDB0","1583729833508780","925.25","-45.5","4.7430685961424"
"E200 9366 C6B6 6571 9071 BD95","1583729833512993","925.25","-46.5","0.312932080728671"
"E200 9366 C6B6 7371 9071 BDCD","1583729833516997","925.25","-48.5","4.29821416765557"
"E200 9366 C6B6 63B1 9071 BD8E","1583729833520731","925.25","-40","0.806873894427847"
"E200 9366 C6B6 5A31 9071 BD68","1583729833524626","925.25","-48","1.43580601746096"
"E200 9366 C6B6 57B1 9071 BD5E","1583729833527831","925.25","-55.5","0.236233041334389"
"E200 9366 C6B6 5571 9071 BD55","1583729833531468","925.25","-48.5","4.90873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1583729833535277","925.25","-57","0.45405831321415"
"E200 9366 C6B6 5D71 9071 BD75","1583729833538569","925.25","-53.5","1.46648563321867"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729833542341","925.25","-57","5.18485506305347"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729833545512","925.25","-53.5","5.11429194681073"
"E200 9366 C6B6 63B1 9071 BD8E","1583729833551877","925.25","-40","0.809941856003619"
"E200 9366 C6B6 5A31 9071 BD68","1583729833555905","925.25","-48","1.4419419406125"
"E200 9366 C6B6 6571 9071 BD95","1583729833570687","922.25","-45.5","1.4204662095821"
"E200 9366 C6B6 5571 9071 BD55","1583729833574497","922.25","-49","6.04388430426943"
"E200 9366 C6B6 5D71 9071 BD75","1583729833577649","922.25","-53.5","2.18132068037338"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729833581504","922.25","-53.5","6.27398142245227"
"E200 9366 C6B6 6C31 9071 BDB0","1583729833584970","922.25","-45","5.55301045214602"
"E200 9366 C6B6 7371 9071 BDCD","1583729833588551","922.25","-50","4.64796178729349"
"E200 9366 C6B6 57B1 9071 BD5E","1583729833592227","922.25","-55","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729833595460","922.25","-56","5.95184545699629"
"E200 9366 C6B6 55F1 9071 BD57","1583729833598577","922.25","-56.5","1.18116520667194"
"E200 9366 C6B6 63B1 9071 BD8E","1583729833633721","922.25","-40.5","1.50330117212793"
"E200 9366 C6B6 6571 9071 BD95","1583729833638146","922.25","-46","4.4976316700807"
"E200 9366 C6B6 5A31 9071 BD68","1583729833642000","922.25","-48","2.21506825770687"
"E200 9366 C6B6 7371 9071 BDCD","1583729833645640","922.25","-50","1.4634176716429"
"E200 9366 C6B6 5D71 9071 BD75","1583729833649945","922.25","-53","5.17565117832615"
"E200 9366 C6B6 6C31 9071 BDB0","1583729833654043","922.25","-45","5.60516579893413"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729833657241","922.25","-53.5","0.113514578303537"
"E200 9366 C6B6 5571 9071 BD55","1583729833660977","922.25","-49","6.15126295942142"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729833664046","922.25","-55","5.90582603335972"
"E200 9366 C6B6 55F1 9071 BD57","1583729833667708","922.25","-55.5","4.29207824450402"
"E200 9366 C6B6 57B1 9071 BD5E","1583729833671094","922.25","-55.5","1.15048559091423"
"E200 9366 C6B6 6571 9071 BD95","1583729833676666","922.25","-45.5","4.46081613117144"
"E200 9366 C6B6 7371 9071 BDCD","1583729833681164","922.25","-49.5","4.61114624838424"
"E200 9366 C6B6 6C31 9071 BDB0","1583729833684798","922.25","-45","2.49732072267782"
"E200 9366 C6B6 5571 9071 BD55","1583729833689277","922.25","-49","6.20955422936108"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729833692597","922.25","-53.5","0.211689348728218"
"E200 9366 C6B6 63B1 9071 BD8E","1583729833696610","922.25","-40","1.47568951794599"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729833699828","922.25","-54.5","5.8966221486324"
"E200 9366 C6B6 57B1 9071 BD5E","1583729833703433","922.25","-55.5","4.29514620607979"
"E200 9366 C6B6 5D71 9071 BD75","1583729833706554","922.25","-52.5","2.08621387152447"
"E200 9366 C6B6 5A31 9071 BD68","1583729833710596","922.25","-48","2.16291291091875"
"E200 9366 C6B6 55F1 9071 BD57","1583729833713828","922.25","-55","1.19343705297503"
"E200 9366 C6B6 6571 9071 BD95","1583729833750267","922.25","-45.5","4.45774816959567"
"E200 9366 C6B6 5D71 9071 BD75","1583729833754239","922.25","-52.5","5.23087448669004"
"E200 9366 C6B6 7371 9071 BDCD","1583729833758070","922.25","-49.5","1.49716524897639"
"E200 9366 C6B6 5571 9071 BD55","1583729833761635","922.25","-49","6.23716588354302"
"E200 9366 C6B6 63B1 9071 BD8E","1583729833775879","924.75","-40","0.852893318064416"
"E200 9366 C6B6 5A31 9071 BD68","1583729833779768","924.75","-48","1.5278448647341"
"E200 9366 C6B6 6C31 9071 BDB0","1583729833783237","924.75","-45.5","5.00691329165873"
"E200 9366 C6B6 55F1 9071 BD57","1583729833786845","924.75","-54","0.671883585093911"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729833790583","924.75","-53.5","5.49471918220637"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729833794681","924.75","-54","2.03099056316059"
"E200 9366 C6B6 57B1 9071 BD5E","1583729833797689","924.75","-56","0.404970928001809"
"E200 9366 C6B6 57B1 9071 BD5E","1583729833802711","924.75","-56","3.53122377371275"
"E200 9366 C6B6 5A31 9071 BD68","1583729833806690","924.75","-48","1.5063691337037"
"E200 9366 C6B6 63B1 9071 BD8E","1583729833810777","924.75","-40","0.849825356488645"
"E200 9366 C6B6 7371 9071 BDCD","1583729833814451","924.75","-48.5","4.32889378341328"
"E200 9366 C6B6 6571 9071 BD95","1583729833818631","924.75","-46.5","0.401902966426038"
"E200 9366 C6B6 5571 9071 BD55","1583729833822629","924.75","-48.5","5.25541817929621"
"E200 9366 C6B6 6C31 9071 BDB0","1583729833826057","924.75","-45.5","4.97930163747679"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729833829870","924.75","-55","5.01304921481028"
"E200 9366 C6B6 5D71 9071 BD75","1583729833833142","924.75","-53","1.28854386182394"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729833836806","924.75","-53.5","5.48858325905482"
"E200 9366 C6B6 55F1 9071 BD57","1583729833840272","924.75","-54","0.705631162427395"
"E200 9366 C6B6 57B1 9071 BD5E","1583729833876083","924.75","-56.5","0.134990309333936"
"E200 9366 C6B6 6C31 9071 BDB0","1583729833880129","924.75","-45.5","5.00077736850719"
"E200 9366 C6B6 5571 9071 BD55","1583729833884235","924.75","-48.5","5.26462206402352"
"E200 9366 C6B6 5A31 9071 BD68","1583729833887979","924.75","-48","1.47262155637022"
"E200 9366 C6B6 6571 9071 BD95","1583729833891458","924.75","-46","0.432582582183751"
"E200 9366 C6B6 63B1 9071 BD8E","1583729833894823","924.75","-39.5","0.889708856973672"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729833898277","924.75","-53.5","5.50392306693368"
"E200 9366 C6B6 7371 9071 BDCD","1583729833902045","924.75","-48.5","4.4332044769895"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729833906474","924.75","-60.5","3.88403935492644"
"E200 9366 C6B6 55F1 9071 BD57","1583729833910107","924.75","-53","0.791534086548991"
"E200 9366 C6B6 5D71 9071 BD75","1583729833913588","924.75","-54.5","0.500077736850719"
"E200 9366 C6B6 5A31 9071 BD68","1583729833920523","924.75","-48","1.42660213273365"
"E200 9366 C6B6 63B1 9071 BD8E","1583729833924464","924.75","-39.5","0.865165164367502"
"E200 9366 C6B6 6C31 9071 BDB0","1583729833928010","924.75","-45","4.99770940693142"
"E200 9366 C6B6 6571 9071 BD95","1583729833932068","924.75","-45.5","0.371223350668325"
"E200 9366 C6B6 5D71 9071 BD75","1583729833935760","924.75","-55","0.141126232485479"
"E200 9366 C6B6 7371 9071 BDCD","1583729833939238","924.75","-48","4.41479670753488"
"E200 9366 C6B6 5571 9071 BD55","1583729833942928","924.75","-48.5","5.35052498814512"
"E200 9366 C6B6 55F1 9071 BD57","1583729833946251","924.75","-52.5","0.757786509215507"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729833949833","924.75","-54","5.66345706887379"
"E200 9366 C6B6 57B1 9071 BD5E","1583729833956377","924.75","-58.5","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729833960088","924.75","-63.5","1.34069920861205"
"E200 9366 C6B6 55F1 9071 BD57","1583729833995616","927.25","-52","0.0245436926061703"
"E200 9366 C6B6 5571 9071 BD55","1583729833999943","927.25","-47.5","4.50683555480801"
"E200 9366 C6B6 7371 9071 BDCD","1583729834003813","927.25","-47","0.506213660002262"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729834008342","927.25","-53","4.83817540499131"
"E200 9366 C6B6 63B1 9071 BD8E","1583729834012170","927.25","-39","0.042951462060798"
"E200 9366 C6B6 6C31 9071 BDB0","1583729834015366","927.25","-45.5","4.31662193711019"
"E200 9366 C6B6 6571 9071 BD95","1583729834019469","927.25","-46.5","5.39040848863014"
"E200 9366 C6B6 5A31 9071 BD68","1583729834022741","927.25","-50","0.855961279640188"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729834026451","927.25","-58","4.46388409274722"
"E200 9366 C6B6 5D71 9071 BD75","1583729834029747","927.25","-59","0.269980618667873"
"E200 9366 C6B6 63B1 9071 BD8E","1583729834036551","927.25","-39","0.0153398078788564"
"E200 9366 C6B6 6C31 9071 BDB0","1583729834040437","927.25","-45.5","4.27673843662517"
"E200 9366 C6B6 5571 9071 BD55","1583729834044215","927.25","-47","1.29161182339971"
"E200 9366 C6B6 6571 9071 BD95","1583729834047869","927.25","-47","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729834051624","927.25","-56.5","0.917320511155613"
"E200 9366 C6B6 5D71 9071 BD75","1583729834055494","927.25","-59","5.52539879796408"
"E200 9366 C6B6 55F1 9071 BD57","1583729834058971","927.25","-52","0.104310693576224"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729834062607","927.25","-52","1.55852448049181"
"E200 9366 C6B6 7371 9071 BDCD","1583729834066088","927.25","-47.5","0.512349583153804"
"E200 9366 C6B6 5A31 9071 BD68","1583729834069337","927.25","-50","1.09833024412612"
"E200 9366 C6B6 63B1 9071 BD8E","1583729834104758","927.25","-39.5","0.110446616727766"
"E200 9366 C6B6 7371 9071 BDCD","1583729834109379","927.25","-47.5","3.73064127613788"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729834112849","927.25","-51.5","1.21184482242966"
"E200 9366 C6B6 5A31 9071 BD68","1583729834117101","927.25","-49.5","1.21184482242966"
"E200 9366 C6B6 5571 9071 BD55","1583729834120531","927.25","-47.5","0.901980703276757"
"E200 9366 C6B6 6C31 9071 BDB0","1583729834124438","927.25","-45.5","0.948000126913326"
"E200 9366 C6B6 6571 9071 BD95","1583729834127922","927.25","-47","5.27382594875083"
"E200 9366 C6B6 55F1 9071 BD57","1583729834131207","927.25","-50","0.515417544729575"
"E200 9366 C6B6 5D71 9071 BD75","1583729834134786","927.25","-56.5","5.55607841372179"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729834138135","927.25","-52","5.54994249057025"
"E200 9366 C6B6 57B1 9071 BD5E","1583729834141160","927.25","-58.5","5.97638914960246"
"E200 9366 C6B6 7371 9071 BDCD","1583729834146843","927.25","-47","0.561436968366145"
"E200 9366 C6B6 63B1 9071 BD8E","1583729834151401","927.25","-39","0.0766990393942821"
"E200 9366 C6B6 55F1 9071 BD57","1583729834154524","927.25","-49.5","0.457126274789921"
"E200 9366 C6B6 6C31 9071 BDB0","1583729834158349","927.25","-45.5","4.00982577953307"
"E200 9366 C6B6 6571 9071 BD95","1583729834162160","927.25","-47","5.23701040984158"
"E200 9366 C6B6 5571 9071 BD55","1583729834166672","927.25","-48","0.865165164367502"
"E200 9366 C6B6 63B1 9071 BD8E","1583729834202104","926.25","-39","0.266912657092102"
"E200 9366 C6B6 6571 9071 BD95","1583729834206965","926.25","-47","5.65732114572224"
"E200 9366 C6B6 6C31 9071 BDB0","1583729834210813","926.25","-46.5","4.38718505335293"
"E200 9366 C6B6 5571 9071 BD55","1583729834216088","926.25","-48.5","4.71852490353623"
"E200 9366 C6B6 55F1 9071 BD57","1583729834219710","926.25","-48.5","0.0613592315154256"
"E200 9366 C6B6 7371 9071 BDCD","1583729834223193","926.25","-47.5","0.674951546669682"
"E200 9366 C6B6 6C31 9071 BDB0","1583729834229390","926.25","-46.5","4.40559282280756"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729834232567","926.25","-53","5.96718526487514"
"E200 9366 C6B6 63B1 9071 BD8E","1583729834236736","926.25","-39.5","0.276116541819415"
"E200 9366 C6B6 55F1 9071 BD57","1583729834240576","926.25","-49","6.21875811408839"
"E200 9366 C6B6 6571 9071 BD95","1583729834244419","926.25","-47.5","5.73095222354076"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729834248084","926.25","-53.5","1.92054394643282"
"E200 9366 C6B6 7371 9071 BDCD","1583729834254630","926.25","-47.5","3.89631120122953"
"E200 9366 C6B6 5D71 9071 BD75","1583729834258341","926.25","-56","4.79522394293051"
"E200 9366 C6B6 5571 9071 BD55","1583729834261583","926.25","-48","4.71852490353623"
"E200 9366 C6B6 5A31 9071 BD68","1583729834266251","926.25","-49","1.36831086279399"
"E200 9366 C6B6 57B1 9071 BD5E","1583729834269780","926.25","-62","6.09910761263331"
"E200 9366 C6B6 55F1 9071 BD57","1583729834306117","926.25","-50","6.2494377298461"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729834310929","926.25","-52.5","1.7947575218262"
"E200 9366 C6B6 63B1 9071 BD8E","1583729834314721","926.25","-39.5","0.380427235395639"
"E200 9366 C6B6 57B1 9071 BD5E","1583729834319562","926.25","-60.5","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729834323332","926.25","-55","5.42108810438786"
"E200 9366 C6B6 6571 9071 BD95","1583729834327555","926.25","-47","5.84753476342006"
"E200 9366 C6B6 5A31 9071 BD68","1583729834331936","926.25","-48.5","1.24559239976314"
"E200 9366 C6B6 6C31 9071 BDB0","1583729834335583","926.25","-45.5","4.4761559390503"
"E200 9366 C6B6 7371 9071 BDCD","1583729834339343","926.25","-47.5","3.9852820869269"
"E200 9366 C6B6 5571 9071 BD55","1583729834342756","926.25","-48","1.4848934026733"
"E200 9366 C6B6 5D71 9071 BD75","1583729834345904","926.25","-58.5","4.49149574692916"
"E200 9366 C6B6 5D71 9071 BD75","1583729834351836","926.25","-58","0.914252549579842"
"E200 9366 C6B6 5A31 9071 BD68","1583729834356601","926.25","-48.5","1.25479628449045"
"E200 9366 C6B6 57B1 9071 BD5E","1583729834359793","926.25","-60","2.98819457480123"
"E200 9366 C6B6 7371 9071 BDCD","1583729834363482","926.25","-47.5","0.776194278670134"
"E200 9366 C6B6 63B1 9071 BD8E","1583729834367470","926.25","-39.5","0.346679658062155"
"E200 9366 C6B6 55F1 9071 BD57","1583729834370877","926.25","-49.5","6.08069984317868"
"E200 9366 C6B6 6571 9071 BD95","1583729834374749","926.25","-47","2.7028741482545"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729834378007","926.25","-52.5","1.77021382922003"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729834381763","926.25","-54","6.23409792196725"
"E200 9366 C6B6 6C31 9071 BDB0","1583729834385358","926.25","-45.5","4.44854428486836"
"E200 9366 C6B6 5571 9071 BD55","1583729834388762","926.25","-47.5","1.45421378691559"
"E200 9366 C6B6 6C31 9071 BDB0","1583729834432628","924.25","-45","4.93021425226445"
"E200 9366 C6B6 63B1 9071 BD8E","1583729834436604","924.25","-39.5","0.920388472731385"
"E200 9366 C6B6 6571 9071 BD95","1583729834440536","924.25","-46.5","0.398835004850267"
"E200 9366 C6B6 55F1 9071 BD57","1583729834444701","924.25","-51","3.46372861904578"
"E200 9366 C6B6 7371 9071 BDCD","1583729834448548","924.25","-48.5","4.41786466911065"
"E200 9366 C6B6 5A31 9071 BD68","1583729834452274","924.25","-48","1.69351478982575"
"E200 9366 C6B6 5571 9071 BD55","1583729834455981","924.25","-48","5.25541817929621"
"E200 9366 C6B6 7371 9071 BDCD","1583729834462044","924.25","-48.5","4.49456370850493"
"E200 9366 C6B6 6C31 9071 BDB0","1583729834465408","924.25","-45","1.69965071297729"
"E200 9366 C6B6 63B1 9071 BD8E","1583729834469357","924.25","-39.5","0.926524395882927"
"E200 9366 C6B6 5571 9071 BD55","1583729834472847","924.25","-48.5","5.26155410244775"
"E200 9366 C6B6 55F1 9071 BD57","1583729834477334","924.25","-50.5","0.466330159517235"
"E200 9366 C6B6 6571 9071 BD95","1583729834480800","924.25","-46.5","0.340543734910612"
"E200 9366 C6B6 5A31 9071 BD68","1583729834484066","924.25","-48","1.63215555831032"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729834519314","924.25","-58","1.1750292835204"
"E200 9366 C6B6 5571 9071 BD55","1583729834523300","924.25","-48.5","5.37200071917552"
"E200 9366 C6B6 63B1 9071 BD8E","1583729834527108","924.25","-39.5","0.901980703276757"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729834530805","924.25","-53.5","5.62664152996453"
"E200 9366 C6B6 6C31 9071 BDB0","1583729834534676","924.25","-45.5","4.83203948183977"
"E200 9366 C6B6 6571 9071 BD95","1583729834538691","924.25","-46.5","0.306796157577128"
"E200 9366 C6B6 5A31 9071 BD68","1583729834541960","924.25","-48.5","1.65363128934072"
"E200 9366 C6B6 7371 9071 BDCD","1583729834545803","924.25","-48.5","4.48229186220184"
"E200 9366 C6B6 55F1 9071 BD57","1583729834549246","924.25","-50.5","0.362019465941011"
"E200 9366 C6B6 5D71 9071 BD75","1583729834552527","924.25","-58","5.42415606596363"
"E200 9366 C6B6 57B1 9071 BD5E","1583729834555740","924.25","-60","3.62019465941011"
"E200 9366 C6B6 63B1 9071 BD8E","1583729834561480","924.25","-39.5","0.929592357458699"
"E200 9366 C6B6 6571 9071 BD95","1583729834565343","924.25","-46.5","0.331339850183298"
"E200 9366 C6B6 55F1 9071 BD57","1583729834569597","924.25","-50.5","3.5465635815916"
"E200 9366 C6B6 6C31 9071 BDB0","1583729834573974","924.25","-45.5","4.88112686705211"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729834577304","924.25","-53.5","5.66038910729802"
"E200 9366 C6B6 5571 9071 BD55","1583729834581068","924.25","-48.5","2.22120418085841"
"E200 9366 C6B6 5D71 9071 BD75","1583729834584924","924.25","-60.5","0.386563158547182"
"E200 9366 C6B6 57B1 9071 BD5E","1583729834588166","924.25","-60","3.82268012341102"
"E200 9366 C6B6 5A31 9071 BD68","1583729834591866","924.25","-48.5","1.69044682824998"
"E200 9366 C6B6 7371 9071 BDCD","1583729834606657","925.75","-47.5","4.14174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729834609858","925.75","-57","5.39654441178169"
"E200 9366 C6B6 63B1 9071 BD8E","1583729834645299","925.75","-39.5","0.515417544729575"
"E200 9366 C6B6 7371 9071 BDCD","1583729834648601","925.75","-47.5","4.13868016571546"
"E200 9366 C6B6 5A31 9071 BD68","1583729834652810","925.75","-48.5","1.38671863224862"
"E200 9366 C6B6 6571 9071 BD95","1583729834656470","925.75","-47","6.05002022742097"
