"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1583488259240876","922.25","-44.5","1.14741762933846"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488259244610","922.25","-48","1.68431090509843"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488259248265","922.25","-50.5","1.65056332776495"
"E200 9366 C6B6 5571 9071 BD55","1583488259251292","922.25","-52","4.23992289771591"
"E200 9366 C6B6 63B1 9071 BD8E","1583488259254913","922.25","-50.5","5.9395736106932"
"E200 9366 C6B6 6571 9071 BD95","1583488259258254","922.25","-44.5","4.68170936462698"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488259262493","922.25","-55","6.15126295942142"
"E200 9366 C6B6 5771 9071 BD5D","1583488259265438","922.25","-59.5","5.66652503044956"
"E200 9366 C6B6 6C31 9071 BDB0","1583488259268573","922.25","-49","6.02854449639057"
"E200 9366 C6B6 5D71 9071 BD75","1583488259271900","922.25","-51","1.27627201552085"
"E200 9366 C6B6 5571 9071 BD55","1583488259278413","922.25","-52","4.27060251347362"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488259282107","922.25","-55","6.06536003529983"
"E200 9366 C6B6 6571 9071 BD95","1583488259286155","922.25","-44.5","4.67557344147543"
"E200 9366 C6B6 6C31 9071 BDB0","1583488259290757","922.25","-49.5","6.03774838111788"
"E200 9366 C6B6 7371 9071 BDCD","1583488259294619","922.25","-42.5","5.55607841372179"
"E200 9366 C6B6 7A31 9071 BDE8","1583488259298367","922.25","-41.5","4.59887440208115"
"E200 9366 C6B6 5A31 9071 BD68","1583488259302586","922.25","-44","5.74935999299538"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488259314853","925.25","-49","0.966407896367954"
"E200 9366 C6B6 65B1 9071 BD96","1583488259318553","925.25","-45.5","0.251572849213245"
"E200 9366 C6B6 5771 9071 BD5D","1583488259322837","925.25","-56.5","0.923456434307156"
"E200 9366 C6B6 55F1 9071 BD57","1583488259327255","925.25","-49","1.5707963267949"
"E200 9366 C6B6 63B1 9071 BD8E","1583488259331966","925.25","-50.5","5.06520456159839"
"E200 9366 C6B6 7571 9071 BDD5","1583488259335846","925.25","-48","1.82236917600814"
"E200 9366 C6B6 5D71 9071 BD75","1583488259340298","925.25","-51","0.35895150436524"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488259343674","925.25","-51.5","0.570640853093458"
"E200 9366 C6B6 5771 9071 BD5D","1583488259379515","925.25","-56","0.941864203761784"
"E200 9366 C6B6 6C31 9071 BDB0","1583488259383553","925.25","-48.5","5.10815602365919"
"E200 9366 C6B6 7571 9071 BDD5","1583488259386845","925.25","-48","1.79168956025043"
"E200 9366 C6B6 7A31 9071 BDE8","1583488259390647","925.25","-41.5","0.601320468851171"
"E200 9366 C6B6 7371 9071 BDCD","1583488259395472","925.25","-42","4.55899090159613"
"E200 9366 C6B6 5A31 9071 BD68","1583488259399146","925.25","-43","4.62035013311155"
"E200 9366 C6B6 65B1 9071 BD96","1583488259402950","925.25","-45.5","0.294524311274043"
"E200 9366 C6B6 6571 9071 BD95","1583488259406737","925.25","-45","0.199417502425133"
"E200 9366 C6B6 55F1 9071 BD57","1583488259410531","925.25","-49","1.54011671103718"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488259414714","925.25","-49.5","1.07378655151995"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488259418388","925.25","-53","5.04066086899222"
"E200 9366 C6B6 63B1 9071 BD8E","1583488259422106","925.25","-50.5","5.04679679214376"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488259425621","925.25","-51.5","0.607456392002714"
"E200 9366 C6B6 5D71 9071 BD75","1583488259429972","925.25","-51","0.227029156607075"
"E200 9366 C6B6 5571 9071 BD55","1583488259433397","925.25","-52","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488259439149","925.25","-51.5","0.632000084608884"
"E200 9366 C6B6 65B1 9071 BD96","1583488259443418","925.25","-45.5","0.245436926061703"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488259447724","925.25","-49.5","1.08605839782303"
"E200 9366 C6B6 7A31 9071 BDE8","1583488259450753","925.25","-42","0.582912699396544"
"E200 9366 C6B6 5A31 9071 BD68","1583488259455022","925.25","-42.5","4.62035013311155"
"E200 9366 C6B6 7571 9071 BDD5","1583488259459699","925.25","-48.5","1.81930121443237"
"E200 9366 C6B6 6C31 9071 BDB0","1583488259462985","925.25","-48","5.13269971626536"
"E200 9366 C6B6 6571 9071 BD95","1583488259466750","925.25","-45.5","0.208621387152447"
"E200 9366 C6B6 7371 9071 BDCD","1583488259470167","925.25","-42","4.56819478632344"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488259474250","925.25","-53","4.98543756062833"
"E200 9366 C6B6 55F1 9071 BD57","1583488259479014","925.25","-49","1.5493205957645"
"E200 9366 C6B6 63B1 9071 BD8E","1583488259482424","925.25","-50.5","5.11429194681073"
"E200 9366 C6B6 5571 9071 BD55","1583488259486714","925.25","-52","0.113514578303537"
"E200 9366 C6B6 5D71 9071 BD75","1583488259490075","925.25","-51.5","0.245436926061703"
"E200 9366 C6B6 5771 9071 BD5D","1583488259493280","925.25","-56","0.825281663882475"
"E200 9366 C6B6 55F1 9071 BD57","1583488259529102","923.75","-50","5.19712690935655"
"E200 9366 C6B6 7371 9071 BDCD","1583488259533689","923.75","-42","5.06520456159839"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488259537338","923.75","-53.5","5.51005899008522"
"E200 9366 C6B6 7A31 9071 BDE8","1583488259541148","923.75","-41.5","1.02163120473184"
"E200 9366 C6B6 65B1 9071 BD96","1583488259545455","923.75","-45","0.674951546669682"
"E200 9366 C6B6 7571 9071 BDD5","1583488259549235","923.75","-48","5.39347645020591"
"E200 9366 C6B6 5A31 9071 BD68","1583488259553353","923.75","-43","5.16951525517461"
"E200 9366 C6B6 6571 9071 BD95","1583488259558599","923.75","-45","0.917320511155613"
"E200 9366 C6B6 5D71 9071 BD75","1583488259561884","923.75","-51","0.779262240245906"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488259566620","923.75","-49","1.43273805588519"
"E200 9366 C6B6 6C31 9071 BDB0","1583488259569724","923.75","-48.5","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488259573494","923.75","-51.5","1.10753412885343"
"E200 9366 C6B6 5571 9071 BD55","1583488259577021","923.75","-52.5","0.776194278670134"
"E200 9366 C6B6 63B1 9071 BD8E","1583488259580276","923.75","-50","5.47937937432751"
"E200 9366 C6B6 5771 9071 BD5D","1583488259583336","923.75","-57","1.8162332528566"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488259589411","923.75","-48.5","1.44500990218827"
"E200 9366 C6B6 65B1 9071 BD96","1583488259593113","923.75","-45","0.662679700366597"
"E200 9366 C6B6 6571 9071 BD95","1583488259597125","923.75","-45","4.04664131844232"
"E200 9366 C6B6 5A31 9071 BD68","1583488259600952","923.75","-43","5.15417544729575"
"E200 9366 C6B6 7371 9071 BDCD","1583488259604840","923.75","-42","5.00691329165873"
"E200 9366 C6B6 7A31 9071 BDE8","1583488259608222","923.75","-41.5","4.14174812729123"
"E200 9366 C6B6 5D71 9071 BD75","1583488259611891","923.75","-51","0.720970970306251"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488259615405","923.75","-54","5.52233083638831"
"E200 9366 C6B6 6C31 9071 BDB0","1583488259618975","923.75","-48.5","2.40221391382891"
"E200 9366 C6B6 7571 9071 BDD5","1583488259623097","923.75","-47.5","2.22734010400995"
"E200 9366 C6B6 5571 9071 BD55","1583488259627104","923.75","-53","0.892776818549443"
"E200 9366 C6B6 55F1 9071 BD57","1583488259630640","923.75","-50","2.03405852473636"
"E200 9366 C6B6 63B1 9071 BD8E","1583488259634056","923.75","-50.5","5.40268033493323"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488259637606","923.75","-51.5","1.09833024412612"
"E200 9366 C6B6 5771 9071 BD5D","1583488259640851","923.75","-56.5","1.75487402134117"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488259676552","923.75","-48.5","1.43273805588519"
"E200 9366 C6B6 7371 9071 BDCD","1583488259680600","923.75","-42","4.93941813699176"
"E200 9366 C6B6 7A31 9071 BDE8","1583488259684903","923.75","-41.5","4.13868016571546"
"E200 9366 C6B6 65B1 9071 BD96","1583488259688516","923.75","-45","0.644271930911969"
"E200 9366 C6B6 5A31 9071 BD68","1583488259692922","923.75","-43","5.1173599083865"
"E200 9366 C6B6 55F1 9071 BD57","1583488259697089","923.75","-50","2.03405852473636"
"E200 9366 C6B6 7571 9071 BDD5","1583488259700839","923.75","-48","2.13223329516104"
"E200 9366 C6B6 6571 9071 BD95","1583488259704430","923.75","-45","0.877437010670587"
"E200 9366 C6B6 63B1 9071 BD8E","1583488259708087","923.75","-50.5","5.41188421966054"
"E200 9366 C6B6 5D71 9071 BD75","1583488259711707","923.75","-51","0.736310778185108"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488259715666","923.75","-54","5.48244733590328"
"E200 9366 C6B6 5571 9071 BD55","1583488259719071","923.75","-52.5","4.00062189480575"
"E200 9366 C6B6 6C31 9071 BDB0","1583488259733905","923.25","-49","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488259737330","923.25","-51.5","1.34069920861205"
"E200 9366 C6B6 5771 9071 BD5D","1583488259740350","923.25","-57","2.03712648631213"
"E200 9366 C6B6 5771 9071 BD5D","1583488259745973","923.25","-57","2.04326240946367"
"E200 9366 C6B6 5D71 9071 BD75","1583488259749095","923.25","-51","0.840621471761331"
"E200 9366 C6B6 65B1 9071 BD96","1583488259753164","923.25","-45","0.794602048124762"
"E200 9366 C6B6 7371 9071 BDCD","1583488259757013","923.25","-42","5.12963175468958"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488259761240","923.25","-51.5","1.32842736230897"
"E200 9366 C6B6 6571 9071 BD95","1583488259764899","923.25","-45","1.1106020904292"
"E200 9366 C6B6 5A31 9071 BD68","1583488259768692","923.25","-43","2.1260973720095"
"E200 9366 C6B6 63B1 9071 BD8E","1583488259772386","923.25","-50.5","2.46357314534434"
"E200 9366 C6B6 7A31 9071 BDE8","1583488259776155","923.25","-41.5","1.12594189830806"
"E200 9366 C6B6 6C31 9071 BDB0","1583488259779331","923.25","-49","5.72174833881344"
"E200 9366 C6B6 7571 9071 BDD5","1583488259784830","923.25","-47.5","2.28869933552538"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488259789591","923.25","-48.5","4.62035013311155"
"E200 9366 C6B6 5571 9071 BD55","1583488259795305","923.25","-53","4.30741805238288"
"E200 9366 C6B6 55F1 9071 BD57","1583488259798627","923.25","-50.5","2.20279641140378"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488259802262","923.25","-54","5.77083572402578"
"E200 9366 C6B6 63B1 9071 BD8E","1583488259838974","923.25","-50.5","5.55301045214602"
"E200 9366 C6B6 7571 9071 BDD5","1583488259842684","923.25","-47.5","2.28869933552538"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488259847152","923.25","-51.5","1.29467978497548"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488259850411","923.25","-48.5","1.45421378691559"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488259854069","923.25","-54","5.74015610826807"
"E200 9366 C6B6 7A31 9071 BDE8","1583488259858082","923.25","-41.5","1.14434966776269"
"E200 9366 C6B6 55F1 9071 BD57","1583488259862410","923.25","-50.5","2.1475731030399"
"E200 9366 C6B6 7371 9071 BDCD","1583488259866748","923.25","-42","5.17565117832615"
"E200 9366 C6B6 65B1 9071 BD96","1583488259870052","923.25","-45","0.86209720279173"
"E200 9366 C6B6 6C31 9071 BDB0","1583488259873788","923.25","-49","5.71868037723767"
"E200 9366 C6B6 5A31 9071 BD68","1583488259877372","923.25","-43.5","5.31064148766009"
"E200 9366 C6B6 6571 9071 BD95","1583488259881156","923.25","-45","4.252194744019"
"E200 9366 C6B6 5D71 9071 BD75","1583488259885686","923.25","-51","0.877437010670587"
"E200 9366 C6B6 5571 9071 BD55","1583488259889052","923.25","-53","1.01549528158029"
"E200 9366 C6B6 5771 9071 BD5D","1583488259892089","923.25","-57","2.15370902619144"
"E200 9366 C6B6 5A31 9071 BD68","1583488259897928","923.25","-43.5","5.31677741081163"
"E200 9366 C6B6 7A31 9071 BDE8","1583488259902081","923.25","-41.5","1.12594189830806"
"E200 9366 C6B6 65B1 9071 BD96","1583488259906423","923.25","-45","0.905048664852528"
"E200 9366 C6B6 5571 9071 BD55","1583488259911042","923.25","-53","4.19697143565511"
"E200 9366 C6B6 7371 9071 BDCD","1583488259914338","923.25","-42","5.18485506305347"
"E200 9366 C6B6 5771 9071 BD5D","1583488259919034","923.25","-57","5.16644729359884"
"E200 9366 C6B6 63B1 9071 BD8E","1583488259922428","923.25","-50.5","5.65425318414647"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488259937039","924.25","-49","1.2824079386724"
"E200 9366 C6B6 6571 9071 BD95","1583488259940740","924.25","-45","0.71790300873048"
"E200 9366 C6B6 6C31 9071 BDB0","1583488259944718","924.25","-48.5","5.39961237335746"
"E200 9366 C6B6 7571 9071 BDD5","1583488259948611","924.25","-48","2.11996144885796"
"E200 9366 C6B6 55F1 9071 BD57","1583488259952165","924.25","-49.5","1.84077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1583488259955450","924.25","-51","0.57370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488259959198","924.25","-51.5","1.01549528158029"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488259962500","924.25","-53.5","5.3198453723874"
"E200 9366 C6B6 6C31 9071 BDB0","1583488259997826","924.25","-48.5","5.40268033493323"
"E200 9366 C6B6 7371 9071 BDCD","1583488260002073","924.25","-42","4.8719229823248"
"E200 9366 C6B6 6571 9071 BD95","1583488260006318","924.25","-45","0.708699124003166"
"E200 9366 C6B6 5A31 9071 BD68","1583488260009971","924.25","-43","4.96089386802216"
"E200 9366 C6B6 7A31 9071 BDE8","1583488260013978","924.25","-41.5","4.0067578179573"
"E200 9366 C6B6 65B1 9071 BD96","1583488260017158","924.25","-45","0.579844737820772"
"E200 9366 C6B6 5571 9071 BD55","1583488260021512","924.25","-52","3.8134762386837"
"E200 9366 C6B6 5771 9071 BD5D","1583488260025660","924.25","-56","1.4848934026733"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488260029765","924.25","-48.5","1.40512640170325"
"E200 9366 C6B6 55F1 9071 BD57","1583488260033700","924.25","-50","1.83157306073546"
"E200 9366 C6B6 5D71 9071 BD75","1583488260036993","924.25","-51.5","0.552233083638831"
"E200 9366 C6B6 7571 9071 BDD5","1583488260041072","924.25","-48","2.11382552570641"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488260044475","924.25","-51.5","1.01856324315607"
"E200 9366 C6B6 63B1 9071 BD8E","1583488260047922","924.25","-50.5","5.31370944923586"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488260051269","924.25","-53.5","5.35972887287243"
"E200 9366 C6B6 7A31 9071 BDE8","1583488260057450","924.25","-41.5","0.868233125943273"
"E200 9366 C6B6 55F1 9071 BD57","1583488260061356","924.25","-49.5","1.87759248437202"
"E200 9366 C6B6 5571 9071 BD55","1583488260065107","924.25","-52.5","0.635068046184655"
"E200 9366 C6B6 65B1 9071 BD96","1583488260068819","924.25","-45","0.555301045214602"
"E200 9366 C6B6 7371 9071 BDCD","1583488260072933","924.25","-42","4.82590355868823"
"E200 9366 C6B6 6C31 9071 BDB0","1583488260076215","924.25","-48.5","5.44256383541826"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488260080556","924.25","-48.5","1.37751474752131"
"E200 9366 C6B6 63B1 9071 BD8E","1583488260084167","924.25","-50.5","5.31677741081163"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488260088206","924.25","-51.5","1.01242732000452"
"E200 9366 C6B6 5A31 9071 BD68","1583488260091288","924.25","-43","5.00384533008296"
"E200 9366 C6B6 6571 9071 BD95","1583488260095095","924.25","-45","3.81961216183525"
"E200 9366 C6B6 7571 9071 BDD5","1583488260098761","924.25","-48","5.1817871014777"
"E200 9366 C6B6 5D71 9071 BD75","1583488260102345","924.25","-51.5","0.543029198911517"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488260105823","924.25","-53.5","5.41188421966054"
"E200 9366 C6B6 5771 9071 BD5D","1583488260109026","924.25","-56.5","1.44807786376405"
"E200 9366 C6B6 65B1 9071 BD96","1583488260145012","926.25","-46","6.15739888257296"
"E200 9366 C6B6 7371 9071 BDCD","1583488260149236","926.25","-42","4.15095201201854"
"E200 9366 C6B6 5A31 9071 BD68","1583488260153080","926.25","-42.5","4.2092432819582"
"E200 9366 C6B6 5D71 9071 BD75","1583488260157732","926.25","-51.5","6.17580665202759"
"E200 9366 C6B6 7A31 9071 BDE8","1583488260161488","926.25","-42","0.398835004850267"
"E200 9366 C6B6 6C31 9071 BDB0","1583488260166253","926.25","-48","4.7860200582032"
"E200 9366 C6B6 6571 9071 BD95","1583488260169983","926.25","-45.5","6.07763188160291"
"E200 9366 C6B6 63B1 9071 BD8E","1583488260173434","926.25","-51","1.53398078788564"
"E200 9366 C6B6 5571 9071 BD55","1583488260177377","926.25","-51.5","6.21569015251262"
"E200 9366 C6B6 7571 9071 BDD5","1583488260181525","926.25","-48.5","1.5278448647341"
"E200 9366 C6B6 55F1 9071 BD57","1583488260185452","926.25","-48.5","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488260188836","926.25","-52","0.408038889577581"
"E200 9366 C6B6 5771 9071 BD5D","1583488260194330","926.25","-55","0.288388388122501"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488260197722","926.25","-49","0.95720401164064"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488260201006","926.25","-53","4.66943751832389"
"E200 9366 C6B6 7371 9071 BDCD","1583488260207612","926.25","-42","4.15708793517009"
"E200 9366 C6B6 55F1 9071 BD57","1583488260211447","926.25","-48.5","1.19343705297503"
"E200 9366 C6B6 7571 9071 BDD5","1583488260215353","926.25","-49","1.56772836521913"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488260219169","926.25","-52","0.42951462060798"
"E200 9366 C6B6 5A31 9071 BD68","1583488260223168","926.25","-42.5","4.19083551250357"
"E200 9366 C6B6 65B1 9071 BD96","1583488260227013","926.25","-46","6.17273869045182"
"E200 9366 C6B6 6571 9071 BD95","1583488260231307","926.25","-45.5","6.04388430426943"
"E200 9366 C6B6 7A31 9071 BDE8","1583488260235072","926.25","-42","0.38349519697141"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488260238854","926.25","-49","0.941864203761784"
"E200 9366 C6B6 5D71 9071 BD75","1583488260242896","926.25","-51.5","6.25250569142187"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488260246939","926.25","-53","4.63568994099041"
"E200 9366 C6B6 6C31 9071 BDB0","1583488260250538","926.25","-48","1.63522351988609"
"E200 9366 C6B6 5771 9071 BD5D","1583488260254029","926.25","-54.5","0.242368964485931"
"E200 9366 C6B6 5571 9071 BD55","1583488260258292","926.25","-51.5","6.15126295942142"
"E200 9366 C6B6 63B1 9071 BD8E","1583488260261356","926.25","-51","4.63262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488260297231","926.25","-51.5","0.404970928001809"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488260301119","926.25","-53","4.62648605626309"
"E200 9366 C6B6 5D71 9071 BD75","1583488260305345","926.25","-51.5","0"
"E200 9366 C6B6 7A31 9071 BDE8","1583488260308986","926.25","-42","0.374291312244096"
"E200 9366 C6B6 5A31 9071 BD68","1583488260312494","926.25","-42.5","4.23992289771591"
"E200 9366 C6B6 7371 9071 BDCD","1583488260316791","926.25","-42","4.1662918198974"
"E200 9366 C6B6 7571 9071 BDD5","1583488260321591","926.25","-48.5","4.73386471141509"
"E200 9366 C6B6 6571 9071 BD95","1583488260324890","926.25","-45.5","6.089903727906"
"E200 9366 C6B6 5571 9071 BD55","1583488260328627","926.25","-51.5","6.11444742051217"
"E200 9366 C6B6 65B1 9071 BD96","1583488260332693","926.25","-46","3.07102953734705"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488260349208","926.75","-49","0.868233125943273"
"E200 9366 C6B6 5771 9071 BD5D","1583488260352220","926.75","-54.5","6.19728238305799"
"E200 9366 C6B6 55F1 9071 BD57","1583488260355873","926.75","-48.5","1.00322343527721"
"E200 9366 C6B6 6C31 9071 BDB0","1583488260359348","926.75","-48","4.64182586414195"
"E200 9366 C6B6 63B1 9071 BD8E","1583488260362585","926.75","-51","4.57739867105075"
"E200 9366 C6B6 5D71 9071 BD75","1583488260367533","926.75","-51.5","6.0684279968756"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488260371932","926.75","-53","4.44854428486836"
"E200 9366 C6B6 7A31 9071 BDE8","1583488260375763","926.75","-42.5","0.319068003880213"
"E200 9366 C6B6 6571 9071 BD95","1583488260379493","926.75","-46","5.84139884026852"
"E200 9366 C6B6 63B1 9071 BD8E","1583488260383856","926.75","-51","4.5405831321415"
"E200 9366 C6B6 5771 9071 BD5D","1583488260388032","926.75","-55","6.2064862677853"
"E200 9366 C6B6 7371 9071 BDCD","1583488260392474","926.75","-42.5","4.00982577953307"
"E200 9366 C6B6 5571 9071 BD55","1583488260396609","926.75","-51.5","5.88435030232932"
"E200 9366 C6B6 7571 9071 BDD5","1583488260400876","926.75","-49","1.5063691337037"
"E200 9366 C6B6 6C31 9071 BDB0","1583488260404710","926.75","-48","4.62955401783887"
"E200 9366 C6B6 5A31 9071 BD68","1583488260408529","926.75","-42.5","4.02516558741192"
"E200 9366 C6B6 65B1 9071 BD96","1583488260412275","926.75","-46","6.05308818899674"
"E200 9366 C6B6 55F1 9071 BD57","1583488260416287","926.75","-48.5","1.02776712788338"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488260419455","926.75","-49","0.819145740730932"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488260423236","926.75","-52","0.122718463030851"
"E200 9366 C6B6 7A31 9071 BDE8","1583488260459158","926.75","-42","0.282252464970958"
"E200 9366 C6B6 7571 9071 BDD5","1583488260463047","926.75","-49","1.53091282630987"
"E200 9366 C6B6 7371 9071 BDCD","1583488260467064","926.75","-42.5","3.99755393322998"
"E200 9366 C6B6 6571 9071 BD95","1583488260471348","926.75","-46","5.86287457129892"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488260474705","926.75","-49","0.819145740730932"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488260479228","926.75","-53","4.49456370850493"
"E200 9366 C6B6 63B1 9071 BD8E","1583488260483071","926.75","-51","4.57739867105075"
"E200 9366 C6B6 5771 9071 BD5D","1583488260486500","926.75","-55","6.20341830620953"
"E200 9366 C6B6 5A31 9071 BD68","1583488260489795","926.75","-43","0.880504972246358"
"E200 9366 C6B6 55F1 9071 BD57","1583488260493888","926.75","-48.5","1.00629139685298"
"E200 9366 C6B6 65B1 9071 BD96","1583488260497733","926.75","-46.5","6.05615615057251"
"E200 9366 C6B6 6C31 9071 BDB0","1583488260501245","926.75","-48","4.64489382571772"
"E200 9366 C6B6 5571 9071 BD55","1583488260504762","926.75","-51","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488260509824","926.75","-52","0.177941771394734"
"E200 9366 C6B6 5D71 9071 BD75","1583488260513158","926.75","-51.5","6.04388430426943"
"E200 9366 C6B6 7371 9071 BDCD","1583488260519653","926.75","-42.5","3.99755393322998"
"E200 9366 C6B6 7A31 9071 BDE8","1583488260524266","926.75","-42","0.269980618667873"
"E200 9366 C6B6 5A31 9071 BD68","1583488260527999","926.75","-43","4.0067578179573"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488260532535","926.75","-53","1.31615551600588"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488260535932","926.75","-49","0.843689433337103"
"E200 9366 C6B6 6571 9071 BD95","1583488260551513","924.75","-45","0.42951462060798"
"E200 9366 C6B6 7571 9071 BDD5","1583488260555708","924.75","-48.5","1.96963133164516"
"E200 9366 C6B6 65B1 9071 BD96","1583488260560234","924.75","-45","0.408038889577581"
"E200 9366 C6B6 5571 9071 BD55","1583488260564718","924.75","-52","0.408038889577581"
"E200 9366 C6B6 55F1 9071 BD57","1583488260568436","924.75","-49.5","1.730330328735"
"E200 9366 C6B6 6C31 9071 BDB0","1583488260571749","924.75","-48","5.26155410244775"
"E200 9366 C6B6 63B1 9071 BD8E","1583488260575518","924.75","-50.5","5.20633079408387"
"E200 9366 C6B6 5D71 9071 BD75","1583488260579145","924.75","-51","0.352815581213697"
"E200 9366 C6B6 5771 9071 BD5D","1583488260582842","924.75","-56","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488260586074","924.75","-51.5","0.825281663882475"
"E200 9366 C6B6 5571 9071 BD55","1583488260622219","924.75","-52","0.365087427516783"
"E200 9366 C6B6 65B1 9071 BD96","1583488260625529","924.75","-45","0.389631120122953"
"E200 9366 C6B6 5A31 9071 BD68","1583488260629382","924.75","-43","4.82283559711246"
"E200 9366 C6B6 7A31 9071 BDE8","1583488260633148","924.75","-41.5","0.714835047154709"
"E200 9366 C6B6 7371 9071 BDCD","1583488260637597","924.75","-42","4.71238898038469"
"E200 9366 C6B6 5771 9071 BD5D","1583488260641729","924.75","-56","1.06765062836841"
"E200 9366 C6B6 6C31 9071 BDB0","1583488260646654","924.75","-48.5","5.29530167978123"
"E200 9366 C6B6 5D71 9071 BD75","1583488260651391","924.75","-51.5","0.352815581213697"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488260654987","924.75","-48.5","1.22411666873274"
"E200 9366 C6B6 6571 9071 BD95","1583488260658641","924.75","-45","3.62019465941011"
"E200 9366 C6B6 63B1 9071 BD8E","1583488260663328","924.75","-50.5","5.22780652511427"
"E200 9366 C6B6 7571 9071 BDD5","1583488260667084","924.75","-48","1.93588375431168"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488260670282","924.75","-51.5","0.855961279640188"
"E200 9366 C6B6 55F1 9071 BD57","1583488260674097","924.75","-49.5","1.67817498194689"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488260677357","924.75","-53","5.23087448669004"
"E200 9366 C6B6 55F1 9071 BD57","1583488260683463","924.75","-49.5","1.74567013661386"
"E200 9366 C6B6 63B1 9071 BD8E","1583488260687547","924.75","-50.5","5.23394244826581"
"E200 9366 C6B6 6571 9071 BD95","1583488260691819","924.75","-45","0.47860200582032"
"E200 9366 C6B6 6C31 9071 BDB0","1583488260695121","924.75","-48","5.20939875565964"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488260699561","924.75","-53.5","5.25848614087198"
"E200 9366 C6B6 7A31 9071 BDE8","1583488260703842","924.75","-42","3.85335973916873"
"E200 9366 C6B6 7371 9071 BDCD","1583488260707497","924.75","-42","4.72772878826355"
"E200 9366 C6B6 5A31 9071 BD68","1583488260711270","924.75","-43","4.77681617347589"
"E200 9366 C6B6 65B1 9071 BD96","1583488260715052","924.75","-45","0.389631120122953"
"E200 9366 C6B6 5571 9071 BD55","1583488260719277","924.75","-52","3.40543734910612"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488260722874","924.75","-49","1.25172832291468"
"E200 9366 C6B6 7571 9071 BDD5","1583488260726175","924.75","-48","1.97883521637248"
"E200 9366 C6B6 5D71 9071 BD75","1583488260729755","924.75","-51","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488260733644","924.75","-51.5","0.803805932852076"
"E200 9366 C6B6 5771 9071 BD5D","1583488260736688","924.75","-57","1.16275743721732"
