"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487894828547","925.75","-52.5","4.77374821190012"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487894843456","927.25","-50.5","0.745514662912422"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487894847433","927.25","-53","0.460194236365692"
"E200 9366 C6B6 5571 9071 BD55","1583487894850454","927.25","-54","6.09603965105754"
"E200 9366 C6B6 5771 9071 BD5D","1583487894854219","927.25","-55.5","0.414174812729123"
"E200 9366 C6B6 63B1 9071 BD8E","1583487894859224","927.25","-51","1.50023321055216"
"E200 9366 C6B6 7571 9071 BDD5","1583487894863045","927.25","-48.5","4.42400059226219"
"E200 9366 C6B6 5771 9071 BD5D","1583487894866795","927.25","-55.5","0.392699081698724"
"E200 9366 C6B6 7371 9071 BDCD","1583487894870865","927.25","-42.5","3.94539858644187"
"E200 9366 C6B6 6571 9071 BD95","1583487894874849","927.25","-46","5.6511852225707"
"E200 9366 C6B6 7A31 9071 BDE8","1583487894879347","927.25","-42","0.0920388472731385"
"E200 9366 C6B6 6C31 9071 BDB0","1583487894882894","927.25","-48","4.42400059226219"
"E200 9366 C6B6 5D71 9071 BD75","1583487894887229","927.25","-50.5","5.4486997585698"
"E200 9366 C6B6 65B1 9071 BD96","1583487894891087","927.25","-46.5","6.12058334366371"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487894895465","927.25","-50","0.678019508245453"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487894899107","927.25","-54","5.98559303432977"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487894902274","927.25","-52","0.969475857943725"
"E200 9366 C6B6 5571 9071 BD55","1583487894906057","927.25","-54.5","3.2152237314083"
"E200 9366 C6B6 5A31 9071 BD68","1583487894909817","927.25","-42.5","3.79200050765331"
"E200 9366 C6B6 55F1 9071 BD57","1583487894913067","927.25","-47.5","0.604388430426943"
"E200 9366 C6B6 7571 9071 BDD5","1583487894949293","927.25","-48.5","1.14434966776269"
"E200 9366 C6B6 6C31 9071 BDB0","1583487894952988","927.25","-47.5","4.29207824450402"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487894956971","927.25","-54","5.33518518026626"
"E200 9366 C6B6 65B1 9071 BD96","1583487894960656","927.25","-46.5","6.0254765348148"
"E200 9366 C6B6 63B1 9071 BD8E","1583487894965455","927.25","-51","1.27933997709662"
"E200 9366 C6B6 55F1 9071 BD57","1583487894968757","927.25","-47.5","0.536893275759974"
"E200 9366 C6B6 6571 9071 BD95","1583487894972566","927.25","-46.5","5.55914637529756"
"E200 9366 C6B6 5A31 9071 BD68","1583487894977179","927.25","-42.5","3.71223350668325"
"E200 9366 C6B6 7371 9071 BDCD","1583487894981533","927.25","-42.5","3.8349519697141"
"E200 9366 C6B6 7A31 9071 BDE8","1583487894985366","927.25","-42","0.177941771394734"
"E200 9366 C6B6 5771 9071 BD5D","1583487894988430","927.25","-54.5","0.457126274789921"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487894992107","927.25","-52.5","4.07425297262426"
"E200 9366 C6B6 5D71 9071 BD75","1583487894996317","927.25","-51","4.47002001589876"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487895001394","927.25","-50.5","0.54916512206306"
"E200 9366 C6B6 5571 9071 BD55","1583487895004600","927.25","-53.5","0.500077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487895010333","927.25","-54.5","4.71238898038469"
"E200 9366 C6B6 65B1 9071 BD96","1583487895014765","927.25","-46.5","6.01627265008749"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487895018795","927.25","-50.5","0.543029198911517"
"E200 9366 C6B6 55F1 9071 BD57","1583487895022382","927.25","-47.5","0.438718505335293"
"E200 9366 C6B6 5771 9071 BD5D","1583487895026723","927.25","-54","0.392699081698724"
"E200 9366 C6B6 7A31 9071 BDE8","1583487895030643","927.25","-42","0.202485464000905"
"E200 9366 C6B6 6C31 9071 BDB0","1583487895046000","922.75","-49","5.62664152996453"
"E200 9366 C6B6 7371 9071 BDCD","1583487895050883","922.75","-42.5","5.33518518026626"
"E200 9366 C6B6 5A31 9071 BD68","1583487895054320","922.75","-43.5","5.33825314184203"
"E200 9366 C6B6 6571 9071 BD95","1583487895057775","922.75","-45.5","4.45161224644413"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487895061359","922.75","-56","5.88435030232932"
"E200 9366 C6B6 5D71 9071 BD75","1583487895065910","922.75","-50.5","5.3198453723874"
"E200 9366 C6B6 5571 9071 BD55","1583487895070440","922.75","-53.5","5.7800396087531"
"E200 9366 C6B6 7571 9071 BDD5","1583487895074097","922.75","-47.5","2.22427214243418"
"E200 9366 C6B6 63B1 9071 BD8E","1583487895077528","922.75","-51","5.72788426196498"
"E200 9366 C6B6 5A31 9071 BD68","1583487895112833","922.75","-44","5.31370944923586"
"E200 9366 C6B6 63B1 9071 BD8E","1583487895116769","922.75","-51","5.66959299202533"
"E200 9366 C6B6 65B1 9071 BD96","1583487895120690","922.75","-45","1.12594189830806"
"E200 9366 C6B6 5D71 9071 BD75","1583487895124546","922.75","-50.5","5.00077736850719"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487895128965","922.75","-56","5.87207845602623"
"E200 9366 C6B6 7371 9071 BDCD","1583487895132821","922.75","-43","5.34745702656935"
"E200 9366 C6B6 7A31 9071 BDE8","1583487895136473","922.75","-41","1.28854386182394"
"E200 9366 C6B6 7571 9071 BDD5","1583487895140111","922.75","-48","2.26722360449498"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487895144043","922.75","-53.5","4.78908801977897"
"E200 9366 C6B6 55F1 9071 BD57","1583487895147134","922.75","-49.5","1.66283517406803"
"E200 9366 C6B6 5571 9071 BD55","1583487895150837","922.75","-52.5","5.72174833881344"
"E200 9366 C6B6 6571 9071 BD95","1583487895154148","922.75","-45.5","4.47308797747453"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487895157600","922.75","-50","1.26400016921777"
"E200 9366 C6B6 6C31 9071 BDB0","1583487895160884","922.75","-49","5.6082337605099"
"E200 9366 C6B6 5771 9071 BD5D","1583487895164099","922.75","-55","2.66299064776947"
"E200 9366 C6B6 6C31 9071 BDB0","1583487895169828","922.75","-49","5.59596191420682"
"E200 9366 C6B6 63B1 9071 BD8E","1583487895173524","922.75","-51.5","5.7156124156619"
"E200 9366 C6B6 65B1 9071 BD96","1583487895177430","922.75","-45","1.1750292835204"
"E200 9366 C6B6 7A31 9071 BDE8","1583487895181194","922.75","-41","1.29161182339971"
"E200 9366 C6B6 5A31 9071 BD68","1583487895185096","922.75","-44","5.33518518026626"
"E200 9366 C6B6 7371 9071 BDCD","1583487895188770","922.75","-43","5.40268033493323"
"E200 9366 C6B6 7571 9071 BDD5","1583487895192440","922.75","-48","2.31937895128309"
"E200 9366 C6B6 6571 9071 BD95","1583487895196178","922.75","-45.5","4.46695205432299"
"E200 9366 C6B6 5571 9071 BD55","1583487895200746","922.75","-52.5","5.58062210632796"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487895204304","922.75","-50.5","1.32229143915742"
"E200 9366 C6B6 5D71 9071 BD75","1583487895207972","922.75","-51","4.52217536268687"
"E200 9366 C6B6 55F1 9071 BD57","1583487895211727","922.75","-49.5","1.61988371200724"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487895215369","922.75","-53.5","4.20617532038243"
"E200 9366 C6B6 5771 9071 BD5D","1583487895218620","922.75","-55","2.57401976207211"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487895221723","922.75","-55.5","5.91502991808703"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487895257653","927.75","-51.5","0.616660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487895261911","927.75","-54","5.55607841372179"
"E200 9366 C6B6 7571 9071 BDD5","1583487895265381","927.75","-50","1.24866036133891"
"E200 9366 C6B6 6571 9071 BD95","1583487895269214","927.75","-47.5","5.4272240275394"
"E200 9366 C6B6 6C31 9071 BDB0","1583487895273539","927.75","-48.5","4.06811704947272"
"E200 9366 C6B6 55F1 9071 BD57","1583487895278894","927.75","-48","0.156466040364335"
"E200 9366 C6B6 7A31 9071 BDE8","1583487895282720","927.75","-41.5","0.0644271930911969"
"E200 9366 C6B6 7371 9071 BDCD","1583487895286243","927.75","-43.5","3.73984516086519"
"E200 9366 C6B6 5D71 9071 BD75","1583487895290287","927.75","-52","5.67572891517687"
"E200 9366 C6B6 65B1 9071 BD96","1583487895293572","927.75","-47","6.05922411214828"
"E200 9366 C6B6 5A31 9071 BD68","1583487895297404","927.75","-43.5","0.426446659032208"
"E200 9366 C6B6 63B1 9071 BD8E","1583487895302066","927.75","-53","4.33809766814059"
"E200 9366 C6B6 5571 9071 BD55","1583487895305556","927.75","-51.5","0.171805848243192"
"E200 9366 C6B6 5771 9071 BD5D","1583487895308636","927.75","-53.5","6.26477753772496"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487895312512","927.75","-53","0.785398163397448"
"E200 9366 C6B6 5A31 9071 BD68","1583487895318541","927.75","-43.5","3.54349562001583"
"E200 9366 C6B6 65B1 9071 BD96","1583487895322761","927.75","-47","6.08069984317868"
"E200 9366 C6B6 5571 9071 BD55","1583487895326730","927.75","-51","3.22135965455985"
"E200 9366 C6B6 7A31 9071 BDE8","1583487895330602","927.75","-41.5","0.0582912699396544"
"E200 9366 C6B6 7371 9071 BDCD","1583487895334123","927.75","-43.5","0.613592315154257"
"E200 9366 C6B6 6571 9071 BD95","1583487895338701","927.75","-47.5","2.34085468231349"
"E200 9366 C6B6 6C31 9071 BDB0","1583487895343188","927.75","-48.5","0.948000126913326"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487895347052","927.75","-51","0.687223392972767"
"E200 9366 C6B6 7571 9071 BDD5","1583487895350627","927.75","-50","1.29774774655125"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487895354419","927.75","-53","3.96994227904804"
"E200 9366 C6B6 5771 9071 BD5D","1583487895357814","927.75","-54","6.17887461360336"
"E200 9366 C6B6 55F1 9071 BD57","1583487895361292","927.75","-48","0.196349540849362"
"E200 9366 C6B6 63B1 9071 BD8E","1583487895364999","927.75","-52.5","1.24252443818737"
"E200 9366 C6B6 5D71 9071 BD75","1583487895368626","927.75","-52","2.17518475722184"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487895372007","927.75","-53.5","1.84998083019008"
"E200 9366 C6B6 7A31 9071 BDE8","1583487895407895","927.75","-41.5","0.0582912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1583487895412139","927.75","-52.5","1.98497113952402"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487895415930","927.75","-53","4.84737928971863"
"E200 9366 C6B6 5A31 9071 BD68","1583487895419635","927.75","-43.5","0.472466082668777"
"E200 9366 C6B6 7371 9071 BDCD","1583487895423722","927.75","-43.5","0.653475815639283"
"E200 9366 C6B6 6571 9071 BD95","1583487895427014","927.75","-47","5.48858325905482"
"E200 9366 C6B6 6C31 9071 BDB0","1583487895431097","927.75","-48.5","4.15401997359432"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487895434856","927.75","-53","0.81300981757939"
"E200 9366 C6B6 5771 9071 BD5D","1583487895438219","927.75","-54","6.20341830620953"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487895441786","927.75","-51","0.806873894427847"
"E200 9366 C6B6 65B1 9071 BD96","1583487895445741","927.75","-47","6.0684279968756"
"E200 9366 C6B6 7571 9071 BDD5","1583487895460885","922.25","-48","5.69106872305573"
"E200 9366 C6B6 5571 9071 BD55","1583487895465080","922.25","-52","5.39961237335746"
"E200 9366 C6B6 55F1 9071 BD57","1583487895468386","922.25","-51","1.79168956025043"
"E200 9366 C6B6 63B1 9071 BD8E","1583487895471600","922.25","-51.5","6.0469522658452"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487895476438","922.25","-52.5","6.12365130523948"
"E200 9366 C6B6 63B1 9071 BD8E","1583487895481032","922.25","-51.5","6.01320468851171"
"E200 9366 C6B6 7371 9071 BDCD","1583487895484336","922.25","-43","5.63584541469185"
"E200 9366 C6B6 65B1 9071 BD96","1583487895488138","922.25","-45","1.4204662095821"
"E200 9366 C6B6 7A31 9071 BDE8","1583487895491880","922.25","-40.5","4.53137924741418"
"E200 9366 C6B6 6C31 9071 BDB0","1583487895496000","922.25","-49.5","5.74322406984384"
"E200 9366 C6B6 6571 9071 BD95","1583487895500360","922.25","-45.5","4.80135986608206"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487895504687","922.25","-50.5","1.7088545977046"
"E200 9366 C6B6 5571 9071 BD55","1583487895508752","922.25","-52","5.37506868075129"
"E200 9366 C6B6 5A31 9071 BD68","1583487895512441","922.25","-44.5","5.6297094915403"
"E200 9366 C6B6 7571 9071 BDD5","1583487895515909","922.25","-48","2.63231103201176"
"E200 9366 C6B6 55F1 9071 BD57","1583487895521081","922.25","-51","1.87452452279625"
"E200 9366 C6B6 7571 9071 BDD5","1583487895557030","922.25","-48","2.64458287831485"
"E200 9366 C6B6 6571 9071 BD95","1583487895561033","922.25","-45.5","1.67510702037112"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487895564933","922.25","-50.5","1.73953421346232"
"E200 9366 C6B6 5571 9071 BD55","1583487895568526","922.25","-52","5.35359294972089"
"E200 9366 C6B6 7371 9071 BDCD","1583487895572456","922.25","-43","5.6297094915403"
"E200 9366 C6B6 7A31 9071 BDE8","1583487895575674","922.25","-40.5","4.5191074011111"
"E200 9366 C6B6 65B1 9071 BD96","1583487895579396","922.25","-45","1.39592251697593"
"E200 9366 C6B6 5A31 9071 BD68","1583487895583196","922.25","-44.5","5.67879687675264"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487895587070","922.25","-52.5","5.86901049445046"
"E200 9366 C6B6 6C31 9071 BDB0","1583487895590392","922.25","-49.5","5.78617553190464"
"E200 9366 C6B6 55F1 9071 BD57","1583487895594272","922.25","-51","1.88986433067511"
"E200 9366 C6B6 63B1 9071 BD8E","1583487895597443","922.25","-51.5","6.07763188160291"
"E200 9366 C6B6 7371 9071 BDCD","1583487895603092","922.25","-43","5.6297094915403"
"E200 9366 C6B6 7A31 9071 BDE8","1583487895607216","922.25","-40.5","4.5191074011111"
"E200 9366 C6B6 65B1 9071 BD96","1583487895610906","922.25","-45","1.37137882436976"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487895614628","922.25","-50.5","1.73339829031077"
"E200 9366 C6B6 7571 9071 BDD5","1583487895619240","922.25","-48","2.63537899358753"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487895622734","922.25","-56","6.01627265008749"
"E200 9366 C6B6 5A31 9071 BD68","1583487895626849","922.25","-44.5","5.64504929941916"
"E200 9366 C6B6 6571 9071 BD95","1583487895631263","922.25","-45.5","4.7860200582032"
"E200 9366 C6B6 5D71 9071 BD75","1583487895635617","922.25","-53.5","6.04388430426943"
"E200 9366 C6B6 5571 9071 BD55","1583487895639729","922.25","-52","2.16291291091875"
"E200 9366 C6B6 55F1 9071 BD57","1583487895644432","922.25","-51","1.9021361769782"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487895647788","922.25","-52.5","2.66299064776947"
"E200 9366 C6B6 63B1 9071 BD8E","1583487895660162","925.25","-51.5","5.19099098620501"
"E200 9366 C6B6 6C31 9071 BDB0","1583487895663463","925.25","-48.5","4.96702979117371"
"E200 9366 C6B6 5771 9071 BD5D","1583487895666666","925.25","-55","1.25786424606623"
"E200 9366 C6B6 55F1 9071 BD57","1583487895702882","925.25","-49.5","1.16889336036886"
"E200 9366 C6B6 6571 9071 BD95","1583487895706770","925.25","-46","3.50974804268235"
"E200 9366 C6B6 65B1 9071 BD96","1583487895710388","925.25","-46","0.484737928971863"
"E200 9366 C6B6 7A31 9071 BDE8","1583487895714677","925.25","-41","0.579844737820772"
"E200 9366 C6B6 6C31 9071 BDB0","1583487895718903","925.25","-48.5","4.97009775274948"
"E200 9366 C6B6 7571 9071 BDD5","1583487895723476","925.25","-48.5","1.82236917600814"
"E200 9366 C6B6 7371 9071 BDCD","1583487895726937","925.25","-42.5","4.63262197941464"
"E200 9366 C6B6 5A31 9071 BD68","1583487895730888","925.25","-43.5","4.6050103252327"
"E200 9366 C6B6 63B1 9071 BD8E","1583487895734089","925.25","-51.5","5.20633079408387"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487895738442","925.25","-51","1.23332055346006"
"E200 9366 C6B6 5D71 9071 BD75","1583487895742133","925.25","-53.5","1.91747598485705"
"E200 9366 C6B6 5571 9071 BD55","1583487895745349","925.25","-51.5","4.08652481892735"
"E200 9366 C6B6 5771 9071 BD5D","1583487895749957","925.25","-55","1.260932207642"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487895752985","925.25","-52.5","1.7947575218262"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487895756873","925.25","-53.5","4.8933987133552"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487895763908","925.25","-51","1.2394564766116"
"E200 9366 C6B6 7371 9071 BDCD","1583487895767754","925.25","-42.5","4.65102974886926"
"E200 9366 C6B6 55F1 9071 BD57","1583487895771610","925.25","-49.5","1.18730112982349"
"E200 9366 C6B6 65B1 9071 BD96","1583487895775450","925.25","-46","0.463262197941464"
"E200 9366 C6B6 7A31 9071 BDE8","1583487895779174","925.25","-41","0.582912699396544"
"E200 9366 C6B6 63B1 9071 BD8E","1583487895783250","925.25","-51","5.18485506305347"
"E200 9366 C6B6 5571 9071 BD55","1583487895787431","925.25","-51.5","4.14788405044277"
"E200 9366 C6B6 6571 9071 BD95","1583487895791153","925.25","-46","0.349747619637926"
"E200 9366 C6B6 5A31 9071 BD68","1583487895795378","925.25","-43.5","4.58660255577807"
"E200 9366 C6B6 6C31 9071 BDB0","1583487895799161","925.25","-48.5","4.94248609856754"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487895802392","925.25","-52.5","1.84998083019008"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487895806071","925.25","-54","4.97316571432525"
"E200 9366 C6B6 7571 9071 BDD5","1583487895809467","925.25","-49","1.85611675334163"
"E200 9366 C6B6 5D71 9071 BD75","1583487895813078","925.25","-53.5","2.0831459099487"
"E200 9366 C6B6 5771 9071 BD5D","1583487895816299","925.25","-55","1.23332055346006"
"E200 9366 C6B6 5D71 9071 BD75","1583487895862612","923.75","-53.5","5.7585638777227"
"E200 9366 C6B6 55F1 9071 BD57","1583487895866999","923.75","-50","1.5707963267949"
"E200 9366 C6B6 6C31 9071 BDB0","1583487895870904","923.75","-49","2.20586437297955"
"E200 9366 C6B6 6571 9071 BD95","1583487895874360","923.75","-46","0.994019550549895"
"E200 9366 C6B6 7A31 9071 BDE8","1583487895878122","923.75","-41","0.972543819519497"
"E200 9366 C6B6 5A31 9071 BD68","1583487895882819","923.75","-44","5.12963175468958"
"E200 9366 C6B6 65B1 9071 BD96","1583487895886407","923.75","-45.5","0.966407896367954"
"E200 9366 C6B6 7371 9071 BDCD","1583487895890436","923.75","-43","5.1388356394169"
"E200 9366 C6B6 7571 9071 BDD5","1583487895893613","923.75","-48.5","2.21200029613109"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487895897499","923.75","-54.5","5.54994249057025"
"E200 9366 C6B6 5771 9071 BD5D","1583487895900936","923.75","-56","2.02178667843328"
"E200 9366 C6B6 5571 9071 BD55","1583487895905304","923.75","-52","4.77988413505166"
"E200 9366 C6B6 63B1 9071 BD8E","1583487895908585","923.75","-51.5","5.61743764523722"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487895912234","923.75","-51","1.41739824800633"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487895915259","923.75","-52.5","2.4574372221928"
"E200 9366 C6B6 5571 9071 BD55","1583487895921115","923.75","-52","4.71852490353623"
"E200 9366 C6B6 7571 9071 BDD5","1583487895925385","923.75","-48.5","2.19359252667647"
"E200 9366 C6B6 65B1 9071 BD96","1583487895929081","923.75","-45.5","0.938796242186012"
"E200 9366 C6B6 7A31 9071 BDE8","1583487895933356","923.75","-41","4.12640831941237"
"E200 9366 C6B6 7371 9071 BDCD","1583487895936692","923.75","-43","5.15724340887153"
"E200 9366 C6B6 5D71 9071 BD75","1583487895940522","923.75","-53.5","5.95798138014783"
"E200 9366 C6B6 5771 9071 BD5D","1583487895944850","923.75","-56","1.98497113952402"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487895948531","923.75","-54.5","5.50699102850945"
"E200 9366 C6B6 6571 9071 BD95","1583487895952550","923.75","-46","4.13561220413969"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487895955982","923.75","-52.5","5.70947649251036"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487895959355","923.75","-51","1.38058270909708"
"E200 9366 C6B6 5A31 9071 BD68","1583487895962940","923.75","-44","5.1173599083865"
"E200 9366 C6B6 55F1 9071 BD57","1583487895966948","923.75","-50","1.49102932582484"
"E200 9366 C6B6 6C31 9071 BDB0","1583487895970304","923.75","-49","5.32291333396318"
"E200 9366 C6B6 63B1 9071 BD8E","1583487895973881","923.75","-51.5","5.58982599105528"
"E200 9366 C6B6 5A31 9071 BD68","1583487896009730","923.75","-44","5.09281621578033"
"E200 9366 C6B6 6571 9071 BD95","1583487896013916","923.75","-46","0.966407896367954"
"E200 9366 C6B6 7A31 9071 BDE8","1583487896017703","923.75","-41","4.14788405044277"
"E200 9366 C6B6 7371 9071 BDCD","1583487896021433","923.75","-43","5.13269971626536"
"E200 9366 C6B6 55F1 9071 BD57","1583487896026164","923.75","-50","1.48796136424907"
"E200 9366 C6B6 65B1 9071 BD96","1583487896029898","923.75","-45.5","0.929592357458699"
"E200 9366 C6B6 5D71 9071 BD75","1583487896033212","923.75","-53","0.00306796157577128"
"E200 9366 C6B6 7571 9071 BDD5","1583487896037871","923.75","-48.5","2.13836921831258"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487896042070","923.75","-54.5","5.51005899008522"
"E200 9366 C6B6 6C31 9071 BDB0","1583487896045930","923.75","-49","5.27382594875083"
"E200 9366 C6B6 5771 9071 BD5D","1583487896050167","923.75","-56","2.06473814049407"
"E200 9366 C6B6 63B1 9071 BD8E","1583487896053982","923.75","-51.5","5.54073860584294"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487896065295","923.25","-51","1.34990309333936"
"E200 9366 C6B6 5571 9071 BD55","1583487896068724","923.25","-52","5.10508806208341"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487896071973","923.25","-52.5","0.0951068088489097"
"E200 9366 C6B6 7A31 9071 BDE8","1583487896076934","923.25","-41","4.30435009080711"
"E200 9366 C6B6 5D71 9071 BD75","1583487896080831","923.25","-52.5","0.362019465941011"
"E200 9366 C6B6 63B1 9071 BD8E","1583487896084782","923.25","-52","5.71254445408613"
"E200 9366 C6B6 65B1 9071 BD96","1583487896088497","923.25","-45.5","1.09526228255035"
"E200 9366 C6B6 6571 9071 BD95","1583487896092379","923.25","-46","4.31048601395865"
"E200 9366 C6B6 55F1 9071 BD57","1583487896096673","923.25","-50","1.51864098000678"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487896100957","923.25","-51","1.27627201552085"
"E200 9366 C6B6 7571 9071 BDD5","1583487896104780","923.25","-48.5","2.25188379661612"
"E200 9366 C6B6 6C31 9071 BDB0","1583487896107798","923.25","-49","5.4486997585698"
"E200 9366 C6B6 7371 9071 BDCD","1583487896112633","923.25","-43","5.26769002559929"
"E200 9366 C6B6 5A31 9071 BD68","1583487896116394","923.25","-44.5","5.26155410244775"
"E200 9366 C6B6 5571 9071 BD55","1583487896120080","923.25","-52.5","5.16951525517461"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487896123315","923.25","-52.5","0.374291312244096"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487896126439","923.25","-55","5.6726609536011"
"E200 9366 C6B6 5771 9071 BD5D","1583487896129684","923.25","-56","2.34085468231349"
"E200 9366 C6B6 5A31 9071 BD68","1583487896165698","923.25","-44","5.23701040984158"
"E200 9366 C6B6 7571 9071 BDD5","1583487896169558","923.25","-48","2.17518475722184"
"E200 9366 C6B6 5D71 9071 BD75","1583487896173844","923.25","-52","4.0067578179573"
"E200 9366 C6B6 7A31 9071 BDE8","1583487896177434","923.25","-41","1.18730112982349"
"E200 9366 C6B6 55F1 9071 BD57","1583487896182432","923.25","-49.5","1.49409728740061"
"E200 9366 C6B6 63B1 9071 BD8E","1583487896186012","923.25","-51.5","5.58062210632796"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487896189570","923.25","-55","5.73402018511653"
"E200 9366 C6B6 65B1 9071 BD96","1583487896193606","923.25","-45.5","1.07685451309572"
"E200 9366 C6B6 6571 9071 BD95","1583487896196706","923.25","-46","4.27673843662517"
"E200 9366 C6B6 7371 9071 BDCD","1583487896200768","923.25","-43","5.22780652511427"
"E200 9366 C6B6 6C31 9071 BDB0","1583487896204303","923.25","-49","5.4272240275394"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487896208133","923.25","-51","1.14434966776269"
"E200 9366 C6B6 5571 9071 BD55","1583487896211573","923.25","-52.5","5.32291333396318"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487896214804","923.25","-53","0.9081166264283"
"E200 9366 C6B6 5771 9071 BD5D","1583487896218011","923.25","-55.5","2.34392264388926"
"E200 9366 C6B6 5571 9071 BD55","1583487896224057","923.25","-52.5","5.38734052705437"
"E200 9366 C6B6 5A31 9071 BD68","1583487896227759","923.25","-44","5.17871913990192"
"E200 9366 C6B6 65B1 9071 BD96","1583487896231782","923.25","-45","1.04924285891378"
"E200 9366 C6B6 7A31 9071 BDE8","1583487896235553","923.25","-41","4.32582582183751"
"E200 9366 C6B6 7371 9071 BDCD","1583487896239423","923.25","-43","5.23394244826581"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487896243073","923.25","-50.5","1.10139820570189"
"E200 9366 C6B6 5771 9071 BD5D","1583487896246287","923.25","-55.5","2.33165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487896249852","923.25","-53","4.20003939723089"
"E200 9366 C6B6 6571 9071 BD95","1583487896253735","923.25","-46","4.21844716668551"
"E200 9366 C6B6 7571 9071 BDD5","1583487896265539","924.25","-48.5","5.00384533008296"
"E200 9366 C6B6 5D71 9071 BD75","1583487896269205","924.25","-51.5","4.11106851153352"
"E200 9366 C6B6 55F1 9071 BD57","1583487896274796","924.25","-49","1.26706813079354"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487896278256","924.25","-54.5","5.32904925711472"
"E200 9366 C6B6 63B1 9071 BD8E","1583487896283456","924.25","-51.5","5.2032628325081"
"E200 9366 C6B6 6C31 9071 BDB0","1583487896286756","924.25","-48.5","5.11429194681073"
"E200 9366 C6B6 5A31 9071 BD68","1583487896322227","924.25","-43.5","4.78908801977897"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487896326720","924.25","-50.5","0.898912741700986"
"E200 9366 C6B6 65B1 9071 BD96","1583487896330241","924.25","-45.5","0.681087469821225"
"E200 9366 C6B6 7371 9071 BDCD","1583487896334557","924.25","-43","4.84737928971863"
"E200 9366 C6B6 7A31 9071 BDE8","1583487896338234","924.25","-41","4.07425297262426"
"E200 9366 C6B6 7571 9071 BDD5","1583487896341391","924.25","-48","1.84998083019008"
"E200 9366 C6B6 6571 9071 BD95","1583487896345262","924.25","-46","3.77359273819868"
"E200 9366 C6B6 55F1 9071 BD57","1583487896349758","924.25","-49","1.31001959285434"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487896354383","924.25","-54","5.25541817929621"
"E200 9366 C6B6 5771 9071 BD5D","1583487896357792","924.25","-55","1.90520413855397"
