"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5A31 9071 BD68","1583484712758833","925.75","-43","4.08652481892735"
"E200 9366 C6B6 5D71 9071 BD75","1583484712762316","925.75","-50","1.80702936812929"
"E200 9366 C6B6 55F1 9071 BD57","1583484712765577","925.75","-50.5","0.352815581213697"
"E200 9366 C6B6 65B1 9071 BD96","1583484712802078","925.75","-44.5","5.85673864814738"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484712806041","925.75","-50.5","2.06473814049407"
"E200 9366 C6B6 7371 9071 BDCD","1583484712810459","925.75","-40","4.04357335686655"
"E200 9366 C6B6 55F1 9071 BD57","1583484712814309","925.75","-51","0.26384469551633"
"E200 9366 C6B6 6571 9071 BD95","1583484712818121","925.75","-45","0.380427235395639"
"E200 9366 C6B6 6C31 9071 BDB0","1583484712822163","925.75","-51.5","4.79829190450629"
"E200 9366 C6B6 5A31 9071 BD68","1583484712825663","925.75","-43","4.08959278050312"
"E200 9366 C6B6 63B1 9071 BD8E","1583484712829356","925.75","-47.5","1.47262155637022"
"E200 9366 C6B6 5D71 9071 BD75","1583484712832430","925.75","-50","4.8074957892336"
"E200 9366 C6B6 5D71 9071 BD75","1583484712838043","925.75","-50","1.65669925091649"
"E200 9366 C6B6 6571 9071 BD95","1583484712842059","925.75","-45","0.401902966426038"
"E200 9366 C6B6 55F1 9071 BD57","1583484712845861","925.75","-51","0.3098641191529"
"E200 9366 C6B6 6C31 9071 BDB0","1583484712849685","925.75","-51.5","4.74613655771817"
"E200 9366 C6B6 7371 9071 BDCD","1583484712854364","925.75","-40","4.03130151056347"
"E200 9366 C6B6 5A31 9071 BD68","1583484712857844","925.75","-43","4.09879666523043"
"E200 9366 C6B6 65B1 9071 BD96","1583484712861418","925.75","-44.5","5.85980660972315"
"E200 9366 C6B6 63B1 9071 BD8E","1583484712864797","925.75","-47.5","4.58967051735384"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484712867889","925.75","-51","5.26462206402352"
"E200 9366 C6B6 5D71 9071 BD75","1583484712904067","927.25","-50.5","1.22411666873274"
"E200 9366 C6B6 63B1 9071 BD8E","1583484712907112","927.25","-48","1.00935935842875"
"E200 9366 C6B6 6C31 9071 BDB0","1583484712910991","927.25","-50.5","4.40866078438333"
"E200 9366 C6B6 6571 9071 BD95","1583484712914803","927.25","-45.5","6.08683576633022"
"E200 9366 C6B6 7371 9071 BDCD","1583484712918592","927.25","-40.5","3.56497135104623"
"E200 9366 C6B6 65B1 9071 BD96","1583484712922357","927.25","-45.5","5.50699102850945"
"E200 9366 C6B6 5A31 9071 BD68","1583484712925814","927.25","-43","3.62326262098588"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484712929031","927.25","-51","1.67510702037112"
"E200 9366 C6B6 55F1 9071 BD57","1583484712932157","927.25","-50.5","0.107378655151995"
"E200 9366 C6B6 63B1 9071 BD8E","1583484712937885","927.25","-47.5","4.1877675509278"
"E200 9366 C6B6 6C31 9071 BDB0","1583484712941571","927.25","-50.5","4.38411709177716"
"E200 9366 C6B6 5A31 9071 BD68","1583484712945641","927.25","-43","3.62326262098588"
"E200 9366 C6B6 6571 9071 BD95","1583484712949941","927.25","-45.5","6.09910761263331"
"E200 9366 C6B6 7371 9071 BDCD","1583484712953424","927.25","-40","0.435650543759522"
"E200 9366 C6B6 65B1 9071 BD96","1583484712956905","927.25","-45.5","5.51619491323677"
"E200 9366 C6B6 55F1 9071 BD57","1583484712960766","927.25","-50","0.0705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484712963973","927.25","-51","1.64749536618918"
"E200 9366 C6B6 5D71 9071 BD75","1583484712967632","927.25","-50.5","1.22718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1583484713003576","927.25","-50","0.107378655151995"
"E200 9366 C6B6 63B1 9071 BD8E","1583484713007307","927.25","-48","4.20003939723089"
"E200 9366 C6B6 7371 9071 BDCD","1583484713011357","927.25","-40","0.423378697456437"
"E200 9366 C6B6 65B1 9071 BD96","1583484713015029","927.25","-45.5","5.53153472111562"
"E200 9366 C6B6 5A31 9071 BD68","1583484713018888","927.25","-43","3.61405873625857"
"E200 9366 C6B6 6571 9071 BD95","1583484713022359","927.25","-45.5","6.11137945893639"
"E200 9366 C6B6 6C31 9071 BDB0","1583484713025950","927.25","-50.5","4.36570932232253"
"E200 9366 C6B6 5D71 9071 BD75","1583484713032349","927.25","-50.5","1.19957297612657"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484713035733","927.25","-51","1.67510702037112"
"E200 9366 C6B6 6C31 9071 BDB0","1583484713041140","927.25","-50.5","1.19957297612657"
"E200 9366 C6B6 63B1 9071 BD8E","1583484713045434","927.25","-47.5","1.00935935842875"
"E200 9366 C6B6 5A31 9071 BD68","1583484713048762","927.25","-43","3.6109907746828"
"E200 9366 C6B6 55F1 9071 BD57","1583484713052751","927.25","-50","0.0828349625458246"
"E200 9366 C6B6 65B1 9071 BD96","1583484713056388","927.25","-45","5.55607841372179"
"E200 9366 C6B6 7371 9071 BDCD","1583484713059851","927.25","-40","3.57724319734932"
"E200 9366 C6B6 6571 9071 BD95","1583484713063109","927.25","-45.5","6.13899111311834"
"E200 9366 C6B6 5D71 9071 BD75","1583484713067445","927.25","-50.5","1.1965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484713070842","927.25","-51.5","1.65669925091649"
"E200 9366 C6B6 7371 9071 BDCD","1583484713106052","922.75","-39.5","5.07134048474993"
"E200 9366 C6B6 5D71 9071 BD75","1583484713110356","922.75","-50.5","5.56221433687333"
"E200 9366 C6B6 65B1 9071 BD96","1583484713113960","922.75","-43","0.576776776245001"
"E200 9366 C6B6 6571 9071 BD95","1583484713117822","922.75","-45","4.76761228874857"
"E200 9366 C6B6 5A31 9071 BD68","1583484713121645","922.75","-43","5.1603113704473"
"E200 9366 C6B6 55F1 9071 BD57","1583484713125417","922.75","-51","0.806873894427847"
"E200 9366 C6B6 63B1 9071 BD8E","1583484713128791","922.75","-47","2.36233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484713131866","922.75","-51","6.14512703626988"
"E200 9366 C6B6 6C31 9071 BDB0","1583484713134978","922.75","-54","5.34438906499357"
"E200 9366 C6B6 6571 9071 BD95","1583484713141960","922.75","-45","1.61988371200724"
"E200 9366 C6B6 5D71 9071 BD75","1583484713145616","922.75","-50.5","2.4359614911624"
"E200 9366 C6B6 7371 9071 BDCD","1583484713149451","922.75","-39.5","5.05906863844684"
"E200 9366 C6B6 65B1 9071 BD96","1583484713153525","922.75","-43","0.536893275759974"
"E200 9366 C6B6 55F1 9071 BD57","1583484713156813","922.75","-51","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484713160534","922.75","-51","6.18501053675491"
"E200 9366 C6B6 5A31 9071 BD68","1583484713163818","922.75","-43","5.17258321675038"
"E200 9366 C6B6 63B1 9071 BD8E","1583484713167052","922.75","-47","5.48551529747905"
"E200 9366 C6B6 6C31 9071 BDB0","1583484713170188","922.75","-54","5.33825314184203"
"E200 9366 C6B6 6C31 9071 BDB0","1583484713205901","922.75","-54","5.20633079408387"
"E200 9366 C6B6 5A31 9071 BD68","1583484713209715","922.75","-43","5.15110748571998"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484713213469","922.75","-51","6.25250569142187"
"E200 9366 C6B6 6571 9071 BD95","1583484713217370","922.75","-45","4.74000063456663"
"E200 9366 C6B6 65B1 9071 BD96","1583484713221544","922.75","-42.5","0.512349583153804"
"E200 9366 C6B6 5D71 9071 BD75","1583484713225402","922.75","-50.5","2.46050518376857"
"E200 9366 C6B6 7371 9071 BDCD","1583484713228847","922.75","-39","5.0314569842649"
"E200 9366 C6B6 63B1 9071 BD8E","1583484713232040","922.75","-47","5.42415606596363"
"E200 9366 C6B6 55F1 9071 BD57","1583484713235171","922.75","-51","0.846757394912874"
"E200 9366 C6B6 65B1 9071 BD96","1583484713241241","922.75","-43","0.50314569842649"
"E200 9366 C6B6 6C31 9071 BDB0","1583484713245133","922.75","-54","5.28609779505392"
"E200 9366 C6B6 55F1 9071 BD57","1583484713248821","922.75","-51.5","0.840621471761331"
"E200 9366 C6B6 6571 9071 BD95","1583484713252659","922.75","-45","4.7430685961424"
"E200 9366 C6B6 5D71 9071 BD75","1583484713257283","922.75","-50.5","5.55301045214602"
"E200 9366 C6B6 5A31 9071 BD68","1583484713261054","922.75","-43","5.14497156256844"
"E200 9366 C6B6 7371 9071 BDCD","1583484713264512","922.75","-39.5","5.01611717638605"
"E200 9366 C6B6 63B1 9071 BD8E","1583484713267695","922.75","-47","2.27335952764652"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484713270754","922.75","-51","6.25557365299764"
"E200 9366 C6B6 63B1 9071 BD8E","1583484713306064","927.75","-48","0.855961279640188"
"E200 9366 C6B6 5A31 9071 BD68","1583484713309913","927.75","-43","0.276116541819415"
"E200 9366 C6B6 65B1 9071 BD96","1583484713314597","927.75","-45.5","5.33211721869049"
"E200 9366 C6B6 6571 9071 BD95","1583484713317890","927.75","-46","5.98866099590554"
"E200 9366 C6B6 7371 9071 BDCD","1583484713321737","927.75","-40.5","0.223961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484713325406","927.75","-51","1.65976721249226"
"E200 9366 C6B6 55F1 9071 BD57","1583484713328698","927.75","-50","6.2279619988157"
"E200 9366 C6B6 65B1 9071 BD96","1583484713335162","927.75","-45.5","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484713339347","927.75","-51","1.65976721249226"
"E200 9366 C6B6 7371 9071 BDCD","1583484713343552","927.75","-40.5","0.217825271879761"
"E200 9366 C6B6 63B1 9071 BD8E","1583484713347515","927.75","-48","0.822213702306704"
"E200 9366 C6B6 5A31 9071 BD68","1583484713350680","927.75","-43","3.39009754122727"
"E200 9366 C6B6 55F1 9071 BD57","1583484713354512","927.75","-50","6.25557365299764"
"E200 9366 C6B6 6571 9071 BD95","1583484713357968","927.75","-46","5.99786488063286"
"E200 9366 C6B6 55F1 9071 BD57","1583484713393496","927.75","-50","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484713397183","927.75","-51","1.63522351988609"
"E200 9366 C6B6 5A31 9071 BD68","1583484713401244","927.75","-43","0.251572849213245"
"E200 9366 C6B6 65B1 9071 BD96","1583484713405026","927.75","-45.5","2.21506825770687"
"E200 9366 C6B6 6571 9071 BD95","1583484713408498","927.75","-46","6.00093284220863"
"E200 9366 C6B6 7371 9071 BDCD","1583484713411943","927.75","-40.5","3.37782569492418"
"E200 9366 C6B6 63B1 9071 BD8E","1583484713415425","927.75","-48","0.86209720279173"
"E200 9366 C6B6 6C31 9071 BDB0","1583484713419036","927.75","-51","4.30435009080711"
"E200 9366 C6B6 5D71 9071 BD75","1583484713422506","927.75","-51","1.10446616727766"
"E200 9366 C6B6 63B1 9071 BD8E","1583484713427964","927.75","-48","0.855961279640188"
"E200 9366 C6B6 6C31 9071 BDB0","1583484713432831","927.75","-51","4.29207824450402"
"E200 9366 C6B6 65B1 9071 BD96","1583484713436128","927.75","-45.5","5.31677741081163"
"E200 9366 C6B6 7371 9071 BDCD","1583484713440811","927.75","-40.5","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484713444352","927.75","-51","1.61681575043147"
"E200 9366 C6B6 5D71 9071 BD75","1583484713448020","927.75","-51","1.13514578303537"
"E200 9366 C6B6 5A31 9071 BD68","1583484713451790","927.75","-43","3.39009754122727"
"E200 9366 C6B6 6571 9071 BD95","1583484713455254","927.75","-46","5.99786488063286"
"E200 9366 C6B6 55F1 9071 BD57","1583484713458518","927.75","-50","6.16353480572451"
"E200 9366 C6B6 63B1 9071 BD8E","1583484713494131","927.75","-48","0.846757394912874"
"E200 9366 C6B6 7371 9071 BDCD","1583484713508562","922.25","-39.5","5.19099098620501"
"E200 9366 C6B6 6571 9071 BD95","1583484713512580","922.25","-45","4.98236959905256"
"E200 9366 C6B6 5A31 9071 BD68","1583484713516226","922.25","-43","5.30450556450855"
"E200 9366 C6B6 65B1 9071 BD96","1583484713520354","922.25","-42.5","0.632000084608884"
"E200 9366 C6B6 5D71 9071 BD75","1583484713523830","922.25","-51","5.82605903238967"
"E200 9366 C6B6 55F1 9071 BD57","1583484713528241","922.25","-51","0.874369049094816"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484713531609","922.25","-50.5","0.0920388472731385"
"E200 9366 C6B6 6C31 9071 BDB0","1583484713534643","922.25","-54.5","5.37200071917552"
"E200 9366 C6B6 6C31 9071 BDB0","1583484713540072","922.25","-54.5","5.39654441178169"
"E200 9366 C6B6 65B1 9071 BD96","1583484713543951","922.25","-42.5","0.613592315154257"
"E200 9366 C6B6 5D71 9071 BD75","1583484713547973","922.25","-50.5","5.89048622548086"
"E200 9366 C6B6 5A31 9071 BD68","1583484713551806","922.25","-43","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484713555571","922.25","-50.5","0.104310693576224"
"E200 9366 C6B6 7371 9071 BDCD","1583484713558854","922.25","-39.5","5.17871913990192"
"E200 9366 C6B6 55F1 9071 BD57","1583484713562676","922.25","-51","0.892776818549443"
"E200 9366 C6B6 6571 9071 BD95","1583484713566099","922.25","-45","4.97930163747679"
"E200 9366 C6B6 63B1 9071 BD8E","1583484713569839","922.25","-47.5","2.45436926061703"
"E200 9366 C6B6 65B1 9071 BD96","1583484713605485","922.25","-42.5","0.604388430426943"
"E200 9366 C6B6 5A31 9071 BD68","1583484713609503","922.25","-43","2.14143717988836"
"E200 9366 C6B6 5D71 9071 BD75","1583484713613326","922.25","-50.5","2.74889357189107"
"E200 9366 C6B6 6C31 9071 BDB0","1583484713617439","922.25","-54","5.33211721869049"
"E200 9366 C6B6 7371 9071 BDCD","1583484713620903","922.25","-39.5","5.1817871014777"
"E200 9366 C6B6 63B1 9071 BD8E","1583484713624584","922.25","-47.5","5.54380656741871"
"E200 9366 C6B6 6571 9071 BD95","1583484713627889","922.25","-44.5","4.93941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484713631059","922.25","-50.5","0.0460194236365692"
"E200 9366 C6B6 55F1 9071 BD57","1583484713634164","922.25","-51","0.892776818549443"
"E200 9366 C6B6 6571 9071 BD95","1583484713640195","922.25","-45","1.80089344497774"
"E200 9366 C6B6 65B1 9071 BD96","1583484713643635","922.25","-42.5","0.576776776245001"
"E200 9366 C6B6 55F1 9071 BD57","1583484713647648","922.25","-51","0.914252549579842"
"E200 9366 C6B6 5A31 9071 BD68","1583484713651452","922.25","-43","5.26769002559929"
"E200 9366 C6B6 7371 9071 BDCD","1583484713655430","922.25","-39.5","5.16337933202307"
"E200 9366 C6B6 5D71 9071 BD75","1583484713658685","922.25","-50.5","2.77036930292147"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484713662407","922.25","-50.5","0.0613592315154256"
"E200 9366 C6B6 63B1 9071 BD8E","1583484713665629","922.25","-47.5","2.41755372170777"
"E200 9366 C6B6 6C31 9071 BDB0","1583484713668773","922.25","-54","5.36893275759974"
"E200 9366 C6B6 7371 9071 BDCD","1583484713711395","925.25","-39.5","4.16015589674586"
"E200 9366 C6B6 6571 9071 BD95","1583484713715793","925.25","-45","3.77666069977445"
"E200 9366 C6B6 65B1 9071 BD96","1583484713719475","925.25","-44","5.85367068657161"
"E200 9366 C6B6 63B1 9071 BD8E","1583484713723443","925.25","-47.5","4.69704917250583"
"E200 9366 C6B6 5A31 9071 BD68","1583484713727205","925.25","-42.5","4.22765105141283"
"E200 9366 C6B6 6C31 9071 BDB0","1583484713730815","925.25","-52","1.67817498194689"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484713734003","925.25","-50.5","5.44563179699403"
"E200 9366 C6B6 5D71 9071 BD75","1583484713737331","925.25","-50","1.85611675334163"
"E200 9366 C6B6 55F1 9071 BD57","1583484713740625","925.25","-51","0.493941813699176"
"E200 9366 C6B6 65B1 9071 BD96","1583484713747382","925.25","-44","5.90275807178395"
"E200 9366 C6B6 6C31 9071 BDB0","1583484713751423","925.25","-52","4.82590355868823"
"E200 9366 C6B6 7371 9071 BDCD","1583484713755310","925.25","-39.5","4.15095201201854"
"E200 9366 C6B6 5A31 9071 BD68","1583484713758983","925.25","-42.5","4.21231124353397"
"E200 9366 C6B6 6571 9071 BD95","1583484713763447","925.25","-45","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484713767025","925.25","-50.5","2.29176729710115"
"E200 9366 C6B6 63B1 9071 BD8E","1583484713771530","925.25","-47.5","1.53398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1583484713774881","925.25","-50","1.86838859964471"
"E200 9366 C6B6 55F1 9071 BD57","1583484713778549","925.25","-51","0.493941813699176"
"E200 9366 C6B6 7371 9071 BDCD","1583484713814679","925.25","-39.5","4.144816088867"
"E200 9366 C6B6 5A31 9071 BD68","1583484713819065","925.25","-43","4.22458308983706"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484713822294","925.25","-50.5","2.28563137394961"
"E200 9366 C6B6 6571 9071 BD95","1583484713825936","925.25","-45","3.77972866135022"
"E200 9366 C6B6 65B1 9071 BD96","1583484713829994","925.25","-44","5.89969011020818"
"E200 9366 C6B6 55F1 9071 BD57","1583484713833290","925.25","-51","0.50314569842649"
"E200 9366 C6B6 6C31 9071 BDB0","1583484713837238","925.25","-52","1.69658275140152"
"E200 9366 C6B6 63B1 9071 BD8E","1583484713840829","925.25","-47.5","1.5063691337037"
"E200 9366 C6B6 5D71 9071 BD75","1583484713844148","925.25","-50","1.85304879176585"
"E200 9366 C6B6 65B1 9071 BD96","1583484713850051","925.25","-44","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484713853398","925.25","-50.5","2.23654398873726"
"E200 9366 C6B6 5A31 9071 BD68","1583484713857217","925.25","-43","4.21537920510974"
"E200 9366 C6B6 63B1 9071 BD8E","1583484713860993","925.25","-47.5","4.66943751832389"
"E200 9366 C6B6 55F1 9071 BD57","1583484713864697","925.25","-51","0.484737928971863"
"E200 9366 C6B6 7371 9071 BDCD","1583484713868450","925.25","-39.5","4.13254424256392"
"E200 9366 C6B6 6571 9071 BD95","1583484713871875","925.25","-45","0.638136007760427"
"E200 9366 C6B6 5D71 9071 BD75","1583484713876195","925.25","-50","1.84384490703854"
"E200 9366 C6B6 6C31 9071 BDB0","1583484713879640","925.25","-52","4.76147636559703"
"E200 9366 C6B6 5A31 9071 BD68","1583484713915773","923.75","-43","4.73386471141509"
"E200 9366 C6B6 7371 9071 BDCD","1583484713919211","923.75","-39.5","4.65716567202081"
"E200 9366 C6B6 6C31 9071 BDB0","1583484713923242","923.75","-53","5.06827252317416"
"E200 9366 C6B6 5D71 9071 BD75","1583484713927004","923.75","-50","5.38734052705437"
"E200 9366 C6B6 63B1 9071 BD8E","1583484713930581","923.75","-47.5","5.09281621578033"
"E200 9366 C6B6 65B1 9071 BD96","1583484713934201","923.75","-43.5","0.107378655151995"
"E200 9366 C6B6 6571 9071 BD95","1583484713937692","923.75","-45","4.35957339917099"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484713940849","923.75","-50.5","5.83833087869275"
"E200 9366 C6B6 55F1 9071 BD57","1583484713943943","923.75","-51.5","0.69335931612431"
"E200 9366 C6B6 6571 9071 BD95","1583484713949244","923.75","-45","4.35957339917099"
"E200 9366 C6B6 7371 9071 BDCD","1583484713953446","923.75","-39.5","4.65409771044504"
"E200 9366 C6B6 6C31 9071 BDB0","1583484713957492","923.75","-53.5","5.06827252317416"
"E200 9366 C6B6 5D71 9071 BD75","1583484713961338","923.75","-50","2.23347602716149"
"E200 9366 C6B6 5A31 9071 BD68","1583484713965172","923.75","-43","4.74613655771817"
"E200 9366 C6B6 65B1 9071 BD96","1583484713968625","923.75","-43.5","0.0889708856973672"
"E200 9366 C6B6 63B1 9071 BD8E","1583484713971829","923.75","-47.5","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484713974886","923.75","-50.5","2.70901007140604"
"E200 9366 C6B6 55F1 9071 BD57","1583484713978003","923.75","-51","3.8564277007445"
"E200 9366 C6B6 6C31 9071 BDB0","1583484714014406","923.75","-53.5","1.94201967746322"
"E200 9366 C6B6 6571 9071 BD95","1583484714018043","923.75","-45","4.36570932232253"
"E200 9366 C6B6 63B1 9071 BD8E","1583484714021603","923.75","-47.5","1.95735948534208"
"E200 9366 C6B6 7371 9071 BDCD","1583484714025118","923.75","-39.5","4.65102974886926"
"E200 9366 C6B6 55F1 9071 BD57","1583484714028945","923.75","-51.5","0.730174855033565"
"E200 9366 C6B6 5D71 9071 BD75","1583484714032691","923.75","-50","2.20279641140378"
"E200 9366 C6B6 5A31 9071 BD68","1583484714036642","923.75","-43","4.75840840402126"
"E200 9366 C6B6 65B1 9071 BD96","1583484714039922","923.75","-43.5","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484714043135","923.75","-50.5","2.69060230195141"
"E200 9366 C6B6 65B1 9071 BD96","1583484714049610","923.75","-43.5","0.11965050145508"
"E200 9366 C6B6 5D71 9071 BD75","1583484714053431","923.75","-50","2.19359252667647"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484714057217","923.75","-51","5.84139884026852"
"E200 9366 C6B6 7371 9071 BDCD","1583484714061144","923.75","-39.5","4.65716567202081"
"E200 9366 C6B6 55F1 9071 BD57","1583484714064425","923.75","-51.5","0.674951546669682"
"E200 9366 C6B6 63B1 9071 BD8E","1583484714068438","923.75","-47.5","5.12656379311381"
"E200 9366 C6B6 6C31 9071 BDB0","1583484714075386","923.75","-53.5","5.03759290741645"
"E200 9366 C6B6 5A31 9071 BD68","1583484714078670","923.75","-43","4.77374821190012"
"E200 9366 C6B6 6571 9071 BD95","1583484714082491","923.75","-45","1.22411666873274"
"E200 9366 C6B6 5D71 9071 BD75","1583484714119459","923.25","-50","2.31631098970732"
"E200 9366 C6B6 6C31 9071 BDB0","1583484714123475","923.25","-54","5.1388356394169"
"E200 9366 C6B6 65B1 9071 BD96","1583484714127335","923.25","-43","0.291456349698272"
"E200 9366 C6B6 5A31 9071 BD68","1583484714131175","923.25","-43","4.91487444438559"
"E200 9366 C6B6 63B1 9071 BD8E","1583484714134857","923.25","-47.5","5.25541817929621"
"E200 9366 C6B6 7371 9071 BDCD","1583484714138149","923.25","-39.5","4.82590355868823"
"E200 9366 C6B6 6571 9071 BD95","1583484714141406","923.25","-45","4.5620588631719"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484714144596","923.25","-50.5","5.91502991808703"
"E200 9366 C6B6 55F1 9071 BD57","1583484714147714","923.25","-51.5","0.763922432367049"
"E200 9366 C6B6 7371 9071 BDCD","1583484714154024","923.25","-39.5","4.84737928971863"
"E200 9366 C6B6 63B1 9071 BD8E","1583484714157772","923.25","-47.5","5.28609779505392"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484714161011","923.25","-50.5","5.94570953384475"
"E200 9366 C6B6 5A31 9071 BD68","1583484714164688","923.25","-43","4.90260259808251"
"E200 9366 C6B6 6C31 9071 BDB0","1583484714168805","923.25","-54","5.1173599083865"
"E200 9366 C6B6 5D71 9071 BD75","1583484714172098","923.25","-50","5.46097160487288"
"E200 9366 C6B6 55F1 9071 BD57","1583484714175970","923.25","-51","0.739378739760879"
"E200 9366 C6B6 65B1 9071 BD96","1583484714179421","923.25","-43.5","0.288388388122501"
"E200 9366 C6B6 6571 9071 BD95","1583484714182691","923.25","-45","4.55899090159613"
"E200 9366 C6B6 5A31 9071 BD68","1583484714219360","923.25","-43","4.92407832911291"
"E200 9366 C6B6 55F1 9071 BD57","1583484714223598","923.25","-51","3.90244712438107"
"E200 9366 C6B6 65B1 9071 BD96","1583484714227067","923.25","-43.5","0.297592272849814"
"E200 9366 C6B6 63B1 9071 BD8E","1583484714230854","923.25","-47.5","5.26769002559929"
"E200 9366 C6B6 7371 9071 BDCD","1583484714234220","923.25","-39.5","4.83817540499131"
"E200 9366 C6B6 6571 9071 BD95","1583484714237520","923.25","-45","4.55592294002035"
"E200 9366 C6B6 6C31 9071 BDB0","1583484714241311","923.25","-54","5.14497156256844"
"E200 9366 C6B6 5D71 9071 BD75","1583484714244776","923.25","-50","2.33165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484714248379","923.25","-50.5","5.94570953384475"
"E200 9366 C6B6 6C31 9071 BDB0","1583484714254041","923.25","-54","5.14190360099267"
"E200 9366 C6B6 5A31 9071 BD68","1583484714258256","923.25","-43","4.94555406014331"
"E200 9366 C6B6 7371 9071 BDCD","1583484714262326","923.25","-39.5","1.7088545977046"
"E200 9366 C6B6 65B1 9071 BD96","1583484714266178","923.25","-43.5","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484714269734","923.25","-50.5","5.9610493417236"
"E200 9366 C6B6 5D71 9071 BD75","1583484714273338","923.25","-50","2.30710710498"
"E200 9366 C6B6 6571 9071 BD95","1583484714276815","923.25","-45","4.57433070947498"
"E200 9366 C6B6 63B1 9071 BD8E","1583484714280012","923.25","-47.5","5.26155410244775"
"E200 9366 C6B6 55F1 9071 BD57","1583484714283124","923.25","-51","0.757786509215507"
"E200 9366 C6B6 6571 9071 BD95","1583484714318569","924.25","-45","4.21231124353397"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484714323708","924.25","-51","5.65732114572224"
"E200 9366 C6B6 7371 9071 BDCD","1583484714327636","924.25","-39.5","4.48842778535339"
"E200 9366 C6B6 5A31 9071 BD68","1583484714331294","924.25","-43","4.58046663262652"
"E200 9366 C6B6 65B1 9071 BD96","1583484714334656","924.25","-44","6.26477753772496"
"E200 9366 C6B6 6C31 9071 BDB0","1583484714338317","924.25","-53","4.97623367590102"
"E200 9366 C6B6 63B1 9071 BD8E","1583484714342203","924.25","-47.5","5.0099812532345"
"E200 9366 C6B6 55F1 9071 BD57","1583484714345845","924.25","-51.5","0.635068046184655"
"E200 9366 C6B6 5D71 9071 BD75","1583484714349328","924.25","-50","5.19099098620501"
"E200 9366 C6B6 65B1 9071 BD96","1583484714355156","924.25","-43.5","6.27398142245227"
"E200 9366 C6B6 5A31 9071 BD68","1583484714358968","924.25","-43","4.57126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484714362902","924.25","-50.5","2.54027218473862"
"E200 9366 C6B6 7371 9071 BDCD","1583484714366554","924.25","-39.5","1.36831086279399"
"E200 9366 C6B6 6571 9071 BD95","1583484714370355","924.25","-45","4.18163162777626"
"E200 9366 C6B6 63B1 9071 BD8E","1583484714374057","924.25","-47.5","4.97009775274948"
"E200 9366 C6B6 55F1 9071 BD57","1583484714377363","924.25","-51","0.619728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1583484714380649","924.25","-50","2.05246629419099"
"E200 9366 C6B6 6C31 9071 BDB0","1583484714383969","924.25","-53","5.00077736850719"
"E200 9366 C6B6 6C31 9071 BDB0","1583484714420917","924.25","-53","4.97009775274948"
"E200 9366 C6B6 65B1 9071 BD96","1583484714424239","924.25","-44","6.26477753772496"
"E200 9366 C6B6 7371 9071 BDCD","1583484714428110","924.25","-39.5","4.51603943953533"
"E200 9366 C6B6 6571 9071 BD95","1583484714432193","924.25","-45","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484714435365","924.25","-51","5.6726609536011"
"E200 9366 C6B6 5D71 9071 BD75","1583484714439324","924.25","-50","2.04326240946367"
"E200 9366 C6B6 55F1 9071 BD57","1583484714442800","924.25","-51","0.635068046184655"
"E200 9366 C6B6 5A31 9071 BD68","1583484714446414","924.25","-43","4.58660255577807"
