"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5A31 9071 BD68","1583484189601287","923.25","-40","4.61114624838424"
"E200 9366 C6B6 55F1 9071 BD57","1583484189605153","923.25","-46.5","1.00935935842875"
"E200 9366 C6B6 5D71 9071 BD75","1583484189608631","923.25","-51.5","5.08054436947724"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484189611842","923.25","-52.5","6.2494377298461"
"E200 9366 C6B6 65B1 9071 BD96","1583484189646766","923.25","-41.5","0"
"E200 9366 C6B6 7371 9071 BDCD","1583484189651608","923.25","-37.5","4.7645443271728"
"E200 9366 C6B6 5A31 9071 BD68","1583484189655097","923.25","-39.5","4.63262197941464"
"E200 9366 C6B6 5D71 9071 BD75","1583484189658936","923.25","-51.5","5.13269971626536"
"E200 9366 C6B6 63B1 9071 BD8E","1583484189662898","923.25","-44.5","5.19712690935655"
"E200 9366 C6B6 55F1 9071 BD57","1583484189666032","923.25","-46.5","0.997087512125667"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484189669214","923.25","-52","6.26784549930073"
"E200 9366 C6B6 65B1 9071 BD96","1583484189675248","923.25","-41.5","6.26170957614919"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484189678627","923.25","-52","6.2709134608765"
"E200 9366 C6B6 63B1 9071 BD8E","1583484189682249","923.25","-44.5","5.18792302462924"
"E200 9366 C6B6 5D71 9071 BD75","1583484189686132","923.25","-51.5","5.15110748571998"
"E200 9366 C6B6 7371 9071 BDCD","1583484189689787","923.25","-37.5","4.77988413505166"
"E200 9366 C6B6 5A31 9071 BD68","1583484189693279","923.25","-39.5","4.62648605626309"
"E200 9366 C6B6 55F1 9071 BD57","1583484189696542","923.25","-46.5","1.01549528158029"
"E200 9366 C6B6 5A31 9071 BD68","1583484189733018","924.25","-39.5","4.23378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484189736389","924.25","-52","6.07456392002714"
"E200 9366 C6B6 65B1 9071 BD96","1583484189740074","924.25","-42","5.93036972596589"
"E200 9366 C6B6 55F1 9071 BD57","1583484189743951","924.25","-46.5","0.69335931612431"
"E200 9366 C6B6 7371 9071 BDCD","1583484189747784","924.25","-37.5","4.39638893808025"
"E200 9366 C6B6 63B1 9071 BD8E","1583484189751168","924.25","-44.5","4.84431132814285"
"E200 9366 C6B6 5D71 9071 BD75","1583484189754319","924.25","-51.5","4.97316571432525"
"E200 9366 C6B6 63B1 9071 BD8E","1583484189760437","924.25","-44.5","4.828971520264"
"E200 9366 C6B6 5D71 9071 BD75","1583484189763775","924.25","-51.5","5.00077736850719"
"E200 9366 C6B6 65B1 9071 BD96","1583484189767835","924.25","-42","5.93343768754166"
"E200 9366 C6B6 55F1 9071 BD57","1583484189771517","924.25","-46.5","0.687223392972767"
"E200 9366 C6B6 5A31 9071 BD68","1583484189775417","924.25","-39.5","4.23378697456437"
"E200 9366 C6B6 7371 9071 BDCD","1583484189778895","924.25","-37.5","4.40559282280756"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484189782100","924.25","-52","6.18807849833068"
