"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1583486319642498","927.25","-52.5","0.447922390062607"
"E200 9366 C6B6 65B1 9071 BD96","1583486319678544","927.25","-45","5.28302983347815"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486319682925","927.25","-44","0.0951068088489097"
"E200 9366 C6B6 5A31 9071 BD68","1583486319687007","927.25","-43","3.73984516086519"
"E200 9366 C6B6 7371 9071 BDCD","1583486319690462","927.25","-39.5","0.447922390062607"
"E200 9366 C6B6 6571 9071 BD95","1583486319694468","927.25","-46","2.84093241916421"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486319697767","927.25","-50.5","4.40252486123179"
"E200 9366 C6B6 63B1 9071 BD8E","1583486319701582","927.25","-47.5","4.25526270559477"
"E200 9366 C6B6 5571 9071 BD55","1583486319705652","927.25","-48.5","4.09266074207889"
"E200 9366 C6B6 5771 9071 BD5D","1583486319709279","927.25","-45.5","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486319712979","927.25","-51.5","1.72726236715923"
"E200 9366 C6B6 6C31 9071 BDB0","1583486319716007","927.25","-51","1.68124294352266"
"E200 9366 C6B6 5D71 9071 BD75","1583486319719670","927.25","-50","0.926524395882927"
"E200 9366 C6B6 55F1 9071 BD57","1583486319723153","927.25","-54","0.11965050145508"
"E200 9366 C6B6 6571 9071 BD95","1583486319729024","927.25","-46","6.0254765348148"
"E200 9366 C6B6 63B1 9071 BD8E","1583486319733524","927.25","-47.5","1.1106020904292"
"E200 9366 C6B6 5771 9071 BD5D","1583486319736963","927.25","-46","0.33440781175907"
"E200 9366 C6B6 65B1 9071 BD96","1583486319747440","922.75","-43.5","0.447922390062607"
"E200 9366 C6B6 5A31 9071 BD68","1583486319751506","922.75","-44","2.12916533358527"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486319755069","922.75","-42.5","1.22411666873274"
"E200 9366 C6B6 7371 9071 BDCD","1583486319758342","922.75","-39.5","5.0958841773561"
"E200 9366 C6B6 5D71 9071 BD75","1583486319762098","922.75","-50","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486319765310","922.75","-51","3.46066065747001"
"E200 9366 C6B6 5571 9071 BD55","1583486319769156","922.75","-48","2.5003886842536"
"E200 9366 C6B6 6C31 9071 BDB0","1583486319772312","922.75","-54.5","5.90275807178395"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486319776176","922.75","-51","5.78924349348041"
"E200 9366 C6B6 55F1 9071 BD57","1583486319779647","922.75","-55","0.266912657092102"
"E200 9366 C6B6 65B1 9071 BD96","1583486319815024","922.75","-43.5","0.426446659032208"
"E200 9366 C6B6 7371 9071 BDCD","1583486319819622","922.75","-39.5","5.08974825420456"
"E200 9366 C6B6 5771 9071 BD5D","1583486319823578","922.75","-45.5","1.41126232485479"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486319827521","922.75","-42.5","1.21184482242966"
"E200 9366 C6B6 5571 9071 BD55","1583486319831112","922.75","-48","2.47584499164743"
"E200 9366 C6B6 6571 9071 BD95","1583486319835006","922.75","-45.5","4.66636955674812"
"E200 9366 C6B6 5A31 9071 BD68","1583486319838493","922.75","-44","5.25235021772044"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486319842871","922.75","-51","5.78924349348041"
"E200 9366 C6B6 63B1 9071 BD8E","1583486319846740","922.75","-47.5","5.70947649251036"
"E200 9366 C6B6 5D71 9071 BD75","1583486319849888","922.75","-50","5.62664152996453"
"E200 9366 C6B6 55F1 9071 BD57","1583486319853735","922.75","-55.5","3.52201988898543"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486319858142","922.75","-51","0.171805848243192"
"E200 9366 C6B6 6C31 9071 BDB0","1583486319861256","922.75","-54","5.93650564911743"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486319867969","922.75","-51","5.72174833881344"
"E200 9366 C6B6 7371 9071 BDCD","1583486319871628","922.75","-39.5","5.09895213893187"
"E200 9366 C6B6 5571 9071 BD55","1583486319875615","922.75","-48","5.63277745311607"
"E200 9366 C6B6 5A31 9071 BD68","1583486319878933","922.75","-44","5.28609779505392"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486319882710","922.75","-42.5","4.37491320704985"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486319886743","922.75","-51","6.22489403723993"
"E200 9366 C6B6 5771 9071 BD5D","1583486319890342","922.75","-45.5","1.46034971006713"
"E200 9366 C6B6 65B1 9071 BD96","1583486319893659","922.75","-43.5","0.441786466911065"
"E200 9366 C6B6 6C31 9071 BDB0","1583486319897779","922.75","-53.5","6.01013672693594"
"E200 9366 C6B6 6571 9071 BD95","1583486319901047","922.75","-45","1.52170894158256"
"E200 9366 C6B6 63B1 9071 BD8E","1583486319904786","922.75","-47.5","5.73095222354076"
"E200 9366 C6B6 5D71 9071 BD75","1583486319908101","922.75","-50","2.08007794837293"
"E200 9366 C6B6 55F1 9071 BD57","1583486319911366","922.75","-56.5","0.561436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486319953155","927.75","-52","0.785398163397448"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486319956938","927.75","-44.5","6.25557365299764"
"E200 9366 C6B6 55F1 9071 BD57","1583486319960803","927.75","-52","0.227029156607075"
"E200 9366 C6B6 5571 9071 BD55","1583486319964763","927.75","-48.5","0.757786509215507"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486319968493","927.75","-50","4.17549570462472"
"E200 9366 C6B6 5A31 9071 BD68","1583486319971770","927.75","-42.5","3.52201988898543"
"E200 9366 C6B6 65B1 9071 BD96","1583486319976482","927.75","-45","5.11122398523496"
"E200 9366 C6B6 7371 9071 BDCD","1583486319980578","927.75","-39.5","0.227029156607075"
"E200 9366 C6B6 6C31 9071 BDB0","1583486319983866","927.75","-49.5","4.57739867105075"
"E200 9366 C6B6 63B1 9071 BD8E","1583486319987641","927.75","-47.5","0.917320511155613"
"E200 9366 C6B6 5771 9071 BD5D","1583486319991354","927.75","-45.5","0.297592272849814"
"E200 9366 C6B6 6571 9071 BD95","1583486319996795","927.75","-46","5.61743764523722"
"E200 9366 C6B6 5D71 9071 BD75","1583486320000094","927.75","-50.5","5.66038910729802"
"E200 9366 C6B6 7371 9071 BDCD","1583486320006669","927.75","-39.5","0.199417502425133"
"E200 9366 C6B6 63B1 9071 BD8E","1583486320010087","927.75","-47.5","4.08959278050312"
"E200 9366 C6B6 5A31 9071 BD68","1583486320013972","927.75","-42.5","0.276116541819415"
"E200 9366 C6B6 6C31 9071 BDB0","1583486320017843","927.75","-49.5","4.47308797747453"
"E200 9366 C6B6 5571 9071 BD55","1583486320022363","927.75","-48","0.819145740730932"
"E200 9366 C6B6 5771 9071 BD5D","1583486320026982","927.75","-45.5","0.300660234425586"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486320031223","927.75","-44","6.22489403723993"
"E200 9366 C6B6 55F1 9071 BD57","1583486320034853","927.75","-50.5","0.134990309333936"
"E200 9366 C6B6 65B1 9071 BD96","1583486320038603","927.75","-44.5","5.0099812532345"
"E200 9366 C6B6 6571 9071 BD95","1583486320042344","927.75","-46","2.36846633649543"
"E200 9366 C6B6 5D71 9071 BD75","1583486320046078","927.75","-50.5","4.91180648280982"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486320049519","927.75","-51","3.98835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486320052703","927.75","-53.5","5.35052498814512"
"E200 9366 C6B6 6571 9071 BD95","1583486320088939","927.75","-46","5.48858325905482"
"E200 9366 C6B6 7371 9071 BDCD","1583486320092798","927.75","-40","0.138058270909708"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486320096729","927.75","-44.5","6.17273869045182"
"E200 9366 C6B6 5A31 9071 BD68","1583486320100375","927.75","-42.5","3.29805869395413"
"E200 9366 C6B6 65B1 9071 BD96","1583486320104106","927.75","-45","1.837708983887"
"E200 9366 C6B6 5771 9071 BD5D","1583486320107875","927.75","-45.5","0.282252464970958"
"E200 9366 C6B6 6C31 9071 BDB0","1583486320111240","927.75","-49.5","0.963339934792183"
"E200 9366 C6B6 63B1 9071 BD8E","1583486320115030","927.75","-47.5","0.929592357458699"
"E200 9366 C6B6 5571 9071 BD55","1583486320118242","927.75","-47.5","0.874369049094816"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486320122535","927.75","-51.5","4.08038889577581"
"E200 9366 C6B6 55F1 9071 BD57","1583486320126319","927.75","-50","5.88741826390509"
"E200 9366 C6B6 5D71 9071 BD75","1583486320129781","927.75","-51.5","3.64473835201628"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486320132968","927.75","-54.5","0.641203969336198"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486320138445","927.75","-44.5","6.16967072887605"
"E200 9366 C6B6 5771 9071 BD5D","1583486320153193","922.25","-45","1.51864098000678"
"E200 9366 C6B6 63B1 9071 BD8E","1583486320157341","922.25","-47.5","5.69106872305573"
"E200 9366 C6B6 6571 9071 BD95","1583486320160652","922.25","-44.5","4.6050103252327"
"E200 9366 C6B6 65B1 9071 BD96","1583486320164527","922.25","-42.5","0.398835004850267"
"E200 9366 C6B6 5571 9071 BD55","1583486320168246","922.25","-46.5","2.87161203492192"
"E200 9366 C6B6 7371 9071 BDCD","1583486320172351","922.25","-39.5","5.12349583153804"
"E200 9366 C6B6 5A31 9071 BD68","1583486320176304","922.25","-43","5.23394244826581"
"E200 9366 C6B6 6C31 9071 BDB0","1583486320179968","922.25","-52","5.89355418705663"
"E200 9366 C6B6 5D71 9071 BD75","1583486320183266","922.25","-51.5","4.49456370850493"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486320188031","922.25","-54","4.36877728389831"
"E200 9366 C6B6 55F1 9071 BD57","1583486320191494","922.25","-52.5","0.57370881466923"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486320194999","922.25","-53","5.84139884026852"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486320230688","922.25","-42.5","1.27627201552085"
"E200 9366 C6B6 65B1 9071 BD96","1583486320234718","922.25","-42.5","0.380427235395639"
"E200 9366 C6B6 6571 9071 BD95","1583486320238741","922.25","-45","4.67864140305121"
"E200 9366 C6B6 5771 9071 BD5D","1583486320242471","922.25","-45","1.61067982727992"
"E200 9366 C6B6 7371 9071 BDCD","1583486320246369","922.25","-39.5","5.16951525517461"
"E200 9366 C6B6 5D71 9071 BD75","1583486320249636","922.25","-52.5","0.343611696486384"
"E200 9366 C6B6 5571 9071 BD55","1583486320253415","922.25","-46.5","5.80765126293504"
"E200 9366 C6B6 5A31 9071 BD68","1583486320256714","922.25","-43.5","5.31064148766009"
"E200 9366 C6B6 63B1 9071 BD8E","1583486320260214","922.25","-47.5","5.76469980087424"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486320264019","922.25","-53.5","6.21262219093685"
"E200 9366 C6B6 6C31 9071 BDB0","1583486320267320","922.25","-52.5","5.97332118802669"
"E200 9366 C6B6 55F1 9071 BD57","1583486320270974","922.25","-54.5","0.589048622548086"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486320274436","922.25","-52.5","6.00093284220863"
"E200 9366 C6B6 6571 9071 BD95","1583486320280142","922.25","-44.5","4.65102974886926"
"E200 9366 C6B6 65B1 9071 BD96","1583486320284668","922.25","-42.5","0.386563158547182"
"E200 9366 C6B6 5D71 9071 BD75","1583486320288731","922.25","-52.5","6.09297168948177"
"E200 9366 C6B6 63B1 9071 BD8E","1583486320292123","922.25","-47.5","5.81378718608658"
"E200 9366 C6B6 5771 9071 BD5D","1583486320296474","922.25","-45","1.62601963515878"
"E200 9366 C6B6 7371 9071 BDCD","1583486320300122","922.25","-39","5.17565117832615"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486320304033","922.25","-42.5","1.36831086279399"
"E200 9366 C6B6 5A31 9071 BD68","1583486320307548","922.25","-43.5","5.33518518026626"
"E200 9366 C6B6 5571 9071 BD55","1583486320311172","922.25","-46.5","5.6726609536011"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486320314510","922.25","-52.5","2.34392264388926"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486320318335","922.25","-51.5","5.97332118802669"
"E200 9366 C6B6 6C31 9071 BDB0","1583486320321811","922.25","-52.5","6.10217557420908"
"E200 9366 C6B6 55F1 9071 BD57","1583486320325073","922.25","-56","0.766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1583486320360742","925.25","-52.5","0.944932165337555"
"E200 9366 C6B6 5571 9071 BD55","1583486320364904","925.25","-47","1.34376717018782"
"E200 9366 C6B6 5771 9071 BD5D","1583486320368701","925.25","-45","0.892776818549443"
"E200 9366 C6B6 7371 9071 BDCD","1583486320372356","925.25","-39","4.19083551250357"
"E200 9366 C6B6 65B1 9071 BD96","1583486320376741","925.25","-43.5","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486320381315","925.25","-52","0.613592315154257"
"E200 9366 C6B6 6571 9071 BD95","1583486320385259","925.25","-45","3.45759269589424"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486320388531","925.25","-50.5","4.99157348377988"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486320392275","925.25","-43.5","0.690291354548539"
"E200 9366 C6B6 5A31 9071 BD68","1583486320395564","925.25","-42.5","4.31355397553442"
"E200 9366 C6B6 63B1 9071 BD8E","1583486320399051","925.25","-47","4.81056375080937"
"E200 9366 C6B6 6C31 9071 BDB0","1583486320402398","925.25","-50.5","5.29223371820546"
"E200 9366 C6B6 55F1 9071 BD57","1583486320405694","925.25","-53.5","0.889708856973672"
"E200 9366 C6B6 55F1 9071 BD57","1583486320411967","925.25","-53.5","0.892776818549443"
"E200 9366 C6B6 63B1 9071 BD8E","1583486320415538","925.25","-47","4.83203948183977"
"E200 9366 C6B6 65B1 9071 BD96","1583486320419723","925.25","-43.5","5.63584541469185"
"E200 9366 C6B6 6571 9071 BD95","1583486320424195","925.25","-45","3.42384511856075"
"E200 9366 C6B6 5A31 9071 BD68","1583486320427639","925.25","-42.5","4.28594232135248"
"E200 9366 C6B6 7371 9071 BDCD","1583486320432382","925.25","-39","4.11106851153352"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486320436030","925.25","-50.5","4.93021425226445"
"E200 9366 C6B6 5571 9071 BD55","1583486320440752","925.25","-47.5","4.54978701686881"
"E200 9366 C6B6 6C31 9071 BDB0","1583486320444083","925.25","-50","5.12042786996227"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486320448261","925.25","-52","5.76163183929847"
"E200 9366 C6B6 5D71 9071 BD75","1583486320451945","925.25","-53","5.37813664232706"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486320455642","925.25","-43","0.647339892487741"
"E200 9366 C6B6 5771 9071 BD5D","1583486320458828","925.25","-45","0.791534086548991"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486320494284","925.25","-43","0.579844737820772"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486320498343","925.25","-51.5","4.91487444438559"
"E200 9366 C6B6 65B1 9071 BD96","1583486320502399","925.25","-43.5","5.61130172208568"
"E200 9366 C6B6 5771 9071 BD5D","1583486320506159","925.25","-45","0.754718547639735"
"E200 9366 C6B6 7371 9071 BDCD","1583486320510076","925.25","-39","4.10800054995775"
"E200 9366 C6B6 5D71 9071 BD75","1583486320513623","925.25","-53","3.66007815989514"
"E200 9366 C6B6 63B1 9071 BD8E","1583486320518495","925.25","-47.5","1.65056332776495"
"E200 9366 C6B6 5571 9071 BD55","1583486320522144","925.25","-47.5","1.47875747952176"
"E200 9366 C6B6 6C31 9071 BDB0","1583486320525823","925.25","-50.5","5.0958841773561"
"E200 9366 C6B6 5A31 9071 BD68","1583486320529610","925.25","-42.5","4.23378697456437"
"E200 9366 C6B6 6571 9071 BD95","1583486320533107","925.25","-45.5","3.46372861904578"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486320537660","925.25","-53","0.417242774304894"
"E200 9366 C6B6 55F1 9071 BD57","1583486320540977","925.25","-53","0.509281621578033"
"E200 9366 C6B6 6C31 9071 BDB0","1583486320546947","925.25","-50.5","5.12042786996227"
"E200 9366 C6B6 63B1 9071 BD8E","1583486320562275","923.75","-47","5.298369641357"
"E200 9366 C6B6 5571 9071 BD55","1583486320565880","923.75","-47","5.15724340887153"
"E200 9366 C6B6 5771 9071 BD5D","1583486320569743","923.75","-45","1.15968947564154"
"E200 9366 C6B6 5A31 9071 BD68","1583486320573203","923.75","-43","4.78295209662743"
"E200 9366 C6B6 7371 9071 BDCD","1583486320576680","923.75","-39","4.66023363359658"
"E200 9366 C6B6 65B1 9071 BD96","1583486320580796","923.75","-43","6.16660276730028"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486320583999","923.75","-42.5","1.04310693576224"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486320587682","923.75","-51","5.405748296509"
"E200 9366 C6B6 6571 9071 BD95","1583486320591181","923.75","-44.5","0.911184588004071"
"E200 9366 C6B6 5D71 9071 BD75","1583486320595001","923.75","-53","1.23638851503583"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486320598172","923.75","-54.5","1.35910697806668"
"E200 9366 C6B6 55F1 9071 BD57","1583486320602034","923.75","-54.5","1.15048559091423"
"E200 9366 C6B6 5A31 9071 BD68","1583486320638002","923.75","-42.5","4.73693267299086"
"E200 9366 C6B6 63B1 9071 BD8E","1583486320642202","923.75","-47","5.26462206402352"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486320645755","923.75","-51.5","5.34745702656935"
"E200 9366 C6B6 7371 9071 BDCD","1583486320649635","923.75","-39","4.59273847892961"
"E200 9366 C6B6 5771 9071 BD5D","1583486320653623","923.75","-45","1.05844674364109"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486320656639","923.75","-42.5","0.972543819519497"
"E200 9366 C6B6 6571 9071 BD95","1583486320660302","923.75","-45","0.831417587034017"
"E200 9366 C6B6 65B1 9071 BD96","1583486320664314","923.75","-43.5","6.13285518996679"
"E200 9366 C6B6 5571 9071 BD55","1583486320667569","923.75","-47.5","5.23701040984158"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486320671457","923.75","-54","4.39638893808025"
"E200 9366 C6B6 5D71 9071 BD75","1583486320674591","923.75","-55","4.27980639820094"
"E200 9366 C6B6 6C31 9071 BDB0","1583486320678601","923.75","-51","5.54994249057025"
"E200 9366 C6B6 55F1 9071 BD57","1583486320681870","923.75","-53.5","0.763922432367049"
"E200 9366 C6B6 6C31 9071 BDB0","1583486320687565","923.75","-51","5.51926287481254"
"E200 9366 C6B6 65B1 9071 BD96","1583486320691821","923.75","-43.5","6.14819499784565"
"E200 9366 C6B6 7371 9071 BDCD","1583486320695896","923.75","-39","4.62341809468732"
"E200 9366 C6B6 6571 9071 BD95","1583486320700661","923.75","-45","0.871301087519044"
"E200 9366 C6B6 63B1 9071 BD8E","1583486320704257","923.75","-47.5","5.27996187190238"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486320708078","923.75","-42.5","0.966407896367954"
"E200 9366 C6B6 5771 9071 BD5D","1583486320711072","923.75","-45","1.13514578303537"
"E200 9366 C6B6 5A31 9071 BD68","1583486320714714","923.75","-43","4.7645443271728"
"E200 9366 C6B6 5571 9071 BD55","1583486320718089","923.75","-47.5","5.27689391032661"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486320721527","923.75","-51.5","5.4272240275394"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486320725194","923.75","-55","5.21246671723541"
"E200 9366 C6B6 55F1 9071 BD57","1583486320729245","923.75","-54.5","0.868233125943273"
"E200 9366 C6B6 5D71 9071 BD75","1583486320732508","923.75","-58","1.14128170618692"
"E200 9366 C6B6 5571 9071 BD55","1583486320768896","923.25","-47.5","5.58982599105528"
"E200 9366 C6B6 5A31 9071 BD68","1583486320772556","923.25","-43","4.92407832911291"
"E200 9366 C6B6 5D71 9071 BD75","1583486320776792","923.25","-57.5","4.70625305723315"
"E200 9366 C6B6 63B1 9071 BD8E","1583486320780615","923.25","-47.5","5.40881625808477"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486320784015","923.25","-42","1.05537878206532"
"E200 9366 C6B6 65B1 9071 BD96","1583486320787643","923.25","-43.5","0.0460194236365692"
"E200 9366 C6B6 7371 9071 BDCD","1583486320791138","923.25","-39","4.80135986608206"
"E200 9366 C6B6 6C31 9071 BDB0","1583486320794732","923.25","-51.5","5.68186483832841"
"E200 9366 C6B6 6571 9071 BD95","1583486320798509","923.25","-45","4.22458308983706"
"E200 9366 C6B6 5771 9071 BD5D","1583486320801877","923.25","-45","1.20570889927811"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486320804881","923.25","-52","5.56221433687333"
"E200 9366 C6B6 55F1 9071 BD57","1583486320808560","923.25","-54","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486320811912","923.25","-57.5","1.10446616727766"
"E200 9366 C6B6 5A31 9071 BD68","1583486320817673","923.25","-43","4.95475794487062"
"E200 9366 C6B6 5D71 9071 BD75","1583486320821684","923.25","-56","2.15677698776721"
"E200 9366 C6B6 65B1 9071 BD96","1583486320826061","923.25","-43.5","0.104310693576224"
"E200 9366 C6B6 5571 9071 BD55","1583486320829479","923.25","-47","2.53106830001131"
"E200 9366 C6B6 5771 9071 BD5D","1583486320833637","923.25","-45","1.26400016921777"
"E200 9366 C6B6 6571 9071 BD95","1583486320837287","923.25","-45","4.25833066717054"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486320841449","923.25","-42","1.04310693576224"
"E200 9366 C6B6 7371 9071 BDCD","1583486320845123","923.25","-39","4.828971520264"
"E200 9366 C6B6 6C31 9071 BDB0","1583486320848790","923.25","-51.5","2.50345664582937"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486320852378","923.25","-52","5.53767064426716"
"E200 9366 C6B6 63B1 9071 BD8E","1583486320855747","923.25","-47.5","5.43949587384248"
"E200 9366 C6B6 55F1 9071 BD57","1583486320858888","923.25","-54","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486320862350","923.25","-60.5","0.297592272849814"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486320897966","923.25","-42","1.00935935842875"
"E200 9366 C6B6 5D71 9071 BD75","1583486320902364","923.25","-54.5","1.46034971006713"
"E200 9366 C6B6 55F1 9071 BD57","1583486320906241","923.25","-53.5","0.803805932852076"
"E200 9366 C6B6 5571 9071 BD55","1583486320909813","923.25","-46.5","5.6726609536011"
"E200 9366 C6B6 7371 9071 BDCD","1583486320913715","923.25","-39","4.85351521287017"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486320917005","923.25","-52.5","5.59902987578259"
"E200 9366 C6B6 5A31 9071 BD68","1583486320921111","923.25","-43","4.95475794487062"
"E200 9366 C6B6 65B1 9071 BD96","1583486320925066","923.25","-43","0.147262155637022"
"E200 9366 C6B6 63B1 9071 BD8E","1583486320928760","923.25","-47","5.47631141275174"
"E200 9366 C6B6 6C31 9071 BDB0","1583486320932627","923.25","-51.5","5.71254445408613"
"E200 9366 C6B6 6571 9071 BD95","1583486320936098","923.25","-44.5","1.13514578303537"
"E200 9366 C6B6 5771 9071 BD5D","1583486320939619","923.25","-45.5","1.37444678594553"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486320942785","923.25","-61.5","4.81363171238514"
"E200 9366 C6B6 63B1 9071 BD8E","1583486320948708","923.25","-47","5.43949587384248"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486320952361","923.25","-52.5","5.64504929941916"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486320956334","923.25","-42.5","0.98174770424681"
"E200 9366 C6B6 7371 9071 BDCD","1583486320971320","924.25","-39","4.50376759323224"
"E200 9366 C6B6 5A31 9071 BD68","1583486320974983","924.25","-42.5","4.58967051735384"
"E200 9366 C6B6 6571 9071 BD95","1583486320978759","924.25","-45","0.705631162427395"
"E200 9366 C6B6 5771 9071 BD5D","1583486320982694","924.25","-45.5","1.14434966776269"
"E200 9366 C6B6 5571 9071 BD55","1583486320985752","924.25","-46.5","5.16951525517461"
"E200 9366 C6B6 6C31 9071 BDB0","1583486320989333","924.25","-51","5.45483568172134"
"E200 9366 C6B6 65B1 9071 BD96","1583486320992493","924.25","-43.5","2.92990330486157"
"E200 9366 C6B6 55F1 9071 BD57","1583486320995568","924.25","-53","0.760854470791278"
"E200 9366 C6B6 5571 9071 BD55","1583486321040386","924.25","-46.5","5.10508806208341"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486321044753","924.25","-43","0.766990393942821"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486321048299","924.25","-52","5.35972887287243"
"E200 9366 C6B6 65B1 9071 BD96","1583486321052170","924.25","-43","6.03774838111788"
"E200 9366 C6B6 5A31 9071 BD68","1583486321056301","924.25","-42.5","4.62955401783887"
"E200 9366 C6B6 6C31 9071 BDB0","1583486321059771","924.25","-50.5","5.405748296509"
"E200 9366 C6B6 63B1 9071 BD8E","1583486321063340","924.25","-47","5.12349583153804"
"E200 9366 C6B6 5771 9071 BD5D","1583486321066875","924.25","-45","1.16889336036886"
"E200 9366 C6B6 7371 9071 BDCD","1583486321070151","924.25","-39","4.47922390062607"
"E200 9366 C6B6 6571 9071 BD95","1583486321073462","924.25","-45","3.81654420025948"
"E200 9366 C6B6 55F1 9071 BD57","1583486321076734","924.25","-53.5","0.653475815639283"
"E200 9366 C6B6 65B1 9071 BD96","1583486321082687","924.25","-43","2.88695184280078"
"E200 9366 C6B6 6571 9071 BD95","1583486321086579","924.25","-45","3.84415585444142"
"E200 9366 C6B6 7371 9071 BDCD","1583486321090404","924.25","-39","4.47922390062607"
"E200 9366 C6B6 5A31 9071 BD68","1583486321094056","924.25","-42.5","4.59273847892961"
"E200 9366 C6B6 5771 9071 BD5D","1583486321097817","924.25","-45","1.15662151406577"
"E200 9366 C6B6 6C31 9071 BDB0","1583486321102247","924.25","-50.5","5.42415606596363"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486321106024","924.25","-43","0.776194278670134"
"E200 9366 C6B6 5571 9071 BD55","1583486321109799","924.25","-46.5","4.99464144535565"
"E200 9366 C6B6 55F1 9071 BD57","1583486321112933","924.25","-53.5","0.656543777215054"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486321116740","924.25","-51.5","5.35359294972089"
"E200 9366 C6B6 63B1 9071 BD8E","1583486321120130","924.25","-47","1.92361190800859"
"E200 9366 C6B6 6571 9071 BD95","1583486321155930","924.25","-45","0.641203969336198"
"E200 9366 C6B6 5571 9071 BD55","1583486321160065","924.25","-46.5","4.97623367590102"
"E200 9366 C6B6 65B1 9071 BD96","1583486321171499","926.25","-43.5","5.34745702656935"
"E200 9366 C6B6 5771 9071 BD5D","1583486321174691","926.25","-45","0.708699124003166"
"E200 9366 C6B6 6C31 9071 BDB0","1583486321178363","926.25","-50","4.81056375080937"
"E200 9366 C6B6 63B1 9071 BD8E","1583486321182149","926.25","-47","1.32535940073319"
"E200 9366 C6B6 7371 9071 BDCD","1583486321185834","926.25","-39","3.80120439238062"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486321189508","926.25","-44","0.349747619637926"
"E200 9366 C6B6 5A31 9071 BD68","1583486321192832","926.25","-42.5","3.85949566232027"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486321196116","926.25","-51","4.7860200582032"
"E200 9366 C6B6 55F1 9071 BD57","1583486321199412","926.25","-52","0.251572849213245"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486321206246","926.25","-51.5","4.75534044244549"
