"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7371 9071 BDCD","1583483680889685","924.25","-37.5","4.22765105141283"
"E200 9366 C6B6 5D71 9071 BD75","1583483680892978","924.25","-53","5.982525072754"
"E200 9366 C6B6 55F1 9071 BD57","1583483680899098","924.25","-47","0.647339892487741"
"E200 9366 C6B6 5A31 9071 BD68","1583483680902730","924.25","-39.5","4.14174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483680907098","924.25","-54","0.714835047154709"
"E200 9366 C6B6 7371 9071 BDCD","1583483680910577","924.25","-37.5","4.22765105141283"
"E200 9366 C6B6 5D71 9071 BD75","1583483680914026","924.25","-53","6.0684279968756"
"E200 9366 C6B6 65B1 9071 BD96","1583483680917543","924.25","-42","5.76469980087424"
"E200 9366 C6B6 7371 9071 BDCD","1583483680953183","924.25","-37.5","1.07071858994418"
"E200 9366 C6B6 65B1 9071 BD96","1583483680957782","924.25","-42","5.77083572402578"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483680961749","924.25","-54","4.17242774304894"
"E200 9366 C6B6 5A31 9071 BD68","1583483680965408","924.25","-39.5","4.12640831941237"
"E200 9366 C6B6 55F1 9071 BD57","1583483680968671","924.25","-47","0.641203969336198"
"E200 9366 C6B6 5D71 9071 BD75","1583483680971963","924.25","-53","0.0460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1583483680977390","924.25","-53","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483680981317","924.25","-54","4.30741805238288"
"E200 9366 C6B6 55F1 9071 BD57","1583483680997154","926.25","-47","6.19421442148222"
"E200 9366 C6B6 65B1 9071 BD96","1583483681001001","926.25","-43.5","5.1388356394169"
"E200 9366 C6B6 7371 9071 BDCD","1583483681004773","926.25","-38","0.331339850183298"
"E200 9366 C6B6 5A31 9071 BD68","1583483681008229","926.25","-40","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483681044907","926.25","-53.5","0.990951588974124"
"E200 9366 C6B6 5D71 9071 BD75","1583483681048045","926.25","-53.5","6.10831149736062"
"E200 9366 C6B6 5A31 9071 BD68","1583483681052119","926.25","-40","3.3226023865603"
"E200 9366 C6B6 7371 9071 BDCD","1583483681055744","926.25","-38","0.316000042304442"
"E200 9366 C6B6 65B1 9071 BD96","1583483681059200","926.25","-43.5","5.12349583153804"
"E200 9366 C6B6 55F1 9071 BD57","1583483681062492","926.25","-46.5","6.18194257517913"
"E200 9366 C6B6 5D71 9071 BD75","1583483681068535","926.25","-53.5","0.0153398078788564"
"E200 9366 C6B6 5A31 9071 BD68","1583483681072027","926.25","-40","0.187145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483681075762","926.25","-53.5","4.31355397553442"
"E200 9366 C6B6 7371 9071 BDCD","1583483681079799","926.25","-38","0.294524311274043"
"E200 9366 C6B6 65B1 9071 BD96","1583483681083256","926.25","-43.5","5.1173599083865"
"E200 9366 C6B6 55F1 9071 BD57","1583483681086718","926.25","-46.5","6.17887461360336"
"E200 9366 C6B6 5A31 9071 BD68","1583483681123296","926.25","-39.5","0.187145656122048"
"E200 9366 C6B6 5D71 9071 BD75","1583483681126964","926.25","-53.5","0.331339850183298"
"E200 9366 C6B6 55F1 9071 BD57","1583483681130832","926.25","-46.5","6.19114645990645"
"E200 9366 C6B6 7371 9071 BDCD","1583483681134687","926.25","-38","0.288388388122501"
"E200 9366 C6B6 65B1 9071 BD96","1583483681138177","926.25","-43.5","5.09281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483681141388","926.25","-53","4.70932101880892"
"E200 9366 C6B6 55F1 9071 BD57","1583483681146704","926.25","-46.5","6.23102996039147"
"E200 9366 C6B6 7371 9071 BDCD","1583483681151439","926.25","-38","0.291456349698272"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483681155210","926.25","-53","4.79215598135474"
"E200 9366 C6B6 5A31 9071 BD68","1583483681159084","926.25","-39.5","0.153398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1583483681162390","926.25","-43.5","5.09281621578033"
"E200 9366 C6B6 5D71 9071 BD75","1583483681165663","926.25","-53.5","3.70916554510748"
"E200 9366 C6B6 5D71 9071 BD75","1583483681201863","926.75","-53.5","0.644271930911969"
"E200 9366 C6B6 5A31 9071 BD68","1583483681206231","926.75","-39.5","6.24023384511879"
"E200 9366 C6B6 55F1 9071 BD57","1583483681209688","926.75","-46.5","6.07149595845137"
"E200 9366 C6B6 7371 9071 BDCD","1583483681213503","926.75","-38","0.098174770424681"
"E200 9366 C6B6 65B1 9071 BD96","1583483681216988","926.75","-43.5","4.94862202171908"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483681220194","926.75","-52.5","5.04372883056799"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483681225107","926.75","-52.5","5.02532106111336"
"E200 9366 C6B6 7371 9071 BDCD","1583483681229159","926.75","-38","0.0766990393942821"
"E200 9366 C6B6 55F1 9071 BD57","1583483681233351","926.75","-46.5","6.09603965105754"
"E200 9366 C6B6 5D71 9071 BD75","1583483681236988","926.75","-53.5","0.926524395882927"
"E200 9366 C6B6 65B1 9071 BD96","1583483681240827","926.75","-43.5","4.93328221384022"
"E200 9366 C6B6 5A31 9071 BD68","1583483681244326","926.75","-39.5","6.2494377298461"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483681280128","926.75","-52","5.31370944923586"
"E200 9366 C6B6 7371 9071 BDCD","1583483681283762","926.75","-38","0.0828349625458246"
"E200 9366 C6B6 5A31 9071 BD68","1583483681287752","926.75","-39.5","6.25250569142187"
"E200 9366 C6B6 55F1 9071 BD57","1583483681291249","926.75","-46","6.09910761263331"
"E200 9366 C6B6 5D71 9071 BD75","1583483681295054","926.75","-53","4.32889378341328"
"E200 9366 C6B6 65B1 9071 BD96","1583483681298566","926.75","-43.5","4.91180648280982"
"E200 9366 C6B6 65B1 9071 BD96","1583483681304091","926.75","-43.5","4.90567055965828"
"E200 9366 C6B6 5A31 9071 BD68","1583483681308107","926.75","-39.5","6.25557365299764"
"E200 9366 C6B6 55F1 9071 BD57","1583483681311899","926.75","-46","6.12671926681525"
"E200 9366 C6B6 7371 9071 BDCD","1583483681315715","926.75","-38","0.0705631162427395"
"E200 9366 C6B6 5D71 9071 BD75","1583483681319550","926.75","-53","4.49149574692916"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483681322897","926.75","-52","5.51619491323677"
"E200 9366 C6B6 5D71 9071 BD75","1583483681358035","926.75","-53","4.67557344147543"
"E200 9366 C6B6 65B1 9071 BD96","1583483681362404","926.75","-43.5","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483681366149","926.75","-52","5.7156124156619"
"E200 9366 C6B6 7371 9071 BDCD","1583483681370212","926.75","-38","0.0766990393942821"
"E200 9366 C6B6 5A31 9071 BD68","1583483681374177","926.75","-39.5","0.00306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1583483681377465","926.75","-46","6.18501053675491"
"E200 9366 C6B6 7371 9071 BDCD","1583483681382694","926.75","-38","0.0705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483681386914","926.75","-51.5","5.79844737820772"
"E200 9366 C6B6 55F1 9071 BD57","1583483681401779","924.75","-46.5","0.671883585093911"
"E200 9366 C6B6 5A31 9071 BD68","1583483681405425","924.75","-38.5","0.760854470791278"
"E200 9366 C6B6 5D71 9071 BD75","1583483681409106","924.75","-52.5","5.48551529747905"
"E200 9366 C6B6 65B1 9071 BD96","1583483681412616","924.75","-41.5","5.48858325905482"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483681448048","924.75","-51.5","0.352815581213697"
"E200 9366 C6B6 5D71 9071 BD75","1583483681453585","924.75","-52","5.6941366846315"
"E200 9366 C6B6 65B1 9071 BD96","1583483681457501","924.75","-41.5","5.51926287481254"
"E200 9366 C6B6 7371 9071 BDCD","1583483681461418","924.75","-37","3.95767043274495"
"E200 9366 C6B6 5A31 9071 BD68","1583483681465358","924.75","-38.5","3.95153450959341"
"E200 9366 C6B6 55F1 9071 BD57","1583483681468616","924.75","-46.5","0.745514662912422"
"E200 9366 C6B6 55F1 9071 BD57","1583483681473774","924.75","-46.5","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483681478196","924.75","-51","0.54916512206306"
"E200 9366 C6B6 5A31 9071 BD68","1583483681481666","924.75","-38.5","3.97914616377535"
"E200 9366 C6B6 65B1 9071 BD96","1583483681485713","924.75","-41.5","5.51312695166099"
"E200 9366 C6B6 7371 9071 BDCD","1583483681489532","924.75","-37","0.831417587034017"
"E200 9366 C6B6 5D71 9071 BD75","1583483681492821","924.75","-52","5.94877749542052"
"E200 9366 C6B6 5D71 9071 BD75","1583483681528090","924.75","-52","6.12058334366371"
"E200 9366 C6B6 5A31 9071 BD68","1583483681532842","924.75","-38.5","4.00062189480575"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483681536228","924.75","-51","0.800737971276305"
"E200 9366 C6B6 65B1 9071 BD96","1583483681539890","924.75","-41.5","5.55607841372179"
"E200 9366 C6B6 7371 9071 BDCD","1583483681543843","924.75","-37","3.99141801007844"
"E200 9366 C6B6 55F1 9071 BD57","1583483681547089","924.75","-46.5","0.816077779155161"
"E200 9366 C6B6 5D71 9071 BD75","1583483681552227","924.75","-52","6.23716588354302"
"E200 9366 C6B6 65B1 9071 BD96","1583483681556587","924.75","-41.5","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483681560308","924.75","-50.5","0.914252549579842"
"E200 9366 C6B6 55F1 9071 BD57","1583483681563895","924.75","-46.5","0.834485548609789"
"E200 9366 C6B6 7371 9071 BDCD","1583483681568500","924.75","-36.5","0.855961279640188"
"E200 9366 C6B6 5A31 9071 BD68","1583483681571952","924.75","-38.5","3.99448597165421"
"E200 9366 C6B6 5D71 9071 BD75","1583483681607255","925.75","-51.5","6.24330180669456"
"E200 9366 C6B6 7371 9071 BDCD","1583483681612624","925.75","-37","3.64167039044051"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483681616163","925.75","-50.5","0.859029241215959"
"E200 9366 C6B6 5A31 9071 BD68","1583483681619852","925.75","-39","3.62939854413743"
"E200 9366 C6B6 65B1 9071 BD96","1583483681623234","925.75","-42.5","2.1046216409791"
"E200 9366 C6B6 55F1 9071 BD57","1583483681626343","925.75","-47","0.481669967396091"
"E200 9366 C6B6 5A31 9071 BD68","1583483681631644","925.75","-39","3.63553446728897"
"E200 9366 C6B6 65B1 9071 BD96","1583483681635701","925.75","-42","5.28916575662969"
"E200 9366 C6B6 55F1 9071 BD57","1583483681639987","925.75","-46.5","0.487805890547634"
"E200 9366 C6B6 7371 9071 BDCD","1583483681644426","925.75","-37","0.500077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483681647933","925.75","-50.5","0.948000126913326"
"E200 9366 C6B6 5D71 9071 BD75","1583483681651242","925.75","-51","0.153398078788564"
"E200 9366 C6B6 7371 9071 BDCD","1583483681687468","925.75","-37","0.509281621578033"
"E200 9366 C6B6 55F1 9071 BD57","1583483681691485","925.75","-47","0.555301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483681695178","925.75","-50.5","1.18116520667194"
"E200 9366 C6B6 5A31 9071 BD68","1583483681698814","925.75","-39","3.66621408304668"
"E200 9366 C6B6 65B1 9071 BD96","1583483681702293","925.75","-42.5","5.27996187190238"
"E200 9366 C6B6 5D71 9071 BD75","1583483681705579","925.75","-51","0.389631120122953"
"E200 9366 C6B6 55F1 9071 BD57","1583483681712162","925.75","-47","0.521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1583483681716411","925.75","-51","0.435650543759522"
"E200 9366 C6B6 5A31 9071 BD68","1583483681719699","925.75","-39","3.68462185250131"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483681723432","925.75","-50","1.23025259188428"
"E200 9366 C6B6 7371 9071 BDCD","1583483681726689","925.75","-37","3.67235000619822"
"E200 9366 C6B6 65B1 9071 BD96","1583483681729983","925.75","-42.5","5.30143760293278"
"E200 9366 C6B6 5A31 9071 BD68","1583483681766387","925.75","-39","0.54916512206306"
"E200 9366 C6B6 7371 9071 BDCD","1583483681770564","925.75","-37","3.675417967774"
"E200 9366 C6B6 55F1 9071 BD57","1583483681774037","925.75","-47","0.555301045214602"
"E200 9366 C6B6 65B1 9071 BD96","1583483681777865","925.75","-42.5","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483681781267","925.75","-50","1.43273805588519"
"E200 9366 C6B6 5D71 9071 BD75","1583483681784419","925.75","-51","0.644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1583483681789916","925.75","-51","0.690291354548539"
"E200 9366 C6B6 7371 9071 BDCD","1583483681793995","925.75","-37","0.546097160487288"
"E200 9366 C6B6 65B1 9071 BD96","1583483681798101","925.75","-42.5","2.1690488340703"
"E200 9366 C6B6 5A31 9071 BD68","1583483681808839","927.25","-39.5","6.26170957614919"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483681812583","927.25","-50","1.09526228255035"
"E200 9366 C6B6 55F1 9071 BD57","1583483681815841","927.25","-47","6.25864161457342"
"E200 9366 C6B6 55F1 9071 BD57","1583483681850808","927.25","-47","6.28011734560381"
"E200 9366 C6B6 5D71 9071 BD75","1583483681855661","927.25","-50.5","0.45405831321415"
"E200 9366 C6B6 65B1 9071 BD96","1583483681859255","927.25","-43.5","1.78555363709889"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483681862462","927.25","-50","1.25172832291468"
"E200 9366 C6B6 7371 9071 BDCD","1583483681866115","927.25","-38","0.0306796157577128"
"E200 9366 C6B6 5A31 9071 BD68","1583483681869608","927.25","-39.5","3.15693246146865"
"E200 9366 C6B6 55F1 9071 BD57","1583483681874696","927.25","-47","6.26784549930073"
"E200 9366 C6B6 7371 9071 BDCD","1583483681879391","927.25","-38","0.0368155389092554"
"E200 9366 C6B6 5A31 9071 BD68","1583483681882830","927.25","-39.5","0.00613592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1583483681886676","927.25","-50.5","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483681890461","927.25","-50","1.37137882436976"
"E200 9366 C6B6 65B1 9071 BD96","1583483681893741","927.25","-43.5","4.93328221384022"
"E200 9366 C6B6 65B1 9071 BD96","1583483681929091","927.25","-43.5","4.95168998329485"
"E200 9366 C6B6 7371 9071 BDCD","1583483681933381","927.25","-38","0.042951462060798"
"E200 9366 C6B6 5A31 9071 BD68","1583483681937227","927.25","-40","0.0521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483681940988","927.25","-50","1.55238855734027"
"E200 9366 C6B6 55F1 9071 BD57","1583483681945468","927.25","-47.5","6.26784549930073"
"E200 9366 C6B6 5D71 9071 BD75","1583483681948903","927.25","-50.5","0.809941856003619"
"E200 9366 C6B6 55F1 9071 BD57","1583483681954241","927.25","-47.5","6.25250569142187"
"E200 9366 C6B6 7371 9071 BDCD","1583483681959985","927.25","-38","0.0460194236365692"
"E200 9366 C6B6 5A31 9071 BD68","1583483681963776","927.25","-40","0.0460194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1583483681967249","927.25","-43.5","4.95168998329485"
"E200 9366 C6B6 5D71 9071 BD75","1583483681970859","927.25","-50","0.825281663882475"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483681974236","927.25","-50","1.64135944303764"
"E200 9366 C6B6 65B1 9071 BD96","1583483682009117","922.75","-40.5","0.11965050145508"
"E200 9366 C6B6 55F1 9071 BD57","1583483682013503","922.75","-48.5","1.47568951794599"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483682017438","922.75","-49.5","6.17887461360336"
"E200 9366 C6B6 7371 9071 BDCD","1583483682020886","922.75","-37","4.85351521287017"
"E200 9366 C6B6 5A31 9071 BD68","1583483682024698","922.75","-39.5","4.93328221384022"
"E200 9366 C6B6 5D71 9071 BD75","1583483682028154","922.75","-50","2.22734010400995"
"E200 9366 C6B6 5A31 9071 BD68","1583483682033557","922.75","-39.5","4.93941813699176"
"E200 9366 C6B6 7371 9071 BDCD","1583483682037731","922.75","-37","1.72726236715923"
"E200 9366 C6B6 5D71 9071 BD75","1583483682041744","922.75","-50","2.25188379661612"
"E200 9366 C6B6 55F1 9071 BD57","1583483682045441","922.75","-48.5","1.49102932582484"
"E200 9366 C6B6 65B1 9071 BD96","1583483682049278","922.75","-41","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483682052687","922.75","-50","6.26477753772496"
"E200 9366 C6B6 5A31 9071 BD68","1583483682088818","922.75","-39.5","4.93328221384022"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483682093180","922.75","-49.5","0.0582912699396544"
"E200 9366 C6B6 7371 9071 BDCD","1583483682096486","922.75","-37","4.85351521287017"
"E200 9366 C6B6 5D71 9071 BD75","1583483682100349","922.75","-50","5.52539879796408"
"E200 9366 C6B6 65B1 9071 BD96","1583483682103853","922.75","-41","0.138058270909708"
"E200 9366 C6B6 55F1 9071 BD57","1583483682107125","922.75","-48.5","1.43887397903673"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483682112226","922.75","-49.5","0.0859029241215959"
"E200 9366 C6B6 5D71 9071 BD75","1583483682116851","922.75","-50","5.57448618317642"
"E200 9366 C6B6 5A31 9071 BD68","1583483682120529","922.75","-39.5","4.93021425226445"
"E200 9366 C6B6 7371 9071 BDCD","1583483682124351","922.75","-37","1.71499052085615"
"E200 9366 C6B6 65B1 9071 BD96","1583483682128003","922.75","-41","0.125786424606623"
"E200 9366 C6B6 55F1 9071 BD57","1583483682131447","922.75","-48.5","1.41739824800633"
"E200 9366 C6B6 65B1 9071 BD96","1583483682167143","922.75","-41","0.125786424606623"
"E200 9366 C6B6 7371 9071 BDCD","1583483682171336","922.75","-37","4.8504472512944"
"E200 9366 C6B6 5A31 9071 BD68","1583483682174801","922.75","-39.5","4.93941813699176"
"E200 9366 C6B6 55F1 9071 BD57","1583483682178593","922.75","-48.5","1.40205844012748"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483682182351","922.75","-50","3.2366994624387"
"E200 9366 C6B6 5D71 9071 BD75","1583483682185632","922.75","-50","2.38380614437429"
"E200 9366 C6B6 5D71 9071 BD75","1583483682191904","922.75","-50","2.42982556801086"
"E200 9366 C6B6 7371 9071 BDCD","1583483682195945","922.75","-37","4.85658317444594"
"E200 9366 C6B6 55F1 9071 BD57","1583483682210415","927.75","-47.5","6.01013672693594"
"E200 9366 C6B6 5A31 9071 BD68","1583483682214278","927.75","-40.5","2.99739845952854"
"E200 9366 C6B6 65B1 9071 BD96","1583483682217746","927.75","-44.5","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483682220959","927.75","-50","1.78862159867466"
"E200 9366 C6B6 5D71 9071 BD75","1583483682256056","927.75","-50","0.997087512125667"
"E200 9366 C6B6 65B1 9071 BD96","1583483682260103","927.75","-44.5","4.828971520264"
"E200 9366 C6B6 5A31 9071 BD68","1583483682264934","927.75","-40","6.13899111311834"
"E200 9366 C6B6 7371 9071 BDCD","1583483682268796","927.75","-38.5","6.16046684414874"
"E200 9366 C6B6 55F1 9071 BD57","1583483682272282","927.75","-47.5","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483682275431","927.75","-50","1.61988371200724"
"E200 9366 C6B6 5D71 9071 BD75","1583483682280992","927.75","-50","0.914252549579842"
"E200 9366 C6B6 7371 9071 BDCD","1583483682284908","927.75","-38.5","6.15739888257296"
"E200 9366 C6B6 55F1 9071 BD57","1583483682288771","927.75","-47.5","6.04388430426943"
"E200 9366 C6B6 65B1 9071 BD96","1583483682292630","927.75","-44.5","4.81976763553668"
"E200 9366 C6B6 5A31 9071 BD68","1583483682296640","927.75","-40","3.00353438268009"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483682299818","927.75","-50","1.51864098000678"
"E200 9366 C6B6 7371 9071 BDCD","1583483682334954","927.75","-38","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483682338883","927.75","-50","1.34990309333936"
"E200 9366 C6B6 65B1 9071 BD96","1583483682343346","927.75","-44","4.79522394293051"
"E200 9366 C6B6 5D71 9071 BD75","1583483682346817","927.75","-50","0.561436968366145"
"E200 9366 C6B6 5A31 9071 BD68","1583483682350490","927.75","-40","3.00967030583163"
"E200 9366 C6B6 55F1 9071 BD57","1583483682353954","927.75","-47","6.09297168948177"
"E200 9366 C6B6 5D71 9071 BD75","1583483682360980","927.75","-50","0.463262197941464"
"E200 9366 C6B6 5A31 9071 BD68","1583483682364448","927.75","-40","2.97592272849814"
"E200 9366 C6B6 65B1 9071 BD96","1583483682368337","927.75","-44","4.78908801977897"
"E200 9366 C6B6 55F1 9071 BD57","1583483682371996","927.75","-47","6.07149595845137"
"E200 9366 C6B6 7371 9071 BDCD","1583483682375439","927.75","-38","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483682378646","927.75","-50","1.12900985988383"
"E200 9366 C6B6 5A31 9071 BD68","1583483682413943","922.25","-39","5.10508806208341"
"E200 9366 C6B6 7371 9071 BDCD","1583483682419288","922.25","-36.5","4.99464144535565"
"E200 9366 C6B6 55F1 9071 BD57","1583483682422737","922.25","-48","1.7518060597654"
"E200 9366 C6B6 5D71 9071 BD75","1583483682426576","922.25","-50","1.60147594255261"
"E200 9366 C6B6 65B1 9071 BD96","1583483682430066","922.25","-40","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483682433290","922.25","-50","2.33165079758617"
"E200 9366 C6B6 7371 9071 BDCD","1583483682439038","922.25","-36.5","4.9885055222041"
"E200 9366 C6B6 5A31 9071 BD68","1583483682443824","922.25","-39","5.08668029262879"
"E200 9366 C6B6 65B1 9071 BD96","1583483682447210","922.25","-40.5","3.37475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483682451025","922.25","-50","2.25495175819189"
"E200 9366 C6B6 5D71 9071 BD75","1583483682454341","922.25","-50.5","1.42660213273365"
"E200 9366 C6B6 55F1 9071 BD57","1583483682457994","922.25","-48","1.76100994449272"
"E200 9366 C6B6 55F1 9071 BD57","1583483682494068","922.25","-48","1.75487402134117"
"E200 9366 C6B6 65B1 9071 BD96","1583483682497711","922.25","-40","0.202485464000905"
"E200 9366 C6B6 7371 9071 BDCD","1583483682501733","922.25","-36.5","4.97316571432525"
"E200 9366 C6B6 5D71 9071 BD75","1583483682505393","922.25","-50.5","1.14434966776269"
"E200 9366 C6B6 5A31 9071 BD68","1583483682509278","922.25","-39","5.04372883056799"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483682512662","922.25","-50","5.04986475371953"
"E200 9366 C6B6 7371 9071 BDCD","1583483682517624","922.25","-36.5","4.96089386802216"
"E200 9366 C6B6 5A31 9071 BD68","1583483682521865","922.25","-39","5.0529327152953"
"E200 9366 C6B6 5D71 9071 BD75","1583483682525908","922.25","-50.5","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483682529992","922.25","-50","1.80702936812929"
"E200 9366 C6B6 55F1 9071 BD57","1583483682533273","922.25","-47.5","1.73953421346232"
"E200 9366 C6B6 65B1 9071 BD96","1583483682536732","922.25","-40","0.168737886667421"
"E200 9366 C6B6 7371 9071 BDCD","1583483682572664","922.25","-36.5","4.93021425226445"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483682576243","922.25","-50","1.53091282630987"
"E200 9366 C6B6 65B1 9071 BD96","1583483682579731","922.25","-40","0.150330117212793"
"E200 9366 C6B6 55F1 9071 BD57","1583483682583756","922.25","-47.5","1.69044682824998"
"E200 9366 C6B6 5A31 9071 BD68","1583483682587385","922.25","-39","4.99464144535565"
"E200 9366 C6B6 5D71 9071 BD75","1583483682590852","922.25","-51","0.466330159517235"
"E200 9366 C6B6 7371 9071 BDCD","1583483682596032","922.25","-36.5","4.92101036753714"
"E200 9366 C6B6 65B1 9071 BD96","1583483682600173","922.25","-40.5","0.147262155637022"
"E200 9366 C6B6 55F1 9071 BD57","1583483682614954","925.25","-46.5","0.585980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483682618498","925.25","-51","0.444854428486836"
"E200 9366 C6B6 5A31 9071 BD68","1583483682622159","925.25","-39","3.76438885347136"
"E200 9366 C6B6 5D71 9071 BD75","1583483682625643","925.25","-51.5","5.75242795457115"
"E200 9366 C6B6 65B1 9071 BD96","1583483682660725","925.25","-42","5.36586479602397"
"E200 9366 C6B6 7371 9071 BDCD","1583483682664903","925.25","-37","3.77052477662291"
"E200 9366 C6B6 5A31 9071 BD68","1583483682669339","925.25","-39","3.74291312244096"
"E200 9366 C6B6 55F1 9071 BD57","1583483682672797","925.25","-46.5","0.506213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483682676592","925.25","-51","0.0368155389092554"
"E200 9366 C6B6 5D71 9071 BD75","1583483682679887","925.25","-52","5.35359294972089"
"E200 9366 C6B6 7371 9071 BDCD","1583483682685214","925.25","-37","3.77052477662291"
"E200 9366 C6B6 5A31 9071 BD68","1583483682689245","925.25","-39","3.73984516086519"
"E200 9366 C6B6 65B1 9071 BD96","1583483682693288","925.25","-42","5.3413211034178"
"E200 9366 C6B6 5D71 9071 BD75","1583483682697318","925.25","-52","5.20019487093232"
"E200 9366 C6B6 55F1 9071 BD57","1583483682700974","925.25","-46.5","0.481669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483682704336","925.25","-51.5","6.11751538208794"
"E200 9366 C6B6 5D71 9071 BD75","1583483682739510","925.25","-52.5","4.87805890547634"
"E200 9366 C6B6 65B1 9071 BD96","1583483682743554","925.25","-42.5","5.35972887287243"
"E200 9366 C6B6 7371 9071 BDCD","1583483682748401","925.25","-37.5","3.77972866135022"
"E200 9366 C6B6 55F1 9071 BD57","1583483682752234","925.25","-46.5","0.447922390062607"
"E200 9366 C6B6 5A31 9071 BD68","1583483682755701","925.25","-39","3.69075777565285"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483682758877","925.25","-51.5","5.75549591614693"
"E200 9366 C6B6 65B1 9071 BD96","1583483682765068","925.25","-42.5","5.34745702656935"
"E200 9366 C6B6 7371 9071 BDCD","1583483682769923","925.25","-37.5","3.77359273819868"
"E200 9366 C6B6 55F1 9071 BD57","1583483682773729","925.25","-46.5","0.362019465941011"
"E200 9366 C6B6 5A31 9071 BD68","1583483682777146","925.25","-39","3.70916554510748"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483682780347","925.25","-51.5","5.57141822160065"
"E200 9366 C6B6 5D71 9071 BD75","1583483682783424","925.25","-52.5","4.52831128583841"
"E200 9366 C6B6 5A31 9071 BD68","1583483682818613","923.75","-39","4.29821416765557"
"E200 9366 C6B6 7371 9071 BDCD","1583483682822884","923.75","-37","4.32275786026174"
"E200 9366 C6B6 65B1 9071 BD96","1583483682826913","923.75","-41.5","5.86901049445046"
"E200 9366 C6B6 55F1 9071 BD57","1583483682830750","923.75","-47","0.874369049094816"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483682834516","923.75","-52","5.58369006790373"
"E200 9366 C6B6 5D71 9071 BD75","1583483682837825","923.75","-52.5","4.53137924741418"
"E200 9366 C6B6 65B1 9071 BD96","1583483682843745","923.75","-41.5","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483682847141","923.75","-52","5.45483568172134"
"E200 9366 C6B6 5A31 9071 BD68","1583483682851359","923.75","-39","4.30741805238288"
"E200 9366 C6B6 7371 9071 BDCD","1583483682854816","923.75","-37","4.36570932232253"
"E200 9366 C6B6 55F1 9071 BD57","1583483682858694","923.75","-47","0.855961279640188"
