"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6571 9071 BD95","1583485101197518","927.75","-48","6.11751538208794"
"E200 9366 C6B6 7371 9071 BDCD","1583485101200778","927.75","-40.5","0.202485464000905"
"E200 9366 C6B6 5A31 9071 BD68","1583485101204623","927.75","-43","0.184077694546277"
"E200 9366 C6B6 65B1 9071 BD96","1583485101208583","927.75","-45.5","5.33211721869049"
"E200 9366 C6B6 5D71 9071 BD75","1583485101211859","927.75","-50.5","1.64749536618918"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485101215788","927.75","-50.5","5.49471918220637"
"E200 9366 C6B6 6C31 9071 BDB0","1583485101221172","927.75","-52","3.90551508595684"
"E200 9366 C6B6 65B1 9071 BD96","1583485101225389","927.75","-45.5","5.33211721869049"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485101229796","927.75","-50.5","2.34085468231349"
"E200 9366 C6B6 63B1 9071 BD8E","1583485101233445","927.75","-48","0.819145740730932"
"E200 9366 C6B6 6571 9071 BD95","1583485101236723","927.75","-48","6.14512703626988"
"E200 9366 C6B6 7371 9071 BDCD","1583485101240497","927.75","-40.5","0.211689348728218"
"E200 9366 C6B6 5A31 9071 BD68","1583485101243935","927.75","-43","0.184077694546277"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485101249121","927.75","-52","6.06229207372405"
"E200 9366 C6B6 5D71 9071 BD75","1583485101252892","927.75","-50","1.58613613467375"
"E200 9366 C6B6 55F1 9071 BD57","1583485101256390","927.75","-50","6.05002022742097"
"E200 9366 C6B6 65B1 9071 BD96","1583485101292190","922.25","-42.5","0.647339892487741"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485101296190","922.25","-52.5","2.02178667843328"
"E200 9366 C6B6 7371 9071 BDCD","1583485101300225","922.25","-39.5","5.15417544729575"
"E200 9366 C6B6 5D71 9071 BD75","1583485101303934","922.25","-50.5","6.03468041954211"
"E200 9366 C6B6 5A31 9071 BD68","1583485101308292","922.25","-43","5.25541817929621"
"E200 9366 C6B6 55F1 9071 BD57","1583485101312068","922.25","-51","0.892776818549443"
"E200 9366 C6B6 6571 9071 BD95","1583485101315314","922.25","-46.5","4.95168998329485"
"E200 9366 C6B6 63B1 9071 BD8E","1583485101319067","922.25","-47.5","5.53153472111562"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485101322293","922.25","-49.5","3.51895192740966"
"E200 9366 C6B6 6C31 9071 BDB0","1583485101325420","922.25","-54","4.95782590644639"
"E200 9366 C6B6 5D71 9071 BD75","1583485101331021","922.25","-50.5","5.79537941663195"
"E200 9366 C6B6 5A31 9071 BD68","1583485101335408","922.25","-43","5.27382594875083"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485101338981","922.25","-49.5","3.38396161807572"
"E200 9366 C6B6 7371 9071 BDCD","1583485101342663","922.25","-39.5","5.13269971626536"
"E200 9366 C6B6 65B1 9071 BD96","1583485101346653","922.25","-42.5","0.632000084608884"
"E200 9366 C6B6 6571 9071 BD95","1583485101350230","922.25","-46.5","4.90567055965828"
"E200 9366 C6B6 63B1 9071 BD8E","1583485101354415","922.25","-47.5","5.53153472111562"
"E200 9366 C6B6 6C31 9071 BDB0","1583485101357468","922.25","-54","1.97269929322093"
"E200 9366 C6B6 55F1 9071 BD57","1583485101362764","922.25","-51.5","1.1106020904292"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485101366017","922.25","-52.5","1.91440802328128"
"E200 9366 C6B6 65B1 9071 BD96","1583485101401447","922.25","-42","0.613592315154257"
"E200 9366 C6B6 55F1 9071 BD57","1583485101405658","922.25","-51.5","1.39592251697593"
"E200 9366 C6B6 6C31 9071 BDB0","1583485101409722","922.25","-53","5.30757352608432"
"E200 9366 C6B6 63B1 9071 BD8E","1583485101413466","922.25","-47.5","2.42062168328354"
"E200 9366 C6B6 7371 9071 BDCD","1583485101417139","922.25","-39","5.14497156256844"
"E200 9366 C6B6 5A31 9071 BD68","1583485101421161","922.25","-42.5","5.31064148766009"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485101424434","922.25","-53","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485101428202","922.25","-50","2.38994206752583"
"E200 9366 C6B6 5D71 9071 BD75","1583485101431769","922.25","-51.5","1.38671863224862"
"E200 9366 C6B6 6571 9071 BD95","1583485101435187","922.25","-46","1.57693224994644"
"E200 9366 C6B6 5A31 9071 BD68","1583485101440875","922.25","-42","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485101444947","922.25","-50.5","5.27075798717506"
"E200 9366 C6B6 7371 9071 BDCD","1583485101448578","922.25","-39","5.1173599083865"
"E200 9366 C6B6 65B1 9071 BD96","1583485101452402","922.25","-42","0.576776776245001"
"E200 9366 C6B6 6571 9071 BD95","1583485101457509","922.25","-45.5","4.66023363359658"
"E200 9366 C6B6 55F1 9071 BD57","1583485101461874","922.25","-51","1.61374778885569"
"E200 9366 C6B6 63B1 9071 BD8E","1583485101465854","922.25","-47","5.50392306693368"
"E200 9366 C6B6 6C31 9071 BDB0","1583485101469350","922.25","-51.5","5.3198453723874"
"E200 9366 C6B6 5D71 9071 BD75","1583485101472832","922.25","-52","0.616660276730028"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485101476311","922.25","-53.5","1.80702936812929"
"E200 9366 C6B6 7371 9071 BDCD","1583485101512355","925.25","-39.5","0.9081166264283"
"E200 9366 C6B6 5A31 9071 BD68","1583485101516565","925.25","-41.5","4.09879666523043"
"E200 9366 C6B6 65B1 9071 BD96","1583485101520220","925.25","-43.5","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485101524624","925.25","-52.5","0.0613592315154256"
"E200 9366 C6B6 63B1 9071 BD8E","1583485101528102","925.25","-47.5","1.48182544109753"
"E200 9366 C6B6 6C31 9071 BDB0","1583485101531779","925.25","-50","4.51297147795956"
"E200 9366 C6B6 5D71 9071 BD75","1583485101535816","925.25","-53","4.90567055965828"
"E200 9366 C6B6 6571 9071 BD95","1583485101539805","925.25","-46.5","0.168737886667421"
"E200 9366 C6B6 55F1 9071 BD57","1583485101543070","925.25","-48.5","0.625864161457342"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485101546344","925.25","-54","0.647339892487741"
"E200 9366 C6B6 5A31 9071 BD68","1583485101551805","925.25","-41.5","4.07118501104849"
"E200 9366 C6B6 6C31 9071 BDB0","1583485101556108","925.25","-50","1.28854386182394"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485101559757","925.25","-54","0.711767085578938"
"E200 9366 C6B6 7371 9071 BDCD","1583485101563622","925.25","-39.5","4.04357335686655"
"E200 9366 C6B6 65B1 9071 BD96","1583485101567502","925.25","-43.5","5.80765126293504"
"E200 9366 C6B6 6571 9071 BD95","1583485101571508","925.25","-46.5","0.171805848243192"
"E200 9366 C6B6 63B1 9071 BD8E","1583485101575452","925.25","-47.5","4.63262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485101578692","925.25","-53.5","5.4272240275394"
"E200 9366 C6B6 55F1 9071 BD57","1583485101582695","925.25","-48.5","0.487805890547634"
"E200 9366 C6B6 5D71 9071 BD75","1583485101585959","925.25","-52.5","0.791534086548991"
"E200 9366 C6B6 55F1 9071 BD57","1583485101621373","925.25","-48.5","0.35895150436524"
"E200 9366 C6B6 7371 9071 BDCD","1583485101625630","925.25","-40","4.08038889577581"
"E200 9366 C6B6 5A31 9071 BD68","1583485101629688","925.25","-42","0.855961279640188"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485101633510","925.25","-53.5","0.840621471761331"
"E200 9366 C6B6 65B1 9071 BD96","1583485101637359","925.25","-44","5.82605903238967"
"E200 9366 C6B6 5D71 9071 BD75","1583485101641415","925.25","-52","6.28011734560381"
"E200 9366 C6B6 6571 9071 BD95","1583485101645548","925.25","-47","0.273048580243644"
"E200 9366 C6B6 63B1 9071 BD8E","1583485101648913","925.25","-47.5","4.67250547989966"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485101652335","925.25","-55","0.705631162427395"
"E200 9366 C6B6 6C31 9071 BDB0","1583485101655641","925.25","-50.5","4.31355397553442"
"E200 9366 C6B6 6571 9071 BD95","1583485101661173","925.25","-47","3.46986454219732"
"E200 9366 C6B6 55F1 9071 BD57","1583485101665343","925.25","-49","0.319068003880213"
"E200 9366 C6B6 65B1 9071 BD96","1583485101669943","925.25","-44","5.84139884026852"
"E200 9366 C6B6 5A31 9071 BD68","1583485101673464","925.25","-42","4.01289374110884"
"E200 9366 C6B6 7371 9071 BDCD","1583485101677121","925.25","-40","4.10800054995775"
"E200 9366 C6B6 63B1 9071 BD8E","1583485101681885","925.25","-47.5","4.76147636559703"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485101684931","925.25","-55","6.23409792196725"
"E200 9366 C6B6 6C31 9071 BDB0","1583485101689062","925.25","-51","1.17809724509617"
"E200 9366 C6B6 5D71 9071 BD75","1583485101692656","925.25","-51.5","2.36539837491966"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485101696144","925.25","-52.5","0.883572933822129"
"E200 9366 C6B6 63B1 9071 BD8E","1583485101731550","923.75","-47.5","5.18792302462924"
"E200 9366 C6B6 5D71 9071 BD75","1583485101735625","923.75","-51.5","2.33471875916195"
"E200 9366 C6B6 7371 9071 BDCD","1583485101739696","923.75","-39.5","4.63568994099041"
"E200 9366 C6B6 5A31 9071 BD68","1583485101743735","923.75","-42.5","4.63262197941464"
"E200 9366 C6B6 55F1 9071 BD57","1583485101747621","923.75","-49.5","0.766990393942821"
"E200 9366 C6B6 65B1 9071 BD96","1583485101750801","923.75","-43","0.042951462060798"
"E200 9366 C6B6 6571 9071 BD95","1583485101754429","923.75","-46.5","0.954136050064869"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485101758976","923.75","-52","1.43273805588519"
"E200 9366 C6B6 6C31 9071 BDB0","1583485101762473","923.75","-51.5","4.73386471141509"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485101765654","923.75","-54","2.06473814049407"
"E200 9366 C6B6 65B1 9071 BD96","1583485101771203","923.75","-43","0.0521553467881118"
"E200 9366 C6B6 6C31 9071 BDB0","1583485101775350","923.75","-51.5","4.77988413505166"
"E200 9366 C6B6 6571 9071 BD95","1583485101778988","923.75","-46.5","0.969475857943725"
"E200 9366 C6B6 63B1 9071 BD8E","1583485101782768","923.75","-47","5.15417544729575"
"E200 9366 C6B6 55F1 9071 BD57","1583485101786708","923.75","-50","0.855961279640188"
"E200 9366 C6B6 7371 9071 BDCD","1583485101790186","923.75","-39.5","4.63568994099041"
"E200 9366 C6B6 5A31 9071 BD68","1583485101794367","923.75","-42","4.63568994099041"
"E200 9366 C6B6 5D71 9071 BD75","1583485101798299","923.75","-51.5","1.64749536618918"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485101805637","923.75","-52.5","1.34683513176359"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485101809383","923.75","-53.5","1.5493205957645"
"E200 9366 C6B6 6571 9071 BD95","1583485101857791","923.75","-46.5","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485101860950","923.75","-53.5","1.15968947564154"
"E200 9366 C6B6 7371 9071 BDCD","1583485101864811","923.75","-39","4.6050103252327"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485101868702","923.75","-52.5","1.2824079386724"
"E200 9366 C6B6 65B1 9071 BD96","1583485101872588","923.75","-43","0.0153398078788564"
"E200 9366 C6B6 63B1 9071 BD8E","1583485101876280","923.75","-47","5.16337933202307"
"E200 9366 C6B6 5D71 9071 BD75","1583485101880161","923.75","-52","1.2394564766116"
"E200 9366 C6B6 5A31 9071 BD68","1583485101883450","923.75","-42","4.65716567202081"
"E200 9366 C6B6 55F1 9071 BD57","1583485101887728","923.75","-50","0.997087512125667"
"E200 9366 C6B6 6C31 9071 BDB0","1583485101890891","923.75","-51","1.65363128934072"
"E200 9366 C6B6 6C31 9071 BDB0","1583485101897004","923.75","-51","4.828971520264"
"E200 9366 C6B6 65B1 9071 BD96","1583485101902399","923.75","-43","0.00920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485101906193","923.75","-53.5","1.1106020904292"
"E200 9366 C6B6 5A31 9071 BD68","1583485101909909","923.75","-42","4.67250547989966"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485101913695","923.75","-52.5","1.28854386182394"
"E200 9366 C6B6 6571 9071 BD95","1583485101917473","923.75","-46.5","4.05891316474541"
"E200 9366 C6B6 7371 9071 BDCD","1583485101920902","923.75","-39","4.59887440208115"
"E200 9366 C6B6 63B1 9071 BD8E","1583485101937678","923.25","-47","5.32291333396318"
"E200 9366 C6B6 5D71 9071 BD75","1583485101941229","923.25","-52","1.44500990218827"
"E200 9366 C6B6 55F1 9071 BD57","1583485101944748","923.25","-50","1.04310693576224"
"E200 9366 C6B6 5A31 9071 BD68","1583485101989578","923.25","-42","4.84124336656708"
"E200 9366 C6B6 6571 9071 BD95","1583485101993826","923.25","-46.5","4.25833066717054"
"E200 9366 C6B6 65B1 9071 BD96","1583485101997495","923.25","-43","0.21475731030399"
"E200 9366 C6B6 7371 9071 BDCD","1583485102001188","923.25","-39.5","4.78295209662743"
"E200 9366 C6B6 5D71 9071 BD75","1583485102006252","923.25","-51.5","1.77634975237157"
"E200 9366 C6B6 63B1 9071 BD8E","1583485102009987","923.25","-47","5.32904925711472"
"E200 9366 C6B6 55F1 9071 BD57","1583485102013607","923.25","-50","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485102017289","923.25","-54","1.7732817907958"
"E200 9366 C6B6 6C31 9071 BDB0","1583485102021726","923.25","-51.5","4.87805890547634"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485102025230","923.25","-52.5","1.58306817309798"
"E200 9366 C6B6 6571 9071 BD95","1583485102030858","923.25","-46.5","4.28594232135248"
"E200 9366 C6B6 7371 9071 BDCD","1583485102035028","923.25","-39.5","4.79829190450629"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485102039136","923.25","-54","1.98497113952402"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485102042600","923.25","-52.5","1.63215555831032"
"E200 9366 C6B6 55F1 9071 BD57","1583485102046637","923.25","-49.5","0.917320511155613"
"E200 9366 C6B6 63B1 9071 BD8E","1583485102049860","923.25","-47.5","5.32904925711472"
"E200 9366 C6B6 5A31 9071 BD68","1583485102053534","923.25","-42.5","4.80135986608206"
"E200 9366 C6B6 65B1 9071 BD96","1583485102057019","923.25","-43","0.187145656122048"
"E200 9366 C6B6 6C31 9071 BDB0","1583485102060522","923.25","-51.5","1.67203905879535"
"E200 9366 C6B6 5D71 9071 BD75","1583485102063805","923.25","-51.5","5.47324345117597"
"E200 9366 C6B6 55F1 9071 BD57","1583485102108115","923.25","-49.5","0.800737971276305"
"E200 9366 C6B6 7371 9071 BDCD","1583485102112349","923.25","-39.5","4.81363171238514"
"E200 9366 C6B6 6C31 9071 BDB0","1583485102116617","923.25","-51.5","4.7860200582032"
"E200 9366 C6B6 63B1 9071 BD8E","1583485102120208","923.25","-47.5","5.35052498814512"
"E200 9366 C6B6 5A31 9071 BD68","1583485102123905","923.25","-42.5","4.73693267299086"
"E200 9366 C6B6 65B1 9071 BD96","1583485102138434","924.25","-43.5","6.16353480572451"
"E200 9366 C6B6 6571 9071 BD95","1583485102142064","924.25","-47","0.730174855033565"
"E200 9366 C6B6 5D71 9071 BD75","1583485102145691","924.25","-52","6.09603965105754"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485102149182","924.25","-53","1.30388366970279"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485102152587","924.25","-55.5","0.515417544729575"
"E200 9366 C6B6 5D71 9071 BD75","1583485102157873","924.25","-52","6.26170957614919"
"E200 9366 C6B6 7371 9071 BDCD","1583485102161543","924.25","-39.5","4.42400059226219"
"E200 9366 C6B6 5A31 9071 BD68","1583485102165798","924.25","-42","4.36570932232253"
"E200 9366 C6B6 55F1 9071 BD57","1583485102169467","924.25","-49","0.567572891517687"
"E200 9366 C6B6 65B1 9071 BD96","1583485102173553","924.25","-43.5","6.12058334366371"
"E200 9366 C6B6 63B1 9071 BD8E","1583485102178279","924.25","-47.5","4.97930163747679"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485102181887","924.25","-53","1.31001959285434"
"E200 9366 C6B6 6571 9071 BD95","1583485102185364","924.25","-47","0.644271930911969"
"E200 9366 C6B6 6C31 9071 BDB0","1583485102188613","924.25","-51","4.55592294002035"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485102191793","924.25","-55.5","1.41739824800633"
"E200 9366 C6B6 5D71 9071 BD75","1583485102227175","924.25","-52.5","0.898912741700986"
"E200 9366 C6B6 7371 9071 BDCD","1583485102231600","924.25","-39.5","4.3902530149287"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485102235597","924.25","-54","5.30450556450855"
"E200 9366 C6B6 5A31 9071 BD68","1583485102239077","924.25","-41.5","4.34730155286791"
"E200 9366 C6B6 6C31 9071 BDB0","1583485102243426","924.25","-50.5","4.60807828680847"
"E200 9366 C6B6 6571 9071 BD95","1583485102247288","924.25","-46.5","0.570640853093458"
"E200 9366 C6B6 65B1 9071 BD96","1583485102250653","924.25","-43","2.95444699746774"
"E200 9366 C6B6 55F1 9071 BD57","1583485102254045","924.25","-48.5","0.757786509215507"
"E200 9366 C6B6 63B1 9071 BD8E","1583485102257448","924.25","-47.5","4.92101036753714"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485102260563","924.25","-54","1.19036909139926"
"E200 9366 C6B6 55F1 9071 BD57","1583485102266011","924.25","-48.5","0.797670009700533"
"E200 9366 C6B6 7371 9071 BDCD","1583485102270829","924.25","-39.5","4.36570932232253"
"E200 9366 C6B6 65B1 9071 BD96","1583485102274513","924.25","-43","6.09297168948177"
"E200 9366 C6B6 5A31 9071 BD68","1583485102278707","924.25","-41.5","4.37184524547408"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485102283053","924.25","-53.5","6.07763188160291"
"E200 9366 C6B6 6571 9071 BD95","1583485102286657","924.25","-46.5","0.518485506305347"
"E200 9366 C6B6 63B1 9071 BD8E","1583485102290372","924.25","-47.5","4.88726279020365"
"E200 9366 C6B6 5D71 9071 BD75","1583485102293985","924.25","-53","5.11429194681073"
"E200 9366 C6B6 6C31 9071 BDB0","1583485102297456","924.25","-50","4.67864140305121"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485102300764","924.25","-54","1.04310693576224"
"E200 9366 C6B6 6C31 9071 BDB0","1583485102336305","926.25","-49.5","4.2736704750494"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485102340737","926.25","-53.5","0.122718463030851"
"E200 9366 C6B6 7371 9071 BDCD","1583485102344532","926.25","-39.5","0.607456392002714"
"E200 9366 C6B6 65B1 9071 BD96","1583485102348394","926.25","-44","5.56528229844911"
"E200 9366 C6B6 5A31 9071 BD68","1583485102352276","926.25","-41.5","0.625864161457342"
"E200 9366 C6B6 55F1 9071 BD57","1583485102356271","926.25","-48.5","0.546097160487288"
"E200 9366 C6B6 6571 9071 BD95","1583485102359676","926.25","-46.5","6.12671926681525"
"E200 9366 C6B6 63B1 9071 BD8E","1583485102363261","926.25","-47.5","1.22718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485102366478","926.25","-52","0.312932080728671"
"E200 9366 C6B6 5D71 9071 BD75","1583485102369580","926.25","-52.5","5.60516579893413"
"E200 9366 C6B6 65B1 9071 BD96","1583485102375041","926.25","-44","5.59289395263105"
"E200 9366 C6B6 55F1 9071 BD57","1583485102379466","926.25","-49","0.546097160487288"
"E200 9366 C6B6 6571 9071 BD95","1583485102383616","926.25","-46.5","6.17887461360336"
"E200 9366 C6B6 6C31 9071 BDB0","1583485102387066","926.25","-49.5","4.35650543759522"
"E200 9366 C6B6 7371 9071 BDCD","1583485102390890","926.25","-39.5","0.638136007760427"
"E200 9366 C6B6 5A31 9071 BD68","1583485102394692","926.25","-42","0.702563200851624"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485102398390","926.25","-51","0.671883585093911"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485102402007","926.25","-52.5","0.0705631162427395"
"E200 9366 C6B6 63B1 9071 BD8E","1583485102405386","926.25","-47.5","1.23025259188428"
"E200 9366 C6B6 5D71 9071 BD75","1583485102408532","926.25","-52","6.16967072887605"
"E200 9366 C6B6 5D71 9071 BD75","1583485102443916","926.25","-51.5","0.306796157577128"
"E200 9366 C6B6 6C31 9071 BDB0","1583485102448173","926.25","-50","4.4976316700807"
"E200 9366 C6B6 55F1 9071 BD57","1583485102452203","926.25","-49.5","0.555301045214602"
"E200 9366 C6B6 65B1 9071 BD96","1583485102456087","926.25","-44","5.66652503044956"
"E200 9366 C6B6 7371 9071 BDCD","1583485102460702","926.25","-39.5","3.8134762386837"
"E200 9366 C6B6 5A31 9071 BD68","1583485102464373","926.25","-42","3.93312674013878"
"E200 9366 C6B6 63B1 9071 BD8E","1583485102468091","926.25","-47.5","1.260932207642"
"E200 9366 C6B6 6571 9071 BD95","1583485102471404","926.25","-46.5","0.0889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485102474597","926.25","-50.5","1.29467978497548"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485102477716","926.25","-52","0.150330117212793"
"E200 9366 C6B6 6571 9071 BD95","1583485102483436","926.25","-46.5","3.26431111662064"
"E200 9366 C6B6 65B1 9071 BD96","1583485102487862","926.25","-44","5.65425318414647"
"E200 9366 C6B6 63B1 9071 BD8E","1583485102492073","926.25","-47.5","1.2824079386724"
"E200 9366 C6B6 55F1 9071 BD57","1583485102495904","926.25","-50","0.527689391032661"
"E200 9366 C6B6 5A31 9071 BD68","1583485102499749","926.25","-42","3.90858304753261"
"E200 9366 C6B6 7371 9071 BDCD","1583485102503824","926.25","-40","3.81961216183525"
"E200 9366 C6B6 5D71 9071 BD75","1583485102507129","926.25","-51","0.794602048124762"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485102511085","926.25","-50.5","1.43580601746096"
"E200 9366 C6B6 6C31 9071 BDB0","1583485102514112","926.25","-50.5","1.38365067067285"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485102517947","926.25","-52","0.196349540849362"
"E200 9366 C6B6 6C31 9071 BDB0","1583485102555117","926.75","-50.5","1.24866036133891"
"E200 9366 C6B6 63B1 9071 BD8E","1583485102558491","926.75","-47.5","4.30435009080711"
"E200 9366 C6B6 65B1 9071 BD96","1583485102562244","926.75","-44.5","5.54687452899448"
"E200 9366 C6B6 6571 9071 BD95","1583485102566175","926.75","-47","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485102569594","926.75","-50.5","1.38058270909708"
"E200 9366 C6B6 5A31 9071 BD68","1583485102573811","926.75","-42.5","3.72450535298634"
"E200 9366 C6B6 7371 9071 BDCD","1583485102577726","926.75","-40","3.69075777565285"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485102581199","926.75","-52","6.20955422936108"
"E200 9366 C6B6 55F1 9071 BD57","1583485102586445","926.75","-50","0.432582582183751"
"E200 9366 C6B6 5D71 9071 BD75","1583485102589926","926.75","-51","0.69335931612431"
"E200 9366 C6B6 5A31 9071 BD68","1583485102595850","926.75","-42.5","3.74291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485102599608","926.75","-50.5","1.34683513176359"
"E200 9366 C6B6 7371 9071 BDCD","1583485102603415","926.75","-40","0.509281621578033"
"E200 9366 C6B6 6571 9071 BD95","1583485102607472","926.75","-46.5","6.20035034463376"
"E200 9366 C6B6 63B1 9071 BD8E","1583485102611035","926.75","-47.5","1.10446616727766"
"E200 9366 C6B6 65B1 9071 BD96","1583485102614698","926.75","-44.5","5.51005899008522"
"E200 9366 C6B6 5D71 9071 BD75","1583485102618761","926.75","-51","0.570640853093458"
"E200 9366 C6B6 55F1 9071 BD57","1583485102622051","926.75","-50","0.426446659032208"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485102625912","926.75","-52","6.14819499784565"
"E200 9366 C6B6 6C31 9071 BDB0","1583485102629388","926.75","-50","4.35650543759522"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485102665127","926.75","-52","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485102669284","926.75","-50.5","0.963339934792183"
"E200 9366 C6B6 55F1 9071 BD57","1583485102672599","926.75","-49.5","0.447922390062607"
"E200 9366 C6B6 6571 9071 BD95","1583485102676447","926.75","-46.5","6.07149595845137"
"E200 9366 C6B6 5A31 9071 BD68","1583485102680539","926.75","-42","3.73984516086519"
"E200 9366 C6B6 7371 9071 BDCD","1583485102683986","926.75","-40","0.509281621578033"
"E200 9366 C6B6 65B1 9071 BD96","1583485102687680","926.75","-44.5","5.47937937432751"
"E200 9366 C6B6 63B1 9071 BD8E","1583485102692187","926.75","-47.5","1.11367005200498"
"E200 9366 C6B6 6C31 9071 BDB0","1583485102695540","926.75","-49.5","4.26446659032208"
"E200 9366 C6B6 5D71 9071 BD75","1583485102698850","926.75","-52","6.16353480572451"
"E200 9366 C6B6 5D71 9071 BD75","1583485102706629","926.75","-52","6.00706876536017"
"E200 9366 C6B6 55F1 9071 BD57","1583485102710482","926.75","-49","0.420310735880666"
"E200 9366 C6B6 7371 9071 BDCD","1583485102714906","926.75","-40","0.47860200582032"
"E200 9366 C6B6 63B1 9071 BD8E","1583485102718941","926.75","-47.5","4.21844716668551"
"E200 9366 C6B6 5A31 9071 BD68","1583485102722324","926.75","-42","3.66621408304668"
"E200 9366 C6B6 6C31 9071 BDB0","1583485102726105","926.75","-49.5","1.08605839782303"
"E200 9366 C6B6 6571 9071 BD95","1583485102729196","926.75","-46.5","2.7673013413457"
"E200 9366 C6B6 65B1 9071 BD96","1583485102733027","926.75","-44.5","5.43335995069094"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485102738276","926.75","-53","6.07763188160291"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485102752608","924.75","-51.5","0.628932123033113"
"E200 9366 C6B6 6C31 9071 BDB0","1583485102787564","924.75","-50","1.50330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485102791660","924.75","-52.5","0.0797670009700533"
"E200 9366 C6B6 63B1 9071 BD8E","1583485102795284","924.75","-47.5","4.75227248086972"
"E200 9366 C6B6 7371 9071 BDCD","1583485102798773","924.75","-39.5","1.06458266679264"
"E200 9366 C6B6 65B1 9071 BD96","1583485102803123","924.75","-43","5.89048622548086"
"E200 9366 C6B6 5D71 9071 BD75","1583485102806561","924.75","-52.5","5.06827252317416"
"E200 9366 C6B6 5A31 9071 BD68","1583485102810223","924.75","-41.5","4.22151512826128"
"E200 9366 C6B6 6571 9071 BD95","1583485102813990","924.75","-46.5","0.282252464970958"
"E200 9366 C6B6 55F1 9071 BD57","1583485102817721","924.75","-49","0.74244670133665"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485102821186","924.75","-54","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485102826712","924.75","-53","5.82299107081389"
"E200 9366 C6B6 7371 9071 BDCD","1583485102830931","924.75","-39.5","1.04924285891378"
"E200 9366 C6B6 63B1 9071 BD8E","1583485102834514","924.75","-47.5","1.61681575043147"
"E200 9366 C6B6 55F1 9071 BD57","1583485102838662","924.75","-49","0.650407854063512"
"E200 9366 C6B6 6571 9071 BD95","1583485102842326","924.75","-46.5","0.260776733940559"
"E200 9366 C6B6 65B1 9071 BD96","1583485102845618","924.75","-43.5","5.90889399493549"
"E200 9366 C6B6 5A31 9071 BD68","1583485102849714","924.75","-41.5","4.17549570462472"
