"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6C31 9071 BDB0","1583487919143969","925.25","-49","4.94555406014331"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487919180119","925.25","-51.5","0.644271930911969"
"E200 9366 C6B6 7371 9071 BDCD","1583487919184339","925.25","-43.5","4.68784528777852"
"E200 9366 C6B6 7A31 9071 BDE8","1583487919188127","925.25","-40.5","0.530757352608432"
"E200 9366 C6B6 6571 9071 BD95","1583487919191873","925.25","-46.5","3.59258300522817"
"E200 9366 C6B6 5A31 9071 BD68","1583487919195516","925.25","-44.5","4.63875790256618"
"E200 9366 C6B6 65B1 9071 BD96","1583487919200094","925.25","-46.5","0.690291354548539"
"E200 9366 C6B6 7571 9071 BDD5","1583487919204260","925.25","-48.5","1.92974783116014"
"E200 9366 C6B6 55F1 9071 BD57","1583487919208091","925.25","-49.5","1.15968947564154"
"E200 9366 C6B6 6C31 9071 BDB0","1583487919212656","925.25","-49","4.93021425226445"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487919217496","925.25","-54","5.02225309953759"
"E200 9366 C6B6 5571 9071 BD55","1583487919220699","925.25","-53","0.512349583153804"
"E200 9366 C6B6 5771 9071 BD5D","1583487919224315","925.25","-57.5","4.49456370850493"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487919228052","925.25","-51.5","6.25864161457342"
"E200 9366 C6B6 63B1 9071 BD8E","1583487919231075","925.25","-53","5.10202010050764"
"E200 9366 C6B6 5D71 9071 BD75","1583487919234947","925.25","-51.5","2.09541775625179"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487919240957","925.25","-51.5","6.25557365299764"
"E200 9366 C6B6 7371 9071 BDCD","1583487919246096","925.25","-43.5","1.53398078788564"
"E200 9366 C6B6 7A31 9071 BDE8","1583487919249700","925.25","-40.5","0.567572891517687"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487919254142","925.25","-51.5","0.585980660972315"
"E200 9366 C6B6 6571 9071 BD95","1583487919259253","925.25","-46.5","0.438718505335293"
"E200 9366 C6B6 5571 9071 BD55","1583487919262805","925.25","-53","3.6324665057132"
"E200 9366 C6B6 5771 9071 BD5D","1583487919278757","923.75","-59","2.18132068037338"
"E200 9366 C6B6 5A31 9071 BD68","1583487919282232","923.75","-45","5.1817871014777"
"E200 9366 C6B6 5D71 9071 BD75","1583487919286773","923.75","-51.5","5.75549591614693"
"E200 9366 C6B6 65B1 9071 BD96","1583487919290961","923.75","-46","1.1320778214596"
"E200 9366 C6B6 7571 9071 BDD5","1583487919294277","923.75","-48","2.28869933552538"
"E200 9366 C6B6 55F1 9071 BD57","1583487919298424","923.75","-50.5","4.62955401783887"
"E200 9366 C6B6 63B1 9071 BD8E","1583487919301640","923.75","-53","5.55607841372179"
"E200 9366 C6B6 6C31 9071 BDB0","1583487919305527","923.75","-49.5","5.298369641357"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487919308833","923.75","-55","5.56528229844911"
"E200 9366 C6B6 6571 9071 BD95","1583487919344588","923.75","-46","1.08605839782303"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487919348332","923.75","-51","0.83755351018556"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487919352285","923.75","-51.5","0.45405831321415"
"E200 9366 C6B6 7A31 9071 BDE8","1583487919355659","923.75","-40.5","0.963339934792183"
"E200 9366 C6B6 65B1 9071 BD96","1583487919359907","923.75","-46","1.13514578303537"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487919365362","923.75","-54.5","5.54073860584294"
"E200 9366 C6B6 5571 9071 BD55","1583487919369090","923.75","-53","1.06151470521686"
"E200 9366 C6B6 63B1 9071 BD8E","1583487919373937","923.75","-53","5.55914637529756"
"E200 9366 C6B6 55F1 9071 BD57","1583487919377591","923.75","-50.5","1.53398078788564"
"E200 9366 C6B6 7571 9071 BDD5","1583487919381315","923.75","-48","2.28563137394961"
"E200 9366 C6B6 7371 9071 BDCD","1583487919384889","923.75","-44","5.16644729359884"
"E200 9366 C6B6 5A31 9071 BD68","1583487919388346","923.75","-45","5.15417544729575"
"E200 9366 C6B6 5D71 9071 BD75","1583487919391945","923.75","-51","2.60776733940559"
"E200 9366 C6B6 6C31 9071 BDB0","1583487919395350","923.75","-49.5","2.15677698776721"
"E200 9366 C6B6 5771 9071 BD5D","1583487919398339","923.75","-59","5.37200071917552"
"E200 9366 C6B6 5D71 9071 BD75","1583487919404372","923.75","-51.5","2.58935956995096"
"E200 9366 C6B6 5571 9071 BD55","1583487919408337","923.75","-53","4.1877675509278"
"E200 9366 C6B6 7371 9071 BDCD","1583487919412207","923.75","-44","5.1817871014777"
"E200 9366 C6B6 65B1 9071 BD96","1583487919416277","923.75","-46","1.13821374461115"
"E200 9366 C6B6 7A31 9071 BDE8","1583487919420123","923.75","-40.5","0.951068088489098"
"E200 9366 C6B6 7571 9071 BDD5","1583487919424037","923.75","-48","5.43642791226671"
"E200 9366 C6B6 5A31 9071 BD68","1583487919427839","923.75","-45","5.15724340887153"
"E200 9366 C6B6 6571 9071 BD95","1583487919431651","923.75","-46","4.2307190129886"
"E200 9366 C6B6 6C31 9071 BDB0","1583487919436385","923.75","-49.5","5.29530167978123"
"E200 9366 C6B6 55F1 9071 BD57","1583487919439845","923.75","-50.5","1.50943709527947"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487919443531","923.75","-51","0.895844780125214"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487919447090","923.75","-54.5","5.62357356838876"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487919450493","923.75","-51","0.355883542789469"
"E200 9366 C6B6 63B1 9071 BD8E","1583487919453533","923.75","-52.5","5.60209783735836"
"E200 9366 C6B6 5771 9071 BD5D","1583487919456603","923.75","-59","2.14143717988836"
"E200 9366 C6B6 5771 9071 BD5D","1583487919492274","923.25","-59","5.66038910729802"
"E200 9366 C6B6 5A31 9071 BD68","1583487919496123","923.25","-45","2.22734010400995"
"E200 9366 C6B6 65B1 9071 BD96","1583487919500156","923.25","-45.5","1.28854386182394"
"E200 9366 C6B6 6571 9071 BD95","1583487919503989","923.25","-46","4.41479670753488"
"E200 9366 C6B6 7A31 9071 BDE8","1583487919507971","923.25","-40.5","4.21844716668551"
"E200 9366 C6B6 7571 9071 BDD5","1583487919511113","923.25","-48","2.43902945273817"
"E200 9366 C6B6 7371 9071 BDCD","1583487919515219","923.25","-44","5.36586479602397"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487919518405","923.25","-51","1.05844674364109"
"E200 9366 C6B6 6C31 9071 BDB0","1583487919522349","923.25","-50","5.49471918220637"
"E200 9366 C6B6 55F1 9071 BD57","1583487919526089","923.25","-51","1.69965071297729"
"E200 9366 C6B6 5571 9071 BD55","1583487919529839","923.25","-53.5","1.26706813079354"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487919533111","923.25","-51","0.273048580243644"
"E200 9366 C6B6 63B1 9071 BD8E","1583487919536664","923.25","-52.5","5.85673864814738"
"E200 9366 C6B6 5D71 9071 BD75","1583487919540011","923.25","-51","5.55607841372179"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487919543313","923.25","-55","5.80765126293504"
"E200 9366 C6B6 6571 9071 BD95","1583487919549976","923.25","-45.5","4.4546802080199"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487919553361","923.25","-51.5","0.177941771394734"
"E200 9366 C6B6 63B1 9071 BD8E","1583487919557351","923.25","-52.5","5.78924349348041"
"E200 9366 C6B6 7A31 9071 BDE8","1583487919560771","923.25","-40.5","1.06458266679264"
"E200 9366 C6B6 5771 9071 BD5D","1583487919565413","923.25","-59","5.59596191420682"
"E200 9366 C6B6 5A31 9071 BD68","1583487919569463","923.25","-45","5.39347645020591"
"E200 9366 C6B6 7571 9071 BDD5","1583487919573309","923.25","-48","2.45130129904125"
"E200 9366 C6B6 7371 9071 BDCD","1583487919577353","923.25","-43.5","5.39961237335746"
"E200 9366 C6B6 55F1 9071 BD57","1583487919580640","923.25","-51","1.81316529128083"
"E200 9366 C6B6 65B1 9071 BD96","1583487919584476","923.25","-45.5","1.28547590024817"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487919588413","923.25","-51","1.16889336036886"
"E200 9366 C6B6 5D71 9071 BD75","1583487919591543","923.25","-51","2.20586437297955"
"E200 9366 C6B6 5571 9071 BD55","1583487919595321","923.25","-53.5","4.35650543759522"
"E200 9366 C6B6 6C31 9071 BDB0","1583487919598652","923.25","-50","5.52539879796408"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487919601944","923.25","-55","5.74935999299538"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487919638731","923.25","-55","5.74322406984384"
"E200 9366 C6B6 7571 9071 BDD5","1583487919642198","923.25","-48","2.46970906849588"
"E200 9366 C6B6 6571 9071 BD95","1583487919646209","923.25","-45.5","4.46388409274722"
"E200 9366 C6B6 55F1 9071 BD57","1583487919650125","923.25","-51","1.84998083019008"
"E200 9366 C6B6 5A31 9071 BD68","1583487919654503","923.25","-44.5","5.47324345117597"
"E200 9366 C6B6 5D71 9071 BD75","1583487919658163","923.25","-51","1.86225267649317"
"E200 9366 C6B6 7A31 9071 BDE8","1583487919661846","923.25","-40.5","1.03697101261069"
"E200 9366 C6B6 7371 9071 BDCD","1583487919665493","923.25","-43.5","5.41802014281208"
"E200 9366 C6B6 65B1 9071 BD96","1583487919669282","923.25","-45.5","1.27627201552085"
"E200 9366 C6B6 63B1 9071 BD8E","1583487919673769","923.25","-51.5","5.9180978796628"
"E200 9366 C6B6 5571 9071 BD55","1583487919677326","923.25","-54","4.36877728389831"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487919680890","923.25","-51.5","5.82299107081389"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487919695582","924.25","-51","1.21184482242966"
"E200 9366 C6B6 6C31 9071 BDB0","1583487919698889","924.25","-49","5.40881625808477"
"E200 9366 C6B6 5771 9071 BD5D","1583487919702085","924.25","-57.5","5.14190360099267"
"E200 9366 C6B6 7A31 9071 BDE8","1583487919706794","924.25","-40.5","0.770058355518592"
"E200 9366 C6B6 7571 9071 BDD5","1583487919711154","924.25","-48","5.32904925711472"
"E200 9366 C6B6 7371 9071 BDCD","1583487919714597","924.25","-43","5.07134048474993"
"E200 9366 C6B6 5A31 9071 BD68","1583487919718673","924.25","-44","5.09281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487919723184","924.25","-52","2.15064106461567"
"E200 9366 C6B6 65B1 9071 BD96","1583487919726658","924.25","-45.5","0.960271973216411"
"E200 9366 C6B6 6C31 9071 BDB0","1583487919730337","924.25","-49","5.36893275759974"
"E200 9366 C6B6 6571 9071 BD95","1583487919734169","924.25","-45.5","4.03130151056347"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487919738595","924.25","-51","1.26706813079354"
"E200 9366 C6B6 5D71 9071 BD75","1583487919742087","924.25","-51.5","1.03697101261069"
"E200 9366 C6B6 55F1 9071 BD57","1583487919745872","924.25","-50","1.69044682824998"
"E200 9366 C6B6 5571 9071 BD55","1583487919749565","924.25","-54","0.978679742671039"
"E200 9366 C6B6 63B1 9071 BD8E","1583487919753126","924.25","-51","5.57755414475219"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487919756425","924.25","-54","5.36893275759974"
"E200 9366 C6B6 5771 9071 BD5D","1583487919759618","924.25","-57.5","2.05246629419099"
"E200 9366 C6B6 6571 9071 BD95","1583487919795411","924.25","-45.5","4.01289374110884"
"E200 9366 C6B6 63B1 9071 BD8E","1583487919799663","924.25","-51","5.54994249057025"
"E200 9366 C6B6 5D71 9071 BD75","1583487919803394","924.25","-51","0.592116584123857"
"E200 9366 C6B6 5A31 9071 BD68","1583487919807217","924.25","-43.5","5.07747640790147"
"E200 9366 C6B6 7571 9071 BDD5","1583487919812832","924.25","-47.5","2.15370902619144"
"E200 9366 C6B6 7A31 9071 BDE8","1583487919816243","924.25","-41","0.74244670133665"
"E200 9366 C6B6 7371 9071 BDCD","1583487919820484","924.25","-42.5","5.02838902268913"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487919824894","924.25","-54","5.32291333396318"
"E200 9366 C6B6 5571 9071 BD55","1583487919828816","924.25","-54.5","1.13514578303537"
"E200 9366 C6B6 65B1 9071 BD96","1583487919832662","924.25","-45","0.86209720279173"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487919836244","924.25","-53","1.30081570812702"
"E200 9366 C6B6 6C31 9071 BDB0","1583487919839829","924.25","-48.5","5.43642791226671"
"E200 9366 C6B6 5771 9071 BD5D","1583487919843730","924.25","-56.5","2.18132068037338"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487919846924","924.25","-50.5","1.34683513176359"
"E200 9366 C6B6 55F1 9071 BD57","1583487919850578","924.25","-49.5","1.73339829031077"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487919856657","924.25","-50.5","1.38365067067285"
"E200 9366 C6B6 6C31 9071 BDB0","1583487919861233","924.25","-48.5","2.24881583504035"
"E200 9366 C6B6 7A31 9071 BDE8","1583487919864240","924.25","-41","0.748582624488193"
"E200 9366 C6B6 6571 9071 BD95","1583487919867921","924.25","-45.5","0.83755351018556"
"E200 9366 C6B6 5A31 9071 BD68","1583487919871753","924.25","-43","5.04679679214376"
"E200 9366 C6B6 7371 9071 BDCD","1583487919875789","924.25","-42","4.9885055222041"
"E200 9366 C6B6 5571 9071 BD55","1583487919878995","924.25","-54.5","1.33456328546051"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487919883474","924.25","-54","5.38734052705437"
"E200 9366 C6B6 65B1 9071 BD96","1583487919898644","926.25","-45.5","0.162601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487919901826","926.25","-54","0.21475731030399"
"E200 9366 C6B6 7571 9071 BDD5","1583487919905663","926.25","-48.5","1.55238855734027"
"E200 9366 C6B6 55F1 9071 BD57","1583487919908940","926.25","-48","0.994019550549895"
"E200 9366 C6B6 63B1 9071 BD8E","1583487919912504","926.25","-50.5","4.88419482862788"
"E200 9366 C6B6 5D71 9071 BD75","1583487919915843","926.25","-51.5","5.52846675953985"
"E200 9366 C6B6 5771 9071 BD5D","1583487919919038","926.25","-55","0.954136050064869"
"E200 9366 C6B6 5A31 9071 BD68","1583487919953982","926.25","-42.5","4.19083551250357"
"E200 9366 C6B6 6571 9071 BD95","1583487919958360","926.25","-46","6.12671926681525"
"E200 9366 C6B6 63B1 9071 BD8E","1583487919962123","926.25","-50.5","4.79829190450629"
"E200 9366 C6B6 6C31 9071 BDB0","1583487919966587","926.25","-48","4.68477732620275"
"E200 9366 C6B6 7A31 9071 BDE8","1583487919970330","926.25","-42","0.3098641191529"
"E200 9366 C6B6 55F1 9071 BD57","1583487919974028","926.25","-48","0.901980703276757"
"E200 9366 C6B6 65B1 9071 BD96","1583487919977779","926.25","-45.5","0.125786424606623"
"E200 9366 C6B6 7371 9071 BDCD","1583487919981552","926.25","-42","4.25833066717054"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487919985244","926.25","-50","1.07992247467149"
"E200 9366 C6B6 5D71 9071 BD75","1583487919988859","926.25","-52","5.08974825420456"
"E200 9366 C6B6 5571 9071 BD55","1583487919992554","926.25","-53.5","0.766990393942821"
"E200 9366 C6B6 7571 9071 BDD5","1583487919996930","926.25","-48.5","1.46648563321867"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487920000512","926.25","-54.5","5.91502991808703"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487920004293","926.25","-53","4.59580644050538"
"E200 9366 C6B6 5771 9071 BD5D","1583487920007517","926.25","-54","0.972543819519497"
"E200 9366 C6B6 7A31 9071 BDE8","1583487920014165","926.25","-42","0.352815581213697"
"E200 9366 C6B6 65B1 9071 BD96","1583487920017504","926.25","-45.5","0.0368155389092554"
"E200 9366 C6B6 63B1 9071 BD8E","1583487920021482","926.25","-50.5","4.74920451929395"
"E200 9366 C6B6 7371 9071 BDCD","1583487920024973","926.25","-42","4.20617532038243"
"E200 9366 C6B6 6571 9071 BD95","1583487920029308","926.25","-46","2.97592272849814"
"E200 9366 C6B6 55F1 9071 BD57","1583487920033690","926.25","-48","0.846757394912874"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487920038239","926.25","-50","1.06151470521686"
"E200 9366 C6B6 5771 9071 BD5D","1583487920041639","926.25","-54","0.905048664852528"
"E200 9366 C6B6 5A31 9071 BD68","1583487920045230","926.25","-42.5","4.15095201201854"
"E200 9366 C6B6 5D71 9071 BD75","1583487920048987","926.25","-52","4.88419482862788"
"E200 9366 C6B6 6C31 9071 BDB0","1583487920053530","926.25","-48","4.66943751832389"
"E200 9366 C6B6 7571 9071 BDD5","1583487920056904","926.25","-48.5","1.46034971006713"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487920060204","926.25","-55","5.63891337626762"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487920063771","926.25","-53","1.42660213273365"
"E200 9366 C6B6 5571 9071 BD55","1583487920067134","926.25","-53","0.816077779155161"
"E200 9366 C6B6 65B1 9071 BD96","1583487920103184","926.75","-46","6.12365130523948"
"E200 9366 C6B6 5A31 9071 BD68","1583487920107408","926.75","-42.5","0.779262240245906"
"E200 9366 C6B6 63B1 9071 BD8E","1583487920111174","926.75","-51","1.4419419406125"
"E200 9366 C6B6 7371 9071 BDCD","1583487920114864","926.75","-42","0.849825356488645"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487920119139","926.75","-49.5","1.03083508945915"
"E200 9366 C6B6 7A31 9071 BDE8","1583487920122773","926.75","-42.5","0.294524311274043"
"E200 9366 C6B6 6571 9071 BD95","1583487920126988","926.75","-46","5.88435030232932"
"E200 9366 C6B6 5D71 9071 BD75","1583487920131544","926.75","-52","4.57126274789921"
"E200 9366 C6B6 55F1 9071 BD57","1583487920136185","926.75","-48","0.644271930911969"
"E200 9366 C6B6 6C31 9071 BDB0","1583487920140536","926.75","-48","1.34069920861205"
"E200 9366 C6B6 7571 9071 BDD5","1583487920143996","926.75","-48.5","1.38978659382439"
"E200 9366 C6B6 5771 9071 BD5D","1583487920147706","926.75","-53.5","0.570640853093458"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487920151318","926.75","-52.5","1.22718463030851"
"E200 9366 C6B6 5571 9071 BD55","1583487920154712","926.75","-52.5","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487920157768","926.75","-55","5.27996187190238"
"E200 9366 C6B6 65B1 9071 BD96","1583487920163693","926.75","-45.5","6.10217557420908"
"E200 9366 C6B6 6571 9071 BD95","1583487920167942","926.75","-46","5.88741826390509"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487920171669","926.75","-49.5","1.10446616727766"
"E200 9366 C6B6 7371 9071 BDCD","1583487920175527","926.75","-42","3.99141801007844"
"E200 9366 C6B6 7A31 9071 BDE8","1583487920179396","926.75","-42.5","0.273048580243644"
"E200 9366 C6B6 5A31 9071 BD68","1583487920183693","926.75","-42.5","3.9638063558965"
"E200 9366 C6B6 63B1 9071 BD8E","1583487920187836","926.75","-50.5","4.54978701686881"
"E200 9366 C6B6 7571 9071 BDD5","1583487920191746","926.75","-48.5","1.41126232485479"
"E200 9366 C6B6 55F1 9071 BD57","1583487920195386","926.75","-48","0.674951546669682"
"E200 9366 C6B6 5771 9071 BD5D","1583487920199554","926.75","-53.5","0.592116584123857"
"E200 9366 C6B6 6C31 9071 BDB0","1583487920203462","926.75","-48","4.50683555480801"
"E200 9366 C6B6 5D71 9071 BD75","1583487920206775","926.75","-52.5","4.63568994099041"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487920211401","926.75","-52.5","4.42706855383796"
"E200 9366 C6B6 5571 9071 BD55","1583487920214805","926.75","-52.5","0.279184503395187"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487920217852","926.75","-54.5","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487920253422","926.75","-54.5","5.57448618317642"
"E200 9366 C6B6 6571 9071 BD95","1583487920257645","926.75","-46","5.91196195651126"
"E200 9366 C6B6 55F1 9071 BD57","1583487920261676","926.75","-48.5","0.736310778185108"
"E200 9366 C6B6 5A31 9071 BD68","1583487920265571","926.75","-42.5","3.95153450959341"
"E200 9366 C6B6 7A31 9071 BDE8","1583487920269448","926.75","-43","0.319068003880213"
"E200 9366 C6B6 65B1 9071 BD96","1583487920272618","926.75","-45.5","5.9610493417236"
"E200 9366 C6B6 7371 9071 BDCD","1583487920276678","926.75","-42","3.93619470171456"
"E200 9366 C6B6 6C31 9071 BDB0","1583487920279931","926.75","-48","1.36524290121822"
"E200 9366 C6B6 7571 9071 BDD5","1583487920284203","926.75","-48.5","1.31922347758165"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487920288445","926.75","-52.5","4.39638893808025"
"E200 9366 C6B6 63B1 9071 BD8E","1583487920304367","924.75","-50","5.04986475371953"
"E200 9366 C6B6 5571 9071 BD55","1583487920308039","924.75","-53","4.44240836171682"
"E200 9366 C6B6 5D71 9071 BD75","1583487920311182","924.75","-52.5","5.04679679214376"
"E200 9366 C6B6 5771 9071 BD5D","1583487920314953","924.75","-53.5","1.51250505685524"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487920318156","924.75","-48","1.32842736230897"
"E200 9366 C6B6 7571 9071 BDD5","1583487920323065","924.75","-47.5","1.74873809818963"
"E200 9366 C6B6 55F1 9071 BD57","1583487920327891","924.75","-49","1.45728174849136"
"E200 9366 C6B6 5A31 9071 BD68","1583487920331379","924.75","-42.5","4.63262197941464"
"E200 9366 C6B6 7A31 9071 BDE8","1583487920335850","924.75","-42.5","0.855961279640188"
"E200 9366 C6B6 65B1 9071 BD96","1583487920340006","924.75","-44.5","0.190213617697819"
"E200 9366 C6B6 7371 9071 BDCD","1583487920344394","924.75","-41.5","4.5620588631719"
"E200 9366 C6B6 6571 9071 BD95","1583487920348197","924.75","-45.5","0.447922390062607"
"E200 9366 C6B6 6C31 9071 BDB0","1583487920351981","924.75","-48.5","5.17871913990192"
"E200 9366 C6B6 63B1 9071 BD8E","1583487920356496","924.75","-50","1.93588375431168"
"E200 9366 C6B6 5771 9071 BD5D","1583487920360426","924.75","-53.5","1.50330117212793"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487920363991","924.75","-48","1.25172832291468"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487920367785","924.75","-54","6.27704938402804"
"E200 9366 C6B6 5D71 9071 BD75","1583487920371541","924.75","-53.5","5.17871913990192"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487920375321","924.75","-53","5.11429194681073"
"E200 9366 C6B6 5571 9071 BD55","1583487920378724","924.75","-52.5","1.17196132194463"
"E200 9366 C6B6 7571 9071 BDD5","1583487920415418","924.75","-48","1.78862159867466"
"E200 9366 C6B6 5A31 9071 BD68","1583487920418523","924.75","-43","4.64489382571772"
"E200 9366 C6B6 5D71 9071 BD75","1583487920423410","924.75","-53","5.35666091129666"
"E200 9366 C6B6 65B1 9071 BD96","1583487920427458","924.75","-45","0.248504887637474"
"E200 9366 C6B6 7A31 9071 BDE8","1583487920430701","924.75","-42","0.880504972246358"
"E200 9366 C6B6 6571 9071 BD95","1583487920434968","924.75","-45.5","3.59258300522817"
"E200 9366 C6B6 7371 9071 BDCD","1583487920438811","924.75","-42","4.59580644050538"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487920442501","924.75","-48.5","4.28287435977671"
"E200 9366 C6B6 6C31 9071 BDB0","1583487920446123","924.75","-48","5.16951525517461"
"E200 9366 C6B6 55F1 9071 BD57","1583487920450463","924.75","-49","1.4634176716429"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487920454895","924.75","-53","6.14819499784565"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487920458340","924.75","-53.5","5.05600067687107"
"E200 9366 C6B6 63B1 9071 BD8E","1583487920461740","924.75","-50.5","5.06520456159839"
"E200 9366 C6B6 5571 9071 BD55","1583487920465113","924.75","-52.5","4.24912678244323"
"E200 9366 C6B6 5771 9071 BD5D","1583487920468342","924.75","-54","1.35910697806668"
"E200 9366 C6B6 5A31 9071 BD68","1583487920474638","924.75","-42.5","4.69091324935429"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487920478350","924.75","-48.5","1.12594189830806"
"E200 9366 C6B6 6571 9071 BD95","1583487920482004","924.75","-45.5","0.45405831321415"
"E200 9366 C6B6 7371 9071 BDCD","1583487920486070","924.75","-42","4.5835345942023"
"E200 9366 C6B6 65B1 9071 BD96","1583487920489711","924.75","-45","0.251572849213245"
"E200 9366 C6B6 7A31 9071 BDE8","1583487920493101","924.75","-42","0.849825356488645"
"E200 9366 C6B6 55F1 9071 BD57","1583487920504985","925.75","-48.5","1.18423316824771"
"E200 9366 C6B6 6C31 9071 BDB0","1583487920509052","925.75","-48","4.82283559711246"
"E200 9366 C6B6 63B1 9071 BD8E","1583487920512672","925.75","-50.5","1.54011671103718"
"E200 9366 C6B6 5771 9071 BD5D","1583487920516700","925.75","-54","0.763922432367049"
"E200 9366 C6B6 5D71 9071 BD75","1583487920520625","925.75","-53","5.05906863844684"
"E200 9366 C6B6 7571 9071 BDD5","1583487920524013","925.75","-48.5","4.68784528777852"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487920527408","925.75","-53.5","5.91196195651126"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487920531015","925.75","-53","4.75840840402126"
"E200 9366 C6B6 5571 9071 BD55","1583487920534405","925.75","-52","3.76438885347136"
"E200 9366 C6B6 6C31 9071 BDB0","1583487920570132","925.75","-48","4.78908801977897"
"E200 9366 C6B6 5771 9071 BD5D","1583487920574452","925.75","-54","0.760854470791278"
"E200 9366 C6B6 65B1 9071 BD96","1583487920577951","925.75","-46","6.19114645990645"
"E200 9366 C6B6 5A31 9071 BD68","1583487920581879","925.75","-42.5","4.24912678244323"
"E200 9366 C6B6 7A31 9071 BDE8","1583487920585721","925.75","-42.5","3.81654420025948"
"E200 9366 C6B6 55F1 9071 BD57","1583487920589102","925.75","-48.5","1.18116520667194"
"E200 9366 C6B6 7371 9071 BDCD","1583487920593537","925.75","-42","4.18469958935203"
"E200 9366 C6B6 5D71 9071 BD75","1583487920597730","925.75","-53","5.08668029262879"
"E200 9366 C6B6 6571 9071 BD95","1583487920602317","925.75","-46","6.21262219093685"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487920606398","925.75","-48.5","0.846757394912874"
"E200 9366 C6B6 7571 9071 BDD5","1583487920610188","925.75","-48.5","1.61374778885569"
"E200 9366 C6B6 5571 9071 BD55","1583487920613360","925.75","-52.5","3.73064127613788"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487920616866","925.75","-53","4.70932101880892"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487920620570","925.75","-53","5.78310757032887"
"E200 9366 C6B6 63B1 9071 BD8E","1583487920623788","925.75","-50.5","4.77374821190012"
"E200 9366 C6B6 5A31 9071 BD68","1583487920630611","925.75","-42.5","4.29514620607979"
"E200 9366 C6B6 7571 9071 BDD5","1583487920633914","925.75","-48.5","1.63522351988609"
"E200 9366 C6B6 7A31 9071 BDE8","1583487920638537","925.75","-42.5","3.78893254607753"
"E200 9366 C6B6 65B1 9071 BD96","1583487920641695","925.75","-46","0.0306796157577128"
"E200 9366 C6B6 6571 9071 BD95","1583487920646897","925.75","-46","6.23102996039147"
"E200 9366 C6B6 7371 9071 BDCD","1583487920650776","925.75","-42","4.24299085929168"
"E200 9366 C6B6 55F1 9071 BD57","1583487920655104","925.75","-48.5","1.15662151406577"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487920659839","925.75","-49","0.846757394912874"
