"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999619873478","926.75","-51.5","0.601320468851171"
"E200 9366 C6B6 5771 9071 BD5D","1583999619876681","926.75","-59.5","6.2494377298461"
"E200 9366 C6B6 5771 9071 BD5D","1583999619882157","926.75","-59.5","6.08376780475445"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999619886308","926.75","-43.5","2.30097118182846"
"E200 9366 C6B6 63B1 9071 BD8E","1583999619889888","926.75","-45","6.089903727906"
"E200 9366 C6B6 6C31 9071 BDB0","1583999619893498","926.75","-38","6.10831149736062"
"E200 9366 C6B6 6571 9071 BD95","1583999619905412","924.25","-45","1.11367005200498"
"E200 9366 C6B6 5571 9071 BD55","1583999619908941","924.25","-42.5","0.248504887637474"
"E200 9366 C6B6 7A31 9071 BDE8","1583999619913021","924.25","-47.5","5.57448618317642"
"E200 9366 C6B6 7771 9071 BDDD","1583999619916843","924.25","-47","0.800737971276305"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999619919873","924.25","-49.5","1.96349540849362"
"E200 9366 C6B6 5D71 9071 BD75","1583999619924488","924.25","-55.5","1.93895171588745"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999619927784","924.25","-50.5","1.73339829031077"
"E200 9366 C6B6 7571 9071 BDD5","1583999619931531","924.25","-51.5","4.81363171238514"
"E200 9366 C6B6 7371 9071 BDCD","1583999619934828","924.25","-48.5","4.55899090159613"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999619970675","924.25","-50.5","1.7732817907958"
"E200 9366 C6B6 7571 9071 BDD5","1583999619974603","924.25","-51.5","4.81363171238514"
"E200 9366 C6B6 5D71 9071 BD75","1583999619978252","924.25","-55.5","5.12963175468958"
"E200 9366 C6B6 6C31 9071 BDB0","1583999619982314","924.25","-38","0.497009775274948"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999619986422","924.25","-44","0.107378655151995"
"E200 9366 C6B6 5571 9071 BD55","1583999619990196","924.25","-42.5","0.251572849213245"
"E200 9366 C6B6 7771 9071 BDDD","1583999619994230","924.25","-47","0.905048664852528"
"E200 9366 C6B6 7A31 9071 BDE8","1583999619998133","924.25","-47.5","5.60516579893413"
"E200 9366 C6B6 63B1 9071 BD8E","1583999620001772","924.25","-45","0.404970928001809"
"E200 9366 C6B6 5771 9071 BD5D","1583999620006164","924.25","-62","0.546097160487288"
"E200 9366 C6B6 6571 9071 BD95","1583999620009933","924.25","-45.5","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999620014610","924.25","-50","5.04986475371953"
"E200 9366 C6B6 7371 9071 BDCD","1583999620018575","924.25","-48.5","1.40205844012748"
"E200 9366 C6B6 5571 9071 BD55","1583999620027442","924.25","-42.5","0.303728196001357"
"E200 9366 C6B6 7771 9071 BDDD","1583999620031377","924.25","-47","0.944932165337555"
"E200 9366 C6B6 6571 9071 BD95","1583999620035196","924.25","-45.5","1.12900985988383"
"E200 9366 C6B6 63B1 9071 BD8E","1583999620038916","924.25","-45","0.414174812729123"
"E200 9366 C6B6 6C31 9071 BDB0","1583999620042680","924.25","-38","0.497009775274948"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999620045990","924.25","-50.5","1.80702936812929"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999620049781","924.25","-44","0.131922347758165"
"E200 9366 C6B6 5771 9071 BD5D","1583999620052830","924.25","-62","0.576776776245001"
"E200 9366 C6B6 7A31 9071 BDE8","1583999620056965","924.25","-47.5","5.66038910729802"
"E200 9366 C6B6 7571 9071 BDD5","1583999620060772","924.25","-51.5","4.89953463650674"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999620063960","924.25","-50","1.8591847149174"
"E200 9366 C6B6 7371 9071 BDCD","1583999620067574","924.25","-48.5","1.42967009430942"
"E200 9366 C6B6 5D71 9071 BD75","1583999620070847","924.25","-55.5","5.16337933202307"
"E200 9366 C6B6 5A31 9071 BD68","1583999620080918","924.25","-65","1.44500990218827"
"E200 9366 C6B6 7371 9071 BDCD","1583999620116945","925.75","-49","1.15662151406577"
"E200 9366 C6B6 63B1 9071 BD8E","1583999620120706","925.75","-45","0.134990309333936"
"E200 9366 C6B6 7571 9071 BDD5","1583999620124589","925.75","-51.5","4.44240836171682"
"E200 9366 C6B6 7771 9071 BDDD","1583999620128304","925.75","-47","0.423378697456437"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999620132130","925.75","-43.5","5.9180978796628"
"E200 9366 C6B6 6C31 9071 BDB0","1583999620143723","925.75","-38","0.0766990393942821"
"E200 9366 C6B6 5571 9071 BD55","1583999620147576","925.75","-42.5","6.05615615057251"
"E200 9366 C6B6 6571 9071 BD95","1583999620150715","925.75","-46","3.65701019831937"
"E200 9366 C6B6 5D71 9071 BD75","1583999620154749","925.75","-55.5","1.67817498194689"
"E200 9366 C6B6 5771 9071 BD5D","1583999620157960","925.75","-60.5","0.205553425576676"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999620161903","925.75","-51","1.33456328546051"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999620165794","925.75","-50","1.56159244206758"
"E200 9366 C6B6 7A31 9071 BDE8","1583999620169031","925.75","-47.5","5.03452494584067"
"E200 9366 C6B6 5771 9071 BD5D","1583999620175135","925.75","-60.5","0.0521553467881118"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999620178514","925.75","-43.5","5.91502991808703"
"E200 9366 C6B6 6571 9071 BD95","1583999620182368","925.75","-46","0.530757352608432"
"E200 9366 C6B6 7A31 9071 BDE8","1583999620186149","925.75","-47.5","5.03452494584067"
"E200 9366 C6B6 6C31 9071 BDB0","1583999620190109","925.75","-38","0.0920388472731385"
"E200 9366 C6B6 7371 9071 BDCD","1583999620193383","925.75","-49","1.13514578303537"
"E200 9366 C6B6 5571 9071 BD55","1583999620197125","925.75","-42.5","6.07456392002714"
"E200 9366 C6B6 7771 9071 BDDD","1583999620201183","925.75","-47","0.42951462060798"
"E200 9366 C6B6 63B1 9071 BD8E","1583999620204754","925.75","-45","0.0797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1583999620208413","925.75","-56","1.67817498194689"
"E200 9366 C6B6 7571 9071 BDD5","1583999620212210","925.75","-52","4.67557344147543"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999620217030","925.75","-50.5","1.1320778214596"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999620220442","925.75","-50","1.52170894158256"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999620223475","925.75","-66","5.53460268269139"
"E200 9366 C6B6 6571 9071 BD95","1583999620259021","925.75","-46","3.62633058256166"
"E200 9366 C6B6 7A31 9071 BDE8","1583999620263152","925.75","-47.5","5.01611717638605"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999620266968","925.75","-43.5","5.85367068657161"
"E200 9366 C6B6 6C31 9071 BDB0","1583999620270628","925.75","-38","0.0644271930911969"
"E200 9366 C6B6 7771 9071 BDDD","1583999620274971","925.75","-47","0.386563158547182"
"E200 9366 C6B6 5571 9071 BD55","1583999620279102","925.75","-42","6.01934061166326"
"E200 9366 C6B6 63B1 9071 BD8E","1583999620282971","925.75","-44.5","0.042951462060798"
"E200 9366 C6B6 5D71 9071 BD75","1583999620286127","925.75","-55","1.64135944303764"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999620290159","925.75","-50","1.66283517406803"
"E200 9366 C6B6 5771 9071 BD5D","1583999620293442","925.75","-61","0.279184503395187"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999620297238","925.75","-51","1.16889336036886"
"E200 9366 C6B6 7371 9071 BDCD","1583999620300902","925.75","-48.5","4.19390347407934"
"E200 9366 C6B6 7571 9071 BDD5","1583999620319084","927.25","-52","4.10800054995775"
"E200 9366 C6B6 5571 9071 BD55","1583999620323992","927.25","-42","5.49471918220637"
"E200 9366 C6B6 7771 9071 BDDD","1583999620328143","927.25","-47","6.13592315154256"
"E200 9366 C6B6 7A31 9071 BDE8","1583999620331737","927.25","-48.5","4.65716567202081"
"E200 9366 C6B6 6C31 9071 BDB0","1583999620335288","927.25","-38","5.93650564911743"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999620339048","927.25","-44","5.298369641357"
"E200 9366 C6B6 63B1 9071 BD8E","1583999620342622","927.25","-45","5.92116584123858"
"E200 9366 C6B6 7371 9071 BDCD","1583999620346251","927.25","-49","0.671883585093911"
"E200 9366 C6B6 5D71 9071 BD75","1583999620351005","927.25","-55.5","1.27013609236931"
"E200 9366 C6B6 6571 9071 BD95","1583999620354647","927.25","-47","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999620358353","927.25","-50.5","1.2394564766116"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999620361979","927.25","-51.5","0.579844737820772"
"E200 9366 C6B6 7571 9071 BDD5","1583999620365329","927.25","-52","4.02823354898769"
"E200 9366 C6B6 5771 9071 BD5D","1583999620368315","927.25","-60","0.266912657092102"
"E200 9366 C6B6 5D71 9071 BD75","1583999620405079","927.25","-55.5","1.24252443818737"
"E200 9366 C6B6 7771 9071 BDDD","1583999620409065","927.25","-47.5","6.18501053675491"
"E200 9366 C6B6 5571 9071 BD55","1583999620412676","927.25","-42","5.45176772014557"
"E200 9366 C6B6 7A31 9071 BDE8","1583999620416565","927.25","-48.5","4.64796178729349"
"E200 9366 C6B6 6C31 9071 BDB0","1583999620419601","927.25","-38.5","5.92423380281435"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999620423435","927.25","-44","5.3413211034178"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999620426575","927.25","-51.5","0.678019508245453"
"E200 9366 C6B6 63B1 9071 BD8E","1583999620430371","927.25","-45","5.89355418705663"
"E200 9366 C6B6 5771 9071 BD5D","1583999620433939","927.25","-59","0.3098641191529"
"E200 9366 C6B6 6571 9071 BD95","1583999620437536","927.25","-47","6.15433092099719"
"E200 9366 C6B6 7371 9071 BDCD","1583999620441294","927.25","-49","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999620444993","927.25","-50","1.23332055346006"
"E200 9366 C6B6 7571 9071 BDD5","1583999620448304","927.25","-53.5","4.00982577953307"
"E200 9366 C6B6 7571 9071 BDD5","1583999620455050","927.25","-54","4.07118501104849"
"E200 9366 C6B6 7771 9071 BDDD","1583999620458273","927.25","-47.5","0.0276116541819415"
"E200 9366 C6B6 5571 9071 BD55","1583999620462060","927.25","-42","5.49778714378214"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999620465706","927.25","-43.5","5.36586479602397"
"E200 9366 C6B6 6C31 9071 BDB0","1583999620469662","927.25","-38.5","5.95798138014783"
"E200 9366 C6B6 6571 9071 BD95","1583999620472964","927.25","-47","6.21262219093685"
"E200 9366 C6B6 63B1 9071 BD8E","1583999620477491","927.25","-45","5.87207845602623"
"E200 9366 C6B6 7A31 9071 BDE8","1583999620482608","927.25","-48.5","4.67864140305121"
"E200 9366 C6B6 7371 9071 BDCD","1583999620486934","927.25","-49.5","0.564504929941916"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999620490709","927.25","-50.5","0.592116584123857"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999620494097","927.25","-49.5","1.1750292835204"
"E200 9366 C6B6 5D71 9071 BD75","1583999620497210","927.25","-55.5","1.10139820570189"
"E200 9366 C6B6 5771 9071 BD5D","1583999620500392","927.25","-59","6.2064862677853"
"E200 9366 C6B6 6C31 9071 BDB0","1583999620536075","925.25","-38.5","0.227029156607075"
"E200 9366 C6B6 5771 9071 BD5D","1583999620543435","925.25","-61","0.0613592315154256"
"E200 9366 C6B6 7571 9071 BDD5","1583999620547099","925.25","-54","4.81669967396091"
"E200 9366 C6B6 63B1 9071 BD8E","1583999620550860","925.25","-45","0.0644271930911969"
"E200 9366 C6B6 5571 9071 BD55","1583999620555076","925.25","-42","6.2064862677853"
"E200 9366 C6B6 7A31 9071 BDE8","1583999620558925","925.25","-47.5","5.25541817929621"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999620561987","925.25","-43","5.95798138014783"
"E200 9366 C6B6 7771 9071 BDDD","1583999620566693","925.25","-46.5","0.546097160487288"
"E200 9366 C6B6 5D71 9071 BD75","1583999620570384","925.25","-55.5","1.68737886667421"
"E200 9366 C6B6 6571 9071 BD95","1583999620575387","925.25","-46","0.773126317094363"
"E200 9366 C6B6 5A31 9071 BD68","1583999620579389","925.25","-60.5","6.11444742051217"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999620582538","925.25","-50","4.37798116862562"
"E200 9366 C6B6 7371 9071 BDCD","1583999620586176","925.25","-48.5","1.04003897418646"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999620589533","925.25","-49.5","1.68124294352266"
"E200 9366 C6B6 65B1 9071 BD96","1583999620592645","925.25","-65","0.493941813699176"
"E200 9366 C6B6 6571 9071 BD95","1583999620607774","925.25","-45.5","3.92699081698724"
"E200 9366 C6B6 5D71 9071 BD75","1583999620611779","925.25","-55.5","1.68124294352266"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999620615695","925.25","-50.5","4.37184524547408"
"E200 9366 C6B6 6C31 9071 BDB0","1583999620619375","925.25","-38.5","0.233165079758617"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999620623673","925.25","-43.5","5.9180978796628"
"E200 9366 C6B6 7771 9071 BDDD","1583999620627497","925.25","-47","0.50314569842649"
"E200 9366 C6B6 7571 9071 BDD5","1583999620630517","925.25","-52.5","1.65976721249226"
"E200 9366 C6B6 7A31 9071 BDE8","1583999620634093","925.25","-47.5","5.26155410244775"
"E200 9366 C6B6 5571 9071 BD55","1583999620637334","925.25","-42","6.19114645990645"
"E200 9366 C6B6 63B1 9071 BD8E","1583999620640414","925.25","-45","0.181009732970506"
"E200 9366 C6B6 7371 9071 BDCD","1583999620643850","925.25","-48.5","1.16582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999620647189","925.25","-50","1.71499052085615"
"E200 9366 C6B6 5771 9071 BD5D","1583999620650438","925.25","-61.5","0.408038889577581"
"E200 9366 C6B6 5A31 9071 BD68","1583999620654263","925.25","-59.5","0.420310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999620695415","925.25","-50","1.76100994449272"
"E200 9366 C6B6 5571 9071 BD55","1583999620698993","925.25","-42","6.15739888257296"
"E200 9366 C6B6 6C31 9071 BDB0","1583999620702890","925.25","-38.5","0.217825271879761"
"E200 9366 C6B6 7A31 9071 BDE8","1583999620706490","925.25","-47.5","5.19099098620501"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999620710109","925.25","-43.5","6.00706876536017"
"E200 9366 C6B6 7771 9071 BDDD","1583999620714693","925.25","-47","0.635068046184655"
"E200 9366 C6B6 5771 9071 BD5D","1583999620718545","925.25","-59.5","0.567572891517687"
"E200 9366 C6B6 5D71 9071 BD75","1583999620722456","925.25","-55","1.73646625188655"
"E200 9366 C6B6 6571 9071 BD95","1583999620726122","925.25","-45.5","0.564504929941916"
"E200 9366 C6B6 63B1 9071 BD8E","1583999620740463","923.25","-44.5","0.674951546669682"
"E200 9366 C6B6 5A31 9071 BD68","1583999620744159","923.25","-59.5","0.966407896367954"
"E200 9366 C6B6 7371 9071 BDCD","1583999620747441","923.25","-48","4.72466082668778"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999620751806","923.25","-50","2.4359614911624"
"E200 9366 C6B6 7571 9071 BDD5","1583999620755112","923.25","-52","4.82590355868823"
"E200 9366 C6B6 5D71 9071 BD75","1583999620760180","923.25","-54.5","5.43335995069094"
"E200 9366 C6B6 5571 9071 BD55","1583999620764356","923.25","-42.5","0.604388430426943"
"E200 9366 C6B6 7371 9071 BDCD","1583999620768417","923.25","-48","4.73693267299086"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999620772285","923.25","-50","2.43902945273817"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999620776399","923.25","-43.5","0.521553467881118"
"E200 9366 C6B6 6C31 9071 BDB0","1583999620780646","923.25","-38","0.763922432367049"
"E200 9366 C6B6 63B1 9071 BD8E","1583999620784693","923.25","-44.5","0.647339892487741"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999620787776","923.25","-49.5","5.4916512206306"
"E200 9366 C6B6 6571 9071 BD95","1583999620791436","923.25","-45","4.54978701686881"
"E200 9366 C6B6 7A31 9071 BDE8","1583999620795130","923.25","-47","5.77697164717732"
"E200 9366 C6B6 7771 9071 BDDD","1583999620798338","923.25","-46.5","1.24866036133891"
"E200 9366 C6B6 7571 9071 BDD5","1583999620801357","923.25","-52","1.84384490703854"
"E200 9366 C6B6 5A31 9071 BD68","1583999620804450","923.25","-60","2.01258279370596"
"E200 9366 C6B6 5771 9071 BD5D","1583999620807635","923.25","-61","0.794602048124762"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999620844158","923.25","-43.5","0.47860200582032"
"E200 9366 C6B6 6C31 9071 BDB0","1583999620847836","923.25","-38","0.766990393942821"
"E200 9366 C6B6 7A31 9071 BDE8","1583999620851459","923.25","-47","5.82912699396544"
"E200 9366 C6B6 63B1 9071 BD8E","1583999620854941","923.25","-44.5","0.625864161457342"
"E200 9366 C6B6 7571 9071 BDD5","1583999620859387","923.25","-52","4.99770940693142"
"E200 9366 C6B6 6571 9071 BD95","1583999620863972","923.25","-45","4.58046663262652"
"E200 9366 C6B6 7771 9071 BDDD","1583999620867335","923.25","-46.5","1.24252443818737"
"E200 9366 C6B6 5571 9071 BD55","1583999620870528","923.25","-42.5","3.75518496874405"
"E200 9366 C6B6 7371 9071 BDCD","1583999620874181","923.25","-48","1.50023321055216"
"E200 9366 C6B6 5771 9071 BD5D","1583999620877772","923.25","-61.5","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999620883059","923.25","-49.5","2.25495175819189"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999620886379","923.25","-50","2.28256341237383"
"E200 9366 C6B6 5D71 9071 BD75","1583999620889664","923.25","-55.5","2.25801971976766"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999620897149","923.25","-49.5","2.22734010400995"
"E200 9366 C6B6 7771 9071 BDDD","1583999620901119","923.25","-46.5","1.20877686085389"
"E200 9366 C6B6 6C31 9071 BDB0","1583999620905351","923.25","-38","3.89631120122953"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999620908771","923.25","-43.5","0.45405831321415"
"E200 9366 C6B6 7371 9071 BDCD","1583999620912416","923.25","-48","1.54318467261296"
"E200 9366 C6B6 5571 9071 BD55","1583999620916090","923.25","-42.5","0.610524353578485"
"E200 9366 C6B6 6571 9071 BD95","1583999620920224","923.25","-45","4.6050103252327"
"E200 9366 C6B6 63B1 9071 BD8E","1583999620923928","923.25","-44.5","0.638136007760427"
"E200 9366 C6B6 5D71 9071 BD75","1583999620927751","923.25","-55.5","5.3627968344482"
"E200 9366 C6B6 7571 9071 BDD5","1583999620931045","923.25","-52","5.07747640790147"
"E200 9366 C6B6 5771 9071 BD5D","1583999620946078","923.75","-62","0.435650543759522"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999620949175","923.75","-50","5.20019487093232"
"E200 9366 C6B6 7A31 9071 BDE8","1583999620952942","923.75","-47","5.65425318414647"
"E200 9366 C6B6 5571 9071 BD55","1583999620988052","923.75","-42.5","0.447922390062607"
"E200 9366 C6B6 5D71 9071 BD75","1583999620991954","923.75","-55.5","2.23654398873726"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999620996326","923.75","-43.5","0.291456349698272"
"E200 9366 C6B6 7A31 9071 BDE8","1583999620999561","923.75","-47","5.66038910729802"
"E200 9366 C6B6 6C31 9071 BDB0","1583999621003473","923.75","-38","3.76745681504713"
"E200 9366 C6B6 7771 9071 BDDD","1583999621006905","923.75","-47","1.04617489733801"
"E200 9366 C6B6 7571 9071 BDD5","1583999621010499","923.75","-51.5","1.8162332528566"
"E200 9366 C6B6 63B1 9071 BD8E","1583999621015477","923.75","-44.5","0.543029198911517"
"E200 9366 C6B6 6571 9071 BD95","1583999621018841","923.75","-44.5","1.23638851503583"
"E200 9366 C6B6 7371 9071 BDCD","1583999621022587","923.75","-48.5","4.54365109371727"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999621027013","923.75","-50","5.24007837141735"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999621030343","923.75","-50","2.10155367940333"
"E200 9366 C6B6 5771 9071 BD5D","1583999621033762","923.75","-61.5","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999621039652","923.75","-50","2.11075756413064"
"E200 9366 C6B6 5D71 9071 BD75","1583999621043931","923.75","-55.5","5.45790364329711"
"E200 9366 C6B6 7371 9071 BDCD","1583999621047386","923.75","-48.5","1.41739824800633"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999621051136","923.75","-43.5","0.322135965455985"
"E200 9366 C6B6 63B1 9071 BD8E","1583999621055595","923.75","-44.5","0.555301045214602"
"E200 9366 C6B6 6C31 9071 BDB0","1583999621059520","923.75","-38","3.75211700716828"
"E200 9366 C6B6 7771 9071 BDDD","1583999621062743","923.75","-46.5","1.10753412885343"
"E200 9366 C6B6 5571 9071 BD55","1583999621066543","923.75","-42.5","0.444854428486836"
"E200 9366 C6B6 6571 9071 BD95","1583999621069663","923.75","-44.5","4.34116562971636"
"E200 9366 C6B6 7A31 9071 BDE8","1583999621073830","923.75","-47","5.63584541469185"
"E200 9366 C6B6 7571 9071 BDD5","1583999621077148","923.75","-51.5","4.88726279020365"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999621080406","923.75","-50","2.15984494934298"
"E200 9366 C6B6 5771 9071 BD5D","1583999621083632","923.75","-61","0.74244670133665"
"E200 9366 C6B6 7771 9071 BDDD","1583999621118951","923.75","-47","1.08299043624726"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999621123109","923.75","-50","2.1475731030399"
"E200 9366 C6B6 63B1 9071 BD8E","1583999621131137","923.75","-44.5","0.546097160487288"
"E200 9366 C6B6 7571 9071 BDD5","1583999621134833","923.75","-51.5","4.87805890547634"
"E200 9366 C6B6 6C31 9071 BDB0","1583999621149517","924.75","-38","0.346679658062155"
"E200 9366 C6B6 7371 9071 BDCD","1583999621153162","924.75","-48.5","4.36264136074676"
"E200 9366 C6B6 5571 9071 BD55","1583999621156559","924.75","-42.5","0.0828349625458246"
"E200 9366 C6B6 6571 9071 BD95","1583999621160167","924.75","-45.5","0.800737971276305"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999621163524","924.75","-43.5","6.23716588354302"
"E200 9366 C6B6 7A31 9071 BDE8","1583999621167154","924.75","-47.5","5.36893275759974"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999621170475","924.75","-50.5","1.69658275140152"
"E200 9366 C6B6 5D71 9071 BD75","1583999621174100","924.75","-55.5","1.99110706267556"
"E200 9366 C6B6 5771 9071 BD5D","1583999621177473","924.75","-60","0.632000084608884"
"E200 9366 C6B6 5571 9071 BD55","1583999621183267","924.75","-42.5","0.0951068088489097"
"E200 9366 C6B6 6571 9071 BD95","1583999621186957","924.75","-45","3.93005877856301"
"E200 9366 C6B6 7771 9071 BDDD","1583999621190684","924.75","-47","0.757786509215507"
"E200 9366 C6B6 6C31 9071 BDB0","1583999621194314","924.75","-38","0.355883542789469"
"E200 9366 C6B6 63B1 9071 BD8E","1583999621198051","924.75","-44.5","0.26384469551633"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999621201830","924.75","-43.5","6.23716588354302"
"E200 9366 C6B6 7A31 9071 BDE8","1583999621205574","924.75","-47.5","5.38120460390283"
"E200 9366 C6B6 7371 9071 BDCD","1583999621208703","924.75","-48.5","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999621212405","924.75","-50","1.86225267649317"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999621215991","924.75","-50","1.68737886667421"
"E200 9366 C6B6 7571 9071 BDD5","1583999621219492","924.75","-52","4.6050103252327"
"E200 9366 C6B6 5D71 9071 BD75","1583999621222824","924.75","-55","1.96042744691785"
"E200 9366 C6B6 5771 9071 BD5D","1583999621226016","924.75","-59.5","0.582912699396544"
"E200 9366 C6B6 7571 9071 BDD5","1583999621267312","924.75","-52","1.50023321055216"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999621270747","924.75","-50","1.70578663612883"
"E200 9366 C6B6 7A31 9071 BDE8","1583999621274506","924.75","-47.5","5.3627968344482"
"E200 9366 C6B6 5571 9071 BD55","1583999621278098","924.75","-42","0.0766990393942821"
"E200 9366 C6B6 6C31 9071 BDB0","1583999621281700","924.75","-38","0.343611696486384"
"E200 9366 C6B6 7371 9071 BDCD","1583999621285518","924.75","-48.5","4.31048601395865"
"E200 9366 C6B6 5D71 9071 BD75","1583999621289037","924.75","-55","5.14190360099267"
"E200 9366 C6B6 7771 9071 BDDD","1583999621293134","924.75","-46.5","0.782330201821677"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999621297676","924.75","-43.5","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999621300701","924.75","-49.5","1.86838859964471"
"E200 9366 C6B6 6571 9071 BD95","1583999621305933","924.75","-45","0.782330201821677"
"E200 9366 C6B6 63B1 9071 BD8E","1583999621309303","924.75","-44.5","0.266912657092102"
"E200 9366 C6B6 5771 9071 BD5D","1583999621312352","924.75","-60","0.47860200582032"
"E200 9366 C6B6 7771 9071 BDDD","1583999621318666","924.75","-47","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999621321885","924.75","-50","1.8591847149174"
"E200 9366 C6B6 63B1 9071 BD8E","1583999621325656","924.75","-44.5","0.276116541819415"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999621329501","924.75","-43.5","6.21569015251262"
"E200 9366 C6B6 5571 9071 BD55","1583999621333412","924.75","-42","0.0766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1583999621348130","926.25","-55.5","1.56772836521913"
"E200 9366 C6B6 7A31 9071 BDE8","1583999621351850","926.25","-48","4.97009775274948"
"E200 9366 C6B6 6C31 9071 BDB0","1583999621355206","926.25","-38","6.24330180669456"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999621359020","926.25","-50.5","0.984815665822582"
"E200 9366 C6B6 6571 9071 BD95","1583999621363628","926.25","-46","0.184077694546277"
"E200 9366 C6B6 7371 9071 BDCD","1583999621367054","926.25","-49","0.809941856003619"
"E200 9366 C6B6 7571 9071 BDD5","1583999621370514","926.25","-53","4.40866078438333"
"E200 9366 C6B6 5771 9071 BD5D","1583999621373712","926.25","-59.5","0.174873809818963"
"E200 9366 C6B6 6C31 9071 BDB0","1583999621408910","926.25","-38","6.24330180669456"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999621412858","926.25","-43.5","5.6726609536011"
"E200 9366 C6B6 63B1 9071 BD8E","1583999621416843","926.25","-45","6.19728238305799"
"E200 9366 C6B6 5571 9071 BD55","1583999621420279","926.25","-42","5.83219495554121"
"E200 9366 C6B6 6571 9071 BD95","1583999621423973","926.25","-46","3.3655538486211"
"E200 9366 C6B6 7A31 9071 BDE8","1583999621428431","926.25","-48","4.98543756062833"
"E200 9366 C6B6 7771 9071 BDDD","1583999621432384","926.25","-47","0.223961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999621436451","926.25","-50","1.42353417115788"
"E200 9366 C6B6 5771 9071 BD5D","1583999621440802","926.25","-59.5","0.181009732970506"
"E200 9366 C6B6 7371 9071 BDCD","1583999621444275","926.25","-49","0.809941856003619"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999621447784","926.25","-50.5","0.966407896367954"
