"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482679636507","925.25","-51.5","0.828349625458246"
"E200 9366 C6B6 5D71 9071 BD75","1583482679639634","925.25","-53.5","0.227029156607075"
"E200 9366 C6B6 55F1 9071 BD57","1583482679675160","925.25","-47.5","5.28916575662969"
"E200 9366 C6B6 65B1 9071 BD96","1583482679679279","925.25","-40","5.32598129553895"
"E200 9366 C6B6 5D71 9071 BD75","1583482679683153","925.25","-53.5","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482679686582","925.25","-52","0.021475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482679693049","925.25","-52","6.20035034463376"
"E200 9366 C6B6 5D71 9071 BD75","1583482679696712","925.25","-53.5","5.52233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1583482679700506","925.25","-40","2.17825271879761"
"E200 9366 C6B6 55F1 9071 BD57","1583482679704204","925.25","-47.5","2.15370902619144"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482679741334","923.75","-52.5","5.84139884026852"
"E200 9366 C6B6 65B1 9071 BD96","1583482679744719","923.75","-40","5.68493279990419"
"E200 9366 C6B6 55F1 9071 BD57","1583482679748557","923.75","-47.5","5.81378718608658"
"E200 9366 C6B6 5D71 9071 BD75","1583482679752408","923.75","-54","5.06213660002262"
"E200 9366 C6B6 65B1 9071 BD96","1583482679759175","923.75","-40","5.65425318414647"
"E200 9366 C6B6 5D71 9071 BD75","1583482679763237","923.75","-54","4.86578705917325"
"E200 9366 C6B6 55F1 9071 BD57","1583482679767041","923.75","-48","2.7028741482545"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482679770393","923.75","-52","5.40268033493323"
"E200 9366 C6B6 65B1 9071 BD96","1583482679805621","923.75","-40","2.54947606946594"
"E200 9366 C6B6 5D71 9071 BD75","1583482679809510","923.75","-54","1.11367005200498"
"E200 9366 C6B6 55F1 9071 BD57","1583482679814287","923.75","-48","5.9180978796628"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482679818159","923.75","-52.5","4.71852490353623"
"E200 9366 C6B6 5D71 9071 BD75","1583482679823200","923.75","-54","0.78846612497322"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482679828319","923.75","-52.5","4.54365109371727"
"E200 9366 C6B6 55F1 9071 BD57","1583482679831790","923.75","-48","2.83786445758844"
"E200 9366 C6B6 65B1 9071 BD96","1583482679835792","923.75","-40","2.56174791576902"
"E200 9366 C6B6 65B1 9071 BD96","1583482679873311","923.75","-40.5","2.59242753152673"
"E200 9366 C6B6 55F1 9071 BD57","1583482679877338","923.75","-48","2.9268353432858"
"E200 9366 C6B6 5D71 9071 BD75","1583482679881623","923.75","-54.5","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482679885032","923.75","-53","3.8134762386837"
"E200 9366 C6B6 65B1 9071 BD96","1583482679892294","923.75","-40.5","2.61390326255713"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482679895884","923.75","-53","3.675417967774"
"E200 9366 C6B6 5D71 9071 BD75","1583482679899541","923.75","-54.5","6.05922411214828"
"E200 9366 C6B6 55F1 9071 BD57","1583482679903006","923.75","-48","6.0684279968756"
"E200 9366 C6B6 55F1 9071 BD57","1583482679946053","923.25","-47.5","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482679950500","923.25","-53","0.0521553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1583482679953805","923.25","-40.5","5.9180978796628"
"E200 9366 C6B6 5D71 9071 BD75","1583482679957648","923.25","-55","5.53153472111562"
"E200 9366 C6B6 65B1 9071 BD96","1583482679962801","923.25","-40","5.92116584123858"
"E200 9366 C6B6 5D71 9071 BD75","1583482679967409","923.25","-55","2.31937895128309"
"E200 9366 C6B6 55F1 9071 BD57","1583482679971075","923.25","-47.5","6.22489403723993"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482679975006","923.25","-53.5","6.0254765348148"
"E200 9366 C6B6 65B1 9071 BD96","1583482680011574","923.25","-40","2.79798095710341"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482680016493","923.25","-53.5","2.30097118182846"
"E200 9366 C6B6 55F1 9071 BD57","1583482680019806","923.25","-47","6.18807849833068"
"E200 9366 C6B6 5D71 9071 BD75","1583482680023637","923.25","-55","1.51557301843101"
"E200 9366 C6B6 5D71 9071 BD75","1583482680029347","923.25","-55","1.40512640170325"
"E200 9366 C6B6 55F1 9071 BD57","1583482680033917","923.25","-47","6.16353480572451"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482680037676","923.25","-53.5","2.07394202522139"
"E200 9366 C6B6 65B1 9071 BD96","1583482680041161","923.25","-40","5.94264157226897"
"E200 9366 C6B6 65B1 9071 BD96","1583482680080060","923.25","-40","2.77957318764878"
"E200 9366 C6B6 55F1 9071 BD57","1583482680083933","923.25","-47","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482680087288","923.25","-53.5","1.33149532388474"
"E200 9366 C6B6 5D71 9071 BD75","1583482680090403","923.25","-55","0.720970970306251"
"E200 9366 C6B6 55F1 9071 BD57","1583482680096382","923.25","-47","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482680100134","923.25","-53.5","1.19343705297503"
"E200 9366 C6B6 5D71 9071 BD75","1583482680103457","923.25","-55","0.524621429456889"
"E200 9366 C6B6 65B1 9071 BD96","1583482680107507","923.25","-40","2.77036930292147"
"E200 9366 C6B6 55F1 9071 BD57","1583482680149294","924.25","-47.5","5.66959299202533"
"E200 9366 C6B6 5D71 9071 BD75","1583482680154652","924.25","-55","5.78617553190464"
"E200 9366 C6B6 65B1 9071 BD96","1583482680158682","924.25","-40","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482680162071","924.25","-53.5","0.0705631162427395"
"E200 9366 C6B6 65B1 9071 BD96","1583482680169424","924.25","-40","5.63584541469185"
"E200 9366 C6B6 55F1 9071 BD57","1583482680173278","924.25","-47.5","2.53413626158708"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482680176830","924.25","-54","6.13285518996679"
"E200 9366 C6B6 5D71 9071 BD75","1583482680180123","924.25","-54.5","5.4701754896002"
"E200 9366 C6B6 65B1 9071 BD96","1583482680217554","924.25","-40","5.6082337605099"
"E200 9366 C6B6 55F1 9071 BD57","1583482680221412","924.25","-47.5","2.57095180049633"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482680225764","924.25","-54","5.35052498814512"
"E200 9366 C6B6 5D71 9071 BD75","1583482680229066","924.25","-54.5","4.87805890547634"
