"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487522912306","925.75","-44.5","1.26400016921777"
"E200 9366 C6B6 63B1 9071 BD8E","1583487522916255","925.75","-47","4.53137924741418"
"E200 9366 C6B6 7371 9071 BDCD","1583487522919968","925.75","-38.5","3.89324323965376"
"E200 9366 C6B6 65B1 9071 BD96","1583487522924084","925.75","-44","5.46097160487288"
"E200 9366 C6B6 5571 9071 BD55","1583487522927665","925.75","-49","5.54073860584294"
"E200 9366 C6B6 6C31 9071 BDB0","1583487522932127","925.75","-54","4.1233403578366"
"E200 9366 C6B6 5A31 9071 BD68","1583487522935798","925.75","-43","3.9638063558965"
"E200 9366 C6B6 7571 9071 BDD5","1583487522939523","925.75","-49.5","1.42353417115788"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487522943832","925.75","-50.5","3.67848592934977"
"E200 9366 C6B6 6571 9071 BD95","1583487522947518","925.75","-48.5","0.196349540849362"
"E200 9366 C6B6 5D71 9071 BD75","1583487522951495","925.75","-50.5","5.9180978796628"
"E200 9366 C6B6 5771 9071 BD5D","1583487522954695","925.75","-52.5","5.84753476342006"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487522958403","925.75","-55.5","5.17871913990192"
"E200 9366 C6B6 55F1 9071 BD57","1583487522961879","925.75","-51.5","5.76776776245001"
"E200 9366 C6B6 65B1 9071 BD96","1583487522967959","925.75","-44","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487522973128","925.75","-50.5","0.536893275759974"
"E200 9366 C6B6 7371 9071 BDCD","1583487522977058","925.75","-39","3.9208548938357"
"E200 9366 C6B6 5571 9071 BD55","1583487522981358","925.75","-49","5.53153472111562"
"E200 9366 C6B6 5A31 9071 BD68","1583487522984676","925.75","-43","3.97607820219958"
"E200 9366 C6B6 7571 9071 BDD5","1583487522988559","925.75","-49.5","4.58046663262652"
"E200 9366 C6B6 6C31 9071 BDB0","1583487522991535","925.75","-54","0.972543819519497"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487522995099","925.75","-45","1.27933997709662"
"E200 9366 C6B6 6571 9071 BD95","1583487522998727","925.75","-48.5","0.233165079758617"
"E200 9366 C6B6 63B1 9071 BD8E","1583487523002096","925.75","-47","4.52217536268687"
"E200 9366 C6B6 5D71 9071 BD75","1583487523006551","925.75","-51","2.73048580243644"
"E200 9366 C6B6 5771 9071 BD5D","1583487523009927","925.75","-53","5.75242795457115"
"E200 9366 C6B6 55F1 9071 BD57","1583487523013900","925.75","-51.5","5.79537941663195"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487523017177","925.75","-55.5","5.20939875565964"
"E200 9366 C6B6 5771 9071 BD5D","1583487523052898","925.75","-53.5","5.84139884026852"
"E200 9366 C6B6 5A31 9071 BD68","1583487523056904","925.75","-43","3.9638063558965"
"E200 9366 C6B6 63B1 9071 BD8E","1583487523060877","925.75","-47","1.40205844012748"
"E200 9366 C6B6 55F1 9071 BD57","1583487523064589","925.75","-51","5.81685514766235"
"E200 9366 C6B6 7371 9071 BDCD","1583487523068658","925.75","-39","3.95767043274495"
"E200 9366 C6B6 65B1 9071 BD96","1583487523071940","925.75","-44","5.59596191420682"
"E200 9366 C6B6 6C31 9071 BDB0","1583487523076327","925.75","-54","0.938796242186012"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487523080560","925.75","-45","1.31308755443011"
"E200 9366 C6B6 5D71 9071 BD75","1583487523084225","925.75","-51","5.8966221486324"
"E200 9366 C6B6 5571 9071 BD55","1583487523088155","925.75","-49","5.53153472111562"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487523091529","925.75","-55.5","5.19405894778078"
"E200 9366 C6B6 7571 9071 BDD5","1583487523095230","925.75","-49.5","1.42660213273365"
"E200 9366 C6B6 6571 9071 BD95","1583487523099768","925.75","-48.5","0.297592272849814"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487523103141","925.75","-50.5","3.70302962195594"
"E200 9366 C6B6 7571 9071 BDD5","1583487523116795","927.25","-50","1.23638851503583"
"E200 9366 C6B6 5771 9071 BD5D","1583487523120792","927.25","-53","5.3198453723874"
"E200 9366 C6B6 55F1 9071 BD57","1583487523124612","927.25","-50.5","5.5867580294795"
"E200 9366 C6B6 63B1 9071 BD8E","1583487523128387","927.25","-47.5","4.144816088867"
"E200 9366 C6B6 5A31 9071 BD68","1583487523132825","927.25","-43","3.47293250377309"
"E200 9366 C6B6 65B1 9071 BD96","1583487523136479","927.25","-45","5.22473856353849"
"E200 9366 C6B6 7371 9071 BDCD","1583487523139984","927.25","-39","0.337475773334841"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487523144524","927.25","-45","1.05537878206532"
"E200 9366 C6B6 6C31 9071 BDB0","1583487523148463","927.25","-53.5","0.601320468851171"
"E200 9366 C6B6 5571 9071 BD55","1583487523151890","927.25","-49.5","5.02532106111336"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487523156369","927.25","-50.5","0.147262155637022"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487523159523","927.25","-55","4.57739867105075"
"E200 9366 C6B6 6571 9071 BD95","1583487523164910","927.25","-49","2.85320426546729"
"E200 9366 C6B6 5D71 9071 BD75","1583487523168181","927.25","-51.5","2.38380614437429"
"E200 9366 C6B6 5571 9071 BD55","1583487523203984","927.25","-49.5","1.92054394643282"
"E200 9366 C6B6 63B1 9071 BD8E","1583487523208126","927.25","-47.5","1.00629139685298"
"E200 9366 C6B6 7371 9071 BDCD","1583487523211811","927.25","-39","0.352815581213697"
"E200 9366 C6B6 6571 9071 BD95","1583487523215667","927.25","-49","6.00706876536017"
"E200 9366 C6B6 65B1 9071 BD96","1583487523219486","927.25","-44.5","5.2032628325081"
"E200 9366 C6B6 5D71 9071 BD75","1583487523223832","927.25","-51.5","2.46050518376857"
"E200 9366 C6B6 5A31 9071 BD68","1583487523227909","927.25","-43","3.47600046534886"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487523231096","927.25","-45","1.08912635939881"
"E200 9366 C6B6 7571 9071 BDD5","1583487523235304","927.25","-50","1.21491278400543"
"E200 9366 C6B6 55F1 9071 BD57","1583487523239159","927.25","-50.5","5.53153472111562"
"E200 9366 C6B6 5771 9071 BD5D","1583487523243004","927.25","-53","5.4272240275394"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487523246202","927.25","-50.5","0.14419419406125"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487523249681","927.25","-55","4.64182586414195"
"E200 9366 C6B6 6C31 9071 BDB0","1583487523253169","927.25","-53.5","3.74291312244096"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487523259959","927.25","-55.5","4.66943751832389"
"E200 9366 C6B6 7571 9071 BDD5","1583487523263166","927.25","-50","1.17196132194463"
"E200 9366 C6B6 7371 9071 BDCD","1583487523266957","927.25","-39","3.50054415795503"
"E200 9366 C6B6 63B1 9071 BD8E","1583487523270711","927.25","-47","1.02163120473184"
"E200 9366 C6B6 65B1 9071 BD96","1583487523274652","927.25","-44.5","5.18792302462924"
"E200 9366 C6B6 5D71 9071 BD75","1583487523277953","927.25","-51","2.50959256898091"
"E200 9366 C6B6 5A31 9071 BD68","1583487523281823","927.25","-43","0.362019465941011"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487523285493","927.25","-45","4.26446659032208"
"E200 9366 C6B6 5771 9071 BD5D","1583487523289007","927.25","-52.5","5.47324345117597"
"E200 9366 C6B6 6571 9071 BD95","1583487523292582","927.25","-49","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487523296238","927.25","-50.5","0.104310693576224"
"E200 9366 C6B6 5571 9071 BD55","1583487523300511","927.25","-49.5","1.97576725479671"
"E200 9366 C6B6 6C31 9071 BDB0","1583487523303596","927.25","-53.5","0.674951546669682"
"E200 9366 C6B6 55F1 9071 BD57","1583487523306880","927.25","-50.5","5.51005899008522"
"E200 9366 C6B6 5771 9071 BD5D","1583487523350129","922.75","-54.5","0.859029241215959"
"E200 9366 C6B6 55F1 9071 BD57","1583487523354338","922.75","-50.5","6.26170957614919"
"E200 9366 C6B6 7371 9071 BDCD","1583487523358314","922.75","-38.5","4.98543756062833"
"E200 9366 C6B6 7571 9071 BDD5","1583487523361978","922.75","-48","1.90827210012974"
"E200 9366 C6B6 63B1 9071 BD8E","1583487523366780","922.75","-47","5.51926287481254"
"E200 9366 C6B6 65B1 9071 BD96","1583487523370334","922.75","-42.5","0.294524311274043"
"E200 9366 C6B6 5D71 9071 BD75","1583487523373975","922.75","-51","3.78279662292599"
"E200 9366 C6B6 5571 9071 BD55","1583487523378713","922.75","-48.5","0.607456392002714"
"E200 9366 C6B6 5A31 9071 BD68","1583487523382825","922.75","-43","5.0529327152953"
"E200 9366 C6B6 6571 9071 BD95","1583487523386688","922.75","-47","4.61114624838424"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487523390044","922.75","-45","2.15984494934298"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487523393035","922.75","-49.5","4.5405831321415"
"E200 9366 C6B6 6C31 9071 BDB0","1583487523396144","922.75","-54","4.76147636559703"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487523399330","922.75","-57.5","0.138058270909708"
"E200 9366 C6B6 65B1 9071 BD96","1583487523404987","922.75","-42.5","0.276116541819415"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487523409212","922.75","-57.5","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487523413138","922.75","-49.5","4.55899090159613"
"E200 9366 C6B6 7371 9071 BDCD","1583487523416807","922.75","-38.5","4.99157348377988"
"E200 9366 C6B6 63B1 9071 BD8E","1583487523421093","922.75","-47","5.54380656741871"
"E200 9366 C6B6 5A31 9071 BD68","1583487523425708","922.75","-43","5.05600067687107"
"E200 9366 C6B6 7571 9071 BDD5","1583487523429397","922.75","-48","1.91440802328128"
"E200 9366 C6B6 5571 9071 BD55","1583487523432957","922.75","-48.5","0.619728238305799"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487523436833","922.75","-45","2.11382552570641"
"E200 9366 C6B6 55F1 9071 BD57","1583487523440107","922.75","-50.5","6.23102996039147"
"E200 9366 C6B6 6571 9071 BD95","1583487523444005","922.75","-46.5","4.63568994099041"
"E200 9366 C6B6 5D71 9071 BD75","1583487523447693","922.75","-51","3.8134762386837"
"E200 9366 C6B6 5771 9071 BD5D","1583487523451075","922.75","-54.5","0.914252549579842"
"E200 9366 C6B6 6C31 9071 BDB0","1583487523454373","922.75","-54.5","4.74920451929395"
"E200 9366 C6B6 5771 9071 BD5D","1583487523490514","922.75","-54","0.972543819519497"
"E200 9366 C6B6 7371 9071 BDCD","1583487523494685","922.75","-38.5","4.97623367590102"
"E200 9366 C6B6 5A31 9071 BD68","1583487523498757","922.75","-43","5.03452494584067"
"E200 9366 C6B6 65B1 9071 BD96","1583487523502650","922.75","-42","0.217825271879761"
"E200 9366 C6B6 63B1 9071 BD8E","1583487523506977","922.75","-47","5.47937937432751"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487523521967","927.75","-45","0.963339934792183"
"E200 9366 C6B6 5D71 9071 BD75","1583487523525664","927.75","-50.5","2.34392264388926"
"E200 9366 C6B6 55F1 9071 BD57","1583487523529446","927.75","-50","5.32598129553895"
"E200 9366 C6B6 6571 9071 BD95","1583487523533715","927.75","-49","5.7370881466923"
"E200 9366 C6B6 7571 9071 BDD5","1583487523537533","927.75","-50","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487523541209","927.75","-50.5","6.21569015251262"
"E200 9366 C6B6 5571 9071 BD55","1583487523544984","927.75","-49.5","4.94248609856754"
"E200 9366 C6B6 6C31 9071 BDB0","1583487523548344","927.75","-53","0.533825314184203"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487523551647","927.75","-55","4.39332097650448"
"E200 9366 C6B6 65B1 9071 BD96","1583487523557329","927.75","-44.5","4.96702979117371"
"E200 9366 C6B6 7571 9071 BDD5","1583487523561638","927.75","-50","1.1320778214596"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487523565220","927.75","-50.5","6.16353480572451"
"E200 9366 C6B6 7371 9071 BDCD","1583487523568708","927.75","-39","0.153398078788564"
"E200 9366 C6B6 5A31 9071 BD68","1583487523572563","927.75","-43","3.27044703977219"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487523576463","927.75","-44.5","0.938796242186012"
"E200 9366 C6B6 5771 9071 BD5D","1583487523579692","927.75","-52","5.29530167978123"
"E200 9366 C6B6 63B1 9071 BD8E","1583487523583119","927.75","-47","0.83755351018556"
"E200 9366 C6B6 6C31 9071 BDB0","1583487523587328","927.75","-53.5","0.490873852123405"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487523591783","927.75","-55","4.42706855383796"
"E200 9366 C6B6 55F1 9071 BD57","1583487523596212","927.75","-50.5","5.29223371820546"
"E200 9366 C6B6 5571 9071 BD55","1583487523602307","927.75","-49.5","4.95782590644639"
"E200 9366 C6B6 6571 9071 BD95","1583487523605926","927.75","-49","5.73402018511653"
"E200 9366 C6B6 5D71 9071 BD75","1583487523609361","927.75","-50.5","2.3930100291016"
"E200 9366 C6B6 63B1 9071 BD8E","1583487523645554","927.75","-47","3.96073839432073"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487523649135","927.75","-44.5","0.914252549579842"
"E200 9366 C6B6 7371 9071 BDCD","1583487523652995","927.75","-39","0.153398078788564"
"E200 9366 C6B6 5A31 9071 BD68","1583487523657135","927.75","-43","3.27658296292373"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487523661229","927.75","-50.5","6.14205907469411"
"E200 9366 C6B6 6571 9071 BD95","1583487523664890","927.75","-49","5.71254445408613"
"E200 9366 C6B6 55F1 9071 BD57","1583487523669174","927.75","-50.5","5.28916575662969"
"E200 9366 C6B6 5571 9071 BD55","1583487523672885","927.75","-49.5","1.81930121443237"
"E200 9366 C6B6 65B1 9071 BD96","1583487523676407","927.75","-44.5","1.76714586764426"
"E200 9366 C6B6 7571 9071 BDD5","1583487523679993","927.75","-50.5","1.08605839782303"
"E200 9366 C6B6 5D71 9071 BD75","1583487523683494","927.75","-50.5","2.38073818279852"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487523687112","927.75","-55","4.38411709177716"
"E200 9366 C6B6 5771 9071 BD5D","1583487523690526","927.75","-51.5","5.23701040984158"
"E200 9366 C6B6 6C31 9071 BDB0","1583487523693624","927.75","-53.5","0.493941813699176"
"E200 9366 C6B6 7371 9071 BDCD","1583487523700913","927.75","-39","3.28271888607527"
"E200 9366 C6B6 6571 9071 BD95","1583487523704597","927.75","-49","5.6941366846315"
"E200 9366 C6B6 5D71 9071 BD75","1583487523708877","927.75","-50.5","2.33471875916195"
"E200 9366 C6B6 5A31 9071 BD68","1583487523723640","922.25","-43","5.16951525517461"
"E200 9366 C6B6 5771 9071 BD5D","1583487523727810","922.25","-53.5","1.05231082048955"
"E200 9366 C6B6 65B1 9071 BD96","1583487523731296","922.25","-42","0.352815581213697"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487523735313","922.25","-44.5","2.15064106461567"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487523738306","922.25","-49.5","4.63875790256618"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487523742011","922.25","-58","0.297592272849814"
"E200 9366 C6B6 63B1 9071 BD8E","1583487523747433","922.25","-47","5.60516579893413"
"E200 9366 C6B6 5571 9071 BD55","1583487523750718","922.25","-48.5","3.99755393322998"
"E200 9366 C6B6 7571 9071 BDD5","1583487523754365","922.25","-48","1.94815560061476"
"E200 9366 C6B6 55F1 9071 BD57","1583487523757837","922.25","-50.5","0.0306796157577128"
"E200 9366 C6B6 6C31 9071 BDB0","1583487523761125","922.25","-54","4.85658317444594"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487523796644","922.25","-44.5","2.17518475722184"
"E200 9366 C6B6 63B1 9071 BD8E","1583487523800646","922.25","-47","5.5867580294795"
"E200 9366 C6B6 5A31 9071 BD68","1583487523805230","922.25","-43","5.17871913990192"
"E200 9366 C6B6 7371 9071 BDCD","1583487523808685","922.25","-38.5","5.09895213893187"
"E200 9366 C6B6 65B1 9071 BD96","1583487523812429","922.25","-42","0.343611696486384"
"E200 9366 C6B6 55F1 9071 BD57","1583487523816467","922.25","-50.5","0.00306796157577128"
"E200 9366 C6B6 7571 9071 BDD5","1583487523820758","922.25","-48","5.08668029262879"
"E200 9366 C6B6 5771 9071 BD5D","1583487523824589","922.25","-53.5","0.969475857943725"
"E200 9366 C6B6 5571 9071 BD55","1583487523827631","922.25","-48.5","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487523832789","922.25","-50","4.64489382571772"
"E200 9366 C6B6 5D71 9071 BD75","1583487523836389","922.25","-50.5","3.95153450959341"
"E200 9366 C6B6 6571 9071 BD95","1583487523839849","922.25","-46.5","4.71852490353623"
"E200 9366 C6B6 6C31 9071 BDB0","1583487523842992","922.25","-54","4.82283559711246"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487523846078","922.25","-57.5","0.233165079758617"
"E200 9366 C6B6 63B1 9071 BD8E","1583487523852032","922.25","-47","5.58982599105528"
"E200 9366 C6B6 55F1 9071 BD57","1583487523855891","922.25","-50.5","6.25557365299764"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487523860032","922.25","-44.5","2.13223329516104"
"E200 9366 C6B6 5A31 9071 BD68","1583487523863525","922.25","-43","5.14190360099267"
"E200 9366 C6B6 7371 9071 BDCD","1583487523867354","922.25","-38.5","5.08974825420456"
"E200 9366 C6B6 5571 9071 BD55","1583487523871027","922.25","-48.5","0.834485548609789"
"E200 9366 C6B6 65B1 9071 BD96","1583487523874904","922.25","-42","0.346679658062155"
"E200 9366 C6B6 7571 9071 BDD5","1583487523878126","922.25","-48","1.94508763903899"
"E200 9366 C6B6 5771 9071 BD5D","1583487523881644","922.25","-53.5","1.01549528158029"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487523885505","922.25","-58","0.236233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487523890095","922.25","-49.5","4.64796178729349"
"E200 9366 C6B6 5D71 9071 BD75","1583487523897818","922.25","-50.5","3.9423306248661"
"E200 9366 C6B6 6571 9071 BD95","1583487523901319","922.25","-46.5","4.71238898038469"
"E200 9366 C6B6 6C31 9071 BDB0","1583487523904603","922.25","-54","4.81056375080937"
"E200 9366 C6B6 7371 9071 BDCD","1583487523940499","925.25","-38.5","4.06198112632118"
"E200 9366 C6B6 7571 9071 BDD5","1583487523945007","925.25","-49","1.43887397903673"
"E200 9366 C6B6 5571 9071 BD55","1583487523948762","925.25","-48.5","5.89969011020818"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487523952630","925.25","-44.5","1.46955359479444"
"E200 9366 C6B6 63B1 9071 BD8E","1583487523956316","925.25","-47","4.68477732620275"
"E200 9366 C6B6 65B1 9071 BD96","1583487523959373","925.25","-43.5","2.4789129532232"
"E200 9366 C6B6 5A31 9071 BD68","1583487523963038","925.25","-43","4.12947628098815"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487523967263","925.25","-50","0.576776776245001"
"E200 9366 C6B6 6571 9071 BD95","1583487523970917","925.25","-48","0.411106851153352"
"E200 9366 C6B6 55F1 9071 BD57","1583487523974669","925.25","-51","5.78310757032887"
"E200 9366 C6B6 6C31 9071 BDB0","1583487523978646","925.25","-54","1.01242732000452"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487523982334","925.25","-56","5.34438906499357"
"E200 9366 C6B6 5771 9071 BD5D","1583487523985702","925.25","-52","6.16967072887605"
"E200 9366 C6B6 5D71 9071 BD75","1583487523989001","925.25","-50.5","6.13285518996679"
"E200 9366 C6B6 7371 9071 BDCD","1583487523994994","925.25","-38.5","4.08345685735158"
"E200 9366 C6B6 5D71 9071 BD75","1583487523999031","925.25","-50.5","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487524003160","925.25","-50.5","3.74291312244096"
"E200 9366 C6B6 5571 9071 BD55","1583487524006838","925.25","-48.5","5.89969011020818"
"E200 9366 C6B6 6C31 9071 BDB0","1583487524011139","925.25","-54","4.21231124353397"
"E200 9366 C6B6 5A31 9071 BD68","1583487524014815","925.25","-43","4.11720443468506"
"E200 9366 C6B6 65B1 9071 BD96","1583487524018605","925.25","-43","5.61743764523722"
"E200 9366 C6B6 63B1 9071 BD8E","1583487524022870","925.25","-47","4.63568994099041"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487524027218","925.25","-55.5","5.41495218123631"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487524030904","925.25","-44.5","1.45728174849136"
"E200 9366 C6B6 7571 9071 BDD5","1583487524034393","925.25","-49","1.38058270909708"
"E200 9366 C6B6 6571 9071 BD95","1583487524037669","925.25","-48","0.395767043274495"
"E200 9366 C6B6 5771 9071 BD5D","1583487524041863","925.25","-52.5","6.16967072887605"
"E200 9366 C6B6 55F1 9071 BD57","1583487524045149","925.25","-51","5.75242795457115"
"E200 9366 C6B6 7571 9071 BDD5","1583487524080932","925.25","-49","1.42660213273365"
"E200 9366 C6B6 5A31 9071 BD68","1583487524084981","925.25","-43","4.12027239626083"
"E200 9366 C6B6 65B1 9071 BD96","1583487524088955","925.25","-43.5","5.63277745311607"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487524092699","925.25","-44.5","1.47262155637022"
"E200 9366 C6B6 7371 9071 BDCD","1583487524096358","925.25","-38.5","4.1018646268062"
"E200 9366 C6B6 63B1 9071 BD8E","1583487524100101","925.25","-47","4.67250547989966"
"E200 9366 C6B6 55F1 9071 BD57","1583487524103985","925.25","-51","5.78310757032887"
"E200 9366 C6B6 5771 9071 BD5D","1583487524107178","925.25","-52.5","6.19114645990645"
"E200 9366 C6B6 5D71 9071 BD75","1583487524111067","925.25","-50.5","6.20035034463376"
"E200 9366 C6B6 5571 9071 BD55","1583487524114295","925.25","-48.5","5.87207845602623"
"E200 9366 C6B6 6C31 9071 BDB0","1583487524118262","925.25","-53.5","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487524121837","925.25","-50","3.77359273819868"
"E200 9366 C6B6 6571 9071 BD95","1583487524125110","925.25","-48","0.392699081698724"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487524128577","925.25","-55.5","5.35359294972089"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487524141732","923.75","-50","1.04617489733801"
"E200 9366 C6B6 7371 9071 BDCD","1583487524145768","923.75","-38.5","4.58046663262652"
"E200 9366 C6B6 5A31 9071 BD68","1583487524149597","923.75","-43","4.63262197941464"
"E200 9366 C6B6 65B1 9071 BD96","1583487524153433","923.75","-42.5","6.11751538208794"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487524157225","923.75","-44.5","1.78555363709889"
"E200 9366 C6B6 5D71 9071 BD75","1583487524161352","923.75","-50.5","0.300660234425586"
"E200 9366 C6B6 5771 9071 BD5D","1583487524165896","923.75","-53","0.444854428486836"
"E200 9366 C6B6 63B1 9071 BD8E","1583487524169288","923.75","-47","5.14497156256844"
"E200 9366 C6B6 5571 9071 BD55","1583487524173371","923.75","-48.5","0.205553425576676"
"E200 9366 C6B6 55F1 9071 BD57","1583487524177061","923.75","-51","6.01013672693594"
"E200 9366 C6B6 6571 9071 BD95","1583487524180850","923.75","-47","4.12947628098815"
"E200 9366 C6B6 7571 9071 BDD5","1583487524184317","923.75","-48.5","1.67203905879535"
"E200 9366 C6B6 6C31 9071 BDB0","1583487524187625","923.75","-54","4.51603943953533"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487524190923","923.75","-56.5","6.01320468851171"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487524227540","923.75","-56.5","5.98559303432977"
"E200 9366 C6B6 5771 9071 BD5D","1583487524230919","923.75","-53","0.450990351638379"
"E200 9366 C6B6 65B1 9071 BD96","1583487524234763","923.75","-42.5","6.12058334366371"
"E200 9366 C6B6 7371 9071 BDCD","1583487524239042","923.75","-38.5","4.59273847892961"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487524242989","923.75","-44.5","1.82850509915968"
"E200 9366 C6B6 63B1 9071 BD8E","1583487524247383","923.75","-46.5","5.12349583153804"
"E200 9366 C6B6 5A31 9071 BD68","1583487524251472","923.75","-43","4.63875790256618"
"E200 9366 C6B6 7571 9071 BDD5","1583487524255313","923.75","-48.5","1.67203905879535"
"E200 9366 C6B6 6571 9071 BD95","1583487524259111","923.75","-47","4.14174812729123"
"E200 9366 C6B6 5571 9071 BD55","1583487524263044","923.75","-48.5","0.193281579273591"
"E200 9366 C6B6 55F1 9071 BD57","1583487524266406","923.75","-51","6.01627265008749"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487524269972","923.75","-50","4.17242774304894"
"E200 9366 C6B6 5D71 9071 BD75","1583487524273267","923.75","-50.5","3.51588396583389"
"E200 9366 C6B6 6C31 9071 BDB0","1583487524276555","923.75","-54","4.53137924741418"
"E200 9366 C6B6 7571 9071 BDD5","1583487524282547","923.75","-48.5","1.68431090509843"
"E200 9366 C6B6 5D71 9071 BD75","1583487524287198","923.75","-50.5","3.48827231165195"
"E200 9366 C6B6 65B1 9071 BD96","1583487524290875","923.75","-42.5","6.12365130523948"
"E200 9366 C6B6 55F1 9071 BD57","1583487524294513","923.75","-51","6.01934061166326"
"E200 9366 C6B6 7371 9071 BDCD","1583487524298575","923.75","-38.5","4.58967051735384"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487524301798","923.75","-44.5","1.78862159867466"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487524306153","923.75","-50","4.1877675509278"
"E200 9366 C6B6 5A31 9071 BD68","1583487524309596","923.75","-43","4.65102974886926"
"E200 9366 C6B6 6571 9071 BD95","1583487524313348","923.75","-47","4.13561220413969"
"E200 9366 C6B6 5771 9071 BD5D","1583487524317019","923.75","-53","0.481669967396091"
"E200 9366 C6B6 5571 9071 BD55","1583487524320541","923.75","-48.5","0.202485464000905"
"E200 9366 C6B6 63B1 9071 BD8E","1583487524323766","923.75","-47","5.11122398523496"
"E200 9366 C6B6 6C31 9071 BDB0","1583487524326887","923.75","-54","4.50990351638379"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487524330197","923.75","-56.5","5.88435030232932"
"E200 9366 C6B6 5571 9071 BD55","1583487524366732","923.25","-48.5","0.392699081698724"
"E200 9366 C6B6 6571 9071 BD95","1583487524369993","923.25","-47","1.16582539879309"
"E200 9366 C6B6 7571 9071 BDD5","1583487524373758","923.25","-48.5","1.76407790606849"
"E200 9366 C6B6 65B1 9071 BD96","1583487524377635","923.25","-42.5","6.26170957614919"
"E200 9366 C6B6 7371 9071 BDCD","1583487524381748","923.25","-38.5","4.74000063456663"
"E200 9366 C6B6 5771 9071 BD5D","1583487524385429","923.25","-53","0.57370881466923"
"E200 9366 C6B6 63B1 9071 BD8E","1583487524389073","923.25","-47","5.28302983347815"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487524392329","923.25","-44.5","1.92361190800859"
"E200 9366 C6B6 5A31 9071 BD68","1583487524396025","923.25","-43","4.79522394293051"
"E200 9366 C6B6 6C31 9071 BDB0","1583487524399357","923.25","-54","4.60807828680847"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487524403968","923.25","-50","1.18730112982349"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487524407294","923.25","-57","6.09910761263331"
"E200 9366 C6B6 55F1 9071 BD57","1583487524411093","923.25","-51","6.09910761263331"
"E200 9366 C6B6 5D71 9071 BD75","1583487524414555","923.25","-50.5","3.59565096680394"
