"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6C31 9071 BDB0","1583488643669439","922.25","-50","2.62617510886022"
"E200 9366 C6B6 5571 9071 BD55","1583488643673030","922.25","-50.5","4.24912678244323"
"E200 9366 C6B6 7A31 9071 BDE8","1583488643676301","922.25","-48","0.0828349625458246"
"E200 9366 C6B6 55F1 9071 BD57","1583488643679449","922.25","-51","1.97269929322093"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488643682620","922.25","-52.5","6.15739888257296"
"E200 9366 C6B6 5571 9071 BD55","1583488643688549","922.25","-50.5","1.00935935842875"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488643692752","922.25","-52.5","0.0306796157577128"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488643696340","922.25","-46","5.298369641357"
"E200 9366 C6B6 7371 9071 BDCD","1583488643699989","922.25","-38","5.63891337626762"
"E200 9366 C6B6 6571 9071 BD95","1583488643705093","922.25","-44.5","4.80442782765783"
"E200 9366 C6B6 6C31 9071 BDB0","1583488643708910","922.25","-50","5.76163183929847"
"E200 9366 C6B6 65B1 9071 BD96","1583488643712761","922.25","-41.5","0.708699124003166"
"E200 9366 C6B6 55F1 9071 BD57","1583488643716788","922.25","-51","1.89906821540242"
"E200 9366 C6B6 63B1 9071 BD8E","1583488643719970","922.25","-46","6.25250569142187"
"E200 9366 C6B6 7771 9071 BDDD","1583488643723859","922.25","-40","0.0552233083638831"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488643726974","922.25","-61","1.67203905879535"
"E200 9366 C6B6 7571 9071 BDD5","1583488643730708","922.25","-46.5","5.36586479602397"
"E200 9366 C6B6 5A31 9071 BD68","1583488643733952","922.25","-41.5","5.68186483832841"
"E200 9366 C6B6 5D71 9071 BD75","1583488643737535","922.25","-48","6.25864161457342"
"E200 9366 C6B6 7A31 9071 BDE8","1583488643741710","922.25","-47","0.181009732970506"
"E200 9366 C6B6 5771 9071 BD5D","1583488643744783","922.25","-50","6.26477753772496"
"E200 9366 C6B6 63B1 9071 BD8E","1583488643780629","925.25","-46.5","2.15677698776721"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488643784532","925.25","-56.5","0.874369049094816"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488643788527","925.25","-55.5","1.15048559091423"
"E200 9366 C6B6 5A31 9071 BD68","1583488643792213","925.25","-41.5","4.52831128583841"
"E200 9366 C6B6 7771 9071 BDDD","1583488643795985","925.25","-40.5","5.60209783735836"
"E200 9366 C6B6 7371 9071 BDCD","1583488643799596","925.25","-39","4.58967051735384"
"E200 9366 C6B6 5771 9071 BD5D","1583488643803812","925.25","-49","4.90567055965828"
"E200 9366 C6B6 5D71 9071 BD75","1583488643808605","925.25","-47","4.08652481892735"
"E200 9366 C6B6 6571 9071 BD95","1583488643812781","925.25","-45.5","0.0951068088489097"
"E200 9366 C6B6 55F1 9071 BD57","1583488643817144","925.25","-49","1.05537878206532"
"E200 9366 C6B6 65B1 9071 BD96","1583488643821230","925.25","-44","6.01934061166326"
"E200 9366 C6B6 5571 9071 BD55","1583488643824635","925.25","-48.5","2.85934018861884"
"E200 9366 C6B6 7A31 9071 BDE8","1583488643828280","925.25","-46","0.328271888607527"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488643831675","925.25","-47.5","0.865165164367502"
"E200 9366 C6B6 7571 9071 BDD5","1583488643835898","925.25","-47.5","1.07378655151995"
"E200 9366 C6B6 6C31 9071 BDB0","1583488643839060","925.25","-48.5","1.58000021152221"
"E200 9366 C6B6 5771 9071 BD5D","1583488643845039","925.25","-49","5.06827252317416"
"E200 9366 C6B6 5A31 9071 BD68","1583488643849527","925.25","-41.5","4.40252486123179"
"E200 9366 C6B6 55F1 9071 BD57","1583488643852997","925.25","-49","1.22411666873274"
"E200 9366 C6B6 7371 9071 BDCD","1583488643858224","925.25","-39.5","1.260932207642"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488643861413","925.25","-53","0.349747619637926"
"E200 9366 C6B6 5571 9071 BD55","1583488643865951","925.25","-49","6.12365130523948"
"E200 9366 C6B6 7A31 9071 BDE8","1583488643869387","925.25","-46.5","3.96073839432073"
"E200 9366 C6B6 6C31 9071 BDB0","1583488643872918","925.25","-48.5","4.7430685961424"
"E200 9366 C6B6 7771 9071 BDDD","1583488643876673","925.25","-42.5","5.79231145505618"
"E200 9366 C6B6 65B1 9071 BD96","1583488643881307","925.25","-43.5","5.66038910729802"
"E200 9366 C6B6 63B1 9071 BD8E","1583488643884535","925.25","-46.5","4.9885055222041"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488643888119","925.25","-45","0.831417587034017"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488643892012","925.25","-55.5","0.779262240245906"
"E200 9366 C6B6 6571 9071 BD95","1583488643895444","925.25","-44.5","0.021475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1583488643898686","925.25","-46.5","6.25250569142187"
"E200 9366 C6B6 7571 9071 BDD5","1583488643901882","925.25","-47","4.38718505335293"
"E200 9366 C6B6 6571 9071 BD95","1583488643938131","925.25","-44.5","0.0797670009700533"
"E200 9366 C6B6 63B1 9071 BD8E","1583488643941900","925.25","-45.5","1.93588375431168"
"E200 9366 C6B6 5D71 9071 BD75","1583488643945796","925.25","-48","0.95720401164064"
"E200 9366 C6B6 5771 9071 BD5D","1583488643950012","925.25","-50","4.92714629068868"
"E200 9366 C6B6 7A31 9071 BDE8","1583488643953203","925.25","-49.5","0.316000042304442"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488643957084","925.25","-52","5.9610493417236"
"E200 9366 C6B6 7371 9071 BDCD","1583488643960820","925.25","-37.5","1.30081570812702"
"E200 9366 C6B6 5571 9071 BD55","1583488643964017","925.25","-49.5","5.84753476342006"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488643967615","925.25","-44.5","1.53398078788564"
"E200 9366 C6B6 5A31 9071 BD68","1583488643982667","923.75","-40","5.03759290741645"
"E200 9366 C6B6 7571 9071 BDD5","1583488643985862","923.75","-46","1.49102932582484"
"E200 9366 C6B6 55F1 9071 BD57","1583488643989801","923.75","-50.5","1.83157306073546"
"E200 9366 C6B6 7771 9071 BDDD","1583488643993005","923.75","-41.5","6.05922411214828"
"E200 9366 C6B6 65B1 9071 BD96","1583488643996872","923.75","-41","6.2064862677853"
"E200 9366 C6B6 6C31 9071 BDB0","1583488644000194","923.75","-48.5","5.41802014281208"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488644003518","923.75","-56.5","1.15662151406577"
"E200 9366 C6B6 5A31 9071 BD68","1583488644008981","923.75","-40","5.0529327152953"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488644012925","923.75","-45","1.86225267649317"
"E200 9366 C6B6 7371 9071 BDCD","1583488644016783","923.75","-37.5","5.0099812532345"
"E200 9366 C6B6 7571 9071 BDD5","1583488644020753","923.75","-46","4.55592294002035"
"E200 9366 C6B6 7771 9071 BDDD","1583488644024604","923.75","-41.5","6.04081634269366"
"E200 9366 C6B6 63B1 9071 BD8E","1583488644028186","923.75","-45","5.66038910729802"
"E200 9366 C6B6 5771 9071 BD5D","1583488644032290","923.75","-49","5.66652503044956"
"E200 9366 C6B6 65B1 9071 BD96","1583488644035979","923.75","-41","6.2494377298461"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488644040299","923.75","-57","1.12900985988383"
"E200 9366 C6B6 5571 9071 BD55","1583488644044091","923.75","-48.5","0.497009775274948"
"E200 9366 C6B6 6C31 9071 BDB0","1583488644048242","923.75","-49","5.37506868075129"
"E200 9366 C6B6 6571 9071 BD95","1583488644052099","923.75","-44","0.806873894427847"
"E200 9366 C6B6 7A31 9071 BDE8","1583488644055781","923.75","-48.5","0.898912741700986"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488644059332","923.75","-57","1.03390305103492"
"E200 9366 C6B6 5D71 9071 BD75","1583488644062949","923.75","-52.5","1.90827210012974"
"E200 9366 C6B6 55F1 9071 BD57","1583488644066415","923.75","-50.5","1.69965071297729"
"E200 9366 C6B6 5571 9071 BD55","1583488644102581","923.75","-48","3.38089365649995"
"E200 9366 C6B6 7571 9071 BDD5","1583488644106544","923.75","-46","1.37751474752131"
"E200 9366 C6B6 7371 9071 BDCD","1583488644110229","923.75","-38","4.93021425226445"
"E200 9366 C6B6 5771 9071 BD5D","1583488644114193","923.75","-49","5.46403956644865"
"E200 9366 C6B6 7771 9071 BDDD","1583488644117765","923.75","-41.5","5.982525072754"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488644120781","923.75","-45.5","1.56772836521913"
"E200 9366 C6B6 5A31 9071 BD68","1583488644125234","923.75","-41","4.96396182959793"
"E200 9366 C6B6 7A31 9071 BDE8","1583488644129083","923.75","-47","0.653475815639283"
"E200 9366 C6B6 5D71 9071 BD75","1583488644132255","923.75","-56","1.53704874946141"
"E200 9366 C6B6 63B1 9071 BD8E","1583488644136256","923.75","-46","5.57141822160065"
"E200 9366 C6B6 6571 9071 BD95","1583488644143054","923.75","-44.5","4.02823354898769"
"E200 9366 C6B6 65B1 9071 BD96","1583488644146540","923.75","-42.5","0.0337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488644153376","923.75","-60.5","0.26384469551633"
"E200 9366 C6B6 5571 9071 BD55","1583488644159707","923.75","-48","6.13592315154256"
"E200 9366 C6B6 63B1 9071 BD8E","1583488644163492","923.75","-46.5","5.64811726099493"
"E200 9366 C6B6 65B1 9071 BD96","1583488644167054","923.75","-42.5","0.0552233083638831"
"E200 9366 C6B6 7371 9071 BDCD","1583488644170980","923.75","-39","5.00384533008296"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488644174518","923.75","-46","1.50023321055216"
"E200 9366 C6B6 5A31 9071 BD68","1583488644185637","923.25","-42","5.24314633299312"
"E200 9366 C6B6 7771 9071 BDDD","1583488644189622","923.25","-41.5","6.08376780475445"
"E200 9366 C6B6 5771 9071 BD5D","1583488644192662","923.25","-50","5.60516579893413"
"E200 9366 C6B6 7A31 9071 BDE8","1583488644196771","923.25","-46.5","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488644199826","923.25","-60","5.69106872305573"
"E200 9366 C6B6 5D71 9071 BD75","1583488644203735","923.25","-57.5","0.518485506305347"
"E200 9366 C6B6 7571 9071 BDD5","1583488644206962","923.25","-46.5","4.98236959905256"
"E200 9366 C6B6 6571 9071 BD95","1583488644210782","923.25","-45","4.45774816959567"
"E200 9366 C6B6 6571 9071 BD95","1583488644246212","923.25","-44.5","4.4761559390503"
"E200 9366 C6B6 65B1 9071 BD96","1583488644250195","923.25","-42.5","0.518485506305347"
"E200 9366 C6B6 7A31 9071 BDE8","1583488644254160","923.25","-47","6.2709134608765"
"E200 9366 C6B6 5A31 9071 BD68","1583488644257830","923.25","-41.5","5.4701754896002"
"E200 9366 C6B6 7571 9071 BDD5","1583488644261787","923.25","-46","1.8806604459478"
"E200 9366 C6B6 7371 9071 BDCD","1583488644265094","923.25","-38.5","5.405748296509"
"E200 9366 C6B6 7771 9071 BDDD","1583488644269628","923.25","-41.5","6.21875811408839"
"E200 9366 C6B6 6C31 9071 BDB0","1583488644273084","923.25","-49.5","5.84446680184429"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488644276984","923.25","-47","2.00337890897865"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488644279996","923.25","-56.5","2.32244691285886"
"E200 9366 C6B6 63B1 9071 BD8E","1583488644283567","923.25","-46.5","6.12978722839102"
"E200 9366 C6B6 55F1 9071 BD57","1583488644287203","923.25","-51.5","2.14450514146413"
"E200 9366 C6B6 6571 9071 BD95","1583488644293103","923.25","-44","4.40866078438333"
"E200 9366 C6B6 7571 9071 BDD5","1583488644297281","923.25","-46","1.88372840752357"
"E200 9366 C6B6 7371 9071 BDCD","1583488644301247","923.25","-38","5.40881625808477"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488644305208","923.25","-46.5","5.16337933202307"
"E200 9366 C6B6 5A31 9071 BD68","1583488644309448","923.25","-41","5.45483568172134"
"E200 9366 C6B6 7771 9071 BDDD","1583488644313503","923.25","-41.5","0.00306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1583488644317074","923.25","-42","3.65087427516783"
"E200 9366 C6B6 7A31 9071 BDE8","1583488644321435","923.25","-47.5","6.01934061166326"
"E200 9366 C6B6 55F1 9071 BD57","1583488644325330","923.25","-50.5","2.16598087249453"
"E200 9366 C6B6 63B1 9071 BD8E","1583488644328533","923.25","-46","6.08376780475445"
"E200 9366 C6B6 6C31 9071 BDB0","1583488644332218","923.25","-49","5.74015610826807"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488644335699","923.25","-55.5","1.72419440558346"
"E200 9366 C6B6 6571 9071 BD95","1583488644371670","923.25","-44","4.27673843662517"
"E200 9366 C6B6 63B1 9071 BD8E","1583488644375600","923.25","-45.5","6.00706876536017"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488644389817","924.25","-54.5","4.24605882086745"
"E200 9366 C6B6 5A31 9071 BD68","1583488644393894","924.25","-40.5","4.85965113602171"
"E200 9366 C6B6 7371 9071 BDCD","1583488644397528","924.25","-38","4.90873852123405"
"E200 9366 C6B6 7771 9071 BDDD","1583488644401438","924.25","-40.5","5.95491341857206"
"E200 9366 C6B6 6C31 9071 BDB0","1583488644404564","924.25","-48.5","5.14803952414421"
"E200 9366 C6B6 65B1 9071 BD96","1583488644408418","924.25","-42","6.24330180669456"
"E200 9366 C6B6 7571 9071 BDD5","1583488644412798","924.25","-46","1.44807786376405"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488644416700","924.25","-46","1.57693224994644"
"E200 9366 C6B6 55F1 9071 BD57","1583488644420376","924.25","-49.5","1.39592251697593"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488644424288","924.25","-56.5","0.917320511155613"
"E200 9366 C6B6 5771 9071 BD5D","1583488644427294","924.25","-49.5","5.61436968366145"
"E200 9366 C6B6 5571 9071 BD55","1583488644430871","924.25","-49.5","0.555301045214602"
"E200 9366 C6B6 7A31 9071 BDE8","1583488644434094","924.25","-49.5","6.27704938402804"
"E200 9366 C6B6 5D71 9071 BD75","1583488644437237","924.25","-54","6.20035034463376"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488644443051","924.25","-55.5","0.978679742671039"
"E200 9366 C6B6 7A31 9071 BDE8","1583488644447448","924.25","-49.5","0.0337475773334841"
"E200 9366 C6B6 65B1 9071 BD96","1583488644451351","924.25","-42","6.15126295942142"
"E200 9366 C6B6 7371 9071 BDCD","1583488644455016","924.25","-38","4.85658317444594"
"E200 9366 C6B6 7771 9071 BDDD","1583488644458784","924.25","-40.5","5.91196195651126"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488644462518","924.25","-46","1.53091282630987"
"E200 9366 C6B6 7571 9071 BDD5","1583488644466092","924.25","-46","1.40819436327902"
"E200 9366 C6B6 5A31 9071 BD68","1583488644469804","924.25","-40.5","4.76761228874857"
"E200 9366 C6B6 6571 9071 BD95","1583488644473264","924.25","-44.5","0.610524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488644476857","924.25","-55","0.601320468851171"
"E200 9366 C6B6 63B1 9071 BD8E","1583488644480610","924.25","-45.5","5.57448618317642"
"E200 9366 C6B6 6C31 9071 BDB0","1583488644483760","924.25","-49","5.05906863844684"
"E200 9366 C6B6 5571 9071 BD55","1583488644487523","924.25","-48.5","0.539961237335746"
"E200 9366 C6B6 55F1 9071 BD57","1583488644491129","924.25","-49.5","1.34990309333936"
"E200 9366 C6B6 5771 9071 BD5D","1583488644494795","924.25","-49","5.62357356838876"
"E200 9366 C6B6 5D71 9071 BD75","1583488644498116","924.25","-52.5","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488644534148","924.25","-53.5","0.610524353578485"
"E200 9366 C6B6 7771 9071 BDDD","1583488644537937","924.25","-40","5.86594253287469"
"E200 9366 C6B6 7371 9071 BDCD","1583488644541789","924.25","-38","4.83510744341554"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488644545553","924.25","-46","1.5063691337037"
"E200 9366 C6B6 65B1 9071 BD96","1583488644549788","924.25","-42","6.12058334366371"
"E200 9366 C6B6 5A31 9071 BD68","1583488644554240","924.25","-40.5","4.76761228874857"
"E200 9366 C6B6 63B1 9071 BD8E","1583488644557999","924.25","-46","5.55607841372179"
"E200 9366 C6B6 5771 9071 BD5D","1583488644562056","924.25","-49","5.61130172208568"
"E200 9366 C6B6 7A31 9071 BDE8","1583488644566169","924.25","-49","0.0889708856973672"
"E200 9366 C6B6 6571 9071 BD95","1583488644570093","924.25","-45","0.625864161457342"
"E200 9366 C6B6 6C31 9071 BDB0","1583488644573366","924.25","-49","5.04679679214376"
"E200 9366 C6B6 7571 9071 BDD5","1583488644577181","924.25","-46.5","1.41433028643056"
"E200 9366 C6B6 5571 9071 BD55","1583488644580674","924.25","-48.5","0.579844737820772"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488644595905","926.25","-54","0.128854386182394"
"E200 9366 C6B6 55F1 9071 BD57","1583488644599426","926.25","-48.5","0.625864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1583488644602693","926.25","-50.5","5.37813664232706"
"E200 9366 C6B6 7771 9071 BDDD","1583488644608993","926.25","-40.5","5.41495218123631"
"E200 9366 C6B6 7371 9071 BDCD","1583488644612902","926.25","-38.5","4.15708793517009"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488644617481","926.25","-52","0.411106851153352"
"E200 9366 C6B6 5A31 9071 BD68","1583488644620961","926.25","-41","4.03130151056347"
"E200 9366 C6B6 65B1 9071 BD96","1583488644626124","926.25","-43","5.4916512206306"
"E200 9366 C6B6 6C31 9071 BDB0","1583488644630091","926.25","-48","4.35650543759522"
"E200 9366 C6B6 5771 9071 BD5D","1583488644634353","926.25","-50","4.66943751832389"
"E200 9366 C6B6 63B1 9071 BD8E","1583488644638733","926.25","-46","1.82236917600814"
"E200 9366 C6B6 7A31 9071 BDE8","1583488644643226","926.25","-49.5","6.08069984317868"
"E200 9366 C6B6 7571 9071 BDD5","1583488644647746","926.25","-47.5","1.01856324315607"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488644652628","926.25","-46.5","1.04310693576224"
"E200 9366 C6B6 6571 9071 BD95","1583488644657074","926.25","-45.5","5.91196195651126"
"E200 9366 C6B6 55F1 9071 BD57","1583488644661097","926.25","-48.5","0.659611738790826"
"E200 9366 C6B6 5571 9071 BD55","1583488644664982","926.25","-51","5.96718526487514"
"E200 9366 C6B6 5D71 9071 BD75","1583488644668314","926.25","-49.5","5.86287457129892"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488644671619","926.25","-53.5","0.14419419406125"
"E200 9366 C6B6 63B1 9071 BD8E","1583488644707952","926.25","-46","5.01304921481028"
"E200 9366 C6B6 6C31 9071 BDB0","1583488644712023","926.25","-48","4.45161224644413"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488644716253","926.25","-46","1.09833024412612"
"E200 9366 C6B6 7771 9071 BDDD","1583488644719658","926.25","-41","5.40268033493323"
"E200 9366 C6B6 65B1 9071 BD96","1583488644723242","926.25","-43","2.41755372170777"
"E200 9366 C6B6 7371 9071 BDCD","1583488644726819","926.25","-38.5","4.2092432819582"
"E200 9366 C6B6 6571 9071 BD95","1583488644731100","926.25","-45.5","2.80411688025495"
"E200 9366 C6B6 5A31 9071 BD68","1583488644734351","926.25","-40.5","4.06198112632118"
"E200 9366 C6B6 5D71 9071 BD75","1583488644738944","926.25","-48.5","0.579844737820772"
"E200 9366 C6B6 7A31 9071 BDE8","1583488644742538","926.25","-49","5.80458330135927"
"E200 9366 C6B6 55F1 9071 BD57","1583488644746162","926.25","-48.5","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488644749868","926.25","-51.5","4.81056375080937"
"E200 9366 C6B6 7571 9071 BDD5","1583488644753371","926.25","-47.5","1.26400016921777"
"E200 9366 C6B6 5771 9071 BD5D","1583488644756840","926.25","-51","4.45161224644413"
"E200 9366 C6B6 5571 9071 BD55","1583488644760055","926.25","-51.5","5.34745702656935"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488644763245","926.25","-54.5","0.567572891517687"
"E200 9366 C6B6 7371 9071 BDCD","1583488644769385","926.25","-38.5","4.23992289771591"
"E200 9366 C6B6 6C31 9071 BDB0","1583488644773414","926.25","-48","4.54978701686881"
"E200 9366 C6B6 5A31 9071 BD68","1583488644777954","926.25","-41","4.11413647310929"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488644781507","926.25","-46.5","1.25786424606623"
"E200 9366 C6B6 7771 9071 BDDD","1583488644797160","926.75","-41","5.19405894778078"
"E200 9366 C6B6 5571 9071 BD55","1583488644801005","926.75","-50","4.94248609856754"
"E200 9366 C6B6 6571 9071 BD95","1583488644804115","926.75","-46","5.77390368560155"
"E200 9366 C6B6 55F1 9071 BD57","1583488644808555","926.75","-49","0.592116584123857"
"E200 9366 C6B6 7A31 9071 BDE8","1583488644812865","926.75","-47.5","5.63277745311607"
"E200 9366 C6B6 65B1 9071 BD96","1583488644816590","926.75","-44","5.6297094915403"
"E200 9366 C6B6 5D71 9071 BD75","1583488644820344","926.75","-47.5","2.23654398873726"
"E200 9366 C6B6 5771 9071 BD5D","1583488644824042","926.75","-50","0.963339934792183"
"E200 9366 C6B6 63B1 9071 BD8E","1583488644827256","926.75","-46.5","4.90567055965828"
"E200 9366 C6B6 7571 9071 BDD5","1583488644830410","926.75","-48.5","1.11367005200498"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488644833818","926.75","-54.5","0.184077694546277"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488644836931","926.75","-55","0.493941813699176"
"E200 9366 C6B6 6C31 9071 BDB0","1583488644872923","926.75","-49","4.26139862874631"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488644876664","926.75","-56","0.426446659032208"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488644880901","926.75","-48","0.751650586063964"
"E200 9366 C6B6 5A31 9071 BD68","1583488644884717","926.75","-42","3.89324323965376"
"E200 9366 C6B6 65B1 9071 BD96","1583488644889535","926.75","-45.5","2.3930100291016"
"E200 9366 C6B6 5771 9071 BD5D","1583488644892730","926.75","-50","4.26139862874631"
"E200 9366 C6B6 7371 9071 BDCD","1583488644896403","926.75","-40","3.96687431747227"
"E200 9366 C6B6 7771 9071 BDDD","1583488644900177","926.75","-41.5","5.2032628325081"
"E200 9366 C6B6 6571 9071 BD95","1583488644903987","926.75","-46","2.54947606946594"
"E200 9366 C6B6 5D71 9071 BD75","1583488644907679","926.75","-48.5","4.48842778535339"
"E200 9366 C6B6 5571 9071 BD55","1583488644911097","926.75","-49.5","5.16951525517461"
"E200 9366 C6B6 55F1 9071 BD57","1583488644914988","926.75","-49","0.543029198911517"
"E200 9366 C6B6 7A31 9071 BDE8","1583488644918757","926.75","-47","0.0306796157577128"
"E200 9366 C6B6 7571 9071 BDD5","1583488644921827","926.75","-48.5","0.855961279640188"
"E200 9366 C6B6 63B1 9071 BD8E","1583488644925392","926.75","-47","1.46034971006713"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488644928607","926.75","-52","0.279184503395187"
"E200 9366 C6B6 7A31 9071 BDE8","1583488644935708","926.75","-47.5","0.0736310778185108"
"E200 9366 C6B6 7571 9071 BDD5","1583488644939608","926.75","-48","0.806873894427847"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488644943707","926.75","-46","0.751650586063964"
"E200 9366 C6B6 5A31 9071 BD68","1583488644947012","926.75","-41.5","3.82268012341102"
"E200 9366 C6B6 7371 9071 BDCD","1583488644950845","926.75","-39","0.779262240245906"
"E200 9366 C6B6 7771 9071 BDDD","1583488644954552","926.75","-41.5","5.23701040984158"
"E200 9366 C6B6 6C31 9071 BDB0","1583488644958544","926.75","-48.5","1.14128170618692"
"E200 9366 C6B6 5D71 9071 BD75","1583488644962735","926.75","-51.5","5.44256383541826"
"E200 9366 C6B6 63B1 9071 BD8E","1583488644966500","926.75","-46.5","4.68170936462698"
"E200 9366 C6B6 5771 9071 BD5D","1583488644970866","926.75","-50","4.16322385832163"
"E200 9366 C6B6 55F1 9071 BD57","1583488644975237","926.75","-49","0.616660276730028"
"E200 9366 C6B6 6571 9071 BD95","1583488644979526","926.75","-45.5","2.57708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488644982714","926.75","-54.5","1.02776712788338"
"E200 9366 C6B6 5571 9071 BD55","1583488644997966","924.75","-48.5","6.03468041954211"
"E200 9366 C6B6 65B1 9071 BD96","1583488645001315","924.75","-42.5","5.95798138014783"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488645004614","924.75","-57.5","1.05844674364109"
"E200 9366 C6B6 7371 9071 BDCD","1583488645039890","924.75","-38.5","4.62955401783887"
"E200 9366 C6B6 65B1 9071 BD96","1583488645043904","924.75","-43","6.01934061166326"
"E200 9366 C6B6 5771 9071 BD5D","1583488645047649","924.75","-49.5","4.96396182959793"
"E200 9366 C6B6 7771 9071 BDDD","1583488645051442","924.75","-42","5.72174833881344"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488645055597","924.75","-46","1.31922347758165"
"E200 9366 C6B6 5A31 9071 BD68","1583488645059569","924.75","-41.5","4.63568994099041"
"E200 9366 C6B6 7A31 9071 BDE8","1583488645063335","924.75","-47","0.199417502425133"
"E200 9366 C6B6 5571 9071 BD55","1583488645067605","924.75","-48.5","2.42062168328354"
"E200 9366 C6B6 6C31 9071 BDB0","1583488645071096","924.75","-49","5.19405894778078"
"E200 9366 C6B6 6571 9071 BD95","1583488645074855","924.75","-45","0.576776776245001"
"E200 9366 C6B6 63B1 9071 BD8E","1583488645078521","924.75","-47","5.42108810438786"
"E200 9366 C6B6 7571 9071 BDD5","1583488645082066","924.75","-47","1.34069920861205"
"E200 9366 C6B6 55F1 9071 BD57","1583488645085632","924.75","-50.5","1.23332055346006"
"E200 9366 C6B6 5A31 9071 BD68","1583488645091446","924.75","-41.5","4.76147636559703"
"E200 9366 C6B6 7371 9071 BDCD","1583488645095944","924.75","-39","4.7430685961424"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488645099474","924.75","-47","1.39285455540016"
"E200 9366 C6B6 6571 9071 BD95","1583488645103358","924.75","-45","0.632000084608884"
"E200 9366 C6B6 7771 9071 BDDD","1583488645106895","924.75","-42.5","5.72174833881344"
"E200 9366 C6B6 65B1 9071 BD96","1583488645111202","924.75","-43.5","6.17887461360336"
"E200 9366 C6B6 5771 9071 BD5D","1583488645115292","924.75","-50.5","1.70578663612883"
"E200 9366 C6B6 7A31 9071 BDE8","1583488645119622","924.75","-47","6.12671926681525"
"E200 9366 C6B6 6C31 9071 BDB0","1583488645123360","924.75","-49","5.35359294972089"
"E200 9366 C6B6 63B1 9071 BD8E","1583488645126782","924.75","-47","5.56528229844911"
"E200 9366 C6B6 7571 9071 BDD5","1583488645131177","924.75","-47","1.46648563321867"
"E200 9366 C6B6 5571 9071 BD55","1583488645134598","924.75","-50.5","2.04939833261522"
"E200 9366 C6B6 55F1 9071 BD57","1583488645137711","924.75","-51","1.42967009430942"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488645173533","924.75","-47","1.63215555831032"
"E200 9366 C6B6 6571 9071 BD95","1583488645177352","924.75","-45","3.71836942983479"
"E200 9366 C6B6 5A31 9071 BD68","1583488645181359","924.75","-41","4.90260259808251"
"E200 9366 C6B6 7771 9071 BDDD","1583488645185082","924.75","-42.5","5.89969011020818"
"E200 9366 C6B6 7571 9071 BDD5","1583488645189695","924.75","-46.5","4.63262197941464"
