"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1583484563657507","926.75","-49.5","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484563660887","926.75","-51.5","5.93343768754166"
"E200 9366 C6B6 6C31 9071 BDB0","1583484563698364","926.75","-46","5.0958841773561"
"E200 9366 C6B6 65B1 9071 BD96","1583484563701934","926.75","-45","2.26722360449498"
"E200 9366 C6B6 7371 9071 BDCD","1583484563705588","926.75","-39.5","3.6968936988044"
"E200 9366 C6B6 5D71 9071 BD75","1583484563709859","926.75","-51","2.04633037103945"
"E200 9366 C6B6 5A31 9071 BD68","1583484563713160","926.75","-42","3.61405873625857"
"E200 9366 C6B6 63B1 9071 BD8E","1583484563716902","926.75","-47","4.41786466911065"
"E200 9366 C6B6 55F1 9071 BD57","1583484563720989","926.75","-49","6.26784549930073"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484563724141","926.75","-51.5","5.9395736106932"
"E200 9366 C6B6 55F1 9071 BD57","1583484563729295","926.75","-49","0.00920388472731385"
"E200 9366 C6B6 7371 9071 BDCD","1583484563733445","926.75","-39.5","3.66928204462245"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484563737371","926.75","-51.5","5.91502991808703"
"E200 9366 C6B6 6C31 9071 BDB0","1583484563741053","926.75","-46","5.10508806208341"
"E200 9366 C6B6 5A31 9071 BD68","1583484563745180","926.75","-42","3.65701019831937"
"E200 9366 C6B6 65B1 9071 BD96","1583484563748871","926.75","-45","5.405748296509"
"E200 9366 C6B6 63B1 9071 BD8E","1583484563752263","926.75","-47","4.39945689965602"
"E200 9366 C6B6 5D71 9071 BD75","1583484563766756","924.75","-51","2.64151491673907"
"E200 9366 C6B6 63B1 9071 BD8E","1583484563801327","924.75","-46.5","5.03759290741645"
"E200 9366 C6B6 55F1 9071 BD57","1583484563805330","924.75","-49.5","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484563809245","924.75","-51.5","0.260776733940559"
"E200 9366 C6B6 5D71 9071 BD75","1583484563812796","924.75","-51","5.74015610826807"
"E200 9366 C6B6 65B1 9071 BD96","1583484563816449","924.75","-43.5","6.01013672693594"
"E200 9366 C6B6 7371 9071 BDCD","1583484563819890","924.75","-39","4.37491320704985"
"E200 9366 C6B6 5A31 9071 BD68","1583484563823204","924.75","-42","4.34730155286791"
"E200 9366 C6B6 6C31 9071 BDB0","1583484563826376","924.75","-46.5","5.89355418705663"
"E200 9366 C6B6 7371 9071 BDCD","1583484563831641","924.75","-39","4.36877728389831"
"E200 9366 C6B6 5A31 9071 BD68","1583484563836033","924.75","-42","4.35650543759522"
"E200 9366 C6B6 5D71 9071 BD75","1583484563839671","924.75","-51","2.62617510886022"
"E200 9366 C6B6 65B1 9071 BD96","1583484563843529","924.75","-43.5","5.98866099590554"
"E200 9366 C6B6 6C31 9071 BDB0","1583484563847397","924.75","-46.5","5.91502991808703"
"E200 9366 C6B6 63B1 9071 BD8E","1583484563850815","924.75","-46.5","5.01918513796182"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484563856525","924.75","-51","3.39623346437881"
"E200 9366 C6B6 55F1 9071 BD57","1583484563859811","924.75","-49.5","0.472466082668777"
"E200 9366 C6B6 5A31 9071 BD68","1583484563895405","924.75","-42","4.34423359129214"
"E200 9366 C6B6 55F1 9071 BD57","1583484563899565","924.75","-49.5","0.493941813699176"
"E200 9366 C6B6 63B1 9071 BD8E","1583484563903476","924.75","-46.5","5.02532106111336"
"E200 9366 C6B6 6C31 9071 BDB0","1583484563907009","924.75","-46.5","5.92730176439012"
"E200 9366 C6B6 65B1 9071 BD96","1583484563910740","924.75","-43.5","6.01627265008749"
"E200 9366 C6B6 7371 9071 BDCD","1583484563914062","924.75","-39","4.38104913020139"
"E200 9366 C6B6 5D71 9071 BD75","1583484563917612","924.75","-51","2.64765083989062"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484563921010","924.75","-51.5","0.236233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484563926291","924.75","-51","0.245436926061703"
"E200 9366 C6B6 7371 9071 BDCD","1583484563930504","924.75","-39","4.36877728389831"
"E200 9366 C6B6 5A31 9071 BD68","1583484563934553","924.75","-42","4.35957339917099"
"E200 9366 C6B6 63B1 9071 BD8E","1583484563937961","924.75","-46.5","5.00691329165873"
"E200 9366 C6B6 65B1 9071 BD96","1583484563941556","924.75","-43.5","2.87161203492192"
"E200 9366 C6B6 6C31 9071 BDB0","1583484563945143","924.75","-46.5","5.89355418705663"
"E200 9366 C6B6 55F1 9071 BD57","1583484563948674","924.75","-49.5","0.50314569842649"
"E200 9366 C6B6 5D71 9071 BD75","1583484563951987","924.75","-51.5","2.62310714728445"
"E200 9366 C6B6 5A31 9071 BD68","1583484563988074","925.75","-42","3.99141801007844"
"E200 9366 C6B6 7371 9071 BDCD","1583484563991547","925.75","-39.5","4.01596170268461"
"E200 9366 C6B6 55F1 9071 BD57","1583484563995629","925.75","-49.5","0.245436926061703"
"E200 9366 C6B6 63B1 9071 BD8E","1583484563999401","925.75","-46.5","4.68784528777852"
"E200 9366 C6B6 65B1 9071 BD96","1583484564003932","925.75","-44","5.68493279990419"
"E200 9366 C6B6 6C31 9071 BDB0","1583484564007399","925.75","-46","5.52539879796408"
"E200 9366 C6B6 5D71 9071 BD75","1583484564011488","925.75","-51","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484564014677","925.75","-51.5","0.00306796157577128"
"E200 9366 C6B6 7371 9071 BDCD","1583484564021006","925.75","-39.5","4.04970928001809"
"E200 9366 C6B6 63B1 9071 BD8E","1583484564024957","925.75","-46.5","1.5922720578253"
"E200 9366 C6B6 55F1 9071 BD57","1583484564028643","925.75","-49.5","0.245436926061703"
"E200 9366 C6B6 6C31 9071 BDB0","1583484564032481","925.75","-46","5.51312695166099"
"E200 9366 C6B6 5A31 9071 BD68","1583484564035970","925.75","-42","3.99755393322998"
"E200 9366 C6B6 65B1 9071 BD96","1583484564039262","925.75","-44","5.71868037723767"
"E200 9366 C6B6 5D71 9071 BD75","1583484564043656","925.75","-51","2.34392264388926"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484564047016","925.75","-51.5","6.21875811408839"
"E200 9366 C6B6 5D71 9071 BD75","1583484564083184","925.75","-51","5.45790364329711"
"E200 9366 C6B6 55F1 9071 BD57","1583484564086838","925.75","-49.5","0.254640810789016"
"E200 9366 C6B6 6C31 9071 BDB0","1583484564090821","925.75","-46","5.52233083638831"
"E200 9366 C6B6 5A31 9071 BD68","1583484564094503","925.75","-42","0.874369049094816"
"E200 9366 C6B6 7371 9071 BDCD","1583484564098331","925.75","-39.5","4.01596170268461"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484564102076","925.75","-51.5","0.00306796157577128"
"E200 9366 C6B6 63B1 9071 BD8E","1583484564105304","925.75","-46.5","1.57693224994644"
"E200 9366 C6B6 65B1 9071 BD96","1583484564109015","925.75","-44","5.73402018511653"
"E200 9366 C6B6 55F1 9071 BD57","1583484564115158","925.75","-49.5","0.266912657092102"
"E200 9366 C6B6 65B1 9071 BD96","1583484564118989","925.75","-44","5.72788426196498"
"E200 9366 C6B6 7371 9071 BDCD","1583484564122609","925.75","-39.5","4.02823354898769"
"E200 9366 C6B6 6C31 9071 BDB0","1583484564126422","925.75","-46","5.49778714378214"
"E200 9366 C6B6 63B1 9071 BD8E","1583484564130193","925.75","-46.5","4.69398121093006"
"E200 9366 C6B6 5A31 9071 BD68","1583484564133519","925.75","-42","4.01596170268461"
"E200 9366 C6B6 5D71 9071 BD75","1583484564136794","925.75","-51","2.36539837491966"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484564139965","925.75","-51.5","6.2494377298461"
"E200 9366 C6B6 6C31 9071 BDB0","1583484564176257","925.75","-46","5.50699102850945"
"E200 9366 C6B6 65B1 9071 BD96","1583484564190845","927.25","-45","5.31677741081163"
"E200 9366 C6B6 63B1 9071 BD8E","1583484564194817","927.25","-47","1.09833024412612"
"E200 9366 C6B6 55F1 9071 BD57","1583484564198601","927.25","-49","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484564202040","927.25","-51.5","5.76776776245001"
"E200 9366 C6B6 7371 9071 BDCD","1583484564206303","927.25","-40","3.52201988898543"
"E200 9366 C6B6 5A31 9071 BD68","1583484564209773","927.25","-42","0.294524311274043"
"E200 9366 C6B6 5D71 9071 BD75","1583484564213072","927.25","-51","1.96042744691785"
"E200 9366 C6B6 5A31 9071 BD68","1583484564219059","927.25","-42","3.42998104171229"
"E200 9366 C6B6 5D71 9071 BD75","1583484564222515","927.25","-51","1.97269929322093"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484564226869","927.25","-51.5","5.82299107081389"
"E200 9366 C6B6 63B1 9071 BD8E","1583484564230092","927.25","-47","4.25833066717054"
"E200 9366 C6B6 7371 9071 BDCD","1583484564233816","927.25","-40","0.389631120122953"
"E200 9366 C6B6 65B1 9071 BD96","1583484564237506","927.25","-45","2.15064106461567"
"E200 9366 C6B6 6C31 9071 BDB0","1583484564240760","927.25","-46","4.8719229823248"
"E200 9366 C6B6 55F1 9071 BD57","1583484564244030","927.25","-49","6.11137945893639"
"E200 9366 C6B6 65B1 9071 BD96","1583484564279434","927.25","-45","5.31064148766009"
"E200 9366 C6B6 6C31 9071 BDB0","1583484564283634","927.25","-46","4.88419482862788"
"E200 9366 C6B6 5A31 9071 BD68","1583484564287516","927.25","-42","3.49134027322772"
"E200 9366 C6B6 7371 9071 BDCD","1583484564291375","927.25","-40","0.392699081698724"
"E200 9366 C6B6 63B1 9071 BD8E","1583484564295936","927.25","-47","1.11673801358075"
"E200 9366 C6B6 55F1 9071 BD57","1583484564299574","927.25","-49","6.12671926681525"
"E200 9366 C6B6 5D71 9071 BD75","1583484564303328","927.25","-51","1.95122356219054"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484564306719","927.25","-51.5","5.82299107081389"
"E200 9366 C6B6 63B1 9071 BD8E","1583484564312241","927.25","-47","4.26139862874631"
"E200 9366 C6B6 55F1 9071 BD57","1583484564315913","927.25","-49","6.19114645990645"
"E200 9366 C6B6 65B1 9071 BD96","1583484564320106","927.25","-45","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484564323692","927.25","-51.5","5.81992310923812"
"E200 9366 C6B6 5D71 9071 BD75","1583484564327276","927.25","-51","1.97576725479671"
"E200 9366 C6B6 6C31 9071 BDB0","1583484564332436","927.25","-46","4.88419482862788"
"E200 9366 C6B6 7371 9071 BDCD","1583484564336383","927.25","-40","3.50974804268235"
"E200 9366 C6B6 5A31 9071 BD68","1583484564339670","927.25","-42","3.47293250377309"
"E200 9366 C6B6 5A31 9071 BD68","1583484564375739","927.25","-42","3.45145677274269"
"E200 9366 C6B6 7371 9071 BDCD","1583484564379171","927.25","-40","0.380427235395639"
"E200 9366 C6B6 63B1 9071 BD8E","1583484564394268","922.75","-46.5","5.66345706887379"
"E200 9366 C6B6 55F1 9071 BD57","1583484564397574","922.75","-49.5","0.843689433337103"
"E200 9366 C6B6 65B1 9071 BD96","1583484564401504","922.75","-42.5","3.54349562001583"
"E200 9366 C6B6 5D71 9071 BD75","1583484564406474","922.75","-51.5","0.0521553467881118"
"E200 9366 C6B6 6C31 9071 BDB0","1583484564409956","922.75","-46.5","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484564413186","922.75","-51","0.816077779155161"
"E200 9366 C6B6 63B1 9071 BD8E","1583484564418881","922.75","-46.5","5.71254445408613"
"E200 9366 C6B6 55F1 9071 BD57","1583484564422566","922.75","-49.5","0.840621471761331"
"E200 9366 C6B6 65B1 9071 BD96","1583484564426222","922.75","-42.5","0.389631120122953"
"E200 9366 C6B6 6C31 9071 BDB0","1583484564430053","922.75","-47","0.435650543759522"
"E200 9366 C6B6 7371 9071 BDCD","1583484564434134","922.75","-39","5.08361233105301"
"E200 9366 C6B6 5A31 9071 BD68","1583484564437383","922.75","-42.5","5.0744084463257"
"E200 9366 C6B6 5D71 9071 BD75","1583484564441433","922.75","-51.5","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484564444602","922.75","-51","3.99141801007844"
"E200 9366 C6B6 6C31 9071 BDB0","1583484564479854","922.75","-47","3.56190338947046"
"E200 9366 C6B6 55F1 9071 BD57","1583484564483852","922.75","-49.5","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484564487743","922.75","-51","3.99755393322998"
"E200 9366 C6B6 63B1 9071 BD8E","1583484564491141","922.75","-46.5","5.7156124156619"
"E200 9366 C6B6 7371 9071 BDCD","1583484564494806","922.75","-39","5.07747640790147"
"E200 9366 C6B6 5D71 9071 BD75","1583484564498802","922.75","-51.5","0.0490873852123405"
"E200 9366 C6B6 5A31 9071 BD68","1583484564502309","922.75","-42.5","5.07134048474993"
"E200 9366 C6B6 65B1 9071 BD96","1583484564505980","922.75","-42.5","0.392699081698724"
"E200 9366 C6B6 55F1 9071 BD57","1583484564511542","922.75","-49.5","0.849825356488645"
"E200 9366 C6B6 63B1 9071 BD8E","1583484564515693","922.75","-46.5","5.71254445408613"
"E200 9366 C6B6 7371 9071 BDCD","1583484564519569","922.75","-39","5.07747640790147"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484564523294","922.75","-51","3.96687431747227"
"E200 9366 C6B6 5A31 9071 BD68","1583484564526951","922.75","-42.5","5.07134048474993"
"E200 9366 C6B6 6C31 9071 BDB0","1583484564530700","922.75","-47","0.432582582183751"
"E200 9366 C6B6 65B1 9071 BD96","1583484564534182","922.75","-42.5","0.392699081698724"
"E200 9366 C6B6 5D71 9071 BD75","1583484564537478","922.75","-51.5","0.0398835004850267"
"E200 9366 C6B6 65B1 9071 BD96","1583484564573196","922.75","-42.5","0.386563158547182"
"E200 9366 C6B6 5A31 9071 BD68","1583484564577027","922.75","-42.5","5.06520456159839"
"E200 9366 C6B6 7371 9071 BDCD","1583484564580890","922.75","-39","5.0958841773561"
"E200 9366 C6B6 63B1 9071 BD8E","1583484564595506","927.75","-47","4.07732093420003"
"E200 9366 C6B6 6C31 9071 BDB0","1583484564599502","927.75","-46","1.5493205957645"
"E200 9366 C6B6 5D71 9071 BD75","1583484564603185","927.75","-51","1.7732817907958"
"E200 9366 C6B6 55F1 9071 BD57","1583484564606841","927.75","-49","5.99786488063286"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484564610206","927.75","-51.5","2.54027218473862"
"E200 9366 C6B6 63B1 9071 BD8E","1583484564615394","927.75","-47","0.969475857943725"
"E200 9366 C6B6 5A31 9071 BD68","1583484564619275","927.75","-42.5","0.138058270909708"
"E200 9366 C6B6 7371 9071 BDCD","1583484564623303","927.75","-40","3.34101015601493"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484564627223","927.75","-51.5","2.55254403104171"
"E200 9366 C6B6 55F1 9071 BD57","1583484564630682","927.75","-49","6.01627265008749"
"E200 9366 C6B6 65B1 9071 BD96","1583484564634473","927.75","-45.5","5.17258321675038"
"E200 9366 C6B6 6C31 9071 BDB0","1583484564637847","927.75","-46","1.55545651891604"
"E200 9366 C6B6 5D71 9071 BD75","1583484564640939","927.75","-51","1.77634975237157"
"E200 9366 C6B6 6C31 9071 BDB0","1583484564676560","927.75","-46","4.68170936462698"
"E200 9366 C6B6 65B1 9071 BD96","1583484564680808","927.75","-45.5","5.1817871014777"
"E200 9366 C6B6 5A31 9071 BD68","1583484564684495","927.75","-42","0.116582539879309"
"E200 9366 C6B6 7371 9071 BDCD","1583484564688520","927.75","-40","0.196349540849362"
"E200 9366 C6B6 63B1 9071 BD8E","1583484564692124","927.75","-47","4.08959278050312"
"E200 9366 C6B6 5D71 9071 BD75","1583484564695776","927.75","-51","1.75487402134117"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484564699461","927.75","-51.5","2.49732072267782"
"E200 9366 C6B6 55F1 9071 BD57","1583484564702746","927.75","-49","6.01934061166326"
"E200 9366 C6B6 6C31 9071 BDB0","1583484564708847","927.75","-46","4.69398121093006"
"E200 9366 C6B6 5A31 9071 BD68","1583484564713679","927.75","-42","0.0889708856973672"
"E200 9366 C6B6 63B1 9071 BD8E","1583484564717064","927.75","-47","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484564720707","927.75","-51.5","5.6726609536011"
"E200 9366 C6B6 7371 9071 BDCD","1583484564723955","927.75","-40","0.205553425576676"
"E200 9366 C6B6 65B1 9071 BD96","1583484564727530","927.75","-45.5","5.17565117832615"
"E200 9366 C6B6 55F1 9071 BD57","1583484564731012","927.75","-49","5.98866099590554"
"E200 9366 C6B6 5D71 9071 BD75","1583484564734279","927.75","-51","1.78555363709889"
"E200 9366 C6B6 63B1 9071 BD8E","1583484564771025","927.75","-47","4.06198112632118"
"E200 9366 C6B6 6C31 9071 BDB0","1583484564774899","927.75","-46","4.68477732620275"
"E200 9366 C6B6 65B1 9071 BD96","1583484564778382","927.75","-45.5","5.18792302462924"
"E200 9366 C6B6 5A31 9071 BD68","1583484564782247","927.75","-42.5","0.131922347758165"
"E200 9366 C6B6 7371 9071 BDCD","1583484564796611","922.25","-39","5.24314633299312"
"E200 9366 C6B6 55F1 9071 BD57","1583484564800134","922.25","-49.5","0.905048664852528"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484564807288","922.25","-51","0.987883627398353"
"E200 9366 C6B6 5D71 9071 BD75","1583484564810403","922.25","-51.5","0.202485464000905"
"E200 9366 C6B6 7371 9071 BDCD","1583484564815685","922.25","-39","5.24621429456889"
"E200 9366 C6B6 55F1 9071 BD57","1583484564820684","922.25","-49.5","0.920388472731385"
"E200 9366 C6B6 63B1 9071 BD8E","1583484564824878","922.25","-46.5","5.87821437917778"
"E200 9366 C6B6 65B1 9071 BD96","1583484564828692","922.25","-42.5","0.543029198911517"
"E200 9366 C6B6 5A31 9071 BD68","1583484564831989","922.25","-42.5","5.24314633299312"
"E200 9366 C6B6 6C31 9071 BDB0","1583484564835294","922.25","-47","0.647339892487741"
"E200 9366 C6B6 5D71 9071 BD75","1583484564838913","922.25","-51.5","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484564842338","922.25","-51","4.14174812729123"
"E200 9366 C6B6 7371 9071 BDCD","1583484564878322","922.25","-39","5.25848614087198"
"E200 9366 C6B6 5A31 9071 BD68","1583484564881582","922.25","-42.5","5.25235021772044"
"E200 9366 C6B6 65B1 9071 BD96","1583484564885630","922.25","-42.5","0.585980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484564889382","922.25","-51","4.12947628098815"
"E200 9366 C6B6 5D71 9071 BD75","1583484564893302","922.25","-51.5","0.205553425576676"
"E200 9366 C6B6 63B1 9071 BD8E","1583484564896906","922.25","-46.5","5.88435030232932"
"E200 9366 C6B6 6C31 9071 BDB0","1583484564900259","922.25","-47","0.638136007760427"
"E200 9366 C6B6 55F1 9071 BD57","1583484564903738","922.25","-49.5","0.9081166264283"
"E200 9366 C6B6 5A31 9071 BD68","1583484564909316","922.25","-42.5","5.25848614087198"
"E200 9366 C6B6 65B1 9071 BD96","1583484564913355","922.25","-42.5","0.555301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484564917323","922.25","-51","4.144816088867"
"E200 9366 C6B6 55F1 9071 BD57","1583484564920993","922.25","-50","0.926524395882927"
"E200 9366 C6B6 7371 9071 BDCD","1583484564924864","922.25","-39","5.23701040984158"
"E200 9366 C6B6 5D71 9071 BD75","1583484564928634","922.25","-51","0.153398078788564"
"E200 9366 C6B6 6C31 9071 BDB0","1583484564933190","922.25","-47","0.638136007760427"
"E200 9366 C6B6 63B1 9071 BD8E","1583484564936390","922.25","-46.5","5.87821437917778"
"E200 9366 C6B6 55F1 9071 BD57","1583484564972450","922.25","-49.5","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484564976399","922.25","-51","0.994019550549895"
"E200 9366 C6B6 5A31 9071 BD68","1583484564979671","922.25","-42.5","5.23394244826581"
"E200 9366 C6B6 7371 9071 BDCD","1583484564984927","922.25","-39","5.25235021772044"
"E200 9366 C6B6 63B1 9071 BD8E","1583484564999366","925.25","-46.5","4.86885502074902"
"E200 9366 C6B6 65B1 9071 BD96","1583484565004519","925.25","-44","5.85367068657161"
"E200 9366 C6B6 6C31 9071 BDB0","1583484565007920","925.25","-46","2.54947606946594"
"E200 9366 C6B6 5D71 9071 BD75","1583484565011038","925.25","-51","5.63584541469185"
"E200 9366 C6B6 65B1 9071 BD96","1583484565016080","925.25","-44","5.85367068657161"
"E200 9366 C6B6 5D71 9071 BD75","1583484565020902","925.25","-51","2.4574372221928"
"E200 9366 C6B6 6C31 9071 BDB0","1583484565024380","925.25","-46","5.6726609536011"
"E200 9366 C6B6 5A31 9071 BD68","1583484565028233","925.25","-42","4.17549570462472"
"E200 9366 C6B6 7371 9071 BDCD","1583484565032054","925.25","-39.5","4.20617532038243"
"E200 9366 C6B6 63B1 9071 BD8E","1583484565035447","925.25","-46.5","4.89033075177942"
"E200 9366 C6B6 55F1 9071 BD57","1583484565038913","925.25","-49.5","0.38349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484565042290","925.25","-51.5","0.128854386182394"
"E200 9366 C6B6 6C31 9071 BDB0","1583484565077784","925.25","-46","5.66652503044956"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484565081716","925.25","-51.5","0.11965050145508"
"E200 9366 C6B6 63B1 9071 BD8E","1583484565086006","925.25","-46.5","4.8933987133552"
"E200 9366 C6B6 5A31 9071 BD68","1583484565089355","925.25","-42","4.17549570462472"
"E200 9366 C6B6 65B1 9071 BD96","1583484565093243","925.25","-44","5.85367068657161"
"E200 9366 C6B6 7371 9071 BDCD","1583484565096719","925.25","-39","4.19697143565511"
"E200 9366 C6B6 55F1 9071 BD57","1583484565099967","925.25","-49.5","0.374291312244096"
"E200 9366 C6B6 5D71 9071 BD75","1583484565103133","925.25","-51.5","5.6297094915403"
"E200 9366 C6B6 5A31 9071 BD68","1583484565108525","925.25","-42","4.16935978147317"
"E200 9366 C6B6 63B1 9071 BD8E","1583484565112616","925.25","-46.5","4.88726279020365"
"E200 9366 C6B6 6C31 9071 BDB0","1583484565116885","925.25","-46","5.70334056935881"
"E200 9366 C6B6 65B1 9071 BD96","1583484565120175","925.25","-44","5.86901049445046"
"E200 9366 C6B6 7371 9071 BDCD","1583484565124043","925.25","-39.5","4.19697143565511"
"E200 9366 C6B6 5D71 9071 BD75","1583484565128056","925.25","-51","5.63584541469185"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484565131860","925.25","-51.5","0.0859029241215959"
"E200 9366 C6B6 55F1 9071 BD57","1583484565135155","925.25","-49.5","0.426446659032208"
"E200 9366 C6B6 5D71 9071 BD75","1583484565170439","925.25","-51","2.46664110692011"
"E200 9366 C6B6 55F1 9071 BD57","1583484565174704","925.25","-49.5","0.404970928001809"
"E200 9366 C6B6 63B1 9071 BD8E","1583484565178625","925.25","-46.5","4.90567055965828"
"E200 9366 C6B6 7371 9071 BDCD","1583484565182726","925.25","-39.5","4.20617532038243"
"E200 9366 C6B6 5A31 9071 BD68","1583484565186192","925.25","-42","4.18469958935203"
"E200 9366 C6B6 65B1 9071 BD96","1583484565189979","925.25","-44","5.87821437917778"
"E200 9366 C6B6 6C31 9071 BDB0","1583484565204358","923.75","-46.5","0.0398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484565207566","923.75","-51","3.68155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484565212732","923.75","-51","3.68155389092554"
"E200 9366 C6B6 65B1 9071 BD96","1583484565216582","923.75","-43","0.0490873852123405"
"E200 9366 C6B6 5A31 9071 BD68","1583484565220753","923.75","-42","4.71545694196046"
"E200 9366 C6B6 7371 9071 BDCD","1583484565224227","923.75","-39","4.721592865112"
"E200 9366 C6B6 63B1 9071 BD8E","1583484565228067","923.75","-46.5","5.35972887287243"
"E200 9366 C6B6 6C31 9071 BDB0","1583484565231240","923.75","-46.5","0.0276116541819415"
"E200 9366 C6B6 55F1 9071 BD57","1583484565235233","923.75","-49.5","0.671883585093911"
"E200 9366 C6B6 5D71 9071 BD75","1583484565238487","923.75","-51","6.05922411214828"
"E200 9366 C6B6 6C31 9071 BDB0","1583484565274805","923.75","-46.5","0.0460194236365692"
"E200 9366 C6B6 55F1 9071 BD57","1583484565279003","923.75","-49.5","0.702563200851624"
"E200 9366 C6B6 7371 9071 BDCD","1583484565282626","923.75","-39","4.73079674983932"
"E200 9366 C6B6 63B1 9071 BD8E","1583484565286380","923.75","-46.5","5.35666091129666"
"E200 9366 C6B6 5A31 9071 BD68","1583484565289717","923.75","-42","4.73693267299086"
"E200 9366 C6B6 65B1 9071 BD96","1583484565292998","923.75","-43","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484565298112","923.75","-51","3.68462185250131"
"E200 9366 C6B6 5D71 9071 BD75","1583484565301400","923.75","-51.5","6.03774838111788"
"E200 9366 C6B6 55F1 9071 BD57","1583484565308095","923.75","-49.5","0.696427277700081"
"E200 9366 C6B6 5A31 9071 BD68","1583484565311900","923.75","-42","4.721592865112"
"E200 9366 C6B6 5D71 9071 BD75","1583484565315771","923.75","-51.5","2.87161203492192"
"E200 9366 C6B6 63B1 9071 BD8E","1583484565319590","923.75","-46.5","5.35666091129666"
"E200 9366 C6B6 7371 9071 BDCD","1583484565322928","923.75","-39","4.73386471141509"
"E200 9366 C6B6 65B1 9071 BD96","1583484565326489","923.75","-43","0.0521553467881118"
"E200 9366 C6B6 6C31 9071 BDB0","1583484565329868","923.75","-46.5","0.0398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484565332880","923.75","-51","3.69075777565285"
"E200 9366 C6B6 7371 9071 BDCD","1583484565369378","923.75","-39","4.71852490353623"
"E200 9366 C6B6 63B1 9071 BD8E","1583484565373322","923.75","-46.5","2.23961195031304"
"E200 9366 C6B6 5A31 9071 BD68","1583484565377043","923.75","-42","4.72466082668778"
"E200 9366 C6B6 5D71 9071 BD75","1583484565380894","923.75","-51","6.02854449639057"
"E200 9366 C6B6 6C31 9071 BDB0","1583484565384641","923.75","-46.5","0.0460194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1583484565388149","923.75","-43","0.0521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484565391690","923.75","-51","0.54916512206306"
"E200 9366 C6B6 55F1 9071 BD57","1583484565406077","923.25","-49.5","0.74244670133665"
"E200 9366 C6B6 6C31 9071 BDB0","1583484565411578","923.25","-46.5","0.227029156607075"
"E200 9366 C6B6 65B1 9071 BD96","1583484565415066","923.25","-43","0.245436926061703"
"E200 9366 C6B6 55F1 9071 BD57","1583484565419981","923.25","-50","0.754718547639735"
"E200 9366 C6B6 63B1 9071 BD8E","1583484565423695","923.25","-46.5","5.53460268269139"
"E200 9366 C6B6 7371 9071 BDCD","1583484565426998","923.25","-39","4.91794240596137"
"E200 9366 C6B6 5A31 9071 BD68","1583484565430292","923.25","-42","4.93328221384022"
"E200 9366 C6B6 5D71 9071 BD75","1583484565433587","923.25","-51.5","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484565436802","923.25","-51","0.702563200851624"
"E200 9366 C6B6 5A31 9071 BD68","1583484565472047","923.25","-42","4.8933987133552"
"E200 9366 C6B6 6C31 9071 BDB0","1583484565476068","923.25","-46.5","0.23930100291016"
"E200 9366 C6B6 63B1 9071 BD8E","1583484565480398","923.25","-46.5","5.50392306693368"
"E200 9366 C6B6 65B1 9071 BD96","1583484565483726","923.25","-43","0.230097118182846"
