"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1583729271408858","926.75","-62","0.349747619637926"
"E200 9366 C6B6 5571 9071 BD55","1583729271414740","926.75","-49","1.04617489733801"
"E200 9366 C6B6 6571 9071 BD95","1583729271419252","926.75","-47","5.97638914960246"
"E200 9366 C6B6 55F1 9071 BD57","1583729271422861","926.75","-41.5","4.1233403578366"
"E200 9366 C6B6 63B1 9071 BD8E","1583729271426632","926.75","-39.5","0.174873809818963"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729271430369","926.75","-54","4.73693267299086"
"E200 9366 C6B6 6C31 9071 BDB0","1583729271435170","926.75","-44","4.10800054995775"
"E200 9366 C6B6 5A31 9071 BD68","1583729271438869","926.75","-49","1.08912635939881"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729271442558","926.75","-51","0.515417544729575"
"E200 9366 C6B6 7371 9071 BDCD","1583729271445861","926.75","-50","4.65102974886926"
"E200 9366 C6B6 5D71 9071 BD75","1583729271449146","926.75","-54.5","0.441786466911065"
"E200 9366 C6B6 65B1 9071 BD96","1583729271464974","926.75","-62","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729271504787","926.75","-51","0.524621429456889"
"E200 9366 C6B6 5A31 9071 BD68","1583729271508286","926.75","-49","1.00629139685298"
"E200 9366 C6B6 55F1 9071 BD57","1583729271511922","926.75","-42","4.13561220413969"
"E200 9366 C6B6 63B1 9071 BD8E","1583729271515850","926.75","-39.5","0.184077694546277"
"E200 9366 C6B6 6C31 9071 BDB0","1583729271519026","926.75","-44","4.08959278050312"
"E200 9366 C6B6 6571 9071 BD95","1583729271523185","926.75","-47","6.02854449639057"
"E200 9366 C6B6 5D71 9071 BD75","1583729271537505","923.75","-54","1.28547590024817"
"E200 9366 C6B6 5571 9071 BD55","1583729271541289","923.75","-50","5.15724340887153"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729271544918","923.75","-54.5","5.89969011020818"
"E200 9366 C6B6 7371 9071 BDCD","1583729271548377","923.75","-54.5","5.42415606596363"
"E200 9366 C6B6 65B1 9071 BD96","1583729271552368","923.75","-62","1.37137882436976"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729271557718","923.75","-54.5","5.89355418705663"
"E200 9366 C6B6 5A31 9071 BD68","1583729271561776","923.75","-48","1.89293229225088"
"E200 9366 C6B6 6C31 9071 BDB0","1583729271565684","923.75","-43.5","1.8162332528566"
"E200 9366 C6B6 55F1 9071 BD57","1583729271569532","923.75","-41","4.86271909759748"
"E200 9366 C6B6 63B1 9071 BD8E","1583729271573142","923.75","-39.5","0.901980703276757"
"E200 9366 C6B6 6571 9071 BD95","1583729271576949","923.75","-46.5","4.12027239626083"
"E200 9366 C6B6 7371 9071 BDCD","1583729271580413","923.75","-54.5","2.35619449019234"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729271583959","923.75","-50.5","1.32229143915742"
"E200 9366 C6B6 5571 9071 BD55","1583729271587191","923.75","-50","2.02792260158482"
"E200 9366 C6B6 5D71 9071 BD75","1583729271590322","923.75","-54","1.30081570812702"
"E200 9366 C6B6 65B1 9071 BD96","1583729271597090","923.75","-62","1.46648563321867"
"E200 9366 C6B6 7371 9071 BDCD","1583729271632513","923.75","-54","5.42108810438786"
"E200 9366 C6B6 63B1 9071 BD8E","1583729271637038","923.75","-39.5","0.929592357458699"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729271640682","923.75","-50.5","1.32535940073319"
"E200 9366 C6B6 6C31 9071 BDB0","1583729271644196","923.75","-43","4.9885055222041"
"E200 9366 C6B6 5D71 9071 BD75","1583729271648054","923.75","-54","1.35603901649091"
"E200 9366 C6B6 55F1 9071 BD57","1583729271651524","923.75","-41","4.89033075177942"
"E200 9366 C6B6 5A31 9071 BD68","1583729271655093","923.75","-48","1.89293229225088"
"E200 9366 C6B6 6571 9071 BD95","1583729271658492","923.75","-46.5","4.15401997359432"
"E200 9366 C6B6 5571 9071 BD55","1583729271661681","923.75","-50","5.19405894778078"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729271664851","923.75","-54.5","5.86287457129892"
"E200 9366 C6B6 65B1 9071 BD96","1583729271668187","923.75","-62.5","1.39592251697593"
"E200 9366 C6B6 7371 9071 BDCD","1583729271673995","923.75","-54","5.54994249057025"
"E200 9366 C6B6 5A31 9071 BD68","1583729271678026","923.75","-48","1.90827210012974"
"E200 9366 C6B6 6571 9071 BD95","1583729271682092","923.75","-46.5","1.03083508945915"
"E200 9366 C6B6 55F1 9071 BD57","1583729271685915","923.75","-41","4.87499094390057"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729271689700","923.75","-50.5","1.36217493964245"
"E200 9366 C6B6 63B1 9071 BD8E","1583729271692916","923.75","-39.5","0.914252549579842"
"E200 9366 C6B6 6C31 9071 BDB0","1583729271696052","923.75","-43","4.98543756062833"
"E200 9366 C6B6 5571 9071 BD55","1583729271699567","923.75","-50","5.2032628325081"
"E200 9366 C6B6 5D71 9071 BD75","1583729271703222","923.75","-54","1.38058270909708"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729271706700","923.75","-55","5.93343768754166"
"E200 9366 C6B6 65B1 9071 BD96","1583729271710688","923.75","-61.5","1.24252443818737"
"E200 9366 C6B6 5A31 9071 BD68","1583729271746163","927.75","-49.5","0.822213702306704"
"E200 9366 C6B6 5D71 9071 BD75","1583729271750758","927.75","-54.5","0.288388388122501"
"E200 9366 C6B6 7371 9071 BDCD","1583729271754413","927.75","-49.5","4.2307190129886"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729271758191","927.75","-51.5","0.205553425576676"
"E200 9366 C6B6 6C31 9071 BDB0","1583729271761863","927.75","-44","3.89631120122953"
"E200 9366 C6B6 63B1 9071 BD8E","1583729271765251","927.75","-39.5","6.18501053675491"
"E200 9366 C6B6 55F1 9071 BD57","1583729271768402","927.75","-42","0.770058355518592"
"E200 9366 C6B6 6571 9071 BD95","1583729271771694","927.75","-47.5","5.63277745311607"
"E200 9366 C6B6 5571 9071 BD55","1583729271774934","927.75","-49","0.656543777215054"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729271778120","927.75","-54.5","1.23025259188428"
"E200 9366 C6B6 5571 9071 BD55","1583729271792144","927.75","-48.5","0.711767085578938"
"E200 9366 C6B6 63B1 9071 BD8E","1583729271796696","927.75","-39.5","6.17887461360336"
"E200 9366 C6B6 55F1 9071 BD57","1583729271800191","927.75","-42","3.90858304753261"
"E200 9366 C6B6 6C31 9071 BDB0","1583729271803827","927.75","-44","3.86869954704759"
"E200 9366 C6B6 7371 9071 BDCD","1583729271808444","927.75","-49.5","4.26139862874631"
"E200 9366 C6B6 6571 9071 BD95","1583729271812864","927.75","-47.5","5.62357356838876"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729271817602","927.75","-55","1.35910697806668"
"E200 9366 C6B6 5A31 9071 BD68","1583729271821061","927.75","-49.5","0.800737971276305"
"E200 9366 C6B6 5D71 9071 BD75","1583729271824725","927.75","-54.5","0.266912657092102"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729271828089","927.75","-51.5","0.193281579273591"
"E200 9366 C6B6 5D71 9071 BD75","1583729271864641","927.75","-54","0.254640810789016"
"E200 9366 C6B6 6C31 9071 BDB0","1583729271868881","927.75","-44","3.87176750862336"
"E200 9366 C6B6 5A31 9071 BD68","1583729271872533","927.75","-49.5","0.822213702306704"
"E200 9366 C6B6 63B1 9071 BD8E","1583729271876311","927.75","-39.5","6.12671926681525"
"E200 9366 C6B6 55F1 9071 BD57","1583729271879959","927.75","-42","0.757786509215507"
"E200 9366 C6B6 6571 9071 BD95","1583729271883895","927.75","-47.5","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729271887043","927.75","-51.5","0.242368964485931"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729271890702","927.75","-54.5","1.26706813079354"
"E200 9366 C6B6 5571 9071 BD55","1583729271894422","927.75","-48.5","0.674951546669682"
"E200 9366 C6B6 7371 9071 BDCD","1583729271897713","927.75","-50","4.23685493614014"
"E200 9366 C6B6 7371 9071 BDCD","1583729271925157","927.75","-50","1.06458266679264"
"E200 9366 C6B6 5571 9071 BD55","1583729271929317","927.75","-48.5","0.687223392972767"
"E200 9366 C6B6 6571 9071 BD95","1583729271933529","927.75","-47.5","2.414485760132"
"E200 9366 C6B6 63B1 9071 BD8E","1583729271947504","922.75","-39.5","1.1320778214596"
"E200 9366 C6B6 55F1 9071 BD57","1583729271951212","922.75","-41","5.14190360099267"
"E200 9366 C6B6 6C31 9071 BDB0","1583729271954681","922.75","-43","5.30143760293278"
"E200 9366 C6B6 5A31 9071 BD68","1583729271957965","922.75","-48","2.32244691285886"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729271961434","922.75","-54.5","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729271967200","922.75","-50.5","1.7947575218262"
"E200 9366 C6B6 5D71 9071 BD75","1583729271970484","922.75","-53.5","1.67510702037112"
"E200 9366 C6B6 6C31 9071 BDB0","1583729272005844","922.75","-43","5.31064148766009"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729272009785","922.75","-50.5","1.83464102231123"
"E200 9366 C6B6 5571 9071 BD55","1583729272013722","922.75","-50","5.67572891517687"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729272017230","922.75","-54.5","0.11965050145508"
"E200 9366 C6B6 6571 9071 BD95","1583729272021301","922.75","-46","4.50683555480801"
"E200 9366 C6B6 55F1 9071 BD57","1583729272024573","922.75","-41","5.15417544729575"
"E200 9366 C6B6 63B1 9071 BD8E","1583729272028351","922.75","-39","1.15662151406577"
"E200 9366 C6B6 5A31 9071 BD68","1583729272031936","922.75","-48","2.34699060546503"
"E200 9366 C6B6 7371 9071 BDCD","1583729272035711","922.75","-57","5.51926287481254"
"E200 9366 C6B6 5D71 9071 BD75","1583729272039187","922.75","-53","1.70271867455306"
"E200 9366 C6B6 65B1 9071 BD96","1583729272051862","922.75","-62","1.84077694546277"
"E200 9366 C6B6 7371 9071 BDCD","1583729272057455","922.75","-57","5.56528229844911"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729272061653","922.75","-54.5","0.101242732000452"
"E200 9366 C6B6 55F1 9071 BD57","1583729272066342","922.75","-41","5.15417544729575"
"E200 9366 C6B6 6C31 9071 BDB0","1583729272069840","922.75","-43","5.29223371820546"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729272073433","922.75","-51","1.84384490703854"
"E200 9366 C6B6 63B1 9071 BD8E","1583729272076693","922.75","-39.5","4.28287435977671"
"E200 9366 C6B6 5D71 9071 BD75","1583729272080151","922.75","-53","1.73953421346232"
"E200 9366 C6B6 6571 9071 BD95","1583729272083653","922.75","-46","4.53444720898996"
"E200 9366 C6B6 5A31 9071 BD68","1583729272086949","922.75","-48","2.30710710498"
"E200 9366 C6B6 5571 9071 BD55","1583729272090127","922.75","-50","5.68186483832841"
"E200 9366 C6B6 65B1 9071 BD96","1583729272093266","922.75","-62.5","1.5922720578253"
"E200 9366 C6B6 5D71 9071 BD75","1583729272128931","922.75","-53","1.68737886667421"
"E200 9366 C6B6 63B1 9071 BD8E","1583729272132895","922.75","-39.5","4.28901028292825"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729272150133","925.25","-51","1.08912635939881"
"E200 9366 C6B6 55F1 9071 BD57","1583729272153814","925.25","-41.5","4.53137924741418"
"E200 9366 C6B6 5571 9071 BD55","1583729272158540","925.25","-49","4.83510744341554"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729272161853","925.25","-54","2.34085468231349"
"E200 9366 C6B6 5A31 9071 BD68","1583729272165525","925.25","-48.5","1.56466040364335"
"E200 9366 C6B6 6571 9071 BD95","1583729272169295","925.25","-46.5","0.392699081698724"
"E200 9366 C6B6 6C31 9071 BDB0","1583729272172776","925.25","-43.5","4.58046663262652"
"E200 9366 C6B6 7371 9071 BDCD","1583729272176067","925.25","-51.5","5.0314569842649"
"E200 9366 C6B6 65B1 9071 BD96","1583729272183088","925.25","-61.5","1.05537878206532"
"E200 9366 C6B6 6C31 9071 BDB0","1583729272189487","925.25","-43.5","1.4419419406125"
"E200 9366 C6B6 63B1 9071 BD8E","1583729272192512","925.25","-39.5","0.533825314184203"
"E200 9366 C6B6 5D71 9071 BD75","1583729272196409","925.25","-53.5","0.95720401164064"
"E200 9366 C6B6 5A31 9071 BD68","1583729272200251","925.25","-48.5","4.70625305723315"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729272204118","925.25","-54","5.48244733590328"
"E200 9366 C6B6 7371 9071 BDCD","1583729272207932","925.25","-52","5.09281621578033"
"E200 9366 C6B6 55F1 9071 BD57","1583729272211881","925.25","-41.5","4.53444720898996"
"E200 9366 C6B6 6571 9071 BD95","1583729272215142","925.25","-46.5","0.377359273819868"
"E200 9366 C6B6 5571 9071 BD55","1583729272227032","925.25","-49","4.80442782765783"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729272230234","925.25","-51","1.03697101261069"
"E200 9366 C6B6 65B1 9071 BD96","1583729272278898","925.25","-62","1.04003897418646"
"E200 9366 C6B6 7371 9071 BDCD","1583729272314632","925.25","-52","5.12656379311381"
"E200 9366 C6B6 6571 9071 BD95","1583729272318818","925.25","-47","0.401902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729272322568","925.25","-50.5","1.01856324315607"
"E200 9366 C6B6 5A31 9071 BD68","1583729272326222","925.25","-48.5","1.56159244206758"
"E200 9366 C6B6 63B1 9071 BD8E","1583729272330231","925.25","-39.5","0.533825314184203"
"E200 9366 C6B6 5571 9071 BD55","1583729272333335","925.25","-49.5","1.5922720578253"
"E200 9366 C6B6 6C31 9071 BDB0","1583729272337591","925.25","-43.5","4.56819478632344"
"E200 9366 C6B6 65B1 9071 BD96","1583729272348513","922.25","-62.5","5.39040848863014"
"E200 9366 C6B6 55F1 9071 BD57","1583729272352316","922.25","-41","5.25541817929621"
"E200 9366 C6B6 5D71 9071 BD75","1583729272355737","922.25","-53","1.81930121443237"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729272359011","922.25","-55","0.208621387152447"
"E200 9366 C6B6 5A31 9071 BD68","1583729272363985","922.25","-47.5","2.44516537588971"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729272368224","922.25","-55","0.26384469551633"
"E200 9366 C6B6 5D71 9071 BD75","1583729272372453","922.25","-53","1.80089344497774"
"E200 9366 C6B6 6C31 9071 BDB0","1583729272376147","922.25","-43.5","5.45790364329711"
"E200 9366 C6B6 63B1 9071 BD8E","1583729272379921","922.25","-39.5","1.24866036133891"
"E200 9366 C6B6 55F1 9071 BD57","1583729272383219","922.25","-41","5.24314633299312"
"E200 9366 C6B6 6571 9071 BD95","1583729272386501","922.25","-46","4.71852490353623"
"E200 9366 C6B6 7371 9071 BDCD","1583729272390324","922.25","-58","5.89969011020818"
"E200 9366 C6B6 5571 9071 BD55","1583729272393546","922.25","-50","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729272397177","922.25","-50.5","1.92361190800859"
"E200 9366 C6B6 65B1 9071 BD96","1583729272405845","922.25","-62.5","5.1817871014777"
"E200 9366 C6B6 5D71 9071 BD75","1583729272441330","922.25","-53.5","1.77634975237157"
"E200 9366 C6B6 7371 9071 BDCD","1583729272445548","922.25","-58","5.82299107081389"
"E200 9366 C6B6 6571 9071 BD95","1583729272449583","922.25","-46","4.74000063456663"
"E200 9366 C6B6 5A31 9071 BD68","1583729272453378","922.25","-47.5","2.45130129904125"
"E200 9366 C6B6 63B1 9071 BD8E","1583729272457400","922.25","-39.5","1.27627201552085"
"E200 9366 C6B6 65B1 9071 BD96","1583729272460558","922.25","-62","5.01918513796182"
"E200 9366 C6B6 55F1 9071 BD57","1583729272464399","922.25","-41","5.23394244826581"
"E200 9366 C6B6 6C31 9071 BDB0","1583729272467880","922.25","-43.5","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729272471417","922.25","-50.5","1.88986433067511"
"E200 9366 C6B6 5571 9071 BD55","1583729272474636","922.25","-50","5.69720464620727"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729272477753","922.25","-55","0.131922347758165"
"E200 9366 C6B6 6C31 9071 BDB0","1583729272483265","922.25","-43.5","5.45176772014557"
"E200 9366 C6B6 5A31 9071 BD68","1583729272487910","922.25","-47.5","2.46970906849588"
"E200 9366 C6B6 6571 9071 BD95","1583729272491567","922.25","-46.5","4.71852490353623"
"E200 9366 C6B6 65B1 9071 BD96","1583729272495401","922.25","-62.5","5.04679679214376"
"E200 9366 C6B6 63B1 9071 BD8E","1583729272499406","922.25","-39.5","4.38411709177716"
"E200 9366 C6B6 5571 9071 BD55","1583729272502502","922.25","-50","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729272506088","922.25","-50.5","1.91134006170551"
"E200 9366 C6B6 55F1 9071 BD57","1583729272509372","922.25","-41","5.25848614087198"
"E200 9366 C6B6 5D71 9071 BD75","1583729272512662","922.25","-53.5","4.94862202171908"
"E200 9366 C6B6 7371 9071 BDCD","1583729272516487","922.25","-58","5.80458330135927"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729272519975","922.25","-54.5","0.128854386182394"
"E200 9366 C6B6 6571 9071 BD95","1583729272556565","924.75","-47","3.74598108401674"
"E200 9366 C6B6 55F1 9071 BD57","1583729272559810","924.75","-41","4.61114624838424"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729272563710","924.75","-51","1.14128170618692"
"E200 9366 C6B6 65B1 9071 BD96","1583729272567383","924.75","-62","1.25479628449045"
"E200 9366 C6B6 63B1 9071 BD8E","1583729272571181","924.75","-39.5","0.665747661942368"
"E200 9366 C6B6 6C31 9071 BDB0","1583729272575354","924.75","-43.5","4.72772878826355"
"E200 9366 C6B6 5A31 9071 BD68","1583729272578681","924.75","-48","1.64442740461341"
"E200 9366 C6B6 5571 9071 BD55","1583729272582454","924.75","-49.5","4.81669967396091"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729272586350","924.75","-54.5","5.43335995069094"
"E200 9366 C6B6 5D71 9071 BD75","1583729272591340","924.75","-53.5","1.07071858994418"
"E200 9366 C6B6 7371 9071 BDCD","1583729272594823","924.75","-52","2.08007794837293"
"E200 9366 C6B6 6571 9071 BD95","1583729272600413","924.75","-47","0.57370881466923"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729272605595","924.75","-54.5","5.48551529747905"
"E200 9366 C6B6 55F1 9071 BD57","1583729272609421","924.75","-41","4.63262197941464"
"E200 9366 C6B6 6C31 9071 BDB0","1583729272613161","924.75","-43.5","1.58613613467375"
"E200 9366 C6B6 63B1 9071 BD8E","1583729272616393","924.75","-39.5","0.656543777215054"
"E200 9366 C6B6 5A31 9071 BD68","1583729272619821","924.75","-48","1.61988371200724"
"E200 9366 C6B6 7371 9071 BDCD","1583729272623587","924.75","-52.5","5.26462206402352"
"E200 9366 C6B6 5571 9071 BD55","1583729272627250","924.75","-49.5","4.81056375080937"
"E200 9366 C6B6 5D71 9071 BD75","1583729272630833","924.75","-54","1.08299043624726"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729272634263","924.75","-51","1.17809724509617"
"E200 9366 C6B6 65B1 9071 BD96","1583729272638112","924.75","-62","1.33149532388474"
"E200 9366 C6B6 5571 9071 BD55","1583729272673778","924.75","-49.5","1.65669925091649"
"E200 9366 C6B6 6571 9071 BD95","1583729272677792","924.75","-47","0.561436968366145"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729272681620","924.75","-54","2.32244691285886"
"E200 9366 C6B6 55F1 9071 BD57","1583729272685460","924.75","-41","4.58660255577807"
"E200 9366 C6B6 65B1 9071 BD96","1583729272689352","924.75","-62","4.31355397553442"
"E200 9366 C6B6 63B1 9071 BD8E","1583729272692741","924.75","-39.5","0.647339892487741"
"E200 9366 C6B6 6C31 9071 BDB0","1583729272696663","924.75","-43.5","4.71545694196046"
"E200 9366 C6B6 7371 9071 BDCD","1583729272701574","924.75","-52","5.26155410244775"
"E200 9366 C6B6 5A31 9071 BD68","1583729272704861","924.75","-48","1.62295167358301"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729272708627","924.75","-51","1.14434966776269"
"E200 9366 C6B6 5D71 9071 BD75","1583729272711964","924.75","-54","1.09833024412612"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729272717523","924.75","-54","2.31324302813155"
"E200 9366 C6B6 7371 9071 BDCD","1583729272721783","924.75","-52","2.0831459099487"
"E200 9366 C6B6 5A31 9071 BD68","1583729272725831","924.75","-48","4.7860200582032"
"E200 9366 C6B6 63B1 9071 BD8E","1583729272729599","924.75","-39.5","0.647339892487741"
"E200 9366 C6B6 55F1 9071 BD57","1583729272733862","924.75","-41","4.60194236365692"
"E200 9366 C6B6 6C31 9071 BDB0","1583729272737607","924.75","-43.5","1.58000021152221"
"E200 9366 C6B6 6571 9071 BD95","1583729272741158","924.75","-47","3.68155389092554"
"E200 9366 C6B6 5D71 9071 BD75","1583729272753725","927.25","-54.5","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729272760613","927.25","-51","0.411106851153352"
"E200 9366 C6B6 5571 9071 BD55","1583729272763841","927.25","-48.5","0.766990393942821"
