"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1583483539978180","924.25","-57","1.74260217503809"
"E200 9366 C6B6 55F1 9071 BD57","1583483539983511","924.25","-47","0.610524353578485"
"E200 9366 C6B6 7371 9071 BDCD","1583483539988075","924.25","-37","4.21844716668551"
"E200 9366 C6B6 65B1 9071 BD96","1583483540002797","926.25","-43.5","5.09895213893187"
"E200 9366 C6B6 5D71 9071 BD75","1583483540006630","926.25","-57.5","4.63875790256618"
"E200 9366 C6B6 5A31 9071 BD68","1583483540010104","926.25","-40","3.32873830971184"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483540013476","926.25","-56","4.88726279020365"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483540049363","926.25","-55.5","5.17258321675038"
"E200 9366 C6B6 5D71 9071 BD75","1583483540053230","926.25","-57","5.21553467881118"
"E200 9366 C6B6 5A31 9071 BD68","1583483540057066","926.25","-40","0.168737886667421"
"E200 9366 C6B6 7371 9071 BDCD","1583483540060902","926.25","-37.5","0.303728196001357"
"E200 9366 C6B6 65B1 9071 BD96","1583483540064408","926.25","-43.5","5.09895213893187"
"E200 9366 C6B6 55F1 9071 BD57","1583483540067702","926.25","-46.5","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483540072814","926.25","-55","5.43335995069094"
"E200 9366 C6B6 5D71 9071 BD75","1583483540076822","926.25","-57","5.55914637529756"
"E200 9366 C6B6 7371 9071 BDCD","1583483540081186","926.25","-37.5","0.300660234425586"
"E200 9366 C6B6 65B1 9071 BD96","1583483540084673","926.25","-43.5","5.05906863844684"
"E200 9366 C6B6 5A31 9071 BD68","1583483540088510","926.25","-40","0.162601963515878"
"E200 9366 C6B6 55F1 9071 BD57","1583483540091949","926.25","-46.5","6.23102996039147"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483540127341","926.25","-54.5","5.91502991808703"
"E200 9366 C6B6 7371 9071 BDCD","1583483540131013","926.25","-37.5","0.328271888607527"
"E200 9366 C6B6 65B1 9071 BD96","1583483540135390","926.25","-43","5.06213660002262"
"E200 9366 C6B6 5A31 9071 BD68","1583483540138862","926.25","-39.5","0.171805848243192"
"E200 9366 C6B6 55F1 9071 BD57","1583483540142695","926.25","-46.5","6.22489403723993"
"E200 9366 C6B6 5D71 9071 BD75","1583483540146128","926.25","-56","0.128854386182394"
"E200 9366 C6B6 5A31 9071 BD68","1583483540151283","926.25","-39.5","3.33180627128761"
"E200 9366 C6B6 65B1 9071 BD96","1583483540155658","926.25","-43","5.06827252317416"
"E200 9366 C6B6 7371 9071 BDCD","1583483540160088","926.25","-37.5","0.316000042304442"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483540163272","926.25","-54.5","6.19114645990645"
"E200 9366 C6B6 5D71 9071 BD75","1583483540166936","926.25","-55.5","0.362019465941011"
"E200 9366 C6B6 55F1 9071 BD57","1583483540170417","926.25","-46.5","6.26784549930073"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483540206018","926.75","-54","0.217825271879761"
"E200 9366 C6B6 5A31 9071 BD68","1583483540209838","926.75","-39.5","0.0398835004850267"
"E200 9366 C6B6 65B1 9071 BD96","1583483540213665","926.75","-43.5","4.93941813699176"
"E200 9366 C6B6 55F1 9071 BD57","1583483540217501","926.75","-46.5","6.09603965105754"
"E200 9366 C6B6 5D71 9071 BD75","1583483540221126","926.75","-55","0.948000126913326"
"E200 9366 C6B6 7371 9071 BDCD","1583483540224627","926.75","-37.5","0.159534001940107"
"E200 9366 C6B6 5D71 9071 BD75","1583483540230771","926.75","-54.5","1.00629139685298"
"E200 9366 C6B6 65B1 9071 BD96","1583483540234606","926.75","-43.5","4.97009775274948"
"E200 9366 C6B6 7371 9071 BDCD","1583483540238096","926.75","-37.5","0.174873809818963"
"E200 9366 C6B6 55F1 9071 BD57","1583483540242278","926.75","-46.5","6.14512703626988"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483540245672","926.75","-54","0.625864161457342"
"E200 9366 C6B6 5A31 9071 BD68","1583483540248945","926.75","-39.5","0.0368155389092554"
"E200 9366 C6B6 7371 9071 BDCD","1583483540284868","926.75","-37.5","3.33487423286338"
"E200 9366 C6B6 5A31 9071 BD68","1583483540288366","926.75","-39.5","3.19681596195368"
"E200 9366 C6B6 5D71 9071 BD75","1583483540292797","926.75","-53.5","1.62908759673455"
"E200 9366 C6B6 65B1 9071 BD96","1583483540296481","926.75","-43.5","4.99770940693142"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483540300048","926.75","-53.5","1.14741762933846"
"E200 9366 C6B6 55F1 9071 BD57","1583483540303372","926.75","-46.5","6.15433092099719"
"E200 9366 C6B6 65B1 9071 BD96","1583483540309495","926.75","-43.5","4.98543756062833"
"E200 9366 C6B6 7371 9071 BDCD","1583483540312797","926.75","-38","0.202485464000905"
"E200 9366 C6B6 55F1 9071 BD57","1583483540316993","926.75","-46.5","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483540320917","926.75","-54","1.27627201552085"
"E200 9366 C6B6 5A31 9071 BD68","1583483540324213","926.75","-40","0.0797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1583483540327667","926.75","-53.5","2.00031094740288"
"E200 9366 C6B6 7371 9071 BDCD","1583483540362899","926.75","-38","0.223961195031304"
"E200 9366 C6B6 5D71 9071 BD75","1583483540368638","926.75","-53.5","2.40221391382891"
"E200 9366 C6B6 65B1 9071 BD96","1583483540372158","926.75","-43.5","4.99770940693142"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483540375736","926.75","-54","1.83157306073546"
"E200 9366 C6B6 5A31 9071 BD68","1583483540379002","926.75","-40","0.0521553467881118"
"E200 9366 C6B6 55F1 9071 BD57","1583483540382300","926.75","-46.5","6.12978722839102"
"E200 9366 C6B6 7371 9071 BDCD","1583483540388171","926.75","-38","0.21475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1583483540392435","926.75","-43.5","5.00384533008296"
"E200 9366 C6B6 5A31 9071 BD68","1583483540406343","924.75","-39.5","4.01902966426038"
"E200 9366 C6B6 55F1 9071 BD57","1583483540410320","924.75","-47","0.604388430426943"
"E200 9366 C6B6 5D71 9071 BD75","1583483540413769","924.75","-53.5","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483540417164","924.75","-54","5.87821437917778"
"E200 9366 C6B6 5D71 9071 BD75","1583483540453058","924.75","-53","0.518485506305347"
"E200 9366 C6B6 7371 9071 BDCD","1583483540457262","924.75","-37","4.05584520316964"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483540461014","924.75","-54.5","6.24636976827033"
"E200 9366 C6B6 5A31 9071 BD68","1583483540464498","924.75","-39.5","3.96994227904804"
"E200 9366 C6B6 65B1 9071 BD96","1583483540467982","924.75","-42","5.58982599105528"
"E200 9366 C6B6 55F1 9071 BD57","1583483540471266","924.75","-47","0.579844737820772"
"E200 9366 C6B6 65B1 9071 BD96","1583483540477171","924.75","-42","5.58982599105528"
"E200 9366 C6B6 7371 9071 BDCD","1583483540481993","924.75","-37.5","0.929592357458699"
"E200 9366 C6B6 55F1 9071 BD57","1583483540485439","924.75","-47","0.579844737820772"
"E200 9366 C6B6 5A31 9071 BD68","1583483540489257","924.75","-39.5","3.97607820219958"
"E200 9366 C6B6 5D71 9071 BD75","1583483540492760","924.75","-53","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483540495974","924.75","-54.5","3.42691308013652"
"E200 9366 C6B6 7371 9071 BDCD","1583483540531566","924.75","-37.5","0.905048664852528"
"E200 9366 C6B6 55F1 9071 BD57","1583483540535226","924.75","-47","0.595184545699629"
"E200 9366 C6B6 65B1 9071 BD96","1583483540539625","924.75","-42.5","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483540543013","924.75","-55","0.724038931882023"
"E200 9366 C6B6 5A31 9071 BD68","1583483540546826","924.75","-39.5","3.97301024062381"
"E200 9366 C6B6 5D71 9071 BD75","1583483540550084","924.75","-52.5","4.30741805238288"
"E200 9366 C6B6 65B1 9071 BD96","1583483540555598","924.75","-42.5","5.59289395263105"
"E200 9366 C6B6 5D71 9071 BD75","1583483540560228","924.75","-52.5","4.32889378341328"
"E200 9366 C6B6 5A31 9071 BD68","1583483540563526","924.75","-39.5","3.96073839432073"
"E200 9366 C6B6 7371 9071 BDCD","1583483540567711","924.75","-37.5","4.0067578179573"
"E200 9366 C6B6 55F1 9071 BD57","1583483540571338","924.75","-47","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483540574536","924.75","-55.5","4.11720443468506"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483540609393","925.75","-55","0.93266031903447"
"E200 9366 C6B6 65B1 9071 BD96","1583483540613620","925.75","-43","5.26769002559929"
"E200 9366 C6B6 7371 9071 BDCD","1583483540617490","925.75","-37.5","3.64473835201628"
"E200 9366 C6B6 55F1 9071 BD57","1583483540621342","925.75","-47","0.227029156607075"
"E200 9366 C6B6 5A31 9071 BD68","1583483540625360","925.75","-39.5","3.56497135104623"
"E200 9366 C6B6 5D71 9071 BD75","1583483540628612","925.75","-53","4.4761559390503"
"E200 9366 C6B6 5A31 9071 BD68","1583483540633754","925.75","-39.5","0.420310735880666"
"E200 9366 C6B6 55F1 9071 BD57","1583483540638684","925.75","-46.5","0.242368964485931"
"E200 9366 C6B6 7371 9071 BDCD","1583483540642145","925.75","-37.5","3.63553446728897"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483540645699","925.75","-55.5","4.36570932232253"
"E200 9366 C6B6 65B1 9071 BD96","1583483540649559","925.75","-43","5.27075798717506"
"E200 9366 C6B6 5D71 9071 BD75","1583483540652875","925.75","-52.5","4.62955401783887"
"E200 9366 C6B6 5A31 9071 BD68","1583483540688388","925.75","-39.5","0.438718505335293"
"E200 9366 C6B6 5D71 9071 BD75","1583483540693431","925.75","-52.5","4.84737928971863"
"E200 9366 C6B6 7371 9071 BDCD","1583483540697662","925.75","-37.5","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483540701050","925.75","-55.5","1.64135944303764"
"E200 9366 C6B6 65B1 9071 BD96","1583483540704375","925.75","-43","5.23701040984158"
"E200 9366 C6B6 55F1 9071 BD57","1583483540707662","925.75","-47","0.248504887637474"
"E200 9366 C6B6 65B1 9071 BD96","1583483540712788","925.75","-43","2.1046216409791"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483540716873","925.75","-55.5","4.86578705917325"
"E200 9366 C6B6 55F1 9071 BD57","1583483540720722","925.75","-47","0.260776733940559"
"E200 9366 C6B6 7371 9071 BDCD","1583483540724384","925.75","-37.5","0.466330159517235"
"E200 9366 C6B6 5A31 9071 BD68","1583483540728423","925.75","-39.5","3.5465635815916"
"E200 9366 C6B6 5D71 9071 BD75","1583483540731677","925.75","-52.5","5.07134048474993"
"E200 9366 C6B6 55F1 9071 BD57","1583483540767821","925.75","-46.5","0.291456349698272"
"E200 9366 C6B6 65B1 9071 BD96","1583483540772062","925.75","-43","5.23394244826581"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483540775855","925.75","-55","5.31370944923586"
"E200 9366 C6B6 7371 9071 BDCD","1583483540779549","925.75","-37.5","0.469398121093006"
"E200 9366 C6B6 5A31 9071 BD68","1583483540783016","925.75","-39.5","3.56497135104623"
"E200 9366 C6B6 5D71 9071 BD75","1583483540786299","925.75","-52.5","5.31370944923586"
"E200 9366 C6B6 7371 9071 BDCD","1583483540792279","925.75","-37.5","0.460194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1583483540795729","925.75","-42.5","5.23087448669004"
"E200 9366 C6B6 55F1 9071 BD57","1583483540810561","927.25","-46.5","6.0254765348148"
"E200 9366 C6B6 5D71 9071 BD75","1583483540814218","927.25","-52.5","5.08361233105301"
"E200 9366 C6B6 5A31 9071 BD68","1583483540817866","927.25","-40","3.0127382674074"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483540821242","927.25","-54.5","5.20019487093232"
"E200 9366 C6B6 5A31 9071 BD68","1583483540857411","927.25","-40","6.12671926681525"
"E200 9366 C6B6 65B1 9071 BD96","1583483540861633","927.25","-44","4.83510744341554"
"E200 9366 C6B6 7371 9071 BDCD","1583483540865094","927.25","-38","6.22182607566416"
"E200 9366 C6B6 55F1 9071 BD57","1583483540869106","927.25","-46.5","6.03774838111788"
"E200 9366 C6B6 5D71 9071 BD75","1583483540873123","927.25","-52.5","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483540876342","927.25","-54.5","5.50699102850945"
"E200 9366 C6B6 5D71 9071 BD75","1583483540882630","927.25","-52.5","5.38120460390283"
"E200 9366 C6B6 5A31 9071 BD68","1583483540886670","927.25","-40","6.14205907469411"
"E200 9366 C6B6 65B1 9071 BD96","1583483540890510","927.25","-44","4.828971520264"
"E200 9366 C6B6 7371 9071 BDCD","1583483540894387","927.25","-38","6.22182607566416"
"E200 9366 C6B6 55F1 9071 BD57","1583483540897848","927.25","-47","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483540901009","927.25","-54.5","5.64198133784339"
"E200 9366 C6B6 5A31 9071 BD68","1583483540935957","927.25","-40","6.16967072887605"
"E200 9366 C6B6 65B1 9071 BD96","1583483540940195","927.25","-44","4.83817540499131"
"E200 9366 C6B6 55F1 9071 BD57","1583483540944570","927.25","-47","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483540948161","927.25","-54.5","5.92423380281435"
"E200 9366 C6B6 7371 9071 BDCD","1583483540951657","927.25","-38","6.2279619988157"
"E200 9366 C6B6 5D71 9071 BD75","1583483540955146","927.25","-52","5.73095222354076"
"E200 9366 C6B6 7371 9071 BDCD","1583483540960777","927.25","-38","6.23716588354302"
"E200 9366 C6B6 55F1 9071 BD57","1583483540964965","927.25","-47","6.0684279968756"
"E200 9366 C6B6 5D71 9071 BD75","1583483540968745","927.25","-52","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483540972677","927.25","-54.5","6.04388430426943"
"E200 9366 C6B6 65B1 9071 BD96","1583483540976000","927.25","-44","4.84431132814285"
"E200 9366 C6B6 5A31 9071 BD68","1583483540979478","927.25","-40","6.17273869045182"
"E200 9366 C6B6 65B1 9071 BD96","1583483541014537","922.75","-40.5","6.27704938402804"
"E200 9366 C6B6 7371 9071 BDCD","1583483541019317","922.75","-36.5","4.78295209662743"
"E200 9366 C6B6 55F1 9071 BD57","1583483541023158","922.75","-48","1.48182544109753"
"E200 9366 C6B6 5A31 9071 BD68","1583483541026816","922.75","-39","4.828971520264"
"E200 9366 C6B6 5D71 9071 BD75","1583483541030445","922.75","-51.5","1.06458266679264"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483541033833","922.75","-53.5","1.51557301843101"
"E200 9366 C6B6 5D71 9071 BD75","1583483541039556","922.75","-51.5","1.09219432097458"
"E200 9366 C6B6 7371 9071 BDCD","1583483541043226","922.75","-36.5","4.79522394293051"
"E200 9366 C6B6 5A31 9071 BD68","1583483541047051","922.75","-39.5","4.83510744341554"
"E200 9366 C6B6 65B1 9071 BD96","1583483541051102","922.75","-41","0.021475731030399"
"E200 9366 C6B6 55F1 9071 BD57","1583483541054754","922.75","-48","1.4848934026733"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483541058110","922.75","-53.5","1.62295167358301"
"E200 9366 C6B6 55F1 9071 BD57","1583483541093664","922.75","-48","1.47262155637022"
"E200 9366 C6B6 65B1 9071 BD96","1583483541097329","922.75","-41","0.00306796157577128"
"E200 9366 C6B6 7371 9071 BDCD","1583483541101753","922.75","-36.5","4.81056375080937"
"E200 9366 C6B6 5A31 9071 BD68","1583483541105048","922.75","-39.5","4.84431132814285"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483541108759","922.75","-53","5.04066086899222"
"E200 9366 C6B6 5D71 9071 BD75","1583483541112035","922.75","-51","1.47262155637022"
"E200 9366 C6B6 5D71 9071 BD75","1583483541117496","922.75","-51.5","1.49102932582484"
"E200 9366 C6B6 5A31 9071 BD68","1583483541122487","922.75","-39.5","4.84737928971863"
"E200 9366 C6B6 7371 9071 BDCD","1583483541126326","922.75","-36.5","4.82590355868823"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483541129854","922.75","-52.5","1.96349540849362"
"E200 9366 C6B6 65B1 9071 BD96","1583483541133124","922.75","-41","0.0122718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1583483541136419","922.75","-48","1.43273805588519"
"E200 9366 C6B6 55F1 9071 BD57","1583483541172643","922.75","-48","1.42353417115788"
"E200 9366 C6B6 65B1 9071 BD96","1583483541176638","922.75","-41","0.0521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1583483541180516","922.75","-51","1.75487402134117"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483541184545","922.75","-52.5","2.27335952764652"
"E200 9366 C6B6 7371 9071 BDCD","1583483541188035","922.75","-36.5","4.84431132814285"
"E200 9366 C6B6 5A31 9071 BD68","1583483541191496","922.75","-39.5","4.86271909759748"
"E200 9366 C6B6 7371 9071 BDCD","1583483541197769","922.75","-36.5","4.82590355868823"
"E200 9366 C6B6 5A31 9071 BD68","1583483541201085","922.75","-39.5","4.8504472512944"
"E200 9366 C6B6 65B1 9071 BD96","1583483541205142","922.75","-41","0.0490873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1583483541216126","927.75","-47","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483541219842","927.75","-53","0.898912741700986"
"E200 9366 C6B6 5D71 9071 BD75","1583483541223339","927.75","-51.5","0.518485506305347"
"E200 9366 C6B6 5A31 9071 BD68","1583483541260611","927.75","-40.5","6.0469522658452"
"E200 9366 C6B6 7371 9071 BDCD","1583483541264414","927.75","-38","6.13285518996679"
"E200 9366 C6B6 65B1 9071 BD96","1583483541268244","927.75","-44.5","4.75227248086972"
"E200 9366 C6B6 55F1 9071 BD57","1583483541272026","927.75","-47","5.86594253287469"
"E200 9366 C6B6 5D71 9071 BD75","1583483541275781","927.75","-51.5","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483541279174","927.75","-52.5","1.16275743721732"
"E200 9366 C6B6 55F1 9071 BD57","1583483541285357","927.75","-47","5.85980660972315"
"E200 9366 C6B6 5A31 9071 BD68","1583483541289328","927.75","-40.5","6.08069984317868"
"E200 9366 C6B6 65B1 9071 BD96","1583483541293294","927.75","-45","1.63522351988609"
"E200 9366 C6B6 5D71 9071 BD75","1583483541296786","927.75","-51.5","0.840621471761331"
"E200 9366 C6B6 7371 9071 BDCD","1583483541300258","927.75","-38","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483541303455","927.75","-52.5","1.2179807455812"
"E200 9366 C6B6 7371 9071 BDCD","1583483541340566","927.75","-38","6.16660276730028"
"E200 9366 C6B6 65B1 9071 BD96","1583483541344412","927.75","-45","4.77068025032434"
"E200 9366 C6B6 55F1 9071 BD57","1583483541348263","927.75","-47.5","5.81378718608658"
"E200 9366 C6B6 5A31 9071 BD68","1583483541351718","927.75","-40.5","2.91763145855849"
"E200 9366 C6B6 5D71 9071 BD75","1583483541355289","927.75","-51","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483541358676","927.75","-52","1.45421378691559"
"E200 9366 C6B6 7371 9071 BDCD","1583483541364525","927.75","-38","6.17887461360336"
"E200 9366 C6B6 55F1 9071 BD57","1583483541369097","927.75","-47.5","5.78924349348041"
"E200 9366 C6B6 65B1 9071 BD96","1583483541372912","927.75","-45","4.76147636559703"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483541376502","927.75","-52","1.4848934026733"
"E200 9366 C6B6 5A31 9071 BD68","1583483541379746","927.75","-40.5","6.05615615057251"
"E200 9366 C6B6 5D71 9071 BD75","1583483541383024","927.75","-51","1.01242732000452"
"E200 9366 C6B6 7371 9071 BDCD","1583483541419493","922.25","-36.5","5.07134048474993"
"E200 9366 C6B6 5A31 9071 BD68","1583483541423302","922.25","-40","5.04066086899222"
"E200 9366 C6B6 55F1 9071 BD57","1583483541427129","922.25","-48.5","1.40819436327902"
"E200 9366 C6B6 5D71 9071 BD75","1583483541430958","922.25","-51","2.59242753152673"
"E200 9366 C6B6 65B1 9071 BD96","1583483541434434","922.25","-41","0.242368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483541437669","922.25","-51.5","3.17534023092328"
"E200 9366 C6B6 55F1 9071 BD57","1583483541442742","922.25","-48.5","1.43273805588519"
"E200 9366 C6B6 7371 9071 BDCD","1583483541447127","922.25","-36.5","5.04066086899222"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483541450881","922.25","-51.5","0.0889708856973672"
"E200 9366 C6B6 5D71 9071 BD75","1583483541454749","922.25","-51","5.75549591614693"
"E200 9366 C6B6 5A31 9071 BD68","1583483541458589","922.25","-40","5.02225309953759"
"E200 9366 C6B6 65B1 9071 BD96","1583483541461875","922.25","-41","0.245436926061703"
"E200 9366 C6B6 7371 9071 BDCD","1583483541496970","922.25","-36.5","1.91134006170551"
"E200 9366 C6B6 5A31 9071 BD68","1583483541502145","922.25","-40","5.04679679214376"
"E200 9366 C6B6 65B1 9071 BD96","1583483541505894","922.25","-41","0.23930100291016"
"E200 9366 C6B6 55F1 9071 BD57","1583483541509540","922.25","-48.5","1.44500990218827"
"E200 9366 C6B6 5D71 9071 BD75","1583483541513300","922.25","-51","2.54334014631439"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483541516685","922.25","-51.5","6.2709134608765"
"E200 9366 C6B6 7371 9071 BDCD","1583483541522009","922.25","-36.5","5.04372883056799"
"E200 9366 C6B6 65B1 9071 BD96","1583483541526090","922.25","-41","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483541529469","922.25","-51.5","6.17887461360336"
"E200 9366 C6B6 5A31 9071 BD68","1583483541533323","922.25","-40","5.04679679214376"
"E200 9366 C6B6 55F1 9071 BD57","1583483541536916","922.25","-48.5","1.46955359479444"
"E200 9366 C6B6 5D71 9071 BD75","1583483541540368","922.25","-51","2.4789129532232"
"E200 9366 C6B6 7371 9071 BDCD","1583483541575662","922.25","-36.5","5.03759290741645"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483541579771","922.25","-51.5","2.89922368910386"
"E200 9366 C6B6 5A31 9071 BD68","1583483541583765","922.25","-39.5","5.04679679214376"
"E200 9366 C6B6 55F1 9071 BD57","1583483541587404","922.25","-48.5","1.50330117212793"
"E200 9366 C6B6 65B1 9071 BD96","1583483541591454","922.25","-41","0.21475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1583483541594741","922.25","-51","2.30097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483541599818","922.25","-51.5","2.85013630389152"
"E200 9366 C6B6 5A31 9071 BD68","1583483541605227","922.25","-39.5","5.04986475371953"
"E200 9366 C6B6 7371 9071 BDCD","1583483541619906","925.25","-37","0.760854470791278"
"E200 9366 C6B6 65B1 9071 BD96","1583483541623771","925.25","-42.5","5.45176772014557"
"E200 9366 C6B6 55F1 9071 BD57","1583483541627252","925.25","-47.5","0.536893275759974"
"E200 9366 C6B6 5D71 9071 BD75","1583483541630522","925.25","-51","1.44500990218827"
"E200 9366 C6B6 65B1 9071 BD96","1583483541665842","925.25","-42.5","5.46097160487288"
"E200 9366 C6B6 55F1 9071 BD57","1583483541670685","925.25","-47.5","0.509281621578033"
"E200 9366 C6B6 5A31 9071 BD68","1583483541674497","925.25","-39.5","3.84415585444142"
"E200 9366 C6B6 7371 9071 BDCD","1583483541678351","925.25","-37","0.776194278670134"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483541682836","925.25","-52","1.74567013661386"
"E200 9366 C6B6 5D71 9071 BD75","1583483541686157","925.25","-51","1.33763124703628"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483541691798","925.25","-52","1.75794198291694"
"E200 9366 C6B6 5D71 9071 BD75","1583483541695319","925.25","-51","1.33456328546051"
"E200 9366 C6B6 7371 9071 BDCD","1583483541699542","925.25","-37","3.91165100910839"
"E200 9366 C6B6 65B1 9071 BD96","1583483541703234","925.25","-42.5","5.43335995069094"
"E200 9366 C6B6 5A31 9071 BD68","1583483541707251","925.25","-39.5","3.85335973916873"
"E200 9366 C6B6 55F1 9071 BD57","1583483541710535","925.25","-47.5","0.521553467881118"
"E200 9366 C6B6 5A31 9071 BD68","1583483541746591","925.25","-39.5","3.83801993128987"
"E200 9366 C6B6 65B1 9071 BD96","1583483541750296","925.25","-42.5","5.43335995069094"
"E200 9366 C6B6 5D71 9071 BD75","1583483541754185","925.25","-51","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483541757787","925.25","-52.5","1.44807786376405"
"E200 9366 C6B6 55F1 9071 BD57","1583483541761456","925.25","-47.5","0.530757352608432"
"E200 9366 C6B6 7371 9071 BDCD","1583483541764902","925.25","-37","0.736310778185108"
"E200 9366 C6B6 55F1 9071 BD57","1583483541771249","925.25","-47.5","0.515417544729575"
"E200 9366 C6B6 7371 9071 BDCD","1583483541775449","925.25","-37","3.86563158547182"
"E200 9366 C6B6 65B1 9071 BD96","1583483541779104","925.25","-42.5","5.42415606596363"
"E200 9366 C6B6 5A31 9071 BD68","1583483541782958","925.25","-39.5","3.83801993128987"
"E200 9366 C6B6 5D71 9071 BD75","1583483541786433","925.25","-51","0.978679742671039"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483541789647","925.25","-53","1.2824079386724"
"E200 9366 C6B6 5D71 9071 BD75","1583483541824824","923.75","-51","1.23025259188428"
"E200 9366 C6B6 7371 9071 BDCD","1583483541829219","923.75","-36.5","4.42400059226219"
"E200 9366 C6B6 5A31 9071 BD68","1583483541832921","923.75","-39","4.41479670753488"
"E200 9366 C6B6 55F1 9071 BD57","1583483541836767","923.75","-47.5","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483541840548","923.75","-53","1.45728174849136"
"E200 9366 C6B6 65B1 9071 BD96","1583483541843853","923.75","-41.5","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483541849823","923.75","-53","1.41126232485479"
"E200 9366 C6B6 65B1 9071 BD96","1583483541852961","923.75","-41.5","5.9180978796628"
"E200 9366 C6B6 7371 9071 BDCD","1583483541856995","923.75","-36.5","4.42093263068642"
"E200 9366 C6B6 55F1 9071 BD57","1583483541861029","923.75","-47.5","1.12287393673229"
"E200 9366 C6B6 5A31 9071 BD68","1583483541864842","923.75","-39","4.42706855383796"
"E200 9366 C6B6 5D71 9071 BD75","1583483541868139","923.75","-51.5","1.06765062836841"
