"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000057411306","924.75","-45","0.0398835004850267"
"E200 9366 C6B6 7371 9071 BDCD","1584000057415434","924.75","-48.5","1.12900985988383"
"E200 9366 C6B6 63B1 9071 BD8E","1584000057419899","924.75","-45","0.355883542789469"
"E200 9366 C6B6 7A31 9071 BDE8","1584000057424285","924.75","-47","4.84431132814285"
"E200 9366 C6B6 4771 9071 BD1D","1584000057427855","924.75","-45","4.62955401783887"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000057431506","924.75","-51.5","1.57693224994644"
"E200 9366 C6B6 47B1 9071 BD1E","1584000057434893","924.75","-47","5.78310757032887"
"E200 9366 C6B6 6C31 9071 BDB0","1584000057440468","924.75","-39","0.490873852123405"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000057445214","924.75","-50","1.7732817907958"
"E200 9366 C6B6 61B1 9071 BD86","1584000057448569","924.75","-44","5.06827252317416"
"E200 9366 C6B6 5571 9071 BD55","1584000057452108","924.75","-44","6.25557365299764"
"E200 9366 C6B6 7A31 9071 BDE8","1584000057456464","924.75","-47","1.72419440558346"
"E200 9366 C6B6 6571 9071 BD95","1584000057460939","924.75","-43.5","1.06151470521686"
"E200 9366 C6B6 63B1 9071 BD8E","1584000057464942","924.75","-45","0.322135965455985"
"E200 9366 C6B6 4771 9071 BD1D","1584000057468502","924.75","-45","1.47875747952176"
"E200 9366 C6B6 7771 9071 BDDD","1584000057483469","926.25","-47.5","0.834485548609789"
"E200 9366 C6B6 7371 9071 BDCD","1584000057487149","926.25","-49","0.681087469821225"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000057491707","926.25","-53.5","1.32535940073319"
"E200 9366 C6B6 47B1 9071 BD1E","1584000057495428","926.25","-48","5.30450556450855"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000057498640","926.25","-45","5.86594253287469"
"E200 9366 C6B6 7771 9071 BDDD","1584000057533511","926.25","-47.5","0.81300981757939"
"E200 9366 C6B6 55F1 9071 BD57","1584000057537347","926.25","-50.5","2.67526249407256"
"E200 9366 C6B6 63B1 9071 BD8E","1584000057541473","926.25","-45.5","6.27398142245227"
"E200 9366 C6B6 5571 9071 BD55","1584000057544891","926.25","-44","5.81992310923812"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000057549304","926.25","-44.5","5.84446680184429"
"E200 9366 C6B6 6C31 9071 BDB0","1584000057553014","926.25","-39.5","0.187145656122048"
"E200 9366 C6B6 47B1 9071 BD1E","1584000057556218","926.25","-48","5.37506868075129"
"E200 9366 C6B6 61B1 9071 BD86","1584000057560800","926.25","-44.5","4.33502970656482"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000057564466","926.25","-49.5","0.926524395882927"
"E200 9366 C6B6 7A31 9071 BDE8","1584000057567701","926.25","-47","4.59273847892961"
"E200 9366 C6B6 6571 9071 BD95","1584000057571897","926.25","-43.5","0.579844737820772"
"E200 9366 C6B6 5C31 9071 BD70","1584000057576687","926.25","-56.5","0.714835047154709"
"E200 9366 C6B6 57B1 9071 BD5E","1584000057579743","926.25","-55","0.276116541819415"
"E200 9366 C6B6 4771 9071 BD1D","1584000057583356","926.25","-44.5","0.794602048124762"
"E200 9366 C6B6 7371 9071 BDCD","1584000057587176","926.25","-49.5","0.834485548609789"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000057590477","926.25","-52.5","1.41126232485479"
"E200 9366 C6B6 57B1 9071 BD5E","1584000057596598","926.25","-55","0.223961195031304"
"E200 9366 C6B6 63B1 9071 BD8E","1584000057600551","926.25","-45.5","0.0368155389092554"
"E200 9366 C6B6 55F1 9071 BD57","1584000057604228","926.25","-51.5","5.67879687675264"
"E200 9366 C6B6 6571 9071 BD95","1584000057608061","926.25","-43.5","0.585980660972315"
"E200 9366 C6B6 6C31 9071 BDB0","1584000057612600","926.25","-39","0.196349540849362"
"E200 9366 C6B6 7371 9071 BDCD","1584000057616787","926.25","-49","0.877437010670587"
"E200 9366 C6B6 5571 9071 BD55","1584000057621057","926.25","-44","5.82605903238967"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000057624893","926.25","-45","5.79537941663195"
"E200 9366 C6B6 61B1 9071 BD86","1584000057628345","926.25","-44.5","4.36877728389831"
"E200 9366 C6B6 5C31 9071 BD70","1584000057632070","926.25","-57","0.684155431396996"
"E200 9366 C6B6 47B1 9071 BD1E","1584000057636209","926.25","-47.5","5.35972887287243"
"E200 9366 C6B6 4771 9071 BD1D","1584000057640046","926.25","-45","0.822213702306704"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000057643399","926.25","-52","4.48229186220184"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000057647212","926.25","-50","0.944932165337555"
"E200 9366 C6B6 7A31 9071 BDE8","1584000057651024","926.25","-47","1.35910697806668"
"E200 9366 C6B6 7771 9071 BDDD","1584000057654256","926.25","-47.5","0.724038931882023"
"E200 9366 C6B6 5C31 9071 BD70","1584000057690179","927.75","-57.5","0.567572891517687"
"E200 9366 C6B6 57B1 9071 BD5E","1584000057694334","927.75","-56","6.12058334366371"
"E200 9366 C6B6 5571 9071 BD55","1584000057697795","927.75","-43.5","5.27382594875083"
"E200 9366 C6B6 4771 9071 BD1D","1584000057701451","927.75","-45","0.279184503395187"
"E200 9366 C6B6 61B1 9071 BD86","1584000057705826","927.75","-44.5","0.475534044244549"
"E200 9366 C6B6 6C31 9071 BDB0","1584000057710045","927.75","-39","6.05308818899674"
"E200 9366 C6B6 47B1 9071 BD1E","1584000057714140","927.75","-48.5","4.83817540499131"
"E200 9366 C6B6 7A31 9071 BDE8","1584000057718293","927.75","-48","0.923456434307156"
"E200 9366 C6B6 7371 9071 BDCD","1584000057722513","927.75","-50","0.493941813699176"
"E200 9366 C6B6 63B1 9071 BD8E","1584000057726486","927.75","-45.5","5.97025322645092"
"E200 9366 C6B6 6571 9071 BD95","1584000057729612","927.75","-44","0.0153398078788564"
"E200 9366 C6B6 7771 9071 BDDD","1584000057733565","927.75","-47.5","0.159534001940107"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000057736697","927.75","-55","0.990951588974124"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000057740749","927.75","-45","5.35972887287243"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000057744071","927.75","-50","0.35895150436524"
"E200 9366 C6B6 7571 9071 BDD5","1584000057754799","927.75","-57","5.12042786996227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000057759144","927.75","-63","0.122718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1584000057762413","927.75","-51","2.31324302813155"
"E200 9366 C6B6 5771 9071 BD5D","1584000057765960","927.75","-53","5.34745702656935"
"E200 9366 C6B6 61B1 9071 BD86","1584000057772367","927.75","-44.5","0.444854428486836"
"E200 9366 C6B6 7A31 9071 BDE8","1584000057776813","927.75","-47.5","4.09879666523043"
"E200 9366 C6B6 55F1 9071 BD57","1584000057780412","927.75","-51","2.21506825770687"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000057784433","927.75","-45","5.35666091129666"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000057787695","927.75","-54.5","1.04924285891378"
"E200 9366 C6B6 7771 9071 BDDD","1584000057791393","927.75","-47.5","0.156466040364335"
"E200 9366 C6B6 6C31 9071 BDB0","1584000057795076","927.75","-39","6.0684279968756"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000057798837","927.75","-50","0.340543734910612"
"E200 9366 C6B6 6571 9071 BD95","1584000057802868","927.75","-44","0"
"E200 9366 C6B6 5771 9071 BD5D","1584000057806049","927.75","-53.5","5.29530167978123"
"E200 9366 C6B6 4771 9071 BD1D","1584000057810195","927.75","-44.5","0.21475731030399"
"E200 9366 C6B6 63B1 9071 BD8E","1584000057813832","927.75","-45.5","5.9395736106932"
"E200 9366 C6B6 5571 9071 BD55","1584000057817391","927.75","-43.5","2.13530125673681"
"E200 9366 C6B6 47B1 9071 BD1E","1584000057820625","927.75","-48.5","4.84124336656708"
"E200 9366 C6B6 7371 9071 BDCD","1584000057823765","927.75","-49.5","0.466330159517235"
"E200 9366 C6B6 7571 9071 BDD5","1584000057827346","927.75","-55.5","5.26769002559929"
"E200 9366 C6B6 57B1 9071 BD5E","1584000057834287","927.75","-55.5","6.15126295942142"
"E200 9366 C6B6 5C31 9071 BD70","1584000057841487","927.75","-57","0.567572891517687"
"E200 9366 C6B6 47B1 9071 BD1E","1584000057877927","927.75","-48.5","4.84431132814285"
"E200 9366 C6B6 63B1 9071 BD8E","1584000057892151","922.75","-45","0.892776818549443"
"E200 9366 C6B6 5571 9071 BD55","1584000057895801","922.75","-44.5","0.751650586063964"
"E200 9366 C6B6 6571 9071 BD95","1584000057899513","922.75","-42.5","4.80442782765783"
"E200 9366 C6B6 6C31 9071 BDB0","1584000057903544","922.75","-39","4.16935978147317"
"E200 9366 C6B6 7371 9071 BDCD","1584000057907329","922.75","-48","1.47568951794599"
"E200 9366 C6B6 4771 9071 BD1D","1584000057910876","922.75","-45.5","2.15064106461567"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000057915918","922.75","-45.5","0.724038931882023"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000057919413","922.75","-50.5","5.58369006790373"
"E200 9366 C6B6 61B1 9071 BD86","1584000057922971","922.75","-44.5","6.01934061166326"
"E200 9366 C6B6 7A31 9071 BDE8","1584000057926578","922.75","-46","5.4272240275394"
"E200 9366 C6B6 7771 9071 BDDD","1584000057929815","922.75","-46.5","2.08621387152447"
"E200 9366 C6B6 7571 9071 BDD5","1584000057935085","922.75","-58","4.22458308983706"
"E200 9366 C6B6 5C31 9071 BD70","1584000057938510","922.75","-55.5","4.26139862874631"
"E200 9366 C6B6 5771 9071 BD5D","1584000057941924","922.75","-54","0.444854428486836"
"E200 9366 C6B6 55F1 9071 BD57","1584000057945479","922.75","-51.5","3.68462185250131"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000057948961","922.75","-50.5","5.76776776245001"
"E200 9366 C6B6 57B1 9071 BD5E","1584000057952204","922.75","-55.5","4.27060251347362"
"E200 9366 C6B6 6571 9071 BD95","1584000057958293","922.75","-43","1.65669925091649"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000057965379","922.75","-50.5","5.80458330135927"
"E200 9366 C6B6 7771 9071 BDDD","1584000057969158","922.75","-46.5","5.25541817929621"
"E200 9366 C6B6 7371 9071 BDCD","1584000057973512","922.75","-48","1.47262155637022"
"E200 9366 C6B6 7571 9071 BDD5","1584000057978139","922.75","-58","4.16935978147317"
"E200 9366 C6B6 4771 9071 BD1D","1584000057981722","922.75","-45.5","5.28302983347815"
"E200 9366 C6B6 57B1 9071 BD5E","1584000057985112","922.75","-55.5","1.17809724509617"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000057988940","922.75","-45.5","0.800737971276305"
"E200 9366 C6B6 6C31 9071 BDB0","1584000057992281","922.75","-39","1.03083508945915"
"E200 9366 C6B6 63B1 9071 BD8E","1584000057996857","922.75","-45","0.889708856973672"
"E200 9366 C6B6 61B1 9071 BD86","1584000058000091","922.75","-44.5","5.96718526487514"
"E200 9366 C6B6 7A31 9071 BDE8","1584000058003589","922.75","-46","5.46403956644865"
"E200 9366 C6B6 5571 9071 BD55","1584000058007680","922.75","-44.5","0.724038931882023"
"E200 9366 C6B6 47B1 9071 BD1E","1584000058011522","922.75","-47","0.248504887637474"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000058015028","922.75","-51.5","5.59902987578259"
"E200 9366 C6B6 19B1 9071 BC66","1584000058018730","922.75","-64","2.68446637879987"
"E200 9366 C6B6 5C31 9071 BD70","1584000058021912","922.75","-55.5","1.22411666873274"
"E200 9366 C6B6 55F1 9071 BD57","1584000058026139","922.75","-51","3.71223350668325"
"E200 9366 C6B6 5771 9071 BD5D","1584000058029294","922.75","-53.5","0.552233083638831"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000058068375","922.75","-51.5","5.74015610826807"
"E200 9366 C6B6 47B1 9071 BD1E","1584000058072135","922.75","-47","0.269980618667873"
"E200 9366 C6B6 6C31 9071 BDB0","1584000058076002","922.75","-39","4.15708793517009"
"E200 9366 C6B6 4771 9071 BD1D","1584000058080163","922.75","-45","5.24928225614466"
"E200 9366 C6B6 55F1 9071 BD57","1584000058094872","922.25","-51","3.72757331456211"
"E200 9366 C6B6 61B1 9071 BD86","1584000058098578","922.25","-44.5","6.19728238305799"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000058102701","922.25","-45","1.01856324315607"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000058106913","922.25","-50.5","5.97945711117823"
"E200 9366 C6B6 5571 9071 BD55","1584000058110904","922.25","-44.5","0.935728280610241"
"E200 9366 C6B6 57B1 9071 BD5E","1584000058113963","922.25","-55","1.34069920861205"
"E200 9366 C6B6 7771 9071 BDDD","1584000058117583","922.25","-46.5","2.27335952764652"
"E200 9366 C6B6 7371 9071 BDCD","1584000058121421","922.25","-48","1.68124294352266"
"E200 9366 C6B6 6571 9071 BD95","1584000058124714","922.25","-42.5","4.97623367590102"
"E200 9366 C6B6 63B1 9071 BD8E","1584000058128435","922.25","-45","0.997087512125667"
"E200 9366 C6B6 7A31 9071 BDE8","1584000058131655","922.25","-46","5.59902987578259"
"E200 9366 C6B6 5C31 9071 BD70","1584000058135027","922.25","-55","1.37751474752131"
"E200 9366 C6B6 5771 9071 BD5D","1584000058138257","922.25","-53","0.619728238305799"
"E200 9366 C6B6 7571 9071 BDD5","1584000058141374","922.25","-58.5","4.21844716668551"
"E200 9366 C6B6 19B1 9071 BC66","1584000058148810","922.25","-63.5","0.021475731030399"
"E200 9366 C6B6 5771 9071 BD5D","1584000058155210","922.25","-53","0.579844737820772"
"E200 9366 C6B6 63B1 9071 BD8E","1584000058158390","922.25","-45","1.01242732000452"
"E200 9366 C6B6 7A31 9071 BDE8","1584000058162398","922.25","-46","5.58369006790373"
"E200 9366 C6B6 6571 9071 BD95","1584000058168458","922.25","-42.5","4.97316571432525"
"E200 9366 C6B6 6C31 9071 BDB0","1584000058172635","922.25","-39","4.30435009080711"
"E200 9366 C6B6 47B1 9071 BD1E","1584000058176462","922.25","-47","0.493941813699176"
"E200 9366 C6B6 61B1 9071 BD86","1584000058179689","922.25","-45","6.23716588354302"
"E200 9366 C6B6 5C31 9071 BD70","1584000058184089","922.25","-55","1.35910697806668"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000058187479","922.25","-45","1.01856324315607"
"E200 9366 C6B6 5571 9071 BD55","1584000058190970","922.25","-44.5","4.08345685735158"
"E200 9366 C6B6 7771 9071 BDDD","1584000058194774","922.25","-46.5","2.26415564291921"
"E200 9366 C6B6 55F1 9071 BD57","1584000058197878","922.25","-51","3.65087427516783"
"E200 9366 C6B6 7571 9071 BDD5","1584000058201939","922.25","-58.5","4.32889378341328"
"E200 9366 C6B6 57B1 9071 BD5E","1584000058205188","922.25","-54.5","1.30388366970279"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000058208879","922.25","-50.5","6.05002022742097"
"E200 9366 C6B6 7371 9071 BDCD","1584000058212946","922.25","-48","4.82283559711246"
"E200 9366 C6B6 4771 9071 BD1D","1584000058216349","922.25","-45.5","5.36893275759974"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000058219523","922.25","-50.5","2.80411688025495"
"E200 9366 C6B6 19B1 9071 BC66","1584000058222854","922.25","-64","6.2709134608765"
"E200 9366 C6B6 6571 9071 BD95","1584000058259301","922.25","-42.5","1.82236917600814"
"E200 9366 C6B6 7371 9071 BDCD","1584000058264012","922.25","-48","4.79829190450629"
"E200 9366 C6B6 6C31 9071 BDB0","1584000058267298","922.25","-39","4.30435009080711"
"E200 9366 C6B6 47B1 9071 BD1E","1584000058271523","922.25","-47","0.500077736850719"
"E200 9366 C6B6 7771 9071 BDDD","1584000058274730","922.25","-46.5","2.25188379661612"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000058278631","922.25","-50.5","2.80104891867918"
"E200 9366 C6B6 7A31 9071 BDE8","1584000058282709","922.25","-46","5.60209783735836"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000058297700","926.75","-45","5.68493279990419"
"E200 9366 C6B6 61B1 9071 BD86","1584000058301261","926.75","-44.5","0.960271973216411"
"E200 9366 C6B6 4771 9071 BD1D","1584000058305005","926.75","-44.5","0.607456392002714"
"E200 9366 C6B6 57B1 9071 BD5E","1584000058308838","926.75","-55","0.181009732970506"
"E200 9366 C6B6 55F1 9071 BD57","1584000058312336","926.75","-52.5","2.39607799067737"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000058315984","926.75","-53.5","4.55285497844458"
"E200 9366 C6B6 5571 9071 BD55","1584000058319762","926.75","-44","5.61436968366145"
"E200 9366 C6B6 63B1 9071 BD8E","1584000058323018","926.75","-45.5","6.18501053675491"
"E200 9366 C6B6 5771 9071 BD5D","1584000058326060","926.75","-53","2.4359614911624"
"E200 9366 C6B6 5C31 9071 BD70","1584000058329310","926.75","-56.5","3.93926266329033"
"E200 9366 C6B6 7571 9071 BDD5","1584000058332467","926.75","-58","5.35972887287243"
"E200 9366 C6B6 19B1 9071 BC66","1584000058336491","926.75","-64.5","6.14205907469411"
"E200 9366 C6B6 5771 9071 BD5D","1584000058342118","926.75","-53","2.39914595225314"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000058346017","926.75","-50","0.782330201821677"
"E200 9366 C6B6 7771 9071 BDDD","1584000058349974","926.75","-47.5","0.539961237335746"
"E200 9366 C6B6 61B1 9071 BD86","1584000058353514","926.75","-44.5","0.969475857943725"
"E200 9366 C6B6 6C31 9071 BDB0","1584000058357673","926.75","-39","0.0797670009700533"
"E200 9366 C6B6 5571 9071 BD55","1584000058362028","926.75","-44","5.66038910729802"
"E200 9366 C6B6 63B1 9071 BD8E","1584000058365639","926.75","-45.5","6.16046684414874"
"E200 9366 C6B6 6571 9071 BD95","1584000058369245","926.75","-44","3.50668008110658"
"E200 9366 C6B6 55F1 9071 BD57","1584000058373265","926.75","-52.5","2.36539837491966"
"E200 9366 C6B6 4771 9071 BD1D","1584000058376451","926.75","-44.5","0.62279619988157"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000058380076","926.75","-45","5.68800076147996"
"E200 9366 C6B6 47B1 9071 BD1E","1584000058383604","926.75","-48","5.18792302462924"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000058387256","926.75","-53.5","1.33763124703628"
"E200 9366 C6B6 7371 9071 BDCD","1584000058391037","926.75","-49.5","0.561436968366145"
"E200 9366 C6B6 7A31 9071 BDE8","1584000058394406","926.75","-47.5","1.24559239976314"
"E200 9366 C6B6 7571 9071 BDD5","1584000058398590","926.75","-58","5.27996187190238"
"E200 9366 C6B6 6571 9071 BD95","1584000058435197","926.75","-44","3.52201988898543"
"E200 9366 C6B6 6C31 9071 BDB0","1584000058438837","926.75","-39","0.0613592315154256"
"E200 9366 C6B6 63B1 9071 BD8E","1584000058443501","926.75","-45.5","6.15433092099719"
"E200 9366 C6B6 61B1 9071 BD86","1584000058447121","926.75","-44.5","0.969475857943725"
"E200 9366 C6B6 7A31 9071 BDE8","1584000058450371","926.75","-47.5","1.21491278400543"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000058454041","926.75","-50","0.776194278670134"
"E200 9366 C6B6 7771 9071 BDDD","1584000058458060","926.75","-47.5","0.518485506305347"
"E200 9366 C6B6 47B1 9071 BD1E","1584000058461093","926.75","-48","5.16951525517461"
"E200 9366 C6B6 4771 9071 BD1D","1584000058464916","926.75","-44.5","0.619728238305799"
"E200 9366 C6B6 5571 9071 BD55","1584000058467995","926.75","-44","5.63891337626762"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000058472671","926.75","-53.5","1.31922347758165"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000058476076","926.75","-45","5.69720464620727"
"E200 9366 C6B6 7371 9071 BDCD","1584000058479360","926.75","-49.5","0.543029198911517"
"E200 9366 C6B6 55F1 9071 BD57","1584000058482938","926.75","-52.5","5.6082337605099"
"E200 9366 C6B6 5771 9071 BD5D","1584000058487120","926.75","-53.5","2.40834983698046"
"E200 9366 C6B6 7571 9071 BDD5","1584000058498487","924.25","-60.5","4.56512682474767"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000058503772","924.25","-45","0.254640810789016"
"E200 9366 C6B6 6C31 9071 BDB0","1584000058507269","924.25","-39","0.687223392972767"
"E200 9366 C6B6 61B1 9071 BD86","1584000058511256","924.25","-44.5","2.16291291091875"
"E200 9366 C6B6 6571 9071 BD95","1584000058515665","924.25","-43","1.22411666873274"
"E200 9366 C6B6 55F1 9071 BD57","1584000058520474","924.25","-52.5","0.0276116541819415"
"E200 9366 C6B6 5571 9071 BD55","1584000058524228","924.25","-44.5","3.36248588704533"
"E200 9366 C6B6 63B1 9071 BD8E","1584000058528339","924.25","-45","0.441786466911065"
"E200 9366 C6B6 47B1 9071 BD1E","1584000058532699","924.25","-47.5","6.04081634269366"
"E200 9366 C6B6 5771 9071 BD5D","1584000058536641","924.25","-53.5","6.17887461360336"
"E200 9366 C6B6 7A31 9071 BDE8","1584000058540982","924.25","-47","5.02225309953759"
"E200 9366 C6B6 4771 9071 BD1D","1584000058544431","924.25","-45","1.56159244206758"
"E200 9366 C6B6 7371 9071 BDCD","1584000058548054","924.25","-48.5","1.12287393673229"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000058551826","924.25","-51.5","5.24621429456889"
"E200 9366 C6B6 7771 9071 BDDD","1584000058555528","924.25","-47","1.50943709527947"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000058558851","924.25","-50","1.93895171588745"
"E200 9366 C6B6 7571 9071 BDD5","1584000058567004","924.25","-60.5","4.50683555480801"
"E200 9366 C6B6 7571 9071 BDD5","1584000058607745","924.25","-60","4.57126274789921"
"E200 9366 C6B6 5771 9071 BD5D","1584000058611876","924.25","-53.5","6.23716588354302"
"E200 9366 C6B6 6571 9071 BD95","1584000058615873","924.25","-43","4.35650543759522"
"E200 9366 C6B6 6C31 9071 BDB0","1584000058619547","924.25","-39","0.690291354548539"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000058623833","924.25","-45","0.279184503395187"
"E200 9366 C6B6 5571 9071 BD55","1584000058627956","924.25","-44.5","0.230097118182846"
"E200 9366 C6B6 7771 9071 BDDD","1584000058632584","924.25","-47","1.5278448647341"
"E200 9366 C6B6 55F1 9071 BD57","1584000058636152","924.25","-53","0.0920388472731385"
"E200 9366 C6B6 47B1 9071 BD1E","1584000058639978","924.25","-47.5","6.03774838111788"
"E200 9366 C6B6 61B1 9071 BD86","1584000058643592","924.25","-44.5","5.298369641357"
"E200 9366 C6B6 4771 9071 BD1D","1584000058646651","924.25","-45","1.57693224994644"
"E200 9366 C6B6 63B1 9071 BD8E","1584000058650503","924.25","-45","0.45405831321415"
"E200 9366 C6B6 7A31 9071 BDE8","1584000058654233","924.25","-47","1.86225267649317"
"E200 9366 C6B6 7371 9071 BDCD","1584000058658613","924.25","-48.5","1.16889336036886"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000058665552","924.25","-50","1.91440802328128"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000058669031","924.25","-51.5","5.1817871014777"
"E200 9366 C6B6 7771 9071 BDDD","1584000058675373","924.25","-47","1.52477690315833"
"E200 9366 C6B6 7371 9071 BDCD","1584000058679025","924.25","-48.5","1.15048559091423"
"E200 9366 C6B6 47B1 9071 BD1E","1584000058682943","924.25","-47","6.04388430426943"
"E200 9366 C6B6 5571 9071 BD55","1584000058686562","924.25","-44.5","0.230097118182846"
"E200 9366 C6B6 6C31 9071 BDB0","1584000058690294","924.25","-39","0.671883585093911"
"E200 9366 C6B6 4771 9071 BD1D","1584000058702129","925.75","-44.5","1.03390305103492"
"E200 9366 C6B6 61B1 9071 BD86","1584000058706580","925.75","-44.5","1.44807786376405"
"E200 9366 C6B6 63B1 9071 BD8E","1584000058710848","925.75","-45.5","0.104310693576224"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000058714461","925.75","-45","6.02854449639057"
"E200 9366 C6B6 7A31 9071 BDE8","1584000058718004","925.75","-47.5","4.62648605626309"
"E200 9366 C6B6 6571 9071 BD95","1584000058721343","925.75","-43.5","3.86869954704759"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000058724929","925.75","-50","1.24866036133891"
"E200 9366 C6B6 57B1 9071 BD5E","1584000058728633","925.75","-56","0.484737928971863"
"E200 9366 C6B6 55F1 9071 BD57","1584000058732199","925.75","-53","5.93343768754166"
"E200 9366 C6B6 7571 9071 BDD5","1584000058738977","925.75","-59.5","5.0314569842649"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000058742262","925.75","-53","4.75227248086972"
"E200 9366 C6B6 5771 9071 BD5D","1584000058745460","925.75","-53.5","5.86901049445046"
"E200 9366 C6B6 5C31 9071 BD70","1584000058748467","925.75","-57","4.00368985638152"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000058784151","925.75","-45","6.03774838111788"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000058788042","925.75","-52.5","1.5707963267949"
"E200 9366 C6B6 6C31 9071 BDB0","1584000058792096","925.75","-39","0.316000042304442"
"E200 9366 C6B6 7371 9071 BDCD","1584000058796171","925.75","-49","0.846757394912874"
"E200 9366 C6B6 6571 9071 BD95","1584000058799827","925.75","-43.5","0.739378739760879"
"E200 9366 C6B6 7771 9071 BDDD","1584000058804266","925.75","-47","0.920388472731385"
"E200 9366 C6B6 4771 9071 BD1D","1584000058808412","925.75","-44.5","1.00935935842875"
"E200 9366 C6B6 7A31 9071 BDE8","1584000058812893","925.75","-47","1.46955359479444"
"E200 9366 C6B6 5571 9071 BD55","1584000058816355","925.75","-44","5.98866099590554"
"E200 9366 C6B6 5771 9071 BD5D","1584000058820084","925.75","-53.5","5.85060272499584"
"E200 9366 C6B6 57B1 9071 BD5E","1584000058823115","925.75","-55.5","0.469398121093006"
"E200 9366 C6B6 63B1 9071 BD8E","1584000058826724","925.75","-45.5","0.104310693576224"
"E200 9366 C6B6 5C31 9071 BD70","1584000058830238","925.75","-56.5","3.99448597165421"
"E200 9366 C6B6 61B1 9071 BD86","1584000058833784","925.75","-44.5","1.42353417115788"
"E200 9366 C6B6 55F1 9071 BD57","1584000058838372","925.75","-53.5","5.84753476342006"
"E200 9366 C6B6 47B1 9071 BD1E","1584000058841704","925.75","-47.5","5.52539879796408"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000058845208","925.75","-50","1.20570889927811"
"E200 9366 C6B6 7571 9071 BDD5","1584000058848598","925.75","-59.5","5.17258321675038"
"E200 9366 C6B6 6571 9071 BD95","1584000058854777","925.75","-43.5","3.89631120122953"
"E200 9366 C6B6 7A31 9071 BDE8","1584000058858725","925.75","-47","1.46955359479444"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000058862649","925.75","-45","6.03161245796634"
"E200 9366 C6B6 6C31 9071 BDB0","1584000058866273","925.75","-39.5","0.294524311274043"
"E200 9366 C6B6 47B1 9071 BD1E","1584000058870620","925.75","-47.5","5.53153472111562"
"E200 9366 C6B6 63B1 9071 BD8E","1584000058873884","925.75","-45.5","0.11965050145508"
"E200 9366 C6B6 61B1 9071 BD86","1584000058877989","925.75","-44.5","1.41739824800633"
"E200 9366 C6B6 7571 9071 BDD5","1584000058881196","925.75","-59.5","5.22167060196272"
"E200 9366 C6B6 7371 9071 BDCD","1584000058885138","925.75","-49","0.849825356488645"
"E200 9366 C6B6 7771 9071 BDDD","1584000058888892","925.75","-47.5","0.935728280610241"
