"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 79F1 9071 BDE7","1583999497291519","925.25","-56.5","4.5620588631719"
"E200 9366 C6B6 7371 9071 BDCD","1583999497295190","925.25","-49","1.25479628449045"
"E200 9366 C6B6 65B1 9071 BD96","1583999497299509","925.25","-43","1.05231082048955"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999497303078","925.25","-43","6.05308818899674"
"E200 9366 C6B6 5771 9071 BD5D","1583999497306450","925.25","-61","0.343611696486384"
"E200 9366 C6B6 6C31 9071 BDB0","1583999497310073","925.25","-38","0.199417502425133"
"E200 9366 C6B6 7771 9071 BDDD","1583999497313973","925.25","-47","0.395767043274495"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999497317060","925.25","-50.5","1.54011671103718"
"E200 9366 C6B6 7571 9071 BDD5","1583999497320904","925.25","-50.5","4.40252486123179"
"E200 9366 C6B6 5571 9071 BD55","1583999497324608","925.25","-42","0.0674951546669682"
"E200 9366 C6B6 6571 9071 BD95","1583999497328234","925.25","-45.5","0.607456392002714"
"E200 9366 C6B6 63B1 9071 BD8E","1583999497331597","925.25","-45","0.217825271879761"
"E200 9366 C6B6 7A31 9071 BDE8","1583999497334699","925.25","-47","5.06213660002262"
"E200 9366 C6B6 5A31 9071 BD68","1583999497370924","925.25","-53","0.509281621578033"
"E200 9366 C6B6 6C31 9071 BDB0","1583999497374565","925.25","-38.5","0.208621387152447"
"E200 9366 C6B6 5771 9071 BD5D","1583999497378638","925.25","-63","0.555301045214602"
"E200 9366 C6B6 65B1 9071 BD96","1583999497382122","925.25","-44.5","0.840621471761331"
"E200 9366 C6B6 7771 9071 BDDD","1583999497386396","925.25","-46.5","0.389631120122953"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999497390743","925.25","-43.5","6.07456392002714"
"E200 9366 C6B6 6571 9071 BD95","1583999497394370","925.25","-45.5","0.699495239275852"
"E200 9366 C6B6 5571 9071 BD55","1583999497398274","925.25","-42.5","0.101242732000452"
"E200 9366 C6B6 79F1 9071 BDE7","1583999497401338","925.25","-60.5","0.874369049094816"
"E200 9366 C6B6 7571 9071 BDD5","1583999497405574","925.25","-50.5","4.35036951444368"
"E200 9366 C6B6 7A31 9071 BDE8","1583999497409373","925.25","-47","5.0958841773561"
"E200 9366 C6B6 63B1 9071 BD8E","1583999497412610","925.25","-44.5","0.0613592315154256"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999497416070","925.25","-50","1.46648563321867"
"E200 9366 C6B6 7371 9071 BDCD","1583999497419532","925.25","-48.5","1.11980597515652"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999497422703","925.25","-65","1.27933997709662"
"E200 9366 C6B6 5A31 9071 BD68","1583999497428384","925.25","-54.5","2.02792260158482"
"E200 9366 C6B6 7371 9071 BDCD","1583999497432727","925.25","-48","4.29514620607979"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999497436957","925.25","-43.5","6.06536003529983"
"E200 9366 C6B6 7571 9071 BDD5","1583999497440892","925.25","-50","4.32582582183751"
"E200 9366 C6B6 7A31 9071 BDE8","1583999497444316","925.25","-47","5.09895213893187"
"E200 9366 C6B6 6C31 9071 BDB0","1583999497447914","925.25","-38.5","0.181009732970506"
"E200 9366 C6B6 63B1 9071 BD8E","1583999497452021","925.25","-44.5","0.0797670009700533"
"E200 9366 C6B6 5571 9071 BD55","1583999497466699","923.25","-43","3.92699081698724"
"E200 9366 C6B6 79F1 9071 BDE7","1583999497470195","923.25","-58","1.25172832291468"
"E200 9366 C6B6 6571 9071 BD95","1583999497473787","923.25","-45","1.42967009430942"
"E200 9366 C6B6 7771 9071 BDDD","1583999497476982","923.25","-46.5","1.03697101261069"
"E200 9366 C6B6 65B1 9071 BD96","1583999497480628","923.25","-43.5","1.28854386182394"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999497484111","923.25","-49.5","2.40528187540469"
"E200 9366 C6B6 79F1 9071 BDE7","1583999497519026","923.25","-57","1.45728174849136"
"E200 9366 C6B6 6C31 9071 BDB0","1583999497523368","923.25","-38","0.727106893457794"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999497526924","923.25","-43","0.585980660972315"
"E200 9366 C6B6 65B1 9071 BD96","1583999497530646","923.25","-43.5","1.41433028643056"
"E200 9366 C6B6 63B1 9071 BD8E","1583999497534636","923.25","-44","0.653475815639283"
"E200 9366 C6B6 5571 9071 BD55","1583999497537938","923.25","-42.5","0.800737971276305"
"E200 9366 C6B6 6571 9071 BD95","1583999497542969","923.25","-45","4.53751517056573"
"E200 9366 C6B6 7A31 9071 BDE8","1583999497547744","923.25","-47","5.73402018511653"
"E200 9366 C6B6 5A31 9071 BD68","1583999497551212","923.25","-50.5","5.00077736850719"
"E200 9366 C6B6 7771 9071 BDDD","1583999497554917","923.25","-46.5","1.1106020904292"
"E200 9366 C6B6 7371 9071 BDCD","1583999497558508","923.25","-48","1.60454390412838"
"E200 9366 C6B6 7571 9071 BDD5","1583999497562437","923.25","-50","4.78908801977897"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999497565696","923.25","-49.5","5.62357356838876"
"E200 9366 C6B6 5571 9071 BD55","1583999497572371","923.25","-42.5","0.806873894427847"
"E200 9366 C6B6 7571 9071 BDD5","1583999497575665","923.25","-49.5","4.75227248086972"
"E200 9366 C6B6 6C31 9071 BDB0","1583999497579498","923.25","-38","0.727106893457794"
"E200 9366 C6B6 79F1 9071 BDE7","1583999497583979","923.25","-55.5","1.68124294352266"
"E200 9366 C6B6 65B1 9071 BD96","1583999497587662","923.25","-43.5","1.54625263418873"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999497591437","923.25","-43","3.73370923771365"
"E200 9366 C6B6 6571 9071 BD95","1583999497595576","923.25","-44.5","4.46695205432299"
"E200 9366 C6B6 5A31 9071 BD68","1583999497599410","923.25","-49.5","5.61743764523722"
"E200 9366 C6B6 7771 9071 BDDD","1583999497603097","923.25","-46.5","1.14741762933846"
"E200 9366 C6B6 63B1 9071 BD8E","1583999497606615","923.25","-44","0.699495239275852"
"E200 9366 C6B6 7371 9071 BDCD","1583999497610241","923.25","-48","4.73386471141509"
"E200 9366 C6B6 7A31 9071 BDE8","1583999497613944","923.25","-47","5.66345706887379"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999497617304","923.25","-50","2.50959256898091"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999497620529","923.25","-59.5","0.567572891517687"
"E200 9366 C6B6 5771 9071 BD5D","1583999497623535","923.25","-63.5","0.766990393942821"
"E200 9366 C6B6 63B1 9071 BD8E","1583999497665167","923.75","-44.5","0.570640853093458"
"E200 9366 C6B6 79F1 9071 BDE7","1583999497669312","923.75","-56","5.05600067687107"
"E200 9366 C6B6 5571 9071 BD55","1583999497672906","923.75","-43","0.760854470791278"
"E200 9366 C6B6 6C31 9071 BDB0","1583999497676561","923.75","-38","3.74904904559251"
"E200 9366 C6B6 7771 9071 BDDD","1583999497681065","923.75","-47","1.01856324315607"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999497684470","923.75","-43.5","0.475534044244549"
"E200 9366 C6B6 5A31 9071 BD68","1583999497688618","923.75","-47.5","6.20341830620953"
"E200 9366 C6B6 6571 9071 BD95","1583999497692439","923.75","-44.5","4.23378697456437"
"E200 9366 C6B6 7A31 9071 BDE8","1583999497696612","923.75","-47","5.51312695166099"
"E200 9366 C6B6 65B1 9071 BD96","1583999497699757","923.75","-45","1.51250505685524"
"E200 9366 C6B6 7371 9071 BDCD","1583999497703622","923.75","-48","4.5835345942023"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999497707407","923.75","-50","2.27949545079806"
"E200 9366 C6B6 7571 9071 BDD5","1583999497710865","923.75","-50","4.59887440208115"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999497714078","923.75","-57","1.19957297612657"
"E200 9366 C6B6 5771 9071 BD5D","1583999497717089","923.75","-62.5","1.11673801358075"
"E200 9366 C6B6 7371 9071 BDCD","1583999497723490","923.75","-48","1.41433028643056"
"E200 9366 C6B6 63B1 9071 BD8E","1583999497726873","923.75","-44.5","0.518485506305347"
"E200 9366 C6B6 5571 9071 BD55","1583999497730897","923.75","-43","0.78846612497322"
"E200 9366 C6B6 6C31 9071 BDB0","1583999497734425","923.75","-38","3.74598108401674"
"E200 9366 C6B6 7771 9071 BDDD","1583999497739047","923.75","-47.5","0.994019550549895"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999497743407","923.75","-43.5","0.493941813699176"
"E200 9366 C6B6 65B1 9071 BD96","1583999497747359","923.75","-45.5","1.48796136424907"
"E200 9366 C6B6 6571 9071 BD95","1583999497751441","923.75","-44","1.08912635939881"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999497755064","923.75","-50","2.27949545079806"
"E200 9366 C6B6 7A31 9071 BDE8","1583999497758672","923.75","-46.5","5.48244733590328"
"E200 9366 C6B6 5A31 9071 BD68","1583999497761810","923.75","-47","0.343611696486384"
"E200 9366 C6B6 7571 9071 BDD5","1583999497765633","923.75","-50","4.56819478632344"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999497769747","923.75","-56","1.40512640170325"
"E200 9366 C6B6 79F1 9071 BDE7","1583999497772802","923.75","-57.5","2.31017506655578"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999497810610","923.75","-43.5","0.490873852123405"
"E200 9366 C6B6 7571 9071 BDD5","1583999497814421","923.75","-50","4.57739867105075"
"E200 9366 C6B6 6571 9071 BD95","1583999497818476","923.75","-44","1.12594189830806"
"E200 9366 C6B6 6C31 9071 BDB0","1583999497822365","923.75","-38","3.74904904559251"
"E200 9366 C6B6 7771 9071 BDDD","1583999497825580","923.75","-47.5","0.938796242186012"
"E200 9366 C6B6 5571 9071 BD55","1583999497829138","923.75","-43.5","0.78846612497322"
"E200 9366 C6B6 63B1 9071 BD8E","1583999497832666","923.75","-44.5","0.463262197941464"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999497836857","923.75","-50","5.39654441178169"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999497840573","923.75","-56","4.65716567202081"
"E200 9366 C6B6 7A31 9071 BDE8","1583999497844122","923.75","-46.5","5.49778714378214"
"E200 9366 C6B6 7371 9071 BDCD","1583999497847798","923.75","-48","1.46034971006713"
"E200 9366 C6B6 5A31 9071 BD68","1583999497851563","923.75","-46.5","0.555301045214602"
"E200 9366 C6B6 65B1 9071 BD96","1583999497866470","924.75","-46","1.12900985988383"
"E200 9366 C6B6 79F1 9071 BDE7","1583999497869688","924.75","-57.5","2.0187187168575"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999497875726","924.75","-50.5","4.90567055965828"
"E200 9366 C6B6 6C31 9071 BDB0","1583999497879758","924.75","-38.5","0.355883542789469"
"E200 9366 C6B6 7571 9071 BDD5","1583999497883847","924.75","-50","4.36570932232253"
"E200 9366 C6B6 79F1 9071 BDE7","1583999497887913","924.75","-57.5","5.17871913990192"
"E200 9366 C6B6 63B1 9071 BD8E","1583999497892477","924.75","-45","0.205553425576676"
"E200 9366 C6B6 5571 9071 BD55","1583999497895714","924.75","-43.5","0.411106851153352"
"E200 9366 C6B6 7A31 9071 BDE8","1583999497899477","924.75","-47","5.22780652511427"
"E200 9366 C6B6 65B1 9071 BD96","1583999497903697","924.75","-46","1.07378655151995"
"E200 9366 C6B6 5A31 9071 BD68","1583999497908055","924.75","-47","3.42384511856075"
"E200 9366 C6B6 6571 9071 BD95","1583999497911667","924.75","-44.5","3.91165100910839"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999497915003","924.75","-43.5","0.0766990393942821"
"E200 9366 C6B6 7371 9071 BDCD","1583999497918423","924.75","-48.5","1.15355355249"
"E200 9366 C6B6 7771 9071 BDDD","1583999497921791","924.75","-47.5","0.610524353578485"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999497924793","924.75","-56","1.22104870715697"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999497960310","924.75","-56","1.31001959285434"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999497964202","924.75","-43.5","0.0889708856973672"
"E200 9366 C6B6 6C31 9071 BDB0","1583999497968027","924.75","-38.5","0.389631120122953"
"E200 9366 C6B6 5A31 9071 BD68","1583999497972066","924.75","-47.5","0.131922347758165"
"E200 9366 C6B6 5571 9071 BD55","1583999497976367","924.75","-43","0.404970928001809"
"E200 9366 C6B6 63B1 9071 BD8E","1583999497980263","924.75","-45.5","0.269980618667873"
"E200 9366 C6B6 6571 9071 BD95","1583999497984143","924.75","-44.5","0.791534086548991"
"E200 9366 C6B6 7771 9071 BDDD","1583999497987676","924.75","-47","0.727106893457794"
"E200 9366 C6B6 65B1 9071 BD96","1583999497990968","924.75","-46.5","1.33456328546051"
"E200 9366 C6B6 7A31 9071 BDE8","1583999497994907","924.75","-46.5","5.35052498814512"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999497998081","924.75","-50","4.7430685961424"
"E200 9366 C6B6 79F1 9071 BDE7","1583999498004057","924.75","-55.5","5.24007837141735"
"E200 9366 C6B6 7371 9071 BDCD","1583999498007373","924.75","-48.5","1.1750292835204"
"E200 9366 C6B6 7571 9071 BDD5","1583999498010534","924.75","-51","4.65716567202081"
"E200 9366 C6B6 63B1 9071 BD8E","1583999498016186","924.75","-45.5","3.46679658062155"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999498020371","924.75","-55.5","0.883572933822129"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999498023749","924.75","-43.5","0.0337475773334841"
"E200 9366 C6B6 6C31 9071 BDB0","1583999498027292","924.75","-38","0.404970928001809"
"E200 9366 C6B6 6571 9071 BD95","1583999498031382","924.75","-45","3.9852820869269"
"E200 9366 C6B6 5571 9071 BD55","1583999498035128","924.75","-42.5","0.300660234425586"
"E200 9366 C6B6 7A31 9071 BDE8","1583999498039459","924.75","-46.5","5.31064148766009"
"E200 9366 C6B6 65B1 9071 BD96","1583999498043207","924.75","-46","1.57386428837067"
"E200 9366 C6B6 7371 9071 BDCD","1583999498046855","924.75","-49","1.24252443818737"
"E200 9366 C6B6 5A31 9071 BD68","1583999498050302","924.75","-49","3.76745681504713"
"E200 9366 C6B6 7771 9071 BDDD","1583999498054384","924.75","-47","0.604388430426943"
"E200 9366 C6B6 5771 9071 BD5D","1583999498069538","926.25","-59.5","0.521553467881118"
"E200 9366 C6B6 7571 9071 BDD5","1583999498072670","926.25","-50.5","4.252194744019"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999498076722","926.25","-51.5","0.895844780125214"
"E200 9366 C6B6 79F1 9071 BDE7","1583999498079946","926.25","-56","1.34376717018782"
"E200 9366 C6B6 5571 9071 BD55","1583999498114950","926.25","-43","5.99172895748131"
"E200 9366 C6B6 7771 9071 BDDD","1583999498118720","926.25","-47.5","0.0582912699396544"
"E200 9366 C6B6 6C31 9071 BDB0","1583999498122548","926.25","-38.5","6.24330180669456"
"E200 9366 C6B6 5771 9071 BD5D","1583999498126743","926.25","-60.5","0.481669967396091"
"E200 9366 C6B6 5A31 9071 BD68","1583999498130029","926.25","-48","6.26784549930073"
"E200 9366 C6B6 7A31 9071 BDE8","1583999498134015","926.25","-47","1.73339829031077"
"E200 9366 C6B6 6571 9071 BD95","1583999498137744","926.25","-45.5","0.303728196001357"
"E200 9366 C6B6 65B1 9071 BD96","1583999498141012","926.25","-45","0.727106893457794"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999498144839","926.25","-51","0.948000126913326"
"E200 9366 C6B6 7571 9071 BDD5","1583999498148871","926.25","-51.5","4.35650543759522"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999498152085","926.25","-43.5","5.74935999299538"
"E200 9366 C6B6 63B1 9071 BD8E","1583999498156097","926.25","-45.5","0"
"E200 9366 C6B6 7371 9071 BDCD","1583999498159248","926.25","-49.5","0.911184588004071"
"E200 9366 C6B6 65B1 9071 BD96","1583999498165092","926.25","-45.5","0.785398163397448"
"E200 9366 C6B6 5A31 9071 BD68","1583999498169079","926.25","-48","3.16613634619596"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999498172982","926.25","-43.5","5.74015610826807"
"E200 9366 C6B6 6571 9071 BD95","1583999498176659","926.25","-45.5","0.223961195031304"
"E200 9366 C6B6 6C31 9071 BDB0","1583999498180670","926.25","-38","6.27704938402804"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999498183965","926.25","-51.5","0.954136050064869"
"E200 9366 C6B6 7771 9071 BDDD","1583999498187965","926.25","-47.5","0.153398078788564"
"E200 9366 C6B6 5571 9071 BD55","1583999498190974","926.25","-42.5","6.00093284220863"
"E200 9366 C6B6 63B1 9071 BD8E","1583999498194577","926.25","-45.5","0.00920388472731385"
"E200 9366 C6B6 7A31 9071 BDE8","1583999498198116","926.25","-47","4.85658317444594"
"E200 9366 C6B6 7571 9071 BDD5","1583999498201750","926.25","-51","4.33502970656482"
"E200 9366 C6B6 7371 9071 BDCD","1583999498205262","926.25","-49","0.941864203761784"
"E200 9366 C6B6 5771 9071 BD5D","1583999498208452","926.25","-60.5","0.521553467881118"
"E200 9366 C6B6 5571 9071 BD55","1583999498243899","926.25","-43","6.04081634269366"
"E200 9366 C6B6 65B1 9071 BD96","1583999498247746","926.25","-45.5","0.733242816609336"
"E200 9366 C6B6 79F1 9071 BDE7","1583999498251869","926.25","-57","4.39638893808025"
"E200 9366 C6B6 5A31 9071 BD68","1583999498255377","926.25","-48.5","0.0951068088489097"
"E200 9366 C6B6 6571 9071 BD95","1583999498270630","927.75","-46","5.92116584123858"
"E200 9366 C6B6 6C31 9071 BDB0","1583999498274348","927.75","-38.5","5.85673864814738"
"E200 9366 C6B6 63B1 9071 BD8E","1583999498277866","927.75","-45.5","5.97025322645092"
"E200 9366 C6B6 7371 9071 BDCD","1583999498281733","927.75","-50","0.604388430426943"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999498285198","927.75","-52","0.322135965455985"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999498289017","927.75","-44","5.26155410244775"
"E200 9366 C6B6 7A31 9071 BDE8","1583999498292077","927.75","-47.5","1.26400016921777"
"E200 9366 C6B6 5771 9071 BD5D","1583999498295683","927.75","-59.5","0.202485464000905"
"E200 9366 C6B6 7771 9071 BDDD","1583999498298865","927.75","-48","6.0469522658452"
"E200 9366 C6B6 7571 9071 BDD5","1583999498301975","927.75","-52","4.09266074207889"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999498305186","927.75","-57.5","0.223961195031304"
"E200 9366 C6B6 7371 9071 BDCD","1583999498310833","927.75","-49.5","0.613592315154257"
"E200 9366 C6B6 5571 9071 BD55","1583999498314746","927.75","-43","5.53767064426716"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999498318354","927.75","-44","5.27996187190238"
"E200 9366 C6B6 6C31 9071 BDB0","1583999498322051","927.75","-38","5.86287457129892"
"E200 9366 C6B6 65B1 9071 BD96","1583999498326636","927.75","-45.5","0.312932080728671"
"E200 9366 C6B6 63B1 9071 BD8E","1583999498330205","927.75","-45.5","5.97638914960246"
"E200 9366 C6B6 6571 9071 BD95","1583999498334042","927.75","-46.5","5.93036972596589"
"E200 9366 C6B6 5771 9071 BD5D","1583999498337221","927.75","-59.5","0.0766990393942821"
"E200 9366 C6B6 7771 9071 BDDD","1583999498340769","927.75","-47.5","6.05615615057251"
"E200 9366 C6B6 7A31 9071 BDE8","1583999498344306","927.75","-47.5","1.260932207642"
"E200 9366 C6B6 5A31 9071 BD68","1583999498348472","927.75","-48","5.90582603335972"
"E200 9366 C6B6 79F1 9071 BDE7","1583999498352234","927.75","-57.5","0.997087512125667"
"E200 9366 C6B6 7571 9071 BDD5","1583999498356582","927.75","-52","4.20310735880666"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999498359834","927.75","-51.5","0.300660234425586"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999498363038","927.75","-57.5","0.0674951546669682"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999498399137","927.75","-58","0.0184077694546277"
"E200 9366 C6B6 7A31 9071 BDE8","1583999498402684","927.75","-47.5","4.37184524547408"
"E200 9366 C6B6 5A31 9071 BD68","1583999498406496","927.75","-48.5","2.77957318764878"
"E200 9366 C6B6 7371 9071 BDCD","1583999498410287","927.75","-49.5","0.638136007760427"
"E200 9366 C6B6 6C31 9071 BDB0","1583999498414336","927.75","-38","5.85367068657161"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999498417662","927.75","-51.5","0.153398078788564"
"E200 9366 C6B6 63B1 9071 BD8E","1583999498421948","927.75","-45.5","5.92116584123858"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999498425810","927.75","-43.5","5.21860264038695"
"E200 9366 C6B6 7771 9071 BDDD","1583999498428840","927.75","-47.5","5.9395736106932"
"E200 9366 C6B6 7571 9071 BDD5","1583999498432512","927.75","-51.5","4.21844716668551"
"E200 9366 C6B6 6571 9071 BD95","1583999498436293","927.75","-46.5","5.92116584123858"
"E200 9366 C6B6 5571 9071 BD55","1583999498439661","927.75","-42.5","5.49471918220637"
"E200 9366 C6B6 65B1 9071 BD96","1583999498442850","927.75","-45.5","0.245436926061703"
"E200 9366 C6B6 5771 9071 BD5D","1583999498446596","927.75","-60","0.138058270909708"
"E200 9366 C6B6 79F1 9071 BDE7","1583999498449814","927.75","-56.5","4.05584520316964"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999498455376","927.75","-51.5","0.187145656122048"
"E200 9366 C6B6 6C31 9071 BDB0","1583999498459441","927.75","-38","5.80458330135927"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999498470576","922.75","-43.5","0.809941856003619"
"E200 9366 C6B6 7571 9071 BDD5","1583999498474793","922.75","-50","2.00644687055442"
"E200 9366 C6B6 7371 9071 BDCD","1583999498478383","922.75","-48","4.95782590644639"
"E200 9366 C6B6 5571 9071 BD55","1583999498482343","922.75","-43","0.990951588974124"
"E200 9366 C6B6 6571 9071 BD95","1583999498485437","922.75","-43.5","1.51864098000678"
"E200 9366 C6B6 65B1 9071 BD96","1583999498489937","922.75","-45","1.65056332776495"
"E200 9366 C6B6 63B1 9071 BD8E","1583999498493486","922.75","-44.5","4.02516558741192"
"E200 9366 C6B6 7A31 9071 BDE8","1583999498497269","922.75","-46","5.88741826390509"
"E200 9366 C6B6 5A31 9071 BD68","1583999498500395","922.75","-48.5","1.03697101261069"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999498504110","922.75","-56.5","4.24605882086745"
"E200 9366 C6B6 7771 9071 BDDD","1583999498507337","922.75","-47","1.33456328546051"
"E200 9366 C6B6 79F1 9071 BDE7","1583999498510367","922.75","-55","5.42108810438786"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999498545869","922.75","-50.5","2.73968968716376"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999498550280","922.75","-43.5","0.905048664852528"
"E200 9366 C6B6 7A31 9071 BDE8","1583999498554172","922.75","-46","5.85367068657161"
"E200 9366 C6B6 7371 9071 BDCD","1583999498557636","922.75","-48","1.730330328735"
"E200 9366 C6B6 7771 9071 BDDD","1583999498561337","922.75","-47","1.38978659382439"
"E200 9366 C6B6 5A31 9071 BD68","1583999498564980","922.75","-48","1.06458266679264"
"E200 9366 C6B6 65B1 9071 BD96","1583999498568783","922.75","-45.5","1.66897109721958"
"E200 9366 C6B6 6571 9071 BD95","1583999498573029","922.75","-43.5","4.67864140305121"
"E200 9366 C6B6 5571 9071 BD55","1583999498576228","922.75","-43.5","4.16322385832163"
"E200 9366 C6B6 6C31 9071 BDB0","1583999498579907","922.75","-38","4.01596170268461"
"E200 9366 C6B6 63B1 9071 BD8E","1583999498583278","922.75","-44.5","0.852893318064416"
"E200 9366 C6B6 7571 9071 BDD5","1583999498586812","922.75","-50.5","5.06520456159839"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999498589825","922.75","-56","1.28547590024817"
"E200 9366 C6B6 79F1 9071 BDE7","1583999498593345","922.75","-56","2.26722360449498"
"E200 9366 C6B6 7371 9071 BDCD","1583999498599275","922.75","-48","1.73646625188655"
"E200 9366 C6B6 57B1 9071 BD5E","1583999498603386","922.75","-66.5","4.50990351638379"
"E200 9366 C6B6 6C31 9071 BDB0","1583999498607234","922.75","-38","0.9081166264283"
"E200 9366 C6B6 65B1 9071 BD96","1583999498611286","922.75","-45.5","1.66283517406803"
"E200 9366 C6B6 6571 9071 BD95","1583999498615917","922.75","-43.5","4.70932101880892"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999498619277","922.75","-55.5","4.34423359129214"
"E200 9366 C6B6 5571 9071 BD55","1583999498624142","922.75","-43.5","4.252194744019"
"E200 9366 C6B6 5A31 9071 BD68","1583999498627786","922.75","-48","1.00629139685298"
"E200 9366 C6B6 63B1 9071 BD8E","1583999498632451","922.75","-44.5","3.9852820869269"
"E200 9366 C6B6 7771 9071 BDDD","1583999498635714","922.75","-46.5","1.34069920861205"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999498639491","922.75","-43.5","0.874369049094816"
"E200 9366 C6B6 7A31 9071 BDE8","1583999498642536","922.75","-46","5.9395736106932"
"E200 9366 C6B6 7571 9071 BDD5","1583999498647773","922.75","-50.5","5.18485506305347"
"E200 9366 C6B6 5771 9071 BD5D","1583999498651602","922.75","-64","1.06151470521686"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999498654711","922.75","-50","5.62664152996453"
"E200 9366 C6B6 79F1 9071 BDE7","1583999498658477","922.75","-55.5","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999498674236","922.25","-66.5","5.30757352608432"
"E200 9366 C6B6 7371 9071 BDCD","1583999498709309","922.25","-48","1.86838859964471"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999498713375","922.25","-56","1.19036909139926"
"E200 9366 C6B6 65B1 9071 BD96","1583999498717034","922.25","-45.5","1.97883521637248"
"E200 9366 C6B6 7771 9071 BDDD","1583999498720738","922.25","-47","1.40512640170325"
"E200 9366 C6B6 6C31 9071 BDB0","1583999498724950","922.25","-38","1.02776712788338"
"E200 9366 C6B6 7A31 9071 BDE8","1583999498729202","922.25","-45.5","6.10524353578485"
"E200 9366 C6B6 5571 9071 BD55","1583999498732992","922.25","-43","1.23025259188428"
"E200 9366 C6B6 7571 9071 BDD5","1583999498736126","922.25","-49.5","5.1173599083865"
"E200 9366 C6B6 6571 9071 BD95","1583999498739938","922.25","-43","4.88112686705211"
"E200 9366 C6B6 63B1 9071 BD8E","1583999498744621","922.25","-44.5","1.00322343527721"
"E200 9366 C6B6 5A31 9071 BD68","1583999498747784","922.25","-48","1.22718463030851"
"E200 9366 C6B6 79F1 9071 BDE7","1583999498751512","922.25","-55.5","5.56835026002488"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999498754740","922.25","-43.5","1.04617489733801"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999498757876","922.25","-50.5","6.08376780475445"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999498765286","922.25","-66","5.31677741081163"
"E200 9366 C6B6 65B1 9071 BD96","1583999498771989","922.25","-45.5","2.09848571782756"
"E200 9366 C6B6 6C31 9071 BDB0","1583999498775302","922.25","-38","4.12947628098815"
"E200 9366 C6B6 7771 9071 BDDD","1583999498779422","922.25","-47","1.51250505685524"
"E200 9366 C6B6 5571 9071 BD55","1583999498783568","922.25","-43","4.35343747601945"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999498786802","922.25","-43.5","1.08299043624726"
"E200 9366 C6B6 7571 9071 BDD5","1583999498790434","922.25","-50","5.01918513796182"
"E200 9366 C6B6 5A31 9071 BD68","1583999498794813","922.25","-47.5","1.1750292835204"
