"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7771 9071 BDDD","1583488911216731","925.25","-41","5.55301045214602"
"E200 9366 C6B6 7571 9071 BDD5","1583488911232116","923.75","-46.5","1.82236917600814"
"E200 9366 C6B6 6571 9071 BD95","1583488911235793","923.75","-45","1.06765062836841"
"E200 9366 C6B6 7371 9071 BDCD","1583488911239220","923.75","-38","5.20019487093232"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488911243476","923.75","-47","1.8162332528566"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488911247401","923.75","-56.5","1.53091282630987"
"E200 9366 C6B6 63B1 9071 BD8E","1583488911251000","923.75","-45.5","5.80458330135927"
"E200 9366 C6B6 65B1 9071 BD96","1583488911254615","923.75","-43","0.401902966426038"
"E200 9366 C6B6 5571 9071 BD55","1583488911258565","923.75","-49","0.288388388122501"
"E200 9366 C6B6 7A31 9071 BDE8","1583488911263820","923.75","-47.5","6.00706876536017"
"E200 9366 C6B6 5771 9071 BD5D","1583488911267061","923.75","-49","5.76469980087424"
"E200 9366 C6B6 5D71 9071 BD75","1583488911270171","923.75","-56.5","0.205553425576676"
"E200 9366 C6B6 7571 9071 BDD5","1583488911275776","923.75","-46.5","1.82543713758391"
"E200 9366 C6B6 7771 9071 BDDD","1583488911279855","923.75","-39.5","5.83526291711698"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488911283885","923.75","-59","1.22104870715697"
"E200 9366 C6B6 5A31 9071 BD68","1583488911287548","923.75","-41","5.11122398523496"
"E200 9366 C6B6 7371 9071 BDCD","1583488911291831","923.75","-37.5","5.11122398523496"
"E200 9366 C6B6 6571 9071 BD95","1583488911296865","923.75","-45","4.20310735880666"
"E200 9366 C6B6 55F1 9071 BD57","1583488911300289","923.75","-50","1.53704874946141"
"E200 9366 C6B6 65B1 9071 BD96","1583488911304094","923.75","-42","0.236233041334389"
"E200 9366 C6B6 7A31 9071 BDE8","1583488911308387","923.75","-48.5","6.17580665202759"
"E200 9366 C6B6 63B1 9071 BD8E","1583488911312487","923.75","-45","5.56835026002488"
"E200 9366 C6B6 5771 9071 BD5D","1583488911316127","923.75","-48.5","5.68493279990419"
"E200 9366 C6B6 5D71 9071 BD75","1583488911320513","923.75","-56.5","4.73386471141509"
"E200 9366 C6B6 6C31 9071 BDB0","1583488911324287","923.75","-49.5","5.27689391032661"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488911327958","923.75","-46.5","1.81009732970506"
"E200 9366 C6B6 5571 9071 BD55","1583488911331194","923.75","-47","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488911334255","923.75","-59","1.48796136424907"
"E200 9366 C6B6 5A31 9071 BD68","1583488911370488","923.75","-41","4.97930163747679"
"E200 9366 C6B6 7571 9071 BDD5","1583488911374621","923.75","-46.5","1.64442740461341"
"E200 9366 C6B6 7371 9071 BDCD","1583488911378231","923.75","-37.5","4.92101036753714"
"E200 9366 C6B6 7771 9071 BDDD","1583488911382010","923.75","-40","5.51926287481254"
"E200 9366 C6B6 63B1 9071 BD8E","1583488911386653","923.75","-45.5","5.3842725654786"
"E200 9366 C6B6 5771 9071 BD5D","1583488911390076","923.75","-48","5.3198453723874"
"E200 9366 C6B6 5D71 9071 BD75","1583488911394214","923.75","-58.5","5.83526291711698"
"E200 9366 C6B6 65B1 9071 BD96","1583488911398322","923.75","-43","0.193281579273591"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488911401525","923.75","-46.5","1.77634975237157"
"E200 9366 C6B6 6C31 9071 BDB0","1583488911405419","923.75","-49.5","5.50085510535791"
"E200 9366 C6B6 5571 9071 BD55","1583488911408634","923.75","-47","5.87821437917778"
"E200 9366 C6B6 7A31 9071 BDE8","1583488911412222","923.75","-47.5","0.205553425576676"
"E200 9366 C6B6 6571 9071 BD95","1583488911415519","923.75","-45","4.26753455189785"
"E200 9366 C6B6 55F1 9071 BD57","1583488911418776","923.75","-51.5","1.40205844012748"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488911421959","923.75","-56","5.05906863844684"
"E200 9366 C6B6 5A31 9071 BD68","1583488911435438","923.25","-42","5.27689391032661"
"E200 9366 C6B6 5571 9071 BD55","1583488911438795","923.25","-47.5","5.9395736106932"
"E200 9366 C6B6 7771 9071 BDDD","1583488911442590","923.25","-41","5.75549591614693"
"E200 9366 C6B6 63B1 9071 BD8E","1583488911446169","923.25","-46","5.68493279990419"
"E200 9366 C6B6 6C31 9071 BDB0","1583488911450664","923.25","-49.5","5.65425318414647"
"E200 9366 C6B6 7371 9071 BDCD","1583488911454774","923.25","-38","5.21246671723541"
"E200 9366 C6B6 55F1 9071 BD57","1583488911458054","923.25","-51.5","1.65363128934072"
"E200 9366 C6B6 6571 9071 BD95","1583488911462121","923.25","-45","4.42706855383796"
"E200 9366 C6B6 7A31 9071 BDE8","1583488911465299","923.25","-47","0.107378655151995"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488911468900","923.25","-46.5","2.00644687055442"
"E200 9366 C6B6 65B1 9071 BD96","1583488911472216","923.25","-42.5","0.527689391032661"
"E200 9366 C6B6 5771 9071 BD5D","1583488911475640","923.25","-49.5","5.48244733590328"
"E200 9366 C6B6 7571 9071 BDD5","1583488911478763","923.25","-46.5","1.96963133164516"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488911482204","923.25","-56","0.800737971276305"
"E200 9366 C6B6 5D71 9071 BD75","1583488911485347","923.25","-55.5","0.0398835004850267"
"E200 9366 C6B6 7571 9071 BDD5","1583488911521836","923.25","-46.5","2.06780610206984"
"E200 9366 C6B6 65B1 9071 BD96","1583488911525326","923.25","-42","0.417242774304894"
"E200 9366 C6B6 7A31 9071 BDE8","1583488911529256","923.25","-47.5","6.20035034463376"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488911532977","923.25","-58.5","2.07087406364562"
"E200 9366 C6B6 7371 9071 BDCD","1583488911537039","923.25","-38","5.24314633299312"
"E200 9366 C6B6 6571 9071 BD95","1583488911540329","923.25","-45","1.24252443818737"
"E200 9366 C6B6 7771 9071 BDDD","1583488911544925","923.25","-40.5","6.04081634269366"
"E200 9366 C6B6 5A31 9071 BD68","1583488911548792","923.25","-41","5.23701040984158"
"E200 9366 C6B6 5D71 9071 BD75","1583488911552310","923.25","-55","0.800737971276305"
"E200 9366 C6B6 5571 9071 BD55","1583488911555878","923.25","-49.5","0.411106851153352"
"E200 9366 C6B6 6C31 9071 BDB0","1583488911559919","923.25","-50","2.27029156607075"
"E200 9366 C6B6 63B1 9071 BD8E","1583488911563460","923.25","-46","5.83219495554121"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488911567236","923.25","-46","1.73953421346232"
"E200 9366 C6B6 5771 9071 BD5D","1583488911570435","923.25","-49.5","5.89969011020818"
"E200 9366 C6B6 55F1 9071 BD57","1583488911573515","923.25","-50.5","1.4419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488911576695","923.25","-58.5","1.8591847149174"
"E200 9366 C6B6 7A31 9071 BDE8","1583488911583108","923.25","-48.5","0.165669925091649"
"E200 9366 C6B6 5A31 9071 BD68","1583488911586799","923.25","-41.5","5.19712690935655"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488911590403","923.25","-59.5","1.43580601746096"
"E200 9366 C6B6 55F1 9071 BD57","1583488911594496","923.25","-50.5","1.39285455540016"
"E200 9366 C6B6 7771 9071 BDDD","1583488911597989","923.25","-40","5.96411730329937"
"E200 9366 C6B6 7371 9071 BDCD","1583488911601816","923.25","-38","5.24007837141735"
"E200 9366 C6B6 5771 9071 BD5D","1583488911604991","923.25","-48.5","5.8966221486324"
"E200 9366 C6B6 6571 9071 BD95","1583488911608643","923.25","-45","1.35910697806668"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488911612528","923.25","-46.5","1.78555363709889"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488911615545","923.25","-57.5","0.441786466911065"
"E200 9366 C6B6 6C31 9071 BDB0","1583488911619443","923.25","-50.5","5.51312695166099"
"E200 9366 C6B6 65B1 9071 BD96","1583488911622779","923.25","-42.5","0.411106851153352"
"E200 9366 C6B6 5D71 9071 BD75","1583488911637759","924.25","-56.5","6.22182607566416"
"E200 9366 C6B6 7571 9071 BDD5","1583488911641757","924.25","-47","1.66897109721958"
"E200 9366 C6B6 63B1 9071 BD8E","1583488911644966","924.25","-45.5","5.43642791226671"
"E200 9366 C6B6 5571 9071 BD55","1583488911648569","924.25","-47.5","5.94264157226897"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488911684614","924.25","-61.5","6.12671926681525"
"E200 9366 C6B6 5771 9071 BD5D","1583488911688567","924.25","-48.5","5.12963175468958"
"E200 9366 C6B6 7371 9071 BDCD","1583488911692050","924.25","-38","4.78908801977897"
"E200 9366 C6B6 7771 9071 BDDD","1583488911695809","924.25","-41","5.55914637529756"
"E200 9366 C6B6 7A31 9071 BDE8","1583488911699947","924.25","-48","6.2494377298461"
"E200 9366 C6B6 65B1 9071 BD96","1583488911703902","924.25","-42.5","0"
"E200 9366 C6B6 5A31 9071 BD68","1583488911707394","924.25","-41","4.8504472512944"
"E200 9366 C6B6 6571 9071 BD95","1583488911711596","924.25","-45","3.93005877856301"
"E200 9366 C6B6 6C31 9071 BDB0","1583488911715653","924.25","-49","5.22780652511427"
"E200 9366 C6B6 5D71 9071 BD75","1583488911718971","924.25","-55.5","5.46403956644865"
"E200 9366 C6B6 63B1 9071 BD8E","1583488911724042","924.25","-46","2.21506825770687"
"E200 9366 C6B6 5571 9071 BD55","1583488911727292","924.25","-48","2.59856345467828"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488911731113","924.25","-46","4.66330159517235"
"E200 9366 C6B6 7571 9071 BDD5","1583488911735087","924.25","-47","1.69965071297729"
"E200 9366 C6B6 55F1 9071 BD57","1583488911738416","924.25","-50.5","1.40512640170325"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488911741713","924.25","-57","1.78555363709889"
"E200 9366 C6B6 5571 9071 BD55","1583488911747602","924.25","-48","2.62617510886022"
"E200 9366 C6B6 7571 9071 BDD5","1583488911751822","924.25","-47","4.85351521287017"
"E200 9366 C6B6 63B1 9071 BD8E","1583488911755428","924.25","-46.5","5.45790364329711"
"E200 9366 C6B6 7371 9071 BDCD","1583488911759396","924.25","-38","4.82283559711246"
"E200 9366 C6B6 5A31 9071 BD68","1583488911763257","924.25","-41.5","4.87499094390057"
"E200 9366 C6B6 55F1 9071 BD57","1583488911766507","924.25","-50.5","1.43273805588519"
"E200 9366 C6B6 7771 9071 BDDD","1583488911770243","924.25","-41","5.70947649251036"
"E200 9366 C6B6 7A31 9071 BDE8","1583488911774046","924.25","-48","0.0276116541819415"
"E200 9366 C6B6 5771 9071 BD5D","1583488911777112","924.25","-49.5","1.95735948534208"
"E200 9366 C6B6 5D71 9071 BD75","1583488911781058","924.25","-57","5.86901049445046"
"E200 9366 C6B6 65B1 9071 BD96","1583488911784347","924.25","-43","0.0859029241215959"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488911788069","924.25","-46","1.48182544109753"
"E200 9366 C6B6 6C31 9071 BDB0","1583488911791677","924.25","-49.5","5.22780652511427"
"E200 9366 C6B6 6571 9071 BD95","1583488911795142","924.25","-45.5","3.94846654801764"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488911798396","924.25","-57.5","1.65056332776495"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488911801595","924.25","-60","6.18194257517913"
"E200 9366 C6B6 5D71 9071 BD75","1583488911843854","926.25","-59.5","1.4848934026733"
"E200 9366 C6B6 65B1 9071 BD96","1583488911847813","926.25","-44","2.62310714728445"
"E200 9366 C6B6 7771 9071 BDDD","1583488911851574","926.25","-41","5.19099098620501"
"E200 9366 C6B6 6571 9071 BD95","1583488911855236","926.25","-46","6.19728238305799"
"E200 9366 C6B6 7371 9071 BDCD","1583488911860084","926.25","-39","4.17549570462472"
"E200 9366 C6B6 5571 9071 BD55","1583488911863480","926.25","-49","1.99417502425133"
"E200 9366 C6B6 5A31 9071 BD68","1583488911867170","926.25","-41.5","4.15095201201854"
"E200 9366 C6B6 7571 9071 BDD5","1583488911871021","926.25","-47.5","1.29467978497548"
"E200 9366 C6B6 7A31 9071 BDE8","1583488911875703","926.25","-48","6.02240857323903"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488911879330","926.25","-47","1.12900985988383"
"E200 9366 C6B6 5771 9071 BD5D","1583488911882594","926.25","-49.5","4.45774816959567"
"E200 9366 C6B6 63B1 9071 BD8E","1583488911886013","926.25","-46.5","4.88419482862788"
"E200 9366 C6B6 55F1 9071 BD57","1583488911890376","926.25","-49","0.724038931882023"
"E200 9366 C6B6 6C31 9071 BDB0","1583488911893815","926.25","-49","4.62648605626309"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488911897117","926.25","-56","0.898912741700986"
"E200 9366 C6B6 7771 9071 BDDD","1583488911907623","926.25","-41","5.16644729359884"
"E200 9366 C6B6 63B1 9071 BD8E","1583488911911392","926.25","-46.5","4.91487444438559"
"E200 9366 C6B6 5D71 9071 BD75","1583488911915236","926.25","-58.5","4.99770940693142"
"E200 9366 C6B6 7371 9071 BDCD","1583488911919292","926.25","-39","1.08912635939881"
"E200 9366 C6B6 65B1 9071 BD96","1583488911922928","926.25","-44","5.78924349348041"
"E200 9366 C6B6 5A31 9071 BD68","1583488911927208","926.25","-41.5","4.1662918198974"
"E200 9366 C6B6 7571 9071 BDD5","1583488911931621","926.25","-47.5","1.21491278400543"
"E200 9366 C6B6 7A31 9071 BDE8","1583488911936425","926.25","-47.5","5.89355418705663"
"E200 9366 C6B6 6571 9071 BD95","1583488911939936","926.25","-46","6.23102996039147"
"E200 9366 C6B6 5571 9071 BD55","1583488911943847","926.25","-48","5.2032628325081"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488911947077","926.25","-47.5","1.25479628449045"
"E200 9366 C6B6 55F1 9071 BD57","1583488911951299","926.25","-49","0.748582624488193"
"E200 9366 C6B6 6C31 9071 BDB0","1583488911954860","926.25","-49","1.5278448647341"
"E200 9366 C6B6 5771 9071 BD5D","1583488911957859","926.25","-49","4.45774816959567"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488911960988","926.25","-56","0.917320511155613"
"E200 9366 C6B6 5771 9071 BD5D","1583488911996886","926.25","-49","1.21184482242966"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488912000836","926.25","-47","4.42400059226219"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488912004745","926.25","-56.5","0.93266031903447"
"E200 9366 C6B6 7771 9071 BDDD","1583488912008785","926.25","-41","5.09895213893187"
"E200 9366 C6B6 63B1 9071 BD8E","1583488912013006","926.25","-46","1.7518060597654"
"E200 9366 C6B6 7371 9071 BDCD","1583488912016524","926.25","-38.5","4.22458308983706"
"E200 9366 C6B6 5A31 9071 BD68","1583488912020525","926.25","-41","4.17242774304894"
"E200 9366 C6B6 65B1 9071 BD96","1583488912026534","926.25","-44","5.78617553190464"
"E200 9366 C6B6 6C31 9071 BDB0","1583488912030966","926.25","-48.5","4.67557344147543"
"E200 9366 C6B6 6571 9071 BD95","1583488912042116","926.75","-46","5.982525072754"
"E200 9366 C6B6 7A31 9071 BDE8","1583488912047506","926.75","-48","5.71868037723767"
"E200 9366 C6B6 5571 9071 BD55","1583488912051132","926.75","-48","1.67203905879535"
"E200 9366 C6B6 5D71 9071 BD75","1583488912055471","926.75","-58.5","1.85304879176585"
"E200 9366 C6B6 55F1 9071 BD57","1583488912059229","926.75","-49","0.570640853093458"
"E200 9366 C6B6 7571 9071 BDD5","1583488912062697","926.75","-48","1.20877686085389"
"E200 9366 C6B6 6C31 9071 BDB0","1583488912068111","926.75","-48.5","4.49149574692916"
"E200 9366 C6B6 5A31 9071 BD68","1583488912072734","926.75","-41","3.97607820219958"
"E200 9366 C6B6 65B1 9071 BD96","1583488912076301","926.75","-44","2.5003886842536"
"E200 9366 C6B6 7371 9071 BDCD","1583488912079961","926.75","-38.5","4.03436947213924"
"E200 9366 C6B6 7A31 9071 BDE8","1583488912084296","926.75","-48","5.73095222354076"
"E200 9366 C6B6 7771 9071 BDDD","1583488912088467","926.75","-41","4.96396182959793"
"E200 9366 C6B6 6571 9071 BD95","1583488912092690","926.75","-46","2.85320426546729"
"E200 9366 C6B6 63B1 9071 BD8E","1583488912096410","926.75","-46","4.71852490353623"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488912100516","926.75","-47","1.1750292835204"
"E200 9366 C6B6 5571 9071 BD55","1583488912104372","926.75","-48","4.81976763553668"
"E200 9366 C6B6 5771 9071 BD5D","1583488912107924","926.75","-49","0.954136050064869"
"E200 9366 C6B6 7571 9071 BDD5","1583488912111348","926.75","-48","1.16582539879309"
"E200 9366 C6B6 55F1 9071 BD57","1583488912114672","926.75","-49","0.561436968366145"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488912117955","926.75","-55.5","0.834485548609789"
"E200 9366 C6B6 5771 9071 BD5D","1583488912162971","926.75","-49","4.08959278050312"
"E200 9366 C6B6 7A31 9071 BDE8","1583488912165995","926.75","-48.5","5.77697164717732"
"E200 9366 C6B6 7571 9071 BDD5","1583488912169788","926.75","-48","1.18730112982349"
"E200 9366 C6B6 65B1 9071 BD96","1583488912173437","926.75","-44","5.60516579893413"
"E200 9366 C6B6 7371 9071 BDCD","1583488912177549","926.75","-38.5","4.00368985638152"
"E200 9366 C6B6 6C31 9071 BDB0","1583488912180840","926.75","-48.5","4.48842778535339"
"E200 9366 C6B6 7771 9071 BDDD","1583488912184848","926.75","-41","4.94555406014331"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488912187885","926.75","-47","1.17809724509617"
"E200 9366 C6B6 55F1 9071 BD57","1583488912191550","926.75","-49","0.576776776245001"
"E200 9366 C6B6 5A31 9071 BD68","1583488912195010","926.75","-41","0.800737971276305"
"E200 9366 C6B6 5571 9071 BD55","1583488912198787","926.75","-48.5","1.61988371200724"
"E200 9366 C6B6 6571 9071 BD95","1583488912202622","926.75","-46","6.01320468851171"
"E200 9366 C6B6 63B1 9071 BD8E","1583488912206047","926.75","-46","1.54318467261296"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488912209200","926.75","-55.5","0.81300981757939"
"E200 9366 C6B6 55F1 9071 BD57","1583488912214974","926.75","-49","0.607456392002714"
"E200 9366 C6B6 6C31 9071 BDB0","1583488912219653","926.75","-48.5","4.45774816959567"
"E200 9366 C6B6 65B1 9071 BD96","1583488912223288","926.75","-44","5.57141822160065"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488912227095","926.75","-47","1.13821374461115"
"E200 9366 C6B6 5A31 9071 BD68","1583488912230772","926.75","-41","3.95460247116918"
"E200 9366 C6B6 7771 9071 BDDD","1583488912242254","924.75","-40.5","5.45790364329711"
"E200 9366 C6B6 7371 9071 BDCD","1583488912245832","924.75","-38","4.70932101880892"
"E200 9366 C6B6 63B1 9071 BD8E","1583488912250267","924.75","-46","5.29530167978123"
"E200 9366 C6B6 7A31 9071 BDE8","1583488912253718","924.75","-48","6.09910761263331"
"E200 9366 C6B6 6571 9071 BD95","1583488912257359","924.75","-45.5","0.632000084608884"
"E200 9366 C6B6 5571 9071 BD55","1583488912261051","924.75","-48","5.67572891517687"
"E200 9366 C6B6 5771 9071 BD5D","1583488912264594","924.75","-48.5","5.0529327152953"
"E200 9366 C6B6 7571 9071 BDD5","1583488912267874","924.75","-47","1.58000021152221"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488912271069","924.75","-58","4.721592865112"
"E200 9366 C6B6 6571 9071 BD95","1583488912307369","924.75","-45.5","3.76438885347136"
"E200 9366 C6B6 7371 9071 BDCD","1583488912311402","924.75","-38","4.68477732620275"
"E200 9366 C6B6 7771 9071 BDDD","1583488912315137","924.75","-40.5","5.4486997585698"
"E200 9366 C6B6 63B1 9071 BD8E","1583488912319775","924.75","-45.5","5.26769002559929"
"E200 9366 C6B6 5A31 9071 BD68","1583488912323106","924.75","-41","4.69091324935429"
"E200 9366 C6B6 5571 9071 BD55","1583488912326883","924.75","-47.5","5.67879687675264"
"E200 9366 C6B6 65B1 9071 BD96","1583488912330809","924.75","-43","6.19421442148222"
"E200 9366 C6B6 55F1 9071 BD57","1583488912334523","924.75","-50","1.17809724509617"
"E200 9366 C6B6 6C31 9071 BDB0","1583488912338717","924.75","-49","5.10508806208341"
"E200 9366 C6B6 7571 9071 BDD5","1583488912342382","924.75","-47","1.60761186570415"
"E200 9366 C6B6 7A31 9071 BDE8","1583488912345833","924.75","-48","6.05922411214828"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488912349205","924.75","-46.5","1.62908759673455"
"E200 9366 C6B6 5771 9071 BD5D","1583488912352412","924.75","-48.5","5.10815602365919"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488912355514","924.75","-58","4.62955401783887"
"E200 9366 C6B6 7371 9071 BDCD","1583488912362450","924.75","-38","1.5707963267949"
"E200 9366 C6B6 5571 9071 BD55","1583488912366356","924.75","-47.5","5.66345706887379"
"E200 9366 C6B6 6571 9071 BD95","1583488912370246","924.75","-45.5","3.79200050765331"
"E200 9366 C6B6 7771 9071 BDDD","1583488912373826","924.75","-40.5","5.41802014281208"
"E200 9366 C6B6 7571 9071 BDD5","1583488912377812","924.75","-47","4.73079674983932"
"E200 9366 C6B6 5A31 9071 BD68","1583488912381443","924.75","-41","4.73693267299086"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488912385301","924.75","-46.5","4.77988413505166"
"E200 9366 C6B6 65B1 9071 BD96","1583488912388731","924.75","-43","6.20341830620953"
"E200 9366 C6B6 7A31 9071 BDE8","1583488912391941","924.75","-48","6.04388430426943"
"E200 9366 C6B6 6C31 9071 BDB0","1583488912395499","924.75","-49.5","1.99417502425133"
"E200 9366 C6B6 63B1 9071 BD8E","1583488912399017","924.75","-46","5.27689391032661"
"E200 9366 C6B6 5771 9071 BD5D","1583488912402236","924.75","-48.5","5.07134048474993"
"E200 9366 C6B6 55F1 9071 BD57","1583488912405341","924.75","-50","1.1965050145508"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488912408632","924.75","-57.5","1.60147594255261"
"E200 9366 C6B6 5771 9071 BD5D","1583488912450391","925.75","-48.5","4.60807828680847"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488912454481","925.75","-56.5","1.11673801358075"
"E200 9366 C6B6 6C31 9071 BDB0","1583488912458575","925.75","-49","4.79829190450629"
"E200 9366 C6B6 65B1 9071 BD96","1583488912462431","925.75","-43","5.82912699396544"
"E200 9366 C6B6 7A31 9071 BDE8","1583488912466762","925.75","-48","2.77343726449724"
"E200 9366 C6B6 7771 9071 BDDD","1583488912470661","925.75","-41","5.16337933202307"
"E200 9366 C6B6 7371 9071 BDCD","1583488912473762","925.75","-38","4.37491320704985"
"E200 9366 C6B6 63B1 9071 BD8E","1583488912478118","925.75","-46","1.80396140655351"
"E200 9366 C6B6 5A31 9071 BD68","1583488912481826","925.75","-41","4.33809766814059"
"E200 9366 C6B6 55F1 9071 BD57","1583488912486086","925.75","-49.5","0.898912741700986"
"E200 9366 C6B6 7571 9071 BDD5","1583488912489963","925.75","-47.5","1.34990309333936"
"E200 9366 C6B6 6571 9071 BD95","1583488912493756","925.75","-45.5","0.196349540849362"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488912497162","925.75","-46.5","1.45421378691559"
"E200 9366 C6B6 5571 9071 BD55","1583488912500220","925.75","-47.5","2.11996144885796"
"E200 9366 C6B6 55F1 9071 BD57","1583488912505857","925.75","-49.5","0.822213702306704"
"E200 9366 C6B6 5A31 9071 BD68","1583488912510083","925.75","-41","4.35343747601945"
"E200 9366 C6B6 7371 9071 BDCD","1583488912514152","925.75","-38","4.33809766814059"
"E200 9366 C6B6 65B1 9071 BD96","1583488912518488","925.75","-43","5.81992310923812"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488912521916","925.75","-46.5","1.49102932582484"
"E200 9366 C6B6 7771 9071 BDDD","1583488912525507","925.75","-41","5.1388356394169"
"E200 9366 C6B6 6C31 9071 BDB0","1583488912529394","925.75","-48.5","4.81363171238514"
"E200 9366 C6B6 7A31 9071 BDE8","1583488912532835","925.75","-48","5.90582603335972"
"E200 9366 C6B6 6571 9071 BD95","1583488912536354","925.75","-45.5","3.28578684765104"
"E200 9366 C6B6 7571 9071 BDD5","1583488912540609","925.75","-47.5","1.31922347758165"
"E200 9366 C6B6 5571 9071 BD55","1583488912546076","925.75","-48","5.27075798717506"
"E200 9366 C6B6 63B1 9071 BD8E","1583488912549342","925.75","-46","1.81009732970506"
"E200 9366 C6B6 5771 9071 BD5D","1583488912552372","925.75","-48.5","4.61114624838424"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488912555489","925.75","-56.5","1.13821374461115"
"E200 9366 C6B6 6571 9071 BD95","1583488912591353","925.75","-45.5","0.171805848243192"
"E200 9366 C6B6 5571 9071 BD55","1583488912595620","925.75","-48","5.25541817929621"
"E200 9366 C6B6 65B1 9071 BD96","1583488912599422","925.75","-43.5","5.84446680184429"
"E200 9366 C6B6 7371 9071 BDCD","1583488912602906","925.75","-38","4.34730155286791"
"E200 9366 C6B6 7771 9071 BDDD","1583488912606934","925.75","-41","5.1388356394169"
"E200 9366 C6B6 7571 9071 BDD5","1583488912610043","925.75","-47.5","1.34376717018782"
"E200 9366 C6B6 63B1 9071 BD8E","1583488912614384","925.75","-46","4.94248609856754"
"E200 9366 C6B6 5A31 9071 BD68","1583488912618074","925.75","-41","4.32582582183751"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488912621980","925.75","-46.5","1.45728174849136"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488912625017","925.75","-56.5","1.18730112982349"
"E200 9366 C6B6 7A31 9071 BDE8","1583488912628820","925.75","-48","5.94264157226897"
"E200 9366 C6B6 55F1 9071 BD57","1583488912632350","925.75","-49.5","0.849825356488645"
"E200 9366 C6B6 6C31 9071 BDB0","1583488912637387","925.75","-49","4.78908801977897"
"E200 9366 C6B6 5771 9071 BD5D","1583488912640768","925.75","-48.5","4.55899090159613"
"E200 9366 C6B6 5A31 9071 BD68","1583488912654025","927.25","-41","0.616660276730028"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488912658146","927.25","-46.5","1.13514578303537"
"E200 9366 C6B6 63B1 9071 BD8E","1583488912661942","927.25","-46.5","1.36217493964245"
"E200 9366 C6B6 7371 9071 BDCD","1583488912665266","927.25","-38.5","0.69335931612431"
"E200 9366 C6B6 7771 9071 BDDD","1583488912669019","927.25","-41.5","4.79522394293051"
"E200 9366 C6B6 55F1 9071 BD57","1583488912673382","927.25","-49","0.380427235395639"
"E200 9366 C6B6 5571 9071 BD55","1583488912676924","927.25","-48","1.44807786376405"
"E200 9366 C6B6 65B1 9071 BD96","1583488912680571","927.25","-44","5.37813664232706"
"E200 9366 C6B6 6571 9071 BD95","1583488912684884","927.25","-46","5.71868037723767"
"E200 9366 C6B6 7A31 9071 BDE8","1583488912689716","927.25","-48.5","5.76469980087424"
"E200 9366 C6B6 6C31 9071 BDB0","1583488912692850","927.25","-48.5","4.31048601395865"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488912697530","927.25","-55","0.604388430426943"
"E200 9366 C6B6 5771 9071 BD5D","1583488912701252","927.25","-49","0.71790300873048"
"E200 9366 C6B6 7571 9071 BDD5","1583488912704456","927.25","-48.5","1.09526228255035"
"E200 9366 C6B6 5571 9071 BD55","1583488912740127","927.25","-48","4.57126274789921"
"E200 9366 C6B6 7771 9071 BDDD","1583488912745120","927.25","-41.5","4.78908801977897"
