"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5A31 9071 BD68","1583488691690475","925.75","-41","4.22151512826128"
"E200 9366 C6B6 5571 9071 BD55","1583488691694406","925.75","-47","5.43642791226671"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488691697521","925.75","-59","0.371223350668325"
"E200 9366 C6B6 5D71 9071 BD75","1583488691701609","925.75","-60.5","0.0920388472731385"
"E200 9366 C6B6 55F1 9071 BD57","1583488691705080","925.75","-49.5","0.846757394912874"
"E200 9366 C6B6 5771 9071 BD5D","1583488691708790","925.75","-48","4.51603943953533"
"E200 9366 C6B6 6C31 9071 BDB0","1583488691744677","925.75","-49","4.70625305723315"
"E200 9366 C6B6 5571 9071 BD55","1583488691748645","925.75","-47","5.35972887287243"
"E200 9366 C6B6 7571 9071 BDD5","1583488691752524","925.75","-47.5","1.33149532388474"
"E200 9366 C6B6 7371 9071 BDCD","1583488691756405","925.75","-38","4.22765105141283"
"E200 9366 C6B6 5A31 9071 BD68","1583488691760473","925.75","-41","4.19697143565511"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488691764015","925.75","-59.5","0.450990351638379"
"E200 9366 C6B6 7771 9071 BDDD","1583488691767832","925.75","-39.5","4.94248609856754"
"E200 9366 C6B6 65B1 9071 BD96","1583488691770940","925.75","-43.5","5.7585638777227"
"E200 9366 C6B6 6571 9071 BD95","1583488691785755","927.25","-47","5.71868037723767"
"E200 9366 C6B6 7A31 9071 BDE8","1583488691790159","927.25","-49.5","6.20035034463376"
"E200 9366 C6B6 63B1 9071 BD8E","1583488691793663","927.25","-46","1.18423316824771"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488691797193","927.25","-46.5","0.763922432367049"
"E200 9366 C6B6 5D71 9071 BD75","1583488691801029","927.25","-62","2.30403914340423"
"E200 9366 C6B6 55F1 9071 BD57","1583488691804928","927.25","-48.5","0.21475731030399"
"E200 9366 C6B6 5771 9071 BD5D","1583488691808281","927.25","-48.5","3.74598108401674"
"E200 9366 C6B6 7771 9071 BDDD","1583488691817164","927.25","-40","4.50990351638379"
"E200 9366 C6B6 5771 9071 BD5D","1583488691820742","927.25","-48.5","0.5982525072754"
"E200 9366 C6B6 7371 9071 BDCD","1583488691824551","927.25","-38.5","0.561436968366145"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488691828585","927.25","-46.5","0.794602048124762"
"E200 9366 C6B6 65B1 9071 BD96","1583488691831941","927.25","-45","2.21200029613109"
"E200 9366 C6B6 63B1 9071 BD8E","1583488691836950","927.25","-46","1.17809724509617"
"E200 9366 C6B6 5571 9071 BD55","1583488691840521","927.25","-47","1.42660213273365"
"E200 9366 C6B6 6571 9071 BD95","1583488691844455","927.25","-47","2.62924307043599"
"E200 9366 C6B6 55F1 9071 BD57","1583488691847721","927.25","-49","0.131922347758165"
"E200 9366 C6B6 5A31 9071 BD68","1583488691851538","927.25","-41.5","3.62326262098588"
"E200 9366 C6B6 7A31 9071 BDE8","1583488691855716","927.25","-48.5","6.25250569142187"
"E200 9366 C6B6 7571 9071 BDD5","1583488691859238","927.25","-48.5","1.06151470521686"
"E200 9366 C6B6 6C31 9071 BDB0","1583488691862740","927.25","-49","4.20617532038243"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488691866228","927.25","-59.5","0.211689348728218"
"E200 9366 C6B6 5D71 9071 BD75","1583488691871322","927.25","-61.5","4.73693267299086"
"E200 9366 C6B6 55F1 9071 BD57","1583488691907407","927.25","-49.5","0.174873809818963"
"E200 9366 C6B6 7371 9071 BDCD","1583488691911582","927.25","-39","0.585980660972315"
"E200 9366 C6B6 7571 9071 BDD5","1583488691915608","927.25","-48.5","1.08299043624726"
"E200 9366 C6B6 7771 9071 BDDD","1583488691919397","927.25","-40.5","4.45774816959567"
"E200 9366 C6B6 5A31 9071 BD68","1583488691923057","927.25","-42","3.68155389092554"
"E200 9366 C6B6 65B1 9071 BD96","1583488691926794","927.25","-45","5.37813664232706"
"E200 9366 C6B6 7A31 9071 BDE8","1583488691930669","927.25","-48","6.14512703626988"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488691934080","927.25","-59.5","0.739378739760879"
"E200 9366 C6B6 6571 9071 BD95","1583488691937730","927.25","-47.5","2.82866057286112"
"E200 9366 C6B6 5771 9071 BD5D","1583488691941928","927.25","-49","0.408038889577581"
"E200 9366 C6B6 63B1 9071 BD8E","1583488691946033","927.25","-46.5","4.33196174498905"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488691949639","927.25","-47","0.883572933822129"
"E200 9366 C6B6 5571 9071 BD55","1583488691954932","927.25","-47.5","1.04617489733801"
"E200 9366 C6B6 5D71 9071 BD75","1583488691958605","927.25","-61.5","0.748582624488193"
"E200 9366 C6B6 6C31 9071 BDB0","1583488691962057","927.25","-49","4.30435009080711"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488691965239","927.25","-62.5","6.07456392002714"
"E200 9366 C6B6 63B1 9071 BD8E","1583488691971140","927.25","-46.5","4.36877728389831"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488691975752","927.25","-59","0.895844780125214"
"E200 9366 C6B6 6571 9071 BD95","1583488691989745","922.75","-45","4.81669967396091"
"E200 9366 C6B6 7371 9071 BDCD","1583488691993399","922.75","-38","5.30757352608432"
"E200 9366 C6B6 65B1 9071 BD96","1583488691997737","922.75","-43","0.585980660972315"
"E200 9366 C6B6 7771 9071 BDDD","1583488692002311","922.75","-40","5.70640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1583488692007338","922.75","-58.5","1.61067982727992"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488692010893","922.75","-46.5","1.97576725479671"
"E200 9366 C6B6 55F1 9071 BD57","1583488692015245","922.75","-53.5","4.60194236365692"
"E200 9366 C6B6 7A31 9071 BDE8","1583488692019394","922.75","-47","0.460194236365692"
"E200 9366 C6B6 5A31 9071 BD68","1583488692023096","922.75","-42.5","5.47937937432751"
"E200 9366 C6B6 6C31 9071 BDB0","1583488692026887","922.75","-50","5.94877749542052"
"E200 9366 C6B6 7571 9071 BDD5","1583488692030815","922.75","-46.5","2.17518475722184"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488692033847","922.75","-60.5","0.874369049094816"
"E200 9366 C6B6 5571 9071 BD55","1583488692037406","922.75","-47.5","5.78924349348041"
"E200 9366 C6B6 5771 9071 BD5D","1583488692040642","922.75","-49.5","5.405748296509"
"E200 9366 C6B6 5A31 9071 BD68","1583488692076475","922.75","-42","5.54380656741871"
"E200 9366 C6B6 63B1 9071 BD8E","1583488692080578","922.75","-46","5.85673864814738"
"E200 9366 C6B6 65B1 9071 BD96","1583488692084277","922.75","-43","0.653475815639283"
"E200 9366 C6B6 7771 9071 BDDD","1583488692088018","922.75","-40.5","5.77390368560155"
"E200 9366 C6B6 7371 9071 BDCD","1583488692091935","922.75","-38","5.39040848863014"
"E200 9366 C6B6 6571 9071 BD95","1583488692095209","922.75","-45","4.8074957892336"
"E200 9366 C6B6 7571 9071 BDD5","1583488692099738","922.75","-46.5","5.405748296509"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488692103828","922.75","-46.5","2.13530125673681"
"E200 9366 C6B6 7A31 9071 BDE8","1583488692107410","922.75","-47","0.285320426546729"
"E200 9366 C6B6 6C31 9071 BDB0","1583488692111036","922.75","-50","6.00093284220863"
"E200 9366 C6B6 5D71 9071 BD75","1583488692115053","922.75","-57","0.0460194236365692"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488692118356","922.75","-61","6.18807849833068"
"E200 9366 C6B6 55F1 9071 BD57","1583488692122467","922.75","-54","5.1173599083865"
"E200 9366 C6B6 5571 9071 BD55","1583488692125818","922.75","-48.5","5.78924349348041"
"E200 9366 C6B6 5771 9071 BD5D","1583488692129224","922.75","-49.5","5.53153472111562"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488692132449","922.75","-61.5","5.81685514766235"
"E200 9366 C6B6 5571 9071 BD55","1583488692138394","922.75","-48","5.85367068657161"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488692142354","922.75","-61","6.14512703626988"
"E200 9366 C6B6 7371 9071 BDCD","1583488692146011","922.75","-38","5.40881625808477"
"E200 9366 C6B6 65B1 9071 BD96","1583488692149850","922.75","-42.5","0.69335931612431"
"E200 9366 C6B6 7771 9071 BDDD","1583488692154355","922.75","-40.5","5.79231145505618"
"E200 9366 C6B6 5A31 9071 BD68","1583488692158336","922.75","-42","5.56835026002488"
"E200 9366 C6B6 6C31 9071 BDB0","1583488692162858","922.75","-49.5","6.00093284220863"
"E200 9366 C6B6 5771 9071 BD5D","1583488692166997","922.75","-50","5.54380656741871"
"E200 9366 C6B6 6571 9071 BD95","1583488692170821","922.75","-44.5","4.81363171238514"
"E200 9366 C6B6 7A31 9071 BDE8","1583488692174197","922.75","-47","0.177941771394734"
"E200 9366 C6B6 63B1 9071 BD8E","1583488692177654","922.75","-45.5","5.89048622548086"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488692192826","927.75","-47","4.17549570462472"
"E200 9366 C6B6 55F1 9071 BD57","1583488692195921","927.75","-49.5","0.54916512206306"
"E200 9366 C6B6 7571 9071 BDD5","1583488692199671","927.75","-48.5","1.22104870715697"
"E200 9366 C6B6 5D71 9071 BD75","1583488692202953","927.75","-57.5","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488692212041","927.75","-62","6.2709134608765"
"E200 9366 C6B6 63B1 9071 BD8E","1583488692247780","927.75","-46.5","1.17809724509617"
"E200 9366 C6B6 5D71 9071 BD75","1583488692251338","927.75","-57","0.168737886667421"
"E200 9366 C6B6 65B1 9071 BD96","1583488692255192","927.75","-45","5.45176772014557"
"E200 9366 C6B6 6C31 9071 BDB0","1583488692259294","927.75","-48","4.30128212923134"
"E200 9366 C6B6 7371 9071 BDCD","1583488692262985","927.75","-39","0.543029198911517"
"E200 9366 C6B6 6571 9071 BD95","1583488692267280","927.75","-46.5","5.64198133784339"
"E200 9366 C6B6 7571 9071 BDD5","1583488692271502","927.75","-48.5","1.21184482242966"
"E200 9366 C6B6 7A31 9071 BDE8","1583488692275634","927.75","-48.5","2.3715342980712"
"E200 9366 C6B6 5771 9071 BD5D","1583488692279819","927.75","-50","3.32567034813607"
"E200 9366 C6B6 5A31 9071 BD68","1583488692283674","927.75","-41","3.65701019831937"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488692286834","927.75","-46.5","0.990951588974124"
"E200 9366 C6B6 7771 9071 BDDD","1583488692290634","927.75","-41.5","4.51603943953533"
"E200 9366 C6B6 5571 9071 BD55","1583488692293673","927.75","-49","0.779262240245906"
"E200 9366 C6B6 55F1 9071 BD57","1583488692297345","927.75","-49","0.47860200582032"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488692300765","927.75","-54.5","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488692303977","927.75","-59.5","5.48858325905482"
"E200 9366 C6B6 63B1 9071 BD8E","1583488692310091","927.75","-46.5","4.33502970656482"
"E200 9366 C6B6 5A31 9071 BD68","1583488692313776","927.75","-41","3.63860242886474"
"E200 9366 C6B6 7371 9071 BDCD","1583488692317822","927.75","-39","3.65701019831937"
"E200 9366 C6B6 7771 9071 BDDD","1583488692321596","927.75","-41.5","4.53137924741418"
"E200 9366 C6B6 65B1 9071 BD96","1583488692325292","927.75","-45","5.39347645020591"
"E200 9366 C6B6 6571 9071 BD95","1583488692329292","927.75","-46.5","2.48504887637474"
"E200 9366 C6B6 5571 9071 BD55","1583488692333091","927.75","-49.5","0.809941856003619"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488692336681","927.75","-46.5","0.978679742671039"
"E200 9366 C6B6 7A31 9071 BDE8","1583488692340534","927.75","-48.5","2.37767022122274"
"E200 9366 C6B6 7571 9071 BDD5","1583488692343706","927.75","-48","1.1750292835204"
"E200 9366 C6B6 55F1 9071 BD57","1583488692347555","927.75","-49","0.447922390062607"
"E200 9366 C6B6 6C31 9071 BDB0","1583488692351005","927.75","-48","4.24912678244323"
"E200 9366 C6B6 5771 9071 BD5D","1583488692354502","927.75","-50","0.26384469551633"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488692359148","927.75","-55","0.567572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488692362377","927.75","-57","5.70640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1583488692366223","927.75","-55.5","6.0684279968756"
"E200 9366 C6B6 7771 9071 BDDD","1583488692402173","922.25","-40","5.99786488063286"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488692406334","922.25","-54.5","1.15048559091423"
"E200 9366 C6B6 65B1 9071 BD96","1583488692410174","922.25","-41.5","0.828349625458246"
"E200 9366 C6B6 5571 9071 BD55","1583488692414252","922.25","-48.5","0.0276116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1583488692417585","922.25","-53.5","1.59840798097684"
"E200 9366 C6B6 6C31 9071 BDB0","1583488692421422","922.25","-50","6.04388430426943"
"E200 9366 C6B6 5A31 9071 BD68","1583488692425228","922.25","-41.5","5.70947649251036"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488692428891","922.25","-46","2.22120418085841"
"E200 9366 C6B6 7371 9071 BDCD","1583488692432487","922.25","-37.5","5.56528229844911"
"E200 9366 C6B6 7A31 9071 BDE8","1583488692436709","922.25","-47.5","0.147262155637022"
"E200 9366 C6B6 63B1 9071 BD8E","1583488692440549","922.25","-45.5","6.05002022742097"
"E200 9366 C6B6 6571 9071 BD95","1583488692445310","922.25","-44.5","5.01611717638605"
"E200 9366 C6B6 5771 9071 BD5D","1583488692448465","922.25","-49.5","5.91196195651126"
"E200 9366 C6B6 7571 9071 BDD5","1583488692452220","922.25","-46","2.45436926061703"
"E200 9366 C6B6 55F1 9071 BD57","1583488692455300","922.25","-52.5","2.00031094740288"
"E200 9366 C6B6 7371 9071 BDCD","1583488692462144","922.25","-37.5","5.57755414475219"
"E200 9366 C6B6 6571 9071 BD95","1583488692465414","922.25","-44.5","4.98543756062833"
"E200 9366 C6B6 7771 9071 BDDD","1583488692469806","922.25","-40","5.96718526487514"
"E200 9366 C6B6 7A31 9071 BDE8","1583488692473058","922.25","-47.5","0.134990309333936"
"E200 9366 C6B6 7571 9071 BDD5","1583488692476958","922.25","-46","2.44823333746548"
"E200 9366 C6B6 63B1 9071 BD8E","1583488692480723","922.25","-45.5","6.07149595845137"
"E200 9366 C6B6 5A31 9071 BD68","1583488692484447","922.25","-41.5","5.72174833881344"
"E200 9366 C6B6 65B1 9071 BD96","1583488692488464","922.25","-41.5","0.83755351018556"
"E200 9366 C6B6 5571 9071 BD55","1583488692491683","922.25","-48","6.21569015251262"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488692495529","922.25","-46","5.41802014281208"
"E200 9366 C6B6 5771 9071 BD5D","1583488692498744","922.25","-49.5","5.80458330135927"
"E200 9366 C6B6 6C31 9071 BDB0","1583488692503163","922.25","-50","6.07149595845137"
"E200 9366 C6B6 55F1 9071 BD57","1583488692508969","922.25","-52.5","1.96349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488692514200","922.25","-52","5.48858325905482"
"E200 9366 C6B6 5D71 9071 BD75","1583488692517508","922.25","-52","5.79844737820772"
"E200 9366 C6B6 7771 9071 BDDD","1583488692554565","922.25","-39.5","5.96411730329937"
"E200 9366 C6B6 6571 9071 BD95","1583488692557842","922.25","-45","5.04066086899222"
"E200 9366 C6B6 7571 9071 BDD5","1583488692561874","922.25","-46.5","2.44209741431394"
"E200 9366 C6B6 5571 9071 BD55","1583488692565925","922.25","-47.5","6.28011734560381"
"E200 9366 C6B6 5A31 9071 BD68","1583488692570229","922.25","-42","5.75549591614693"
"E200 9366 C6B6 7371 9071 BDCD","1583488692574655","922.25","-37.5","5.59902987578259"
"E200 9366 C6B6 65B1 9071 BD96","1583488692578508","922.25","-42","0.886640895397901"
"E200 9366 C6B6 63B1 9071 BD8E","1583488692583034","922.25","-45.5","6.04388430426943"
"E200 9366 C6B6 6C31 9071 BDB0","1583488692586572","922.25","-50","6.04388430426943"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488692590507","922.25","-46.5","2.30710710498"
"E200 9366 C6B6 55F1 9071 BD57","1583488692593827","922.25","-52.5","1.74873809818963"
"E200 9366 C6B6 5771 9071 BD5D","1583488692605331","925.25","-48.5","4.57126274789921"
"E200 9366 C6B6 7A31 9071 BDE8","1583488692608952","925.25","-47.5","5.99786488063286"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488692612521","925.25","-51","5.81685514766235"
"E200 9366 C6B6 5D71 9071 BD75","1583488692615820","925.25","-51.5","0.021475731030399"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488692619130","925.25","-59","1.66283517406803"
"E200 9366 C6B6 7771 9071 BDDD","1583488692624240","925.25","-40","5.08361233105301"
"E200 9366 C6B6 63B1 9071 BD8E","1583488692628701","925.25","-46","5.11122398523496"
"E200 9366 C6B6 7371 9071 BDCD","1583488692632225","925.25","-38","4.5620588631719"
"E200 9366 C6B6 5771 9071 BD5D","1583488692636804","925.25","-48.5","1.49409728740061"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488692640641","925.25","-51","6.07763188160291"
"E200 9366 C6B6 5A31 9071 BD68","1583488692645151","925.25","-41.5","4.59887440208115"
"E200 9366 C6B6 65B1 9071 BD96","1583488692649248","925.25","-44","6.18501053675491"
"E200 9366 C6B6 7A31 9071 BDE8","1583488692652713","925.25","-47.5","6.07456392002714"
"E200 9366 C6B6 5D71 9071 BD75","1583488692656756","925.25","-51","0.78846612497322"
"E200 9366 C6B6 6571 9071 BD95","1583488692661326","925.25","-46","0.589048622548086"
"E200 9366 C6B6 6C31 9071 BDB0","1583488692666119","925.25","-49.5","5.09895213893187"
"E200 9366 C6B6 7571 9071 BDD5","1583488692669508","925.25","-48","4.64796178729349"
"E200 9366 C6B6 5571 9071 BD55","1583488692673020","925.25","-47","2.26108768134344"
"E200 9366 C6B6 55F1 9071 BD57","1583488692676845","925.25","-50.5","1.06151470521686"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488692680185","925.25","-47","1.41739824800633"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488692683310","925.25","-59.5","1.35603901649091"
"E200 9366 C6B6 6C31 9071 BDB0","1583488692720183","925.25","-49.5","1.89906821540242"
"E200 9366 C6B6 6571 9071 BD95","1583488692723855","925.25","-46","3.675417967774"
"E200 9366 C6B6 55F1 9071 BD57","1583488692728127","925.25","-50","1.06151470521686"
"E200 9366 C6B6 7371 9071 BDCD","1583488692732247","925.25","-38","4.49149574692916"
"E200 9366 C6B6 5771 9071 BD5D","1583488692735625","925.25","-48.5","1.66283517406803"
"E200 9366 C6B6 5A31 9071 BD68","1583488692739293","925.25","-41.5","4.4976316700807"
"E200 9366 C6B6 7771 9071 BDDD","1583488692743050","925.25","-39.5","5.20019487093232"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488692747303","925.25","-51","4.31662193711019"
"E200 9366 C6B6 65B1 9071 BD96","1583488692750813","925.25","-44","5.96411730329937"
"E200 9366 C6B6 5D71 9071 BD75","1583488692754596","925.25","-49.5","5.72788426196498"
"E200 9366 C6B6 63B1 9071 BD8E","1583488692759039","925.25","-46","1.93281579273591"
"E200 9366 C6B6 7571 9071 BDD5","1583488692762606","925.25","-47.5","1.46034971006713"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488692766289","925.25","-46","1.260932207642"
"E200 9366 C6B6 5571 9071 BD55","1583488692769827","925.25","-47.5","5.64504929941916"
"E200 9366 C6B6 7A31 9071 BDE8","1583488692773058","925.25","-48.5","6.24330180669456"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488692776188","925.25","-60","0.978679742671039"
"E200 9366 C6B6 5A31 9071 BD68","1583488692782291","925.25","-41","4.49149574692916"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488692786520","925.25","-59.5","0.831417587034017"
"E200 9366 C6B6 5571 9071 BD55","1583488692790283","925.25","-48","5.61743764523722"
"E200 9366 C6B6 7771 9071 BDDD","1583488692804923","923.75","-39.5","5.62050560681299"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488692809019","923.75","-45.5","1.69351478982575"
"E200 9366 C6B6 7371 9071 BDCD","1583488692812948","923.75","-37.5","4.9885055222041"
"E200 9366 C6B6 55F1 9071 BD57","1583488692816665","923.75","-51.5","1.53091282630987"
"E200 9366 C6B6 5771 9071 BD5D","1583488692820060","923.75","-48.5","5.50392306693368"
"E200 9366 C6B6 65B1 9071 BD96","1583488692823914","923.75","-42.5","3.25203927031756"
"E200 9366 C6B6 6571 9071 BD95","1583488692827615","923.75","-45.5","4.36877728389831"
"E200 9366 C6B6 7A31 9071 BDE8","1583488692831246","923.75","-48.5","0.021475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1583488692834603","923.75","-48.5","1.01856324315607"
"E200 9366 C6B6 63B1 9071 BD8E","1583488692838274","923.75","-45.5","5.5867580294795"
"E200 9366 C6B6 7571 9071 BDD5","1583488692842507","923.75","-46.5","5.07134048474993"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488692846005","923.75","-52","5.80458330135927"
"E200 9366 C6B6 6C31 9071 BDB0","1583488692849290","923.75","-50.5","5.44563179699403"
"E200 9366 C6B6 7371 9071 BDCD","1583488692885431","923.75","-37.5","5.04986475371953"
"E200 9366 C6B6 55F1 9071 BD57","1583488692889275","923.75","-51.5","1.51557301843101"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488692893250","923.75","-52.5","0.162601963515878"
"E200 9366 C6B6 6571 9071 BD95","1583488692896944","923.75","-45.5","4.39332097650448"
"E200 9366 C6B6 65B1 9071 BD96","1583488692902039","923.75","-42.5","0.196349540849362"
"E200 9366 C6B6 7771 9071 BDDD","1583488692906045","923.75","-39.5","5.64811726099493"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488692910263","923.75","-61","1.60454390412838"
"E200 9366 C6B6 5A31 9071 BD68","1583488692914674","923.75","-41","5.09281621578033"
"E200 9366 C6B6 63B1 9071 BD8E","1583488692918507","923.75","-45.5","2.51879645370822"
"E200 9366 C6B6 7571 9071 BDD5","1583488692921656","923.75","-46.5","2.0616701789183"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488692925600","923.75","-46","5.03759290741645"
"E200 9366 C6B6 7A31 9071 BDE8","1583488692930969","923.75","-48","6.05615615057251"
"E200 9366 C6B6 5D71 9071 BD75","1583488692934835","923.75","-48","2.05860221734253"
"E200 9366 C6B6 5771 9071 BD5D","1583488692938027","923.75","-49","5.50392306693368"
"E200 9366 C6B6 6C31 9071 BDB0","1583488692941596","923.75","-50.5","5.45483568172134"
"E200 9366 C6B6 5571 9071 BD55","1583488692944802","923.75","-48.5","6.16660276730028"
"E200 9366 C6B6 5A31 9071 BD68","1583488692950725","923.75","-41","5.12042786996227"
"E200 9366 C6B6 55F1 9071 BD57","1583488692954920","923.75","-51","1.49409728740061"
"E200 9366 C6B6 65B1 9071 BD96","1583488692959353","923.75","-42.5","0.257708772364788"
"E200 9366 C6B6 7371 9071 BDCD","1583488692963287","923.75","-37.5","5.08361233105301"
"E200 9366 C6B6 5D71 9071 BD75","1583488692966760","923.75","-48","2.3715342980712"
"E200 9366 C6B6 6571 9071 BD95","1583488692970567","923.75","-45.5","4.36570932232253"
"E200 9366 C6B6 7571 9071 BDD5","1583488692975566","923.75","-47","2.09234979467601"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488692979098","923.75","-46.5","1.92974783116014"
"E200 9366 C6B6 6C31 9071 BDB0","1583488692982878","923.75","-50.5","2.29176729710115"
"E200 9366 C6B6 7771 9071 BDDD","1583488692985894","923.75","-39.5","5.64811726099493"
"E200 9366 C6B6 5571 9071 BD55","1583488692989471","923.75","-48.5","6.11137945893639"
"E200 9366 C6B6 63B1 9071 BD8E","1583488692993012","923.75","-46","5.71868037723767"
"E200 9366 C6B6 5771 9071 BD5D","1583488693008181","923.25","-49","5.74015610826807"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488693011241","923.25","-61.5","1.92361190800859"
"E200 9366 C6B6 7A31 9071 BDE8","1583488693014647","923.25","-47.5","6.089903727906"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488693017896","923.25","-52","1.67510702037112"
"E200 9366 C6B6 6C31 9071 BDB0","1583488693052681","923.25","-51","2.44209741431394"
"E200 9366 C6B6 7771 9071 BDDD","1583488693056461","923.25","-39.5","5.82299107081389"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488693060477","923.25","-46.5","1.96656337006939"
"E200 9366 C6B6 7571 9071 BDD5","1583488693064726","923.25","-47","2.20893233455532"
"E200 9366 C6B6 5A31 9071 BD68","1583488693068201","923.25","-41.5","5.35052498814512"
"E200 9366 C6B6 7371 9071 BDCD","1583488693072063","923.25","-38","5.30143760293278"
"E200 9366 C6B6 65B1 9071 BD96","1583488693076184","923.25","-42.5","0.469398121093006"
"E200 9366 C6B6 55F1 9071 BD57","1583488693079450","923.25","-52","1.51250505685524"
"E200 9366 C6B6 7A31 9071 BDE8","1583488693084911","923.25","-47.5","6.16353480572451"
"E200 9366 C6B6 6571 9071 BD95","1583488693088769","923.25","-45.5","4.59580644050538"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488693091954","923.25","-51.5","2.1046216409791"
"E200 9366 C6B6 63B1 9071 BD8E","1583488693095555","923.25","-46","5.8966221486324"
"E200 9366 C6B6 5D71 9071 BD75","1583488693099397","923.25","-49","6.25557365299764"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488693102682","923.25","-61.5","1.92054394643282"
"E200 9366 C6B6 5571 9071 BD55","1583488693106435","923.25","-48","0.0490873852123405"
"E200 9366 C6B6 5771 9071 BD5D","1583488693109652","923.25","-49","5.74322406984384"
"E200 9366 C6B6 5A31 9071 BD68","1583488693115375","923.25","-41.5","5.3413211034178"
"E200 9366 C6B6 7A31 9071 BDE8","1583488693119487","923.25","-47.5","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488693123272","923.25","-51.5","2.19359252667647"
"E200 9366 C6B6 7771 9071 BDDD","1583488693126814","923.25","-39.5","5.85060272499584"
"E200 9366 C6B6 7371 9071 BDCD","1583488693130976","923.25","-38","5.31064148766009"
"E200 9366 C6B6 7571 9071 BDD5","1583488693134416","923.25","-47","2.22427214243418"
"E200 9366 C6B6 6C31 9071 BDB0","1583488693138309","923.25","-50.5","5.55914637529756"
"E200 9366 C6B6 65B1 9071 BD96","1583488693142096","923.25","-43","3.6109907746828"
"E200 9366 C6B6 63B1 9071 BD8E","1583488693145112","923.25","-46","5.89969011020818"
"E200 9366 C6B6 5771 9071 BD5D","1583488693149209","923.25","-49","5.7156124156619"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488693152260","923.25","-61.5","1.90520413855397"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488693156388","923.25","-46.5","1.95122356219054"
"E200 9366 C6B6 6571 9071 BD95","1583488693160223","923.25","-45.5","4.57433070947498"
"E200 9366 C6B6 5D71 9071 BD75","1583488693163839","923.25","-49.5","0.0736310778185108"
"E200 9366 C6B6 5571 9071 BD55","1583488693167237","923.25","-48.5","3.16613634619596"
"E200 9366 C6B6 55F1 9071 BD57","1583488693170382","923.25","-51.5","1.51557301843101"
"E200 9366 C6B6 7571 9071 BDD5","1583488693212451","924.25","-47.5","1.91134006170551"
"E200 9366 C6B6 65B1 9071 BD96","1583488693216258","924.25","-43.5","0.0951068088489097"
"E200 9366 C6B6 7371 9071 BDCD","1583488693220524","924.25","-38","4.94862202171908"
