"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6571 9071 BD95","1583486188553465","923.25","-46.5","0.592116584123857"
"E200 9366 C6B6 6C31 9071 BDB0","1583486188557002","923.25","-51.5","1.49102932582484"
"E200 9366 C6B6 5D71 9071 BD75","1583486188561071","923.25","-52.5","0.107378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486188564453","923.25","-53.5","3.9208548938357"
"E200 9366 C6B6 6571 9071 BD95","1583486188570711","923.25","-46.5","0.592116584123857"
"E200 9366 C6B6 5771 9071 BD5D","1583486188574480","923.25","-44.5","1.36217493964245"
"E200 9366 C6B6 5A31 9071 BD68","1583486188579138","923.25","-42.5","4.80135986608206"
"E200 9366 C6B6 63B1 9071 BD8E","1583486188582949","923.25","-47","5.20633079408387"
"E200 9366 C6B6 7371 9071 BDCD","1583486188586468","923.25","-38.5","4.71238898038469"
"E200 9366 C6B6 65B1 9071 BD96","1583486188589928","923.25","-43","6.08376780475445"
"E200 9366 C6B6 5571 9071 BD55","1583486188594673","923.25","-46.5","1.5493205957645"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486188599031","923.25","-53.5","4.22458308983706"
"E200 9366 C6B6 6C31 9071 BDB0","1583486188602241","923.25","-51","1.45421378691559"
"E200 9366 C6B6 55F1 9071 BD57","1583486188606617","923.25","-53","0.404970928001809"
"E200 9366 C6B6 5D71 9071 BD75","1583486188610070","923.25","-52.5","0.592116584123857"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486188613383","923.25","-53.5","6.26170957614919"
"E200 9366 C6B6 65B1 9071 BD96","1583486188649213","923.25","-43","6.07456392002714"
"E200 9366 C6B6 7371 9071 BDCD","1583486188653528","923.25","-38","4.66943751832389"
"E200 9366 C6B6 55F1 9071 BD57","1583486188658028","923.25","-52.5","0.589048622548086"
"E200 9366 C6B6 63B1 9071 BD8E","1583486188661405","923.25","-47","5.17565117832615"
"E200 9366 C6B6 5771 9071 BD5D","1583486188665536","923.25","-44.5","1.30081570812702"
"E200 9366 C6B6 5A31 9071 BD68","1583486188669443","923.25","-42","4.74613655771817"
"E200 9366 C6B6 6571 9071 BD95","1583486188672730","923.25","-46.5","0.463262197941464"
"E200 9366 C6B6 6C31 9071 BDB0","1583486188676610","923.25","-50.5","4.64489382571772"
"E200 9366 C6B6 5571 9071 BD55","1583486188680546","923.25","-46.5","4.74920451929395"
"E200 9366 C6B6 5D71 9071 BD75","1583486188683691","923.25","-52","4.46388409274722"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486188687586","923.25","-53.5","6.13899111311834"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486188690940","923.25","-53","5.15417544729575"
"E200 9366 C6B6 63B1 9071 BD8E","1583486188696329","923.25","-47","5.12963175468958"
"E200 9366 C6B6 7371 9071 BDCD","1583486188700609","923.25","-38","4.65102974886926"
"E200 9366 C6B6 6571 9071 BD95","1583486188704473","923.25","-46","0.441786466911065"
"E200 9366 C6B6 5571 9071 BD55","1583486188708257","923.25","-46.5","4.74613655771817"
"E200 9366 C6B6 5771 9071 BD5D","1583486188711859","923.25","-44.5","1.29161182339971"
"E200 9366 C6B6 65B1 9071 BD96","1583486188715481","923.25","-42.5","6.01934061166326"
"E200 9366 C6B6 5A31 9071 BD68","1583486188719507","923.25","-42","1.60454390412838"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486188722694","923.25","-53","5.41495218123631"
"E200 9366 C6B6 6C31 9071 BDB0","1583486188726372","923.25","-50.5","4.67864140305121"
"E200 9366 C6B6 5D71 9071 BD75","1583486188729867","923.25","-51.5","4.83817540499131"
"E200 9366 C6B6 55F1 9071 BD57","1583486188735785","923.25","-53","0.819145740730932"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486188739230","923.25","-53.5","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486188774869","924.25","-53","5.48551529747905"
"E200 9366 C6B6 5D71 9071 BD75","1583486188778959","924.25","-51.5","4.77374821190012"
"E200 9366 C6B6 5A31 9071 BD68","1583486188783019","924.25","-41.5","4.41786466911065"
"E200 9366 C6B6 7371 9071 BDCD","1583486188786883","924.25","-38","4.29514620607979"
"E200 9366 C6B6 65B1 9071 BD96","1583486188791278","924.25","-43","5.67879687675264"
"E200 9366 C6B6 6571 9071 BD95","1583486188795834","924.25","-46","0.0368155389092554"
"E200 9366 C6B6 5771 9071 BD5D","1583486188799603","924.25","-44","1.07071858994418"
"E200 9366 C6B6 5571 9071 BD55","1583486188802651","924.25","-47","1.24866036133891"
"E200 9366 C6B6 63B1 9071 BD8E","1583486188806541","924.25","-47","4.77068025032434"
"E200 9366 C6B6 55F1 9071 BD57","1583486188809665","924.25","-52.5","0.855961279640188"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486188813510","924.25","-53","5.74322406984384"
"E200 9366 C6B6 6C31 9071 BDB0","1583486188817017","924.25","-50","4.48535982377761"
"E200 9366 C6B6 7371 9071 BDCD","1583486188823037","924.25","-38","4.29514620607979"
"E200 9366 C6B6 6C31 9071 BDB0","1583486188827257","924.25","-50","4.49456370850493"
"E200 9366 C6B6 5A31 9071 BD68","1583486188831343","924.25","-41.5","4.41479670753488"
"E200 9366 C6B6 6571 9071 BD95","1583486188834833","924.25","-46","0.0552233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1583486188838903","924.25","-42.5","5.69106872305573"
"E200 9366 C6B6 5771 9071 BD5D","1583486188842097","924.25","-44","1.06765062836841"
"E200 9366 C6B6 5571 9071 BD55","1583486188845697","924.25","-47","4.40252486123179"
"E200 9366 C6B6 63B1 9071 BD8E","1583486188849250","924.25","-47","1.62908759673455"
"E200 9366 C6B6 55F1 9071 BD57","1583486188852859","924.25","-53","0.935728280610241"
"E200 9366 C6B6 5D71 9071 BD75","1583486188856642","924.25","-51.5","5.15110748571998"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486188860453","924.25","-52.5","5.74015610826807"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486188863861","924.25","-52.5","5.86594253287469"
"E200 9366 C6B6 7371 9071 BDCD","1583486188899377","924.25","-38","4.31048601395865"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486188903516","924.25","-52.5","5.92730176439012"
"E200 9366 C6B6 6571 9071 BD95","1583486188907388","924.25","-46","0.0920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1583486188911312","924.25","-42.5","5.66652503044956"
"E200 9366 C6B6 5771 9071 BD5D","1583486188915674","924.25","-44","1.04310693576224"
"E200 9366 C6B6 55F1 9071 BD57","1583486188920319","924.25","-53","0.975611781095268"
"E200 9366 C6B6 5A31 9071 BD68","1583486188924351","924.25","-41.5","4.4546802080199"
"E200 9366 C6B6 5D71 9071 BD75","1583486188928461","924.25","-51.5","5.27689391032661"
"E200 9366 C6B6 5571 9071 BD55","1583486188933326","924.25","-47","1.2394564766116"
"E200 9366 C6B6 63B1 9071 BD8E","1583486188936548","924.25","-47","4.75534044244549"
"E200 9366 C6B6 6C31 9071 BDB0","1583486188939968","924.25","-50","1.42353417115788"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486188943156","924.25","-53","5.72481630038921"
"E200 9366 C6B6 55F1 9071 BD57","1583486188949055","924.25","-53","0.997087512125667"
"E200 9366 C6B6 7371 9071 BDCD","1583486188953083","924.25","-38","4.29514620607979"
"E200 9366 C6B6 5A31 9071 BD68","1583486188956948","924.25","-41.5","4.42400059226219"
"E200 9366 C6B6 65B1 9071 BD96","1583486188961010","924.25","-42.5","5.68186483832841"
"E200 9366 C6B6 5571 9071 BD55","1583486188976191","926.25","-48","0.539961237335746"
"E200 9366 C6B6 6C31 9071 BDB0","1583486188979520","926.25","-49.5","0.901980703276757"
"E200 9366 C6B6 63B1 9071 BD8E","1583486188983698","926.25","-47","4.24605882086745"
"E200 9366 C6B6 5771 9071 BD5D","1583486188986948","926.25","-44.5","0.5982525072754"
"E200 9366 C6B6 6571 9071 BD95","1583486188990537","926.25","-46.5","2.45130129904125"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486188995568","926.25","-52.5","5.13576767784113"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486188998661","926.25","-52","5.04679679214376"
"E200 9366 C6B6 5D71 9071 BD75","1583486189002665","926.25","-51.5","4.66636955674812"
"E200 9366 C6B6 5D71 9071 BD75","1583486189038649","926.25","-51","4.68170936462698"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486189042221","926.25","-52","1.88372840752357"
"E200 9366 C6B6 65B1 9071 BD96","1583486189046264","926.25","-43.5","5.10815602365919"
"E200 9366 C6B6 5A31 9071 BD68","1583486189049947","926.25","-41.5","0.62279619988157"
"E200 9366 C6B6 7371 9071 BDCD","1583486189054017","926.25","-38.5","3.68462185250131"
"E200 9366 C6B6 5571 9071 BD55","1583486189057469","926.25","-48","0.555301045214602"
"E200 9366 C6B6 6571 9071 BD95","1583486189061210","926.25","-46.5","2.46357314534434"
"E200 9366 C6B6 6C31 9071 BDB0","1583486189064471","926.25","-49.5","0.895844780125214"
"E200 9366 C6B6 63B1 9071 BD8E","1583486189068221","926.25","-47","1.06765062836841"
"E200 9366 C6B6 5771 9071 BD5D","1583486189071455","926.25","-44.5","0.641203969336198"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486189074463","926.25","-52.5","4.99157348377988"
"E200 9366 C6B6 55F1 9071 BD57","1583486189077554","926.25","-51.5","0.432582582183751"
"E200 9366 C6B6 7371 9071 BDCD","1583486189083371","926.25","-38.5","0.54916512206306"
"E200 9366 C6B6 6C31 9071 BDB0","1583486189087615","926.25","-49.5","3.99448597165421"
"E200 9366 C6B6 63B1 9071 BD8E","1583486189091427","926.25","-47","4.25526270559477"
"E200 9366 C6B6 5571 9071 BD55","1583486189095287","926.25","-48","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486189099186","926.25","-52.5","5.00077736850719"
"E200 9366 C6B6 65B1 9071 BD96","1583486189103462","926.25","-43.5","5.1603113704473"
"E200 9366 C6B6 5A31 9071 BD68","1583486189107588","926.25","-41.5","3.80427235395639"
"E200 9366 C6B6 5771 9071 BD5D","1583486189110772","926.25","-44.5","0.625864161457342"
"E200 9366 C6B6 6571 9071 BD95","1583486189114711","926.25","-46.5","5.53153472111562"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486189118665","926.25","-52","4.93021425226445"
"E200 9366 C6B6 55F1 9071 BD57","1583486189122128","926.25","-51.5","0.469398121093006"
"E200 9366 C6B6 5D71 9071 BD75","1583486189125411","926.25","-51.5","4.5835345942023"
"E200 9366 C6B6 5771 9071 BD5D","1583486189160936","926.25","-44.5","0.604388430426943"
"E200 9366 C6B6 6571 9071 BD95","1583486189164989","926.25","-46.5","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486189176227","926.75","-53","4.98543756062833"
"E200 9366 C6B6 65B1 9071 BD96","1583486189180223","926.75","-44","5.00384533008296"
"E200 9366 C6B6 5A31 9071 BD68","1583486189183754","926.75","-41.5","3.60485485153126"
"E200 9366 C6B6 6C31 9071 BDB0","1583486189187634","926.75","-49.5","0.714835047154709"
"E200 9366 C6B6 7371 9071 BDCD","1583486189192038","926.75","-38.5","0.404970928001809"
"E200 9366 C6B6 55F1 9071 BD57","1583486189196005","926.75","-51","0.177941771394734"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486189199268","926.75","-52","4.77988413505166"
"E200 9366 C6B6 63B1 9071 BD8E","1583486189203889","926.75","-47","1.01856324315607"
"E200 9366 C6B6 5571 9071 BD55","1583486189207127","926.75","-48","0.365087427516783"
"E200 9366 C6B6 5D71 9071 BD75","1583486189210283","926.75","-52","4.46388409274722"
"E200 9366 C6B6 6571 9071 BD95","1583486189215818","926.75","-46.5","5.42108810438786"
"E200 9366 C6B6 5A31 9071 BD68","1583486189220225","926.75","-41.5","3.55576746631892"
"E200 9366 C6B6 5571 9071 BD55","1583486189223986","926.75","-48","0.380427235395639"
"E200 9366 C6B6 7371 9071 BDCD","1583486189227689","926.75","-38.5","3.54963154316737"
"E200 9366 C6B6 55F1 9071 BD57","1583486189231778","926.75","-50.5","0.0766990393942821"
"E200 9366 C6B6 6C31 9071 BDB0","1583486189235077","926.75","-49.5","0.69335931612431"
"E200 9366 C6B6 65B1 9071 BD96","1583486189239094","926.75","-43.5","5.04372883056799"
"E200 9366 C6B6 63B1 9071 BD8E","1583486189242556","926.75","-47","1.01242732000452"
"E200 9366 C6B6 5771 9071 BD5D","1583486189246007","926.75","-45","0.54916512206306"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486189251386","926.75","-52","4.83817540499131"
"E200 9366 C6B6 5D71 9071 BD75","1583486189256073","926.75","-52.5","4.4976316700807"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486189259465","926.75","-53","5.01611717638605"
"E200 9366 C6B6 5571 9071 BD55","1583486189295425","926.75","-47.5","0.420310735880666"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486189299532","926.75","-52","4.85351521287017"
"E200 9366 C6B6 5A31 9071 BD68","1583486189303389","926.75","-42","3.62633058256166"
"E200 9366 C6B6 7371 9071 BDCD","1583486189307048","926.75","-38.5","0.432582582183751"
"E200 9366 C6B6 65B1 9071 BD96","1583486189311120","926.75","-43.5","5.02838902268913"
"E200 9366 C6B6 63B1 9071 BD8E","1583486189314514","926.75","-47","0.990951588974124"
"E200 9366 C6B6 5771 9071 BD5D","1583486189317925","926.75","-45","0.592116584123857"
"E200 9366 C6B6 6571 9071 BD95","1583486189321787","926.75","-46.5","2.34392264388926"
"E200 9366 C6B6 6C31 9071 BDB0","1583486189325058","926.75","-49.5","3.90858304753261"
"E200 9366 C6B6 55F1 9071 BD57","1583486189329165","926.75","-51","0.101242732000452"
"E200 9366 C6B6 5D71 9071 BD75","1583486189333043","926.75","-52","1.35297105491514"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486189336446","926.75","-52.5","4.95475794487062"
"E200 9366 C6B6 6C31 9071 BDB0","1583486189342441","926.75","-49.5","4.02516558741192"
"E200 9366 C6B6 7371 9071 BDCD","1583486189346897","926.75","-38.5","3.53735969686429"
"E200 9366 C6B6 65B1 9071 BD96","1583486189350204","926.75","-43.5","5.0314569842649"
"E200 9366 C6B6 5771 9071 BD5D","1583486189353995","926.75","-45","0.610524353578485"
"E200 9366 C6B6 55F1 9071 BD57","1583486189358173","926.75","-51","0.101242732000452"
"E200 9366 C6B6 63B1 9071 BD8E","1583486189361941","926.75","-47","0.948000126913326"
"E200 9366 C6B6 5571 9071 BD55","1583486189365472","926.75","-47.5","0.441786466911065"
"E200 9366 C6B6 5A31 9071 BD68","1583486189380172","924.75","-41.5","4.31662193711019"
"E200 9366 C6B6 6571 9071 BD95","1583486189383613","924.75","-46","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486189388939","924.75","-52.5","5.53460268269139"
"E200 9366 C6B6 5D71 9071 BD75","1583486189392044","924.75","-51.5","5.03452494584067"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486189396108","924.75","-53","5.53153472111562"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486189431075","924.75","-53","5.59596191420682"
"E200 9366 C6B6 6C31 9071 BDB0","1583486189435327","924.75","-50","4.50069963165647"
"E200 9366 C6B6 7371 9071 BDCD","1583486189439157","924.75","-38","4.16015589674586"
"E200 9366 C6B6 55F1 9071 BD57","1583486189443164","924.75","-52.5","0.674951546669682"
"E200 9366 C6B6 6571 9071 BD95","1583486189447337","924.75","-46","6.21262219093685"
"E200 9366 C6B6 5A31 9071 BD68","1583486189451179","924.75","-41.5","4.28287435977671"
"E200 9366 C6B6 65B1 9071 BD96","1583486189455494","924.75","-42.5","5.54073860584294"
"E200 9366 C6B6 63B1 9071 BD8E","1583486189459276","924.75","-46.5","1.48796136424907"
"E200 9366 C6B6 5771 9071 BD5D","1583486189463351","924.75","-44","1.04924285891378"
"E200 9366 C6B6 5571 9071 BD55","1583486189466958","924.75","-47","1.09833024412612"
"E200 9366 C6B6 5D71 9071 BD75","1583486189471392","924.75","-52","5.0744084463257"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486189474901","924.75","-53","5.55914637529756"
"E200 9366 C6B6 6571 9071 BD95","1583486189481049","924.75","-46","6.20341830620953"
"E200 9366 C6B6 5D71 9071 BD75","1583486189484856","924.75","-52","5.04679679214376"
"E200 9366 C6B6 65B1 9071 BD96","1583486189489024","924.75","-42.5","5.54994249057025"
"E200 9366 C6B6 5A31 9071 BD68","1583486189492913","924.75","-41.5","4.25833066717054"
"E200 9366 C6B6 7371 9071 BDCD","1583486189496792","924.75","-38","4.15095201201854"
"E200 9366 C6B6 5571 9071 BD55","1583486189499974","924.75","-47","1.09219432097458"
"E200 9366 C6B6 5771 9071 BD5D","1583486189503830","924.75","-44","1.01856324315607"
"E200 9366 C6B6 63B1 9071 BD8E","1583486189506852","924.75","-46.5","4.65102974886926"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486189510963","924.75","-53","5.5867580294795"
"E200 9366 C6B6 55F1 9071 BD57","1583486189514641","924.75","-52.5","0.69335931612431"
"E200 9366 C6B6 6C31 9071 BDB0","1583486189518121","924.75","-49.5","4.4976316700807"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486189521426","924.75","-53","5.6297094915403"
"E200 9366 C6B6 7371 9071 BDCD","1583486189557164","924.75","-38","4.16015589674586"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486189561066","924.75","-53","5.67879687675264"
"E200 9366 C6B6 65B1 9071 BD96","1583486189564827","924.75","-42.5","5.57448618317642"
"E200 9366 C6B6 5D71 9071 BD75","1583486189568499","924.75","-51.5","5.08054436947724"
"E200 9366 C6B6 6571 9071 BD95","1583486189583225","925.75","-46.5","5.80458330135927"
"E200 9366 C6B6 6C31 9071 BDB0","1583486189587263","925.75","-49.5","4.11720443468506"
"E200 9366 C6B6 5571 9071 BD55","1583486189590476","925.75","-47.5","0.776194278670134"
"E200 9366 C6B6 5A31 9071 BD68","1583486189594444","925.75","-41.5","3.90858304753261"
"E200 9366 C6B6 55F1 9071 BD57","1583486189597684","925.75","-51.5","0.444854428486836"
"E200 9366 C6B6 5771 9071 BD5D","1583486189601418","925.75","-44.5","0.766990393942821"
"E200 9366 C6B6 63B1 9071 BD8E","1583486189604618","925.75","-47","1.19036909139926"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486189607768","925.75","-52.5","5.23701040984158"
"E200 9366 C6B6 7371 9071 BDCD","1583486189613467","925.75","-38","0.681087469821225"
"E200 9366 C6B6 6C31 9071 BDB0","1583486189618089","925.75","-49.5","4.18469958935203"
"E200 9366 C6B6 6571 9071 BD95","1583486189621572","925.75","-46.5","5.80458330135927"
"E200 9366 C6B6 5771 9071 BD5D","1583486189625400","925.75","-44.5","0.74244670133665"
"E200 9366 C6B6 63B1 9071 BD8E","1583486189629306","925.75","-47","1.2394564766116"
"E200 9366 C6B6 65B1 9071 BD96","1583486189633272","925.75","-43","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486189636486","925.75","-53","5.3627968344482"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486189640178","925.75","-52","5.19099098620501"
"E200 9366 C6B6 5A31 9071 BD68","1583486189643679","925.75","-41.5","3.93619470171456"
"E200 9366 C6B6 5571 9071 BD55","1583486189647185","925.75","-47.5","0.763922432367049"
"E200 9366 C6B6 5D71 9071 BD75","1583486189651250","925.75","-51.5","4.68170936462698"
"E200 9366 C6B6 55F1 9071 BD57","1583486189654535","925.75","-51.5","0.380427235395639"
"E200 9366 C6B6 6C31 9071 BDB0","1583486189690520","925.75","-49.5","1.04617489733801"
"E200 9366 C6B6 65B1 9071 BD96","1583486189694144","925.75","-43","5.27996187190238"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486189697929","925.75","-52.5","2.00031094740288"
"E200 9366 C6B6 7371 9071 BDCD","1583486189701791","925.75","-38","3.8349519697141"
"E200 9366 C6B6 5771 9071 BD5D","1583486189705542","925.75","-44.5","0.733242816609336"
"E200 9366 C6B6 63B1 9071 BD8E","1583486189709166","925.75","-46.5","4.37491320704985"
"E200 9366 C6B6 5A31 9071 BD68","1583486189713003","925.75","-41.5","0.773126317094363"
"E200 9366 C6B6 5571 9071 BD55","1583486189716446","925.75","-47","0.782330201821677"
"E200 9366 C6B6 6571 9071 BD95","1583486189720200","925.75","-46.5","5.79537941663195"
"E200 9366 C6B6 55F1 9071 BD57","1583486189723465","925.75","-51.5","0.417242774304894"
"E200 9366 C6B6 5D71 9071 BD75","1583486189727324","925.75","-52","4.7001171340816"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486189730732","925.75","-53","5.40881625808477"
"E200 9366 C6B6 5771 9071 BD5D","1583486189736830","925.75","-44.5","0.714835047154709"
"E200 9366 C6B6 55F1 9071 BD57","1583486189740130","925.75","-51.5","0.389631120122953"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486189744118","925.75","-52","5.12349583153804"
"E200 9366 C6B6 7371 9071 BDCD","1583486189748017","925.75","-38","3.8349519697141"
"E200 9366 C6B6 5A31 9071 BD68","1583486189752107","925.75","-41.5","0.745514662912422"
"E200 9366 C6B6 6571 9071 BD95","1583486189755338","925.75","-46.5","5.81378718608658"
"E200 9366 C6B6 65B1 9071 BD96","1583486189760396","925.75","-43","5.23701040984158"
"E200 9366 C6B6 5571 9071 BD55","1583486189764038","925.75","-47","0.760854470791278"
"E200 9366 C6B6 63B1 9071 BD8E","1583486189767296","925.75","-46.5","1.260932207642"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486189770759","925.75","-53","5.35052498814512"
"E200 9366 C6B6 6C31 9071 BDB0","1583486189786125","927.25","-49.5","0.558369006790373"
"E200 9366 C6B6 5D71 9071 BD75","1583486189789238","927.25","-52.5","4.21231124353397"
"E200 9366 C6B6 5771 9071 BD5D","1583486189823929","927.25","-44.5","0.35895150436524"
"E200 9366 C6B6 65B1 9071 BD96","1583486189828177","927.25","-44","4.83203948183977"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486189832037","927.25","-52.5","4.63875790256618"
"E200 9366 C6B6 5A31 9071 BD68","1583486189836105","927.25","-42","0.242368964485931"
"E200 9366 C6B6 6571 9071 BD95","1583486189839974","927.25","-47","2.1046216409791"
"E200 9366 C6B6 7371 9071 BDCD","1583486189843234","927.25","-39","0.208621387152447"
"E200 9366 C6B6 5571 9071 BD55","1583486189847512","927.25","-47.5","0.187145656122048"
"E200 9366 C6B6 63B1 9071 BD8E","1583486189851167","927.25","-47","0.819145740730932"
"E200 9366 C6B6 6C31 9071 BDB0","1583486189855046","927.25","-49.5","3.73984516086519"
"E200 9366 C6B6 5D71 9071 BD75","1583486189858357","927.25","-53","4.27673843662517"
"E200 9366 C6B6 55F1 9071 BD57","1583486189862221","927.25","-51","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486189865613","927.25","-53","4.98236959905256"
"E200 9366 C6B6 65B1 9071 BD96","1583486189871045","927.25","-44","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486189875816","927.25","-53","5.01611717638605"
"E200 9366 C6B6 5A31 9071 BD68","1583486189879132","927.25","-42","3.35634996389378"
"E200 9366 C6B6 5771 9071 BD5D","1583486189882875","927.25","-44.5","0.377359273819868"
"E200 9366 C6B6 7371 9071 BDCD","1583486189886568","927.25","-39","0.199417502425133"
"E200 9366 C6B6 6571 9071 BD95","1583486189890364","927.25","-47","5.21553467881118"
"E200 9366 C6B6 63B1 9071 BD8E","1583486189894069","927.25","-47","0.822213702306704"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486189898698","927.25","-52.5","4.66330159517235"
"E200 9366 C6B6 6C31 9071 BDB0","1583486189901981","927.25","-49.5","0.561436968366145"
"E200 9366 C6B6 5D71 9071 BD75","1583486189906141","927.25","-52.5","4.32275786026174"
"E200 9366 C6B6 55F1 9071 BD57","1583486189910125","927.25","-51","6.15433092099719"
"E200 9366 C6B6 5571 9071 BD55","1583486189913515","927.25","-47.5","0.165669925091649"
"E200 9366 C6B6 65B1 9071 BD96","1583486189948926","927.25","-44","1.69965071297729"
"E200 9366 C6B6 7371 9071 BDCD","1583486189953346","927.25","-39","0.187145656122048"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486189957393","927.25","-52.5","4.66023363359658"
"E200 9366 C6B6 55F1 9071 BD57","1583486189960856","927.25","-51","6.15433092099719"
"E200 9366 C6B6 6571 9071 BD95","1583486189965232","927.25","-47","2.10155367940333"
"E200 9366 C6B6 5771 9071 BD5D","1583486189969011","927.25","-44.5","0.368155389092554"
"E200 9366 C6B6 63B1 9071 BD8E","1583486189972806","927.25","-47","0.831417587034017"
"E200 9366 C6B6 5D71 9071 BD75","1583486189987061","922.75","-52","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486189991350","922.75","-52","6.18194257517913"
"E200 9366 C6B6 5A31 9071 BD68","1583486189995108","922.75","-41.5","4.93328221384022"
"E200 9366 C6B6 5571 9071 BD55","1583486189998805","922.75","-46.5","1.73339829031077"
"E200 9366 C6B6 6C31 9071 BDB0","1583486190002123","922.75","-50.5","4.95168998329485"
"E200 9366 C6B6 6571 9071 BD95","1583486190007268","922.75","-45.5","0.696427277700081"
"E200 9366 C6B6 5A31 9071 BD68","1583486190011471","922.75","-41.5","4.93328221384022"
"E200 9366 C6B6 6C31 9071 BDB0","1583486190015387","922.75","-50.5","1.77634975237157"
"E200 9366 C6B6 7371 9071 BDCD","1583486190019008","922.75","-37.5","4.78908801977897"
"E200 9366 C6B6 65B1 9071 BD96","1583486190022837","922.75","-42","6.18807849833068"
"E200 9366 C6B6 5771 9071 BD5D","1583486190026538","922.75","-44","1.34990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486190030034","922.75","-52","6.21875811408839"
"E200 9366 C6B6 5571 9071 BD55","1583486190033533","922.75","-46.5","1.69351478982575"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486190037157","922.75","-53.5","6.20955422936108"
"E200 9366 C6B6 63B1 9071 BD8E","1583486190040558","922.75","-46.5","2.07087406364562"
"E200 9366 C6B6 5D71 9071 BD75","1583486190043720","922.75","-51.5","5.84446680184429"
"E200 9366 C6B6 55F1 9071 BD57","1583486190047017","922.75","-54","1.04003897418646"
"E200 9366 C6B6 65B1 9071 BD96","1583486190082944","922.75","-42","6.21262219093685"
"E200 9366 C6B6 7371 9071 BDCD","1583486190086461","922.75","-37.5","4.75840840402126"
"E200 9366 C6B6 6571 9071 BD95","1583486190090679","922.75","-45.5","3.8349519697141"
"E200 9366 C6B6 5A31 9071 BD68","1583486190094312","922.75","-41.5","4.92714629068868"
"E200 9366 C6B6 5771 9071 BD5D","1583486190098060","922.75","-44","1.38058270909708"
"E200 9366 C6B6 63B1 9071 BD8E","1583486190101865","922.75","-46.5","5.17258321675038"
"E200 9366 C6B6 6C31 9071 BDB0","1583486190105478","922.75","-50.5","4.93941813699176"
"E200 9366 C6B6 55F1 9071 BD57","1583486190109154","922.75","-54","1.06458266679264"
"E200 9366 C6B6 5571 9071 BD55","1583486190112768","922.75","-46.5","4.86578705917325"
"E200 9366 C6B6 5D71 9071 BD75","1583486190116094","922.75","-51.5","5.81992310923812"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486190122107","922.75","-52.5","6.18501053675491"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486190125398","922.75","-53.5","6.11751538208794"
"E200 9366 C6B6 5571 9071 BD55","1583486190132578","922.75","-46.5","4.84124336656708"
"E200 9366 C6B6 65B1 9071 BD96","1583486190136127","922.75","-42","6.19421442148222"
