"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7371 9071 BDCD","1583484808770511","927.25","-40","3.47600046534886"
"E200 9366 C6B6 5A31 9071 BD68","1583484808774276","927.25","-42.5","3.42691308013652"
"E200 9366 C6B6 65B1 9071 BD96","1583484808778307","927.25","-45","5.34438906499357"
"E200 9366 C6B6 6571 9071 BD95","1583484808781807","927.25","-46","2.85934018861884"
"E200 9366 C6B6 6571 9071 BD95","1583484808817191","927.25","-46","2.84400038073998"
"E200 9366 C6B6 65B1 9071 BD96","1583484808821802","927.25","-45","5.3413211034178"
"E200 9366 C6B6 5A31 9071 BD68","1583484808825489","927.25","-42.5","3.41464123383344"
"E200 9366 C6B6 63B1 9071 BD8E","1583484808829050","927.25","-47.5","0.948000126913326"
"E200 9366 C6B6 7371 9071 BDCD","1583484808832893","927.25","-40","3.48213638850041"
"E200 9366 C6B6 55F1 9071 BD57","1583484808836972","927.25","-49","6.2064862677853"
"E200 9366 C6B6 6C31 9071 BDB0","1583484808840252","927.25","-50","4.05584520316964"
"E200 9366 C6B6 55F1 9071 BD57","1583484808846134","927.25","-49","6.26477753772496"
"E200 9366 C6B6 65B1 9071 BD96","1583484808850316","927.25","-45","5.32598129553895"
"E200 9366 C6B6 63B1 9071 BD8E","1583484808854318","927.25","-47.5","0.923456434307156"
"E200 9366 C6B6 6571 9071 BD95","1583484808858378","927.25","-46","5.98866099590554"
"E200 9366 C6B6 7371 9071 BDCD","1583484808861698","927.25","-40","3.48827231165195"
"E200 9366 C6B6 5A31 9071 BD68","1583484808865715","927.25","-42.5","3.42691308013652"
"E200 9366 C6B6 6C31 9071 BDB0","1583484808868965","927.25","-50","0.972543819519497"
"E200 9366 C6B6 7371 9071 BDCD","1583484808905373","927.25","-40","0.346679658062155"
"E200 9366 C6B6 55F1 9071 BD57","1583484808909377","927.25","-49","6.20955422936108"
"E200 9366 C6B6 6571 9071 BD95","1583484808913191","927.25","-46","5.97332118802669"
"E200 9366 C6B6 6C31 9071 BDB0","1583484808917048","927.25","-50","0.920388472731385"
"E200 9366 C6B6 5A31 9071 BD68","1583484808920539","927.25","-42.5","0.306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1583484808923819","927.25","-45","5.30757352608432"
"E200 9366 C6B6 63B1 9071 BD8E","1583484808927056","927.25","-47.5","4.1233403578366"
"E200 9366 C6B6 6571 9071 BD95","1583484808933037","927.25","-46","5.97945711117823"
"E200 9366 C6B6 65B1 9071 BD96","1583484808936301","927.25","-45","5.31370944923586"
"E200 9366 C6B6 55F1 9071 BD57","1583484808940362","927.25","-49","6.2494377298461"
"E200 9366 C6B6 7371 9071 BDCD","1583484808944159","927.25","-40","0.340543734910612"
"E200 9366 C6B6 5A31 9071 BD68","1583484808947984","927.25","-42.5","0.282252464970958"
"E200 9366 C6B6 63B1 9071 BD8E","1583484808959347","922.75","-47","5.42415606596363"
"E200 9366 C6B6 6C31 9071 BDB0","1583484808962520","922.75","-52","5.0958841773561"
"E200 9366 C6B6 6C31 9071 BDB0","1583484808997962","922.75","-52","5.15417544729575"
"E200 9366 C6B6 7371 9071 BDCD","1583484809001618","922.75","-39","4.94862202171908"
"E200 9366 C6B6 6571 9071 BD95","1583484809005987","922.75","-45","1.55238855734027"
"E200 9366 C6B6 65B1 9071 BD96","1583484809009263","922.75","-42.5","0.331339850183298"
"E200 9366 C6B6 63B1 9071 BD8E","1583484809013028","922.75","-47","5.37200071917552"
"E200 9366 C6B6 5A31 9071 BD68","1583484809016369","922.75","-42.5","4.99157348377988"
"E200 9366 C6B6 55F1 9071 BD57","1583484809019651","922.75","-50","0.944932165337555"
"E200 9366 C6B6 6C31 9071 BDB0","1583484809025437","922.75","-52","5.11122398523496"
"E200 9366 C6B6 55F1 9071 BD57","1583484809029455","922.75","-50","0.95720401164064"
"E200 9366 C6B6 5A31 9071 BD68","1583484809034134","922.75","-42.5","4.9885055222041"
"E200 9366 C6B6 7371 9071 BDCD","1583484809037773","922.75","-39","4.95168998329485"
"E200 9366 C6B6 65B1 9071 BD96","1583484809041241","922.75","-42.5","0.352815581213697"
"E200 9366 C6B6 6571 9071 BD95","1583484809044564","922.75","-45","1.54318467261296"
"E200 9366 C6B6 63B1 9071 BD8E","1583484809047785","922.75","-47","5.36893275759974"
"E200 9366 C6B6 7371 9071 BDCD","1583484809082792","922.75","-39","4.95782590644639"
"E200 9366 C6B6 65B1 9071 BD96","1583484809088960","922.75","-42.5","0.33440781175907"
"E200 9366 C6B6 5A31 9071 BD68","1583484809093116","922.75","-42.5","4.99157348377988"
"E200 9366 C6B6 6571 9071 BD95","1583484809098036","922.75","-45","4.66023363359658"
"E200 9366 C6B6 63B1 9071 BD8E","1583484809101747","922.75","-47","2.23040806558572"
"E200 9366 C6B6 55F1 9071 BD57","1583484809105079","922.75","-50","0.944932165337555"
"E200 9366 C6B6 6C31 9071 BDB0","1583484809108363","922.75","-52","5.0744084463257"
"E200 9366 C6B6 65B1 9071 BD96","1583484809114836","922.75","-42.5","0.337475773334841"
"E200 9366 C6B6 6C31 9071 BDB0","1583484809118896","922.75","-52.5","5.13269971626536"
"E200 9366 C6B6 63B1 9071 BD8E","1583484809122698","922.75","-47","2.27029156607075"
"E200 9366 C6B6 6571 9071 BD95","1583484809126654","922.75","-45","1.5278448647341"
"E200 9366 C6B6 7371 9071 BDCD","1583484809130106","922.75","-39","4.92714629068868"
"E200 9366 C6B6 5A31 9071 BD68","1583484809133739","922.75","-42.5","4.99770940693142"
"E200 9366 C6B6 55F1 9071 BD57","1583484809137216","922.75","-50","1.00015547370144"
"E200 9366 C6B6 6C31 9071 BDB0","1583484809172793","927.75","-50","0.763922432367049"
"E200 9366 C6B6 7371 9071 BDCD","1583484809177517","927.75","-40","0.199417502425133"
"E200 9366 C6B6 63B1 9071 BD8E","1583484809181312","927.75","-48","0.822213702306704"
"E200 9366 C6B6 6571 9071 BD95","1583484809185005","927.75","-46","5.75549591614693"
"E200 9366 C6B6 65B1 9071 BD96","1583484809188785","927.75","-45","5.22167060196272"
"E200 9366 C6B6 5A31 9071 BD68","1583484809192283","927.75","-42.5","0.104310693576224"
"E200 9366 C6B6 55F1 9071 BD57","1583484809195548","927.75","-49","6.09603965105754"
"E200 9366 C6B6 5A31 9071 BD68","1583484809200805","927.75","-42.5","0.128854386182394"
"E200 9366 C6B6 6C31 9071 BDB0","1583484809205035","927.75","-50","3.95153450959341"
"E200 9366 C6B6 65B1 9071 BD96","1583484809209109","927.75","-45.5","5.2032628325081"
"E200 9366 C6B6 7371 9071 BDCD","1583484809212979","927.75","-40","0.181009732970506"
"E200 9366 C6B6 63B1 9071 BD8E","1583484809216752","927.75","-47.5","0.843689433337103"
"E200 9366 C6B6 6571 9071 BD95","1583484809220053","927.75","-46","5.78924349348041"
"E200 9366 C6B6 55F1 9071 BD57","1583484809223279","927.75","-49","6.08376780475445"
"E200 9366 C6B6 63B1 9071 BD8E","1583484809259409","927.75","-47.5","0.81300981757939"
"E200 9366 C6B6 7371 9071 BDCD","1583484809262698","927.75","-40","0.168737886667421"
"E200 9366 C6B6 5A31 9071 BD68","1583484809266512","927.75","-42.5","3.26124315504487"
"E200 9366 C6B6 55F1 9071 BD57","1583484809270527","927.75","-49","6.12365130523948"
"E200 9366 C6B6 6571 9071 BD95","1583484809274135","927.75","-46","5.79537941663195"
"E200 9366 C6B6 65B1 9071 BD96","1583484809277602","927.75","-45","5.20633079408387"
"E200 9366 C6B6 6C31 9071 BDB0","1583484809280893","927.75","-49.5","0.78846612497322"
"E200 9366 C6B6 7371 9071 BDCD","1583484809286320","927.75","-40","0.171805848243192"
"E200 9366 C6B6 5A31 9071 BD68","1583484809290561","927.75","-42.5","0.101242732000452"
"E200 9366 C6B6 65B1 9071 BD96","1583484809294604","927.75","-45","5.22473856353849"
"E200 9366 C6B6 55F1 9071 BD57","1583484809298222","927.75","-49","6.13285518996679"
"E200 9366 C6B6 6571 9071 BD95","1583484809302067","927.75","-46","2.63231103201176"
"E200 9366 C6B6 63B1 9071 BD8E","1583484809305771","927.75","-47.5","0.797670009700533"
"E200 9366 C6B6 6C31 9071 BDB0","1583484809308965","927.75","-50","0.78846612497322"
"E200 9366 C6B6 7371 9071 BDCD","1583484809345172","927.75","-40","0.184077694546277"
"E200 9366 C6B6 6571 9071 BD95","1583484809349221","927.75","-46","5.78924349348041"
"E200 9366 C6B6 63B1 9071 BD8E","1583484809352961","927.75","-48","0.825281663882475"
"E200 9366 C6B6 55F1 9071 BD57","1583484809356668","927.75","-49","6.10217557420908"
"E200 9366 C6B6 5A31 9071 BD68","1583484809360122","927.75","-42.5","0.131922347758165"
"E200 9366 C6B6 65B1 9071 BD96","1583484809374510","922.25","-42.5","0.481669967396091"
"E200 9366 C6B6 6C31 9071 BDB0","1583484809377803","922.25","-52.5","5.18792302462924"
"E200 9366 C6B6 6571 9071 BD95","1583484809383783","922.25","-45","1.72726236715923"
"E200 9366 C6B6 7371 9071 BDCD","1583484809387778","922.25","-39","5.10508806208341"
"E200 9366 C6B6 5A31 9071 BD68","1583484809391590","922.25","-42.5","5.16337933202307"
"E200 9366 C6B6 65B1 9071 BD96","1583484809395307","922.25","-42.5","3.63553446728897"
"E200 9366 C6B6 63B1 9071 BD8E","1583484809398522","922.25","-47","5.55914637529756"
"E200 9366 C6B6 55F1 9071 BD57","1583484809401670","922.25","-50","1.04310693576224"
"E200 9366 C6B6 6C31 9071 BDB0","1583484809404949","922.25","-52.5","5.18485506305347"
"E200 9366 C6B6 55F1 9071 BD57","1583484809440429","922.25","-50","1.07992247467149"
"E200 9366 C6B6 6571 9071 BD95","1583484809444436","922.25","-45","4.85965113602171"
"E200 9366 C6B6 5A31 9071 BD68","1583484809448434","922.25","-42.5","5.15110748571998"
"E200 9366 C6B6 7371 9071 BDCD","1583484809452285","922.25","-39","5.11122398523496"
"E200 9366 C6B6 65B1 9071 BD96","1583484809456036","922.25","-42.5","3.64167039044051"
"E200 9366 C6B6 63B1 9071 BD8E","1583484809459223","922.25","-47","5.54073860584294"
"E200 9366 C6B6 6C31 9071 BDB0","1583484809462393","922.25","-52.5","5.18792302462924"
"E200 9366 C6B6 5A31 9071 BD68","1583484809467609","922.25","-42.5","5.15417544729575"
"E200 9366 C6B6 7371 9071 BDCD","1583484809472571","922.25","-39","5.11122398523496"
"E200 9366 C6B6 6C31 9071 BDB0","1583484809475891","922.25","-52.5","5.16644729359884"
"E200 9366 C6B6 65B1 9071 BD96","1583484809479804","922.25","-42.5","0.506213660002262"
"E200 9366 C6B6 6571 9071 BD95","1583484809483673","922.25","-45","1.74567013661386"
"E200 9366 C6B6 63B1 9071 BD8E","1583484809487061","922.25","-47","5.54687452899448"
"E200 9366 C6B6 55F1 9071 BD57","1583484809490187","922.25","-50","1.06151470521686"
"E200 9366 C6B6 65B1 9071 BD96","1583484809525388","922.25","-42.5","0.509281621578033"
"E200 9366 C6B6 5A31 9071 BD68","1583484809529620","922.25","-42.5","5.16337933202307"
"E200 9366 C6B6 55F1 9071 BD57","1583484809533852","922.25","-50","1.07685451309572"
"E200 9366 C6B6 63B1 9071 BD8E","1583484809537398","922.25","-47","5.54380656741871"
"E200 9366 C6B6 6571 9071 BD95","1583484809541104","922.25","-45","1.72726236715923"
"E200 9366 C6B6 7371 9071 BDCD","1583484809544578","922.25","-39","5.11429194681073"
"E200 9366 C6B6 6C31 9071 BDB0","1583484809547903","922.25","-52.5","5.23394244826581"
"E200 9366 C6B6 65B1 9071 BD96","1583484809554044","922.25","-42.5","0.472466082668777"
"E200 9366 C6B6 55F1 9071 BD57","1583484809558048","922.25","-50","1.03390305103492"
"E200 9366 C6B6 5A31 9071 BD68","1583484809561280","922.25","-42.5","5.16951525517461"
"E200 9366 C6B6 6571 9071 BD95","1583484809565154","922.25","-45","1.72726236715923"
"E200 9366 C6B6 6C31 9071 BDB0","1583484809579844","925.25","-50.5","4.56819478632344"
"E200 9366 C6B6 7371 9071 BDCD","1583484809583337","925.25","-39.5","4.14174812729123"
"E200 9366 C6B6 63B1 9071 BD8E","1583484809586535","925.25","-47","4.66023363359658"
"E200 9366 C6B6 65B1 9071 BD96","1583484809621861","925.25","-43.5","5.86287457129892"
"E200 9366 C6B6 63B1 9071 BD8E","1583484809625446","925.25","-47","4.63568994099041"
"E200 9366 C6B6 6571 9071 BD95","1583484809629361","925.25","-45.5","0.512349583153804"
"E200 9366 C6B6 7371 9071 BDCD","1583484809633190","925.25","-39.5","0.987883627398353"
"E200 9366 C6B6 5A31 9071 BD68","1583484809637214","925.25","-42","4.12947628098815"
"E200 9366 C6B6 55F1 9071 BD57","1583484809640457","925.25","-49.5","0.466330159517235"
"E200 9366 C6B6 6C31 9071 BDB0","1583484809643737","925.25","-51","4.61114624838424"
"E200 9366 C6B6 5A31 9071 BD68","1583484809650163","925.25","-42","4.13561220413969"
"E200 9366 C6B6 7371 9071 BDCD","1583484809654387","925.25","-39.5","4.13561220413969"
"E200 9366 C6B6 6C31 9071 BDB0","1583484809658082","925.25","-51","4.65409771044504"
"E200 9366 C6B6 65B1 9071 BD96","1583484809661987","925.25","-43.5","5.84753476342006"
"E200 9366 C6B6 6571 9071 BD95","1583484809665755","925.25","-45.5","3.675417967774"
"E200 9366 C6B6 63B1 9071 BD8E","1583484809669124","925.25","-47","4.67250547989966"
"E200 9366 C6B6 55F1 9071 BD57","1583484809672261","925.25","-49.5","0.487805890547634"
"E200 9366 C6B6 55F1 9071 BD57","1583484809707835","925.25","-49.5","0.500077736850719"
"E200 9366 C6B6 65B1 9071 BD96","1583484809712089","925.25","-44","5.84139884026852"
"E200 9366 C6B6 6571 9071 BD95","1583484809715951","925.25","-45.5","0.524621429456889"
"E200 9366 C6B6 5A31 9071 BD68","1583484809719554","925.25","-42","4.14174812729123"
"E200 9366 C6B6 7371 9071 BDCD","1583484809723376","925.25","-39.5","0.987883627398353"
"E200 9366 C6B6 63B1 9071 BD8E","1583484809726785","925.25","-47","4.7001171340816"
"E200 9366 C6B6 6C31 9071 BDB0","1583484809729921","925.25","-51","4.62035013311155"
"E200 9366 C6B6 6C31 9071 BDB0","1583484809735615","925.25","-51","1.48182544109753"
"E200 9366 C6B6 5A31 9071 BD68","1583484809740723","925.25","-42","4.16015589674586"
"E200 9366 C6B6 7371 9071 BDCD","1583484809744621","925.25","-39.5","4.14788405044277"
"E200 9366 C6B6 65B1 9071 BD96","1583484809748804","925.25","-44","5.83526291711698"
"E200 9366 C6B6 6571 9071 BD95","1583484809752408","925.25","-45.5","0.539961237335746"
"E200 9366 C6B6 63B1 9071 BD8E","1583484809755821","925.25","-47","1.51557301843101"
"E200 9366 C6B6 55F1 9071 BD57","1583484809758943","925.25","-49.5","0.497009775274948"
"E200 9366 C6B6 6C31 9071 BDB0","1583484809795382","923.75","-51.5","4.91487444438559"
"E200 9366 C6B6 65B1 9071 BD96","1583484809799591","923.75","-43","0.0552233083638831"
"E200 9366 C6B6 5A31 9071 BD68","1583484809803274","923.75","-42","4.65102974886926"
"E200 9366 C6B6 63B1 9071 BD8E","1583484809807023","923.75","-47","1.94201967746322"
"E200 9366 C6B6 7371 9071 BDCD","1583484809811152","923.75","-39","4.6050103252327"
"E200 9366 C6B6 6571 9071 BD95","1583484809814405","923.75","-45","1.12594189830806"
"E200 9366 C6B6 55F1 9071 BD57","1583484809817673","923.75","-50","0.816077779155161"
"E200 9366 C6B6 5A31 9071 BD68","1583484809823636","923.75","-42","4.65716567202081"
"E200 9366 C6B6 7371 9071 BDCD","1583484809827641","923.75","-39.5","4.61728217153578"
"E200 9366 C6B6 55F1 9071 BD57","1583484809831125","923.75","-50","0.791534086548991"
"E200 9366 C6B6 6571 9071 BD95","1583484809835123","923.75","-45","1.16275743721732"
"E200 9366 C6B6 6C31 9071 BDB0","1583484809838648","923.75","-51.5","1.79168956025043"
"E200 9366 C6B6 65B1 9071 BD96","1583484809841962","923.75","-43","0.0153398078788564"
"E200 9366 C6B6 63B1 9071 BD8E","1583484809845170","923.75","-47","5.09895213893187"
