"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5571 9071 BD55","1583731938592988","927.75","-47","0.543029198911517"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731938596531","927.75","-51.5","0.26384469551633"
"E200 9366 C6B6 6571 9071 BD95","1583731938600285","927.75","-48.5","0.874369049094816"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731938603633","927.75","-49","5.0529327152953"
"E200 9366 C6B6 5D71 9071 BD75","1583731938606756","927.75","-50.5","1.15048559091423"
"E200 9366 C6B6 65B1 9071 BD96","1583731938610358","927.75","-56","1.77941771394734"
"E200 9366 C6B6 5D71 9071 BD75","1583731938617636","927.75","-50.5","1.11980597515652"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731938621452","927.75","-49","1.92667986958437"
"E200 9366 C6B6 7371 9071 BDCD","1583731938625631","927.75","-42.5","3.9208548938357"
"E200 9366 C6B6 55F1 9071 BD57","1583731938629704","927.75","-42.5","5.84753476342006"
"E200 9366 C6B6 63B1 9071 BD8E","1583731938633297","927.75","-41","6.16967072887605"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731938637199","927.75","-51.5","0.254640810789016"
"E200 9366 C6B6 65B1 9071 BD96","1583731938640703","927.75","-55.5","0.00920388472731385"
"E200 9366 C6B6 6571 9071 BD95","1583731938644351","927.75","-48.5","0.895844780125214"
"E200 9366 C6B6 5571 9071 BD55","1583731938647732","927.75","-47","0.536893275759974"
"E200 9366 C6B6 5A31 9071 BD68","1583731938683998","927.75","-55.5","0.972543819519497"
"E200 9366 C6B6 63B1 9071 BD8E","1583731938687406","927.75","-41.5","6.20035034463376"
"E200 9366 C6B6 7371 9071 BDCD","1583731938691290","927.75","-42.5","3.95767043274495"
"E200 9366 C6B6 6571 9071 BD95","1583731938695082","927.75","-48.5","0.825281663882475"
"E200 9366 C6B6 55F1 9071 BD57","1583731938698875","927.75","-42.5","5.85060272499584"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731938702747","927.75","-49","1.91134006170551"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731938705868","927.75","-51.5","0.190213617697819"
"E200 9366 C6B6 6C31 9071 BDB0","1583731938709965","927.75","-61.5","3.5895150436524"
"E200 9366 C6B6 5571 9071 BD55","1583731938713202","927.75","-47.5","0.524621429456889"
"E200 9366 C6B6 5D71 9071 BD75","1583731938717060","927.75","-50.5","1.11367005200498"
"E200 9366 C6B6 7371 9071 BDCD","1583731938725458","927.75","-42.5","3.93312674013878"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731938729492","927.75","-51.5","0.150330117212793"
"E200 9366 C6B6 55F1 9071 BD57","1583731938733329","927.75","-42.5","2.69673822510296"
"E200 9366 C6B6 5571 9071 BD55","1583731938737096","927.75","-47.5","0.500077736850719"
"E200 9366 C6B6 63B1 9071 BD8E","1583731938740334","927.75","-41","6.18194257517913"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731938743699","927.75","-49","1.90827210012974"
"E200 9366 C6B6 5A31 9071 BD68","1583731938747539","927.75","-55.5","0.963339934792183"
"E200 9366 C6B6 6571 9071 BD95","1583731938750785","927.75","-48.5","0.800737971276305"
"E200 9366 C6B6 6C31 9071 BDB0","1583731938754634","927.75","-61","0.276116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1583731938758159","927.75","-50.5","1.10753412885343"
"E200 9366 C6B6 7371 9071 BDCD","1583731938794512","922.75","-43.5","5.47631141275174"
"E200 9366 C6B6 6C31 9071 BDB0","1583731938798367","922.75","-59.5","1.21184482242966"
"E200 9366 C6B6 65B1 9071 BD96","1583731938802609","922.75","-63","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731938806171","922.75","-49","0.230097118182846"
"E200 9366 C6B6 6571 9071 BD95","1583731938810345","922.75","-49.5","5.12963175468958"
"E200 9366 C6B6 55F1 9071 BD57","1583731938814196","922.75","-41.5","0.825281663882475"
"E200 9366 C6B6 63B1 9071 BD8E","1583731938817580","922.75","-42","4.34423359129214"
"E200 9366 C6B6 5571 9071 BD55","1583731938820949","922.75","-48","5.23087448669004"
"E200 9366 C6B6 5D71 9071 BD75","1583731938825406","922.75","-50.5","5.58982599105528"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731938829950","922.75","-51","1.89293229225088"
"E200 9366 C6B6 5A31 9071 BD68","1583731938833427","922.75","-54","2.01565075528173"
"E200 9366 C6B6 63B1 9071 BD8E","1583731938840376","922.75","-42","4.35343747601945"
"E200 9366 C6B6 55F1 9071 BD57","1583731938844242","922.75","-41.5","3.99141801007844"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731938847969","922.75","-48.5","0.230097118182846"
"E200 9366 C6B6 5571 9071 BD55","1583731938851777","922.75","-48","5.24621429456889"
"E200 9366 C6B6 7371 9071 BDCD","1583731938855858","922.75","-43.5","5.46710752802443"
"E200 9366 C6B6 6571 9071 BD95","1583731938859478","922.75","-49.5","5.12349583153804"
"E200 9366 C6B6 5D71 9071 BD75","1583731938863308","922.75","-50.5","5.62664152996453"
"E200 9366 C6B6 5A31 9071 BD68","1583731938867834","922.75","-53.5","1.98190317794825"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731938871300","922.75","-51","1.91134006170551"
"E200 9366 C6B6 6C31 9071 BDB0","1583731938874616","922.75","-60","4.54978701686881"
"E200 9366 C6B6 63B1 9071 BD8E","1583731938909998","922.75","-41.5","4.34730155286791"
"E200 9366 C6B6 6571 9071 BD95","1583731938914058","922.75","-49.5","5.13576767784113"
"E200 9366 C6B6 5571 9071 BD55","1583731938918019","922.75","-48","2.14450514146413"
"E200 9366 C6B6 5D71 9071 BD75","1583731938921693","922.75","-50.5","2.47584499164743"
"E200 9366 C6B6 55F1 9071 BD57","1583731938925538","922.75","-41.5","3.9852820869269"
"E200 9366 C6B6 7371 9071 BDCD","1583731938929313","922.75","-43.5","2.32551487443463"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731938932987","922.75","-48.5","0.230097118182846"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731938936593","922.75","-51","1.86225267649317"
"E200 9366 C6B6 5A31 9071 BD68","1583731938940080","922.75","-53.5","1.93588375431168"
"E200 9366 C6B6 6C31 9071 BDB0","1583731938943399","922.75","-60","4.69704917250583"
"E200 9366 C6B6 6571 9071 BD95","1583731938948989","922.75","-49.5","5.1173599083865"
"E200 9366 C6B6 6C31 9071 BDB0","1583731938953077","922.75","-60","1.62295167358301"
"E200 9366 C6B6 63B1 9071 BD8E","1583731938957210","922.75","-41.5","1.1965050145508"
"E200 9366 C6B6 5A31 9071 BD68","1583731938961070","922.75","-53.5","1.96349540849362"
"E200 9366 C6B6 55F1 9071 BD57","1583731938964730","922.75","-41.5","3.98835004850267"
"E200 9366 C6B6 7371 9071 BDCD","1583731938968160","922.75","-43.5","2.32551487443463"
"E200 9366 C6B6 5571 9071 BD55","1583731938971667","922.75","-47.5","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731938976001","922.75","-49","0.242368964485931"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731938979597","922.75","-50.5","1.88986433067511"
"E200 9366 C6B6 5D71 9071 BD75","1583731938983107","922.75","-50.5","5.60516579893413"
"E200 9366 C6B6 63B1 9071 BD8E","1583731939034952","925.25","-41.5","0.561436968366145"
"E200 9366 C6B6 55F1 9071 BD57","1583731939038263","925.25","-42","0.208621387152447"
"E200 9366 C6B6 7371 9071 BDCD","1583731939042363","925.25","-43","4.68784528777852"
"E200 9366 C6B6 6571 9071 BD95","1583731939045980","925.25","-49","1.42967009430942"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731939049816","925.25","-51","1.00629139685298"
"E200 9366 C6B6 5571 9071 BD55","1583731939053547","925.25","-47.5","1.37444678594553"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731939057337","925.25","-49","5.80458330135927"
"E200 9366 C6B6 5A31 9071 BD68","1583731939060446","925.25","-54","1.37444678594553"
"E200 9366 C6B6 5D71 9071 BD75","1583731939064309","925.25","-50.5","1.82236917600814"
"E200 9366 C6B6 6C31 9071 BDB0","1583731939067665","925.25","-61","1.15662151406577"
"E200 9366 C6B6 6571 9071 BD95","1583731939073357","925.25","-49","4.58046663262652"
"E200 9366 C6B6 5D71 9071 BD75","1583731939077380","925.25","-50.5","1.81009732970506"
"E200 9366 C6B6 63B1 9071 BD8E","1583731939081209","925.25","-41.5","0.564504929941916"
"E200 9366 C6B6 55F1 9071 BD57","1583731939084960","925.25","-42","0.217825271879761"
"E200 9366 C6B6 7371 9071 BDCD","1583731939088813","925.25","-43","4.67864140305121"
"E200 9366 C6B6 5A31 9071 BD68","1583731939092599","925.25","-54","1.34069920861205"
"E200 9366 C6B6 5571 9071 BD55","1583731939096316","925.25","-47.5","1.31922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731939099576","925.25","-49","5.81071922451081"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731939102674","925.25","-51","1.07378655151995"
"E200 9366 C6B6 55F1 9071 BD57","1583731939138902","925.25","-42","0.208621387152447"
"E200 9366 C6B6 7371 9071 BDCD","1583731939143098","925.25","-43","4.67250547989966"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731939147402","925.25","-49","5.82299107081389"
"E200 9366 C6B6 63B1 9071 BD8E","1583731939150995","925.25","-41.5","0.555301045214602"
"E200 9366 C6B6 5571 9071 BD55","1583731939154232","925.25","-47","4.48229186220184"
"E200 9366 C6B6 6571 9071 BD95","1583731939158793","925.25","-49","4.57126274789921"
"E200 9366 C6B6 5A31 9071 BD68","1583731939162523","925.25","-54","1.33763124703628"
"E200 9366 C6B6 5D71 9071 BD75","1583731939165999","925.25","-50.5","1.78555363709889"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731939169869","925.25","-50.5","1.02776712788338"
"E200 9366 C6B6 63B1 9071 BD8E","1583731939177241","925.25","-41.5","0.561436968366145"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731939180840","925.25","-51","1.09526228255035"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731939184227","925.25","-49","5.80765126293504"
"E200 9366 C6B6 6C31 9071 BDB0","1583731939198929","922.25","-59.5","1.49409728740061"
"E200 9366 C6B6 55F1 9071 BD57","1583731939202746","922.25","-41.5","4.1018646268062"
"E200 9366 C6B6 7371 9071 BDCD","1583731939207400","922.25","-43.5","5.58982599105528"
"E200 9366 C6B6 6571 9071 BD95","1583731939211986","922.25","-49.5","2.0616701789183"
"E200 9366 C6B6 5571 9071 BD55","1583731939216464","922.25","-47.5","5.42415606596363"
"E200 9366 C6B6 5A31 9071 BD68","1583731939220128","922.25","-53.5","2.12916533358527"
"E200 9366 C6B6 5D71 9071 BD75","1583731939223605","922.25","-50.5","5.72481630038921"
"E200 9366 C6B6 65B1 9071 BD96","1583731939233755","922.25","-61","4.28594232135248"
"E200 9366 C6B6 5571 9071 BD55","1583731939269287","922.25","-48","5.41495218123631"
"E200 9366 C6B6 6C31 9071 BDB0","1583731939273935","922.25","-59.5","4.66023363359658"
"E200 9366 C6B6 63B1 9071 BD8E","1583731939277197","922.25","-42","1.29467978497548"
"E200 9366 C6B6 7371 9071 BDCD","1583731939281170","922.25","-43.5","5.59289395263105"
"E200 9366 C6B6 55F1 9071 BD57","1583731939284830","922.25","-41.5","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731939288510","922.25","-49","0.392699081698724"
"E200 9366 C6B6 5A31 9071 BD68","1583731939292650","922.25","-53.5","2.14450514146413"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731939296513","922.25","-51","2.11075756413064"
"E200 9366 C6B6 6571 9071 BD95","1583731939300294","922.25","-49.5","5.22780652511427"
"E200 9366 C6B6 5D71 9071 BD75","1583731939303776","922.25","-50.5","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731939327189","922.25","-49","0.389631120122953"
"E200 9366 C6B6 55F1 9071 BD57","1583731939331013","922.25","-41.5","4.11720443468506"
"E200 9366 C6B6 5571 9071 BD55","1583731939334965","922.25","-48","5.43335995069094"
"E200 9366 C6B6 63B1 9071 BD8E","1583731939338419","922.25","-42","4.44240836171682"
"E200 9366 C6B6 5D71 9071 BD75","1583731939342426","922.25","-50.5","5.71868037723767"
"E200 9366 C6B6 7371 9071 BDCD","1583731939345701","922.25","-43.5","5.58982599105528"
"E200 9366 C6B6 5A31 9071 BD68","1583731939349742","922.25","-54","2.11075756413064"
"E200 9366 C6B6 6571 9071 BD95","1583731939353027","922.25","-49.5","5.24314633299312"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731939357060","922.25","-51","2.11382552570641"
"E200 9366 C6B6 6C31 9071 BDB0","1583731939360308","922.25","-60","4.7860200582032"
"E200 9366 C6B6 5A31 9071 BD68","1583731939402475","924.75","-54.5","1.59840798097684"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731939406302","924.75","-51","1.28547590024817"
"E200 9366 C6B6 63B1 9071 BD8E","1583731939410537","924.75","-41.5","0.681087469821225"
"E200 9366 C6B6 7371 9071 BDCD","1583731939414198","924.75","-43","4.84737928971863"
"E200 9366 C6B6 55F1 9071 BD57","1583731939417941","924.75","-42","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731939421597","924.75","-49","5.94264157226897"
"E200 9366 C6B6 5D71 9071 BD75","1583731939425406","924.75","-50.5","1.91134006170551"
"E200 9366 C6B6 6571 9071 BD95","1583731939428706","924.75","-49","4.7001171340816"
"E200 9366 C6B6 6C31 9071 BDB0","1583731939432503","924.75","-60.5","1.06151470521686"
"E200 9366 C6B6 5571 9071 BD55","1583731939435889","924.75","-47.5","4.59273847892961"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731939441730","924.75","-51","1.27320405394508"
"E200 9366 C6B6 6C31 9071 BDB0","1583731939445906","924.75","-61","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731939449480","924.75","-49","5.9395736106932"
"E200 9366 C6B6 5D71 9071 BD75","1583731939453620","924.75","-50.5","1.85611675334163"
"E200 9366 C6B6 5A31 9071 BD68","1583731939457335","924.75","-54.5","1.62908759673455"
"E200 9366 C6B6 55F1 9071 BD57","1583731939460959","924.75","-42","0.331339850183298"
"E200 9366 C6B6 63B1 9071 BD8E","1583731939464691","924.75","-41.5","0.681087469821225"
"E200 9366 C6B6 5571 9071 BD55","1583731939468242","924.75","-47.5","1.47875747952176"
"E200 9366 C6B6 6571 9071 BD95","1583731939471868","924.75","-49","4.69091324935429"
"E200 9366 C6B6 7371 9071 BDCD","1583731939475297","924.75","-43","4.83510744341554"
"E200 9366 C6B6 63B1 9071 BD8E","1583731939510829","924.75","-41.5","0.69335931612431"
"E200 9366 C6B6 7371 9071 BDCD","1583731939514683","924.75","-43","4.8719229823248"
"E200 9366 C6B6 5D71 9071 BD75","1583731939518671","924.75","-50.5","1.88679636909934"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731939522394","924.75","-49","5.92116584123858"
"E200 9366 C6B6 55F1 9071 BD57","1583731939526044","924.75","-42","3.45452473431846"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731939529787","924.75","-51","1.15662151406577"
"E200 9366 C6B6 5571 9071 BD55","1583731939533481","924.75","-47.5","1.4419419406125"
"E200 9366 C6B6 5A31 9071 BD68","1583731939537314","924.75","-54.5","1.60454390412838"
"E200 9366 C6B6 6571 9071 BD95","1583731939540760","924.75","-49","1.5922720578253"
"E200 9366 C6B6 6C31 9071 BDB0","1583731939544004","924.75","-59.5","0.898912741700986"
"E200 9366 C6B6 55F1 9071 BD57","1583731939549579","924.75","-42","0.337475773334841"
"E200 9366 C6B6 5A31 9071 BD68","1583731939553751","924.75","-54.5","4.72466082668778"
"E200 9366 C6B6 63B1 9071 BD8E","1583731939557680","924.75","-41.5","0.662679700366597"
"E200 9366 C6B6 6571 9071 BD95","1583731939561604","924.75","-49","4.72772878826355"
"E200 9366 C6B6 6C31 9071 BDB0","1583731939566027","924.75","-60","4.08038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731939569609","924.75","-49","5.90889399493549"
"E200 9366 C6B6 7371 9071 BDCD","1583731939573231","924.75","-43","4.828971520264"
"E200 9366 C6B6 5571 9071 BD55","1583731939576927","924.75","-47.5","4.57739867105075"
"E200 9366 C6B6 5D71 9071 BD75","1583731939580543","924.75","-50","1.87145656122048"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731939584042","924.75","-51","1.25479628449045"
"E200 9366 C6B6 6571 9071 BD95","1583731939621400","927.25","-48.5","4.11106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731939624970","927.25","-49","2.07087406364562"
"E200 9366 C6B6 7371 9071 BDCD","1583731939629076","927.25","-43","0.941864203761784"
"E200 9366 C6B6 5571 9071 BD55","1583731939632541","927.25","-47","0.650407854063512"
"E200 9366 C6B6 6C31 9071 BDB0","1583731939636996","927.25","-60.5","0.678019508245453"
"E200 9366 C6B6 55F1 9071 BD57","1583731939640308","927.25","-42.5","5.98559303432977"
"E200 9366 C6B6 63B1 9071 BD8E","1583731939644088","927.25","-41.5","0.00613592315154256"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731939647764","927.25","-51.5","0.282252464970958"
"E200 9366 C6B6 5D71 9071 BD75","1583731939651740","927.25","-50.5","1.16582539879309"
"E200 9366 C6B6 5A31 9071 BD68","1583731939655038","927.25","-56","0.994019550549895"
"E200 9366 C6B6 65B1 9071 BD96","1583731939661408","927.25","-64","6.25250569142187"
"E200 9366 C6B6 63B1 9071 BD8E","1583731939667115","927.25","-41.5","0.0184077694546277"
"E200 9366 C6B6 6571 9071 BD95","1583731939671195","927.25","-48.5","0.944932165337555"
"E200 9366 C6B6 5D71 9071 BD75","1583731939675376","927.25","-50.5","1.19957297612657"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731939678916","927.25","-49","2.05553425576676"
"E200 9366 C6B6 7371 9071 BDCD","1583731939682401","927.25","-43","4.10800054995775"
"E200 9366 C6B6 55F1 9071 BD57","1583731939685855","927.25","-42.5","5.99172895748131"
"E200 9366 C6B6 5571 9071 BD55","1583731939689052","927.25","-47","0.681087469821225"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731939692201","927.25","-51.5","0.325203927031756"
"E200 9366 C6B6 5A31 9071 BD68","1583731939695791","927.25","-55.5","1.04003897418646"
"E200 9366 C6B6 6C31 9071 BDB0","1583731939699270","927.25","-60.5","0.665747661942368"
"E200 9366 C6B6 65B1 9071 BD96","1583731939702585","927.25","-63","6.18807849833068"
"E200 9366 C6B6 63B1 9071 BD8E","1583731939738309","927.25","-41","6.27704938402804"
"E200 9366 C6B6 55F1 9071 BD57","1583731939743298","927.25","-42.5","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731939747214","927.25","-49","2.0616701789183"
"E200 9366 C6B6 7371 9071 BDCD","1583731939750689","927.25","-42.5","4.09266074207889"
"E200 9366 C6B6 5571 9071 BD55","1583731939754679","927.25","-47","0.644271930911969"
"E200 9366 C6B6 65B1 9071 BD96","1583731939757827","927.25","-63.5","6.07149595845137"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731939762220","927.25","-51.5","0.33440781175907"
"E200 9366 C6B6 5A31 9071 BD68","1583731939766063","927.25","-55.5","1.05537878206532"
"E200 9366 C6B6 5D71 9071 BD75","1583731939770619","927.25","-50","1.24252443818737"
"E200 9366 C6B6 6571 9071 BD95","1583731939774082","927.25","-48.5","0.938796242186012"
"E200 9366 C6B6 6C31 9071 BDB0","1583731939777371","927.25","-60.5","0.74244670133665"
"E200 9366 C6B6 6571 9071 BD95","1583731939783708","927.25","-48.5","0.886640895397901"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731939787170","927.25","-51.5","0.306796157577128"
"E200 9366 C6B6 5571 9071 BD55","1583731939791109","927.25","-47","0.659611738790826"
"E200 9366 C6B6 55F1 9071 BD57","1583731939794798","927.25","-42.5","6.0040008037844"
"E200 9366 C6B6 7371 9071 BDCD","1583731939798641","927.25","-42.5","4.08652481892735"
"E200 9366 C6B6 63B1 9071 BD8E","1583731939802009","927.25","-41","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731939805371","927.25","-49","2.08007794837293"
"E200 9366 C6B6 5D71 9071 BD75","1583731939820662","926.25","-50","1.54625263418873"
"E200 9366 C6B6 6C31 9071 BDB0","1583731939824510","926.25","-60","4.12947628098815"
"E200 9366 C6B6 5A31 9071 BD68","1583731939827980","926.25","-55.5","1.21184482242966"
"E200 9366 C6B6 65B1 9071 BD96","1583731939831259","926.25","-63.5","0.294524311274043"
"E200 9366 C6B6 55F1 9071 BD57","1583731939867403","926.25","-42","6.26477753772496"
"E200 9366 C6B6 63B1 9071 BD8E","1583731939871559","926.25","-41.5","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731939874959","926.25","-49","2.38073818279852"
"E200 9366 C6B6 7371 9071 BDCD","1583731939879142","926.25","-42.5","4.37798116862562"
"E200 9366 C6B6 6C31 9071 BDB0","1583731939883253","926.25","-59.5","4.22151512826128"
"E200 9366 C6B6 65B1 9071 BD96","1583731939886554","926.25","-63","0.171805848243192"
"E200 9366 C6B6 5571 9071 BD55","1583731939890337","926.25","-47.5","4.13868016571546"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731939894077","926.25","-51.5","0.687223392972767"
"E200 9366 C6B6 5D71 9071 BD75","1583731939897367","926.25","-50.5","1.5707963267949"
"E200 9366 C6B6 5A31 9071 BD68","1583731939901044","926.25","-55.5","1.13514578303537"
"E200 9366 C6B6 6571 9071 BD95","1583731939904498","926.25","-48.5","1.14434966776269"
"E200 9366 C6B6 5571 9071 BD55","1583731939910203","926.25","-47","1.00935935842875"
"E200 9366 C6B6 5D71 9071 BD75","1583731939914449","926.25","-50.5","1.53398078788564"
"E200 9366 C6B6 63B1 9071 BD8E","1583731939918007","926.25","-41.5","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731939921551","926.25","-49","2.38380614437429"
"E200 9366 C6B6 7371 9071 BDCD","1583731939925214","926.25","-42.5","4.38718505335293"
"E200 9366 C6B6 55F1 9071 BD57","1583731939928666","926.25","-42","6.26784549930073"
"E200 9366 C6B6 5A31 9071 BD68","1583731939933530","926.25","-55.5","1.14128170618692"
"E200 9366 C6B6 6C31 9071 BDB0","1583731939936822","926.25","-60.5","1.09526228255035"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731939940685","926.25","-51.5","0.607456392002714"
"E200 9366 C6B6 6571 9071 BD95","1583731939944183","926.25","-48.5","1.15968947564154"
"E200 9366 C6B6 65B1 9071 BD96","1583731939949830","926.25","-63.5","0.196349540849362"
"E200 9366 C6B6 6571 9071 BD95","1583731939985356","926.25","-48.5","4.35957339917099"
"E200 9366 C6B6 7371 9071 BDCD","1583731939989739","926.25","-42.5","4.36570932232253"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731939993672","926.25","-49","5.54994249057025"
"E200 9366 C6B6 63B1 9071 BD8E","1583731939997070","926.25","-41.5","0.26384469551633"
"E200 9366 C6B6 55F1 9071 BD57","1583731940000955","926.25","-42","6.25864161457342"
"E200 9366 C6B6 5A31 9071 BD68","1583731940004196","926.25","-55.5","1.28547590024817"
"E200 9366 C6B6 5571 9071 BD55","1583731940007980","926.25","-47.5","0.997087512125667"
"E200 9366 C6B6 5D71 9071 BD75","1583731940024289","924.25","-50.5","2.07394202522139"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731940028099","924.25","-51","1.38671863224862"
"E200 9366 C6B6 5A31 9071 BD68","1583731940033969","924.25","-55","1.69044682824998"
"E200 9366 C6B6 7371 9071 BDCD","1583731940037563","924.25","-43","4.98543756062833"
"E200 9366 C6B6 6571 9071 BD95","1583731940041390","924.25","-49","4.79829190450629"
"E200 9366 C6B6 63B1 9071 BD8E","1583731940045174","924.25","-41.5","0.797670009700533"
"E200 9366 C6B6 55F1 9071 BD57","1583731940049111","924.25","-42","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731940052278","924.25","-49","6.09910761263331"
"E200 9366 C6B6 5571 9071 BD55","1583731940055881","924.25","-47.5","1.61681575043147"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731940060591","924.25","-51","1.37444678594553"
"E200 9366 C6B6 5D71 9071 BD75","1583731940064078","924.25","-50.5","2.09234979467601"
"E200 9366 C6B6 6C31 9071 BDB0","1583731940100658","924.25","-60","4.57126274789921"
"E200 9366 C6B6 5571 9071 BD55","1583731940104617","924.25","-47.5","1.62601963515878"
"E200 9366 C6B6 5D71 9071 BD75","1583731940108605","924.25","-50.5","2.08621387152447"
"E200 9366 C6B6 63B1 9071 BD8E","1583731940112194","924.25","-41.5","0.794602048124762"
"E200 9366 C6B6 7371 9071 BDCD","1583731940115845","924.25","-43","4.9885055222041"
"E200 9366 C6B6 55F1 9071 BD57","1583731940119321","924.25","-42","0.469398121093006"
"E200 9366 C6B6 5A31 9071 BD68","1583731940122882","924.25","-54.5","1.65056332776495"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731940126618","924.25","-51","1.40205844012748"
"E200 9366 C6B6 6571 9071 BD95","1583731940130068","924.25","-49","1.67817498194689"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731940133227","924.25","-49","2.92376738171003"
"E200 9366 C6B6 5571 9071 BD55","1583731940138580","924.25","-47.5","4.80135986608206"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731940142808","924.25","-51","1.37444678594553"
"E200 9366 C6B6 55F1 9071 BD57","1583731940146838","924.25","-42","3.62939854413743"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731940150414","924.25","-49","6.07149595845137"
"E200 9366 C6B6 63B1 9071 BD8E","1583731940154277","924.25","-41.5","0.797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1583731940157711","924.25","-50.5","2.04939833261522"
"E200 9366 C6B6 6571 9071 BD95","1583731940161351","924.25","-49","1.65669925091649"
"E200 9366 C6B6 7371 9071 BDCD","1583731940164812","924.25","-43","4.99770940693142"
"E200 9366 C6B6 5A31 9071 BD68","1583731940168929","924.25","-55","1.67510702037112"
"E200 9366 C6B6 6C31 9071 BDB0","1583731940172387","924.25","-60","4.56819478632344"
"E200 9366 C6B6 55F1 9071 BD57","1583731940207851","924.25","-42","0.463262197941464"
"E200 9366 C6B6 63B1 9071 BD8E","1583731940211967","924.25","-41.5","0.797670009700533"
"E200 9366 C6B6 7371 9071 BDCD","1583731940226766","925.75","-42.5","1.39592251697593"
"E200 9366 C6B6 6571 9071 BD95","1583731940230618","925.75","-48.5","1.31615551600588"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731940235200","925.75","-49","2.51266053055668"
"E200 9366 C6B6 5571 9071 BD55","1583731940239002","925.75","-47.5","1.16275743721732"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731940242311","925.75","-51","0.83755351018556"
"E200 9366 C6B6 5D71 9071 BD75","1583731940245983","925.75","-50.5","1.68431090509843"
"E200 9366 C6B6 5A31 9071 BD68","1583731940249709","925.75","-55","1.2824079386724"
"E200 9366 C6B6 6C31 9071 BDB0","1583731940253012","925.75","-60.5","4.30128212923134"
"E200 9366 C6B6 65B1 9071 BD96","1583731940260893","925.75","-63.5","0.371223350668325"
"E200 9366 C6B6 7371 9071 BDCD","1583731940267527","925.75","-42.5","4.54671905529304"
"E200 9366 C6B6 6571 9071 BD95","1583731940271557","925.75","-49","4.43934040014105"
"E200 9366 C6B6 5571 9071 BD55","1583731940275252","925.75","-47","1.12594189830806"
