"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6C31 9071 BDB0","1583486344205735","923.75","-50.5","2.53106830001131"
"E200 9366 C6B6 65B1 9071 BD96","1583486344209590","923.75","-42.5","6.16046684414874"
"E200 9366 C6B6 5A31 9071 BD68","1583486344213661","923.75","-42.5","4.84124336656708"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486344217531","923.75","-43","0.954136050064869"
"E200 9366 C6B6 5771 9071 BD5D","1583486344220566","923.75","-45","1.1965050145508"
"E200 9366 C6B6 63B1 9071 BD8E","1583486344224146","923.75","-47","5.17565117832615"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486344227769","923.75","-51","5.33825314184203"
"E200 9366 C6B6 7371 9071 BDCD","1583486344231255","923.75","-38.5","4.5835345942023"
"E200 9366 C6B6 5D71 9071 BD75","1583486344234836","923.75","-51","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486344238549","923.75","-52.5","0.920388472731385"
"E200 9366 C6B6 6571 9071 BD95","1583486344241816","923.75","-44.5","4.02823354898769"
"E200 9366 C6B6 5571 9071 BD55","1583486344244977","923.75","-47","2.1690488340703"
"E200 9366 C6B6 55F1 9071 BD57","1583486344248095","923.75","-55.5","1.42660213273365"
"E200 9366 C6B6 65B1 9071 BD96","1583486344284225","923.75","-42.5","6.20955422936108"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486344289005","923.75","-43","1.00015547370144"
"E200 9366 C6B6 7371 9071 BDCD","1583486344292685","923.75","-38.5","4.65102974886926"
"E200 9366 C6B6 6571 9071 BD95","1583486344296508","923.75","-44.5","4.08959278050312"
"E200 9366 C6B6 5A31 9071 BD68","1583486344300805","923.75","-42.5","4.90567055965828"
"E200 9366 C6B6 5571 9071 BD55","1583486344304545","923.75","-47.5","5.27382594875083"
"E200 9366 C6B6 55F1 9071 BD57","1583486344308716","923.75","-57","1.37751474752131"
"E200 9366 C6B6 6C31 9071 BDB0","1583486344313345","923.75","-51","5.81992310923812"
"E200 9366 C6B6 63B1 9071 BD8E","1583486344317081","923.75","-47","5.2032628325081"
"E200 9366 C6B6 5771 9071 BD5D","1583486344320313","923.75","-45","1.29774774655125"
"E200 9366 C6B6 5D71 9071 BD75","1583486344323417","923.75","-51","0.791534086548991"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486344326709","923.75","-51","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486344329913","923.75","-52.5","1.5493205957645"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486344335355","923.75","-43.5","1.02469916630761"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486344339326","923.75","-52","1.5278448647341"
"E200 9366 C6B6 63B1 9071 BD8E","1583486344353915","923.25","-47","5.41495218123631"
"E200 9366 C6B6 5771 9071 BD5D","1583486344357534","923.25","-45","1.42353417115788"
"E200 9366 C6B6 5571 9071 BD55","1583486344361139","923.25","-47.5","2.28563137394961"
"E200 9366 C6B6 7371 9071 BDCD","1583486344364758","923.25","-38.5","4.83510744341554"
"E200 9366 C6B6 5D71 9071 BD75","1583486344369103","923.25","-50.5","1.08299043624726"
"E200 9366 C6B6 55F1 9071 BD57","1583486344373223","923.25","-58.5","1.35297105491514"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486344376541","923.25","-51","5.6297094915403"
"E200 9366 C6B6 6571 9071 BD95","1583486344380394","923.25","-44.5","4.34116562971636"
"E200 9366 C6B6 65B1 9071 BD96","1583486344383768","923.25","-42.5","0.131922347758165"
"E200 9366 C6B6 5A31 9071 BD68","1583486344386880","923.25","-43","5.08974825420456"
"E200 9366 C6B6 6C31 9071 BDB0","1583486344390167","923.25","-51.5","5.97638914960246"
"E200 9366 C6B6 5571 9071 BD55","1583486344425788","923.25","-47","5.40268033493323"
"E200 9366 C6B6 5A31 9071 BD68","1583486344429652","923.25","-43","5.08361233105301"
"E200 9366 C6B6 5771 9071 BD5D","1583486344434127","923.25","-45","1.44500990218827"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486344437149","923.25","-43.5","1.14128170618692"
"E200 9366 C6B6 7371 9071 BDCD","1583486344440849","923.25","-38.5","4.82283559711246"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486344444521","923.25","-52","1.7088545977046"
"E200 9366 C6B6 5D71 9071 BD75","1583486344448146","923.25","-50.5","1.07685451309572"
"E200 9366 C6B6 65B1 9071 BD96","1583486344451686","923.25","-43","0.134990309333936"
"E200 9366 C6B6 63B1 9071 BD8E","1583486344455196","923.25","-47","5.38734052705437"
"E200 9366 C6B6 6571 9071 BD95","1583486344458513","923.25","-44.5","4.31048601395865"
"E200 9366 C6B6 55F1 9071 BD57","1583486344462065","923.25","-58.5","1.18116520667194"
"E200 9366 C6B6 6C31 9071 BDB0","1583486344465811","923.25","-51.5","5.85367068657161"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486344469192","923.25","-51","5.65425318414647"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486344474853","923.25","-43.5","1.1320778214596"
"E200 9366 C6B6 7371 9071 BDCD","1583486344478696","923.25","-38.5","4.82590355868823"
"E200 9366 C6B6 6C31 9071 BDB0","1583486344482946","923.25","-51.5","5.90582603335972"
"E200 9366 C6B6 63B1 9071 BD8E","1583486344486548","923.25","-47","2.23040806558572"
"E200 9366 C6B6 5771 9071 BD5D","1583486344490178","923.25","-45","1.41126232485479"
"E200 9366 C6B6 5D71 9071 BD75","1583486344494379","923.25","-50.5","1.05844674364109"
"E200 9366 C6B6 5A31 9071 BD68","1583486344498435","923.25","-43","5.09281621578033"
"E200 9366 C6B6 6571 9071 BD95","1583486344501721","923.25","-44.5","4.32275786026174"
"E200 9366 C6B6 5571 9071 BD55","1583486344505510","923.25","-47","5.36893275759974"
"E200 9366 C6B6 65B1 9071 BD96","1583486344508847","923.25","-43","0.11965050145508"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486344512142","923.25","-51","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486344515355","923.25","-52","1.69351478982575"
"E200 9366 C6B6 55F1 9071 BD57","1583486344518493","923.25","-58.5","1.23332055346006"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486344561039","924.25","-51","5.39040848863014"
"E200 9366 C6B6 5571 9071 BD55","1583486344564257","924.25","-47","1.8162332528566"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486344568295","924.25","-44","0.935728280610241"
"E200 9366 C6B6 7371 9071 BDCD","1583486344571800","924.25","-38.5","4.50683555480801"
"E200 9366 C6B6 65B1 9071 BD96","1583486344575510","924.25","-43","6.09297168948177"
"E200 9366 C6B6 6C31 9071 BDB0","1583486344579560","924.25","-51","2.47584499164743"
"E200 9366 C6B6 6571 9071 BD95","1583486344583245","924.25","-44.5","3.96073839432073"
"E200 9366 C6B6 63B1 9071 BD8E","1583486344586925","924.25","-47","1.93895171588745"
"E200 9366 C6B6 5D71 9071 BD75","1583486344590547","924.25","-51","0.684155431396996"
"E200 9366 C6B6 5A31 9071 BD68","1583486344594329","924.25","-42.5","4.76761228874857"
"E200 9366 C6B6 5771 9071 BD5D","1583486344598189","924.25","-45","1.1965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486344601192","924.25","-52","4.69704917250583"
"E200 9366 C6B6 55F1 9071 BD57","1583486344604281","924.25","-57.5","4.77068025032434"
"E200 9366 C6B6 5D71 9071 BD75","1583486344610232","924.25","-51.5","0.696427277700081"
"E200 9366 C6B6 5A31 9071 BD68","1583486344614260","924.25","-42.5","4.79215598135474"
"E200 9366 C6B6 63B1 9071 BD8E","1583486344618476","924.25","-47","1.88372840752357"
"E200 9366 C6B6 7371 9071 BDCD","1583486344622466","924.25","-38.5","4.47308797747453"
"E200 9366 C6B6 65B1 9071 BD96","1583486344625950","924.25","-43","6.05615615057251"
"E200 9366 C6B6 5571 9071 BD55","1583486344629760","924.25","-47","1.81930121443237"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486344633552","924.25","-43.5","0.978679742671039"
"E200 9366 C6B6 6571 9071 BD95","1583486344636677","924.25","-44.5","0.727106893457794"
"E200 9366 C6B6 5771 9071 BD5D","1583486344640602","924.25","-45","4.34730155286791"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486344643615","924.25","-50.5","2.20893233455532"
"E200 9366 C6B6 6C31 9071 BDB0","1583486344647526","924.25","-51","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486344651145","924.25","-51.5","4.85658317444594"
"E200 9366 C6B6 55F1 9071 BD57","1583486344654639","924.25","-55.5","4.95168998329485"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486344690283","924.25","-51","1.58920409624952"
"E200 9366 C6B6 6C31 9071 BDB0","1583486344694339","924.25","-50.5","5.66959299202533"
"E200 9366 C6B6 55F1 9071 BD57","1583486344698385","924.25","-55","1.58920409624952"
"E200 9366 C6B6 63B1 9071 BD8E","1583486344702400","924.25","-47.5","5.17871913990192"
"E200 9366 C6B6 5771 9071 BD5D","1583486344705838","924.25","-45","1.10139820570189"
"E200 9366 C6B6 7371 9071 BDCD","1583486344709391","924.25","-39","1.35603901649091"
"E200 9366 C6B6 5571 9071 BD55","1583486344713638","924.25","-47","1.7947575218262"
"E200 9366 C6B6 65B1 9071 BD96","1583486344718068","924.25","-43","6.04388430426943"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486344722803","924.25","-50.5","5.29530167978123"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486344726191","924.25","-43.5","0.938796242186012"
"E200 9366 C6B6 5D71 9071 BD75","1583486344730507","924.25","-51","0.941864203761784"
"E200 9366 C6B6 5A31 9071 BD68","1583486344734313","924.25","-42.5","4.71238898038469"
"E200 9366 C6B6 6571 9071 BD95","1583486344737792","924.25","-45","0.714835047154709"
"E200 9366 C6B6 6C31 9071 BDB0","1583486344744305","924.25","-50.5","5.68493279990419"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486344748063","924.25","-43.5","0.920388472731385"
"E200 9366 C6B6 6571 9071 BD95","1583486344762291","926.25","-45.5","6.21875811408839"
"E200 9366 C6B6 65B1 9071 BD96","1583486344765906","926.25","-44","5.43642791226671"
"E200 9366 C6B6 7371 9071 BDCD","1583486344769989","926.25","-39","3.85029177759296"
"E200 9366 C6B6 5571 9071 BD55","1583486344773411","926.25","-47.5","4.17856366620049"
"E200 9366 C6B6 63B1 9071 BD8E","1583486344777415","926.25","-47","4.50376759323224"
"E200 9366 C6B6 5771 9071 BD5D","1583486344781027","926.25","-45","0.665747661942368"
"E200 9366 C6B6 5A31 9071 BD68","1583486344784324","926.25","-42.5","4.01902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486344788368","926.25","-51.5","0.895844780125214"
"E200 9366 C6B6 5D71 9071 BD75","1583486344792065","926.25","-51.5","0.26384469551633"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486344796605","926.25","-50.5","4.77988413505166"
"E200 9366 C6B6 55F1 9071 BD57","1583486344800106","926.25","-53","1.04310693576224"
"E200 9366 C6B6 7371 9071 BDCD","1583486344835635","926.25","-39","0.699495239275852"
"E200 9366 C6B6 5A31 9071 BD68","1583486344840026","926.25","-42","4.04357335686655"
"E200 9366 C6B6 5D71 9071 BD75","1583486344844065","926.25","-51.5","0.316000042304442"
"E200 9366 C6B6 55F1 9071 BD57","1583486344847954","926.25","-52.5","1.01549528158029"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486344852083","926.25","-51.5","0.846757394912874"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486344856187","926.25","-44.5","0.475534044244549"
"E200 9366 C6B6 65B1 9071 BD96","1583486344859863","926.25","-44","5.45790364329711"
"E200 9366 C6B6 6571 9071 BD95","1583486344864129","926.25","-45","6.20035034463376"
"E200 9366 C6B6 6C31 9071 BDB0","1583486344869780","926.25","-49.5","5.07134048474993"
"E200 9366 C6B6 63B1 9071 BD8E","1583486344873948","926.25","-47","4.56819478632344"
"E200 9366 C6B6 5571 9071 BD55","1583486344878141","926.25","-47.5","0.994019550549895"
"E200 9366 C6B6 5771 9071 BD5D","1583486344881367","926.25","-45","0.628932123033113"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486344884476","926.25","-50","4.65716567202081"
"E200 9366 C6B6 5A31 9071 BD68","1583486344890715","926.25","-42","3.99755393322998"
"E200 9366 C6B6 6571 9071 BD95","1583486344894520","926.25","-45","6.21262219093685"
"E200 9366 C6B6 5D71 9071 BD75","1583486344898555","926.25","-51.5","0.414174812729123"
"E200 9366 C6B6 65B1 9071 BD96","1583486344902608","926.25","-44","5.45483568172134"
"E200 9366 C6B6 7371 9071 BDCD","1583486344906527","926.25","-39","0.702563200851624"
"E200 9366 C6B6 5571 9071 BD55","1583486344909764","926.25","-47.5","1.00322343527721"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486344913456","926.25","-50.5","4.74000063456663"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486344917661","926.25","-44.5","0.515417544729575"
"E200 9366 C6B6 5771 9071 BD5D","1583486344921225","926.25","-45","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486344924724","926.25","-51","0.806873894427847"
"E200 9366 C6B6 63B1 9071 BD8E","1583486344929182","926.25","-47","4.54978701686881"
"E200 9366 C6B6 6C31 9071 BDB0","1583486344932363","926.25","-49.5","5.07747640790147"
"E200 9366 C6B6 55F1 9071 BD57","1583486344935635","926.25","-53","0.901980703276757"
"E200 9366 C6B6 63B1 9071 BD8E","1583486344973140","926.75","-47","4.39332097650448"
"E200 9366 C6B6 5A31 9071 BD68","1583486344976661","926.75","-42.5","3.8564277007445"
"E200 9366 C6B6 7371 9071 BDCD","1583486344980962","926.75","-39","3.68462185250131"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486344984532","926.75","-51.5","0.736310778185108"
"E200 9366 C6B6 6571 9071 BD95","1583486344988208","926.75","-45.5","6.01320468851171"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486344992289","926.75","-45","0.414174812729123"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486344995957","926.75","-50.5","4.57126274789921"
"E200 9366 C6B6 5771 9071 BD5D","1583486344999624","926.75","-45","0.579844737820772"
"E200 9366 C6B6 65B1 9071 BD96","1583486345002910","926.75","-44","5.30143760293278"
"E200 9366 C6B6 6C31 9071 BDB0","1583486345008343","926.75","-49.5","4.8933987133552"
"E200 9366 C6B6 5571 9071 BD55","1583486345012024","926.75","-47.5","0.800737971276305"
"E200 9366 C6B6 55F1 9071 BD57","1583486345015350","926.75","-52.5","0.733242816609336"
"E200 9366 C6B6 5D71 9071 BD75","1583486345018810","926.75","-51.5","0.312932080728671"
"E200 9366 C6B6 5571 9071 BD55","1583486345025123","926.75","-47.5","0.819145740730932"
"E200 9366 C6B6 5A31 9071 BD68","1583486345028672","926.75","-42.5","3.85029177759296"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486345033176","926.75","-50.5","4.59887440208115"
"E200 9366 C6B6 6571 9071 BD95","1583486345036890","926.75","-45.5","6.00706876536017"
"E200 9366 C6B6 7371 9071 BDCD","1583486345040764","926.75","-39","0.539961237335746"
"E200 9366 C6B6 63B1 9071 BD8E","1583486345043947","926.75","-47","1.19957297612657"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486345048105","926.75","-51.5","0.739378739760879"
"E200 9366 C6B6 65B1 9071 BD96","1583486345051781","926.75","-44","5.29223371820546"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486345055228","926.75","-45","0.395767043274495"
"E200 9366 C6B6 5771 9071 BD5D","1583486345059072","926.75","-45","0.558369006790373"
"E200 9366 C6B6 5D71 9071 BD75","1583486345062148","926.75","-51.5","0.245436926061703"
"E200 9366 C6B6 6C31 9071 BDB0","1583486345066020","926.75","-49.5","4.90260259808251"
"E200 9366 C6B6 55F1 9071 BD57","1583486345070407","926.75","-52.5","0.874369049094816"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486345106241","926.75","-51","0.690291354548539"
"E200 9366 C6B6 6C31 9071 BDB0","1583486345110344","926.75","-49.5","4.8719229823248"
"E200 9366 C6B6 55F1 9071 BD57","1583486345114696","926.75","-52.5","0.880504972246358"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486345119012","926.75","-45","0.444854428486836"
"E200 9366 C6B6 5D71 9071 BD75","1583486345122983","926.75","-51.5","0.248504887637474"
"E200 9366 C6B6 6571 9071 BD95","1583486345126249","926.75","-45.5","5.98559303432977"
"E200 9366 C6B6 5A31 9071 BD68","1583486345130321","926.75","-42","3.83801993128987"
"E200 9366 C6B6 65B1 9071 BD96","1583486345134519","926.75","-44","5.27689391032661"
"E200 9366 C6B6 63B1 9071 BD8E","1583486345138762","926.75","-47","4.25833066717054"
"E200 9366 C6B6 7371 9071 BDCD","1583486345142070","926.75","-39","0.515417544729575"
"E200 9366 C6B6 5571 9071 BD55","1583486345145576","926.75","-47.5","3.87176750862336"
"E200 9366 C6B6 5771 9071 BD5D","1583486345148836","926.75","-45","0.50314569842649"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486345151908","926.75","-50","4.63568994099041"
"E200 9366 C6B6 5A31 9071 BD68","1583486345158119","926.75","-42","3.84415585444142"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486345172314","924.75","-44","0.892776818549443"
"E200 9366 C6B6 5571 9071 BD55","1583486345176120","924.75","-47","4.70932101880892"
"E200 9366 C6B6 6571 9071 BD95","1583486345179784","924.75","-45","3.63553446728897"
"E200 9366 C6B6 7371 9071 BDCD","1583486345183660","924.75","-39","4.31048601395865"
"E200 9366 C6B6 6C31 9071 BDB0","1583486345188270","924.75","-50.5","2.35312652861657"
"E200 9366 C6B6 65B1 9071 BD96","1583486345191756","924.75","-43.5","5.91196195651126"
"E200 9366 C6B6 5771 9071 BD5D","1583486345194953","924.75","-45","0.948000126913326"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486345198530","924.75","-51","1.23025259188428"
"E200 9366 C6B6 63B1 9071 BD8E","1583486345202020","924.75","-47","4.90873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1583486345205373","924.75","-51","0.78846612497322"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486345208988","924.75","-50.5","5.16337933202307"
"E200 9366 C6B6 55F1 9071 BD57","1583486345212487","924.75","-54","1.32535940073319"
"E200 9366 C6B6 5A31 9071 BD68","1583486345248547","924.75","-42.5","4.56819478632344"
"E200 9366 C6B6 5771 9071 BD5D","1583486345252852","924.75","-45","1.00629139685298"
"E200 9366 C6B6 6571 9071 BD95","1583486345256319","924.75","-45","3.67235000619822"
"E200 9366 C6B6 65B1 9071 BD96","1583486345259936","924.75","-43.5","5.96411730329937"
"E200 9366 C6B6 7371 9071 BDCD","1583486345264304","924.75","-39","4.32275786026174"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486345268592","924.75","-44","0.825281663882475"
"E200 9366 C6B6 55F1 9071 BD57","1583486345272747","924.75","-54.5","1.24559239976314"
"E200 9366 C6B6 63B1 9071 BD8E","1583486345276451","924.75","-47","4.93941813699176"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486345280085","924.75","-50.5","5.11429194681073"
"E200 9366 C6B6 5D71 9071 BD75","1583486345283884","924.75","-51","0.699495239275852"
"E200 9366 C6B6 5571 9071 BD55","1583486345287800","924.75","-47","1.62601963515878"
"E200 9366 C6B6 6C31 9071 BDB0","1583486345290954","924.75","-50.5","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486345294189","924.75","-51.5","1.24866036133891"
"E200 9366 C6B6 55F1 9071 BD57","1583486345299780","924.75","-54.5","4.36877728389831"
"E200 9366 C6B6 6571 9071 BD95","1583486345304144","924.75","-45","3.69075777565285"
"E200 9366 C6B6 65B1 9071 BD96","1583486345307932","924.75","-43.5","5.9610493417236"
"E200 9366 C6B6 6C31 9071 BDB0","1583486345311800","924.75","-50.5","5.47631141275174"
"E200 9366 C6B6 7371 9071 BDCD","1583486345316126","924.75","-39","4.33196174498905"
"E200 9366 C6B6 5571 9071 BD55","1583486345320618","924.75","-47","4.74920451929395"
"E200 9366 C6B6 5A31 9071 BD68","1583486345324146","924.75","-42.5","4.54671905529304"
"E200 9366 C6B6 5771 9071 BD5D","1583486345327851","924.75","-45","1.06765062836841"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486345331367","924.75","-44","0.776194278670134"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486345335474","924.75","-50.5","5.16644729359884"
"E200 9366 C6B6 63B1 9071 BD8E","1583486345338679","924.75","-47","4.92407832911291"
"E200 9366 C6B6 5D71 9071 BD75","1583486345342368","924.75","-51","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486345345764","924.75","-51.5","1.34069920861205"
"E200 9366 C6B6 5771 9071 BD5D","1583486345381710","925.75","-45","0.868233125943273"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486345386094","925.75","-51.5","1.00015547370144"
"E200 9366 C6B6 5A31 9071 BD68","1583486345389757","925.75","-42","4.21231124353397"
"E200 9366 C6B6 7371 9071 BDCD","1583486345394149","925.75","-39","4.00368985638152"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486345398469","925.75","-44","0.512349583153804"
"E200 9366 C6B6 6571 9071 BD95","1583486345402438","925.75","-45","3.2581751934691"
"E200 9366 C6B6 5571 9071 BD55","1583486345405889","925.75","-47","1.22718463030851"
"E200 9366 C6B6 63B1 9071 BD8E","1583486345409588","925.75","-47","4.64182586414195"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486345413179","925.75","-50.5","4.89646667493097"
"E200 9366 C6B6 65B1 9071 BD96","1583486345416883","925.75","-43.5","5.6297094915403"
"E200 9366 C6B6 6C31 9071 BDB0","1583486345421010","925.75","-50","5.17258321675038"
"E200 9366 C6B6 55F1 9071 BD57","1583486345424288","925.75","-53.5","0.990951588974124"
"E200 9366 C6B6 5D71 9071 BD75","1583486345428294","925.75","-52","0.414174812729123"
"E200 9366 C6B6 65B1 9071 BD96","1583486345434975","925.75","-43.5","5.63277745311607"
"E200 9366 C6B6 63B1 9071 BD8E","1583486345438202","925.75","-47","4.64182586414195"
"E200 9366 C6B6 6571 9071 BD95","1583486345442078","925.75","-45","0.0828349625458246"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486345445829","925.75","-44.5","0.524621429456889"
"E200 9366 C6B6 7371 9071 BDCD","1583486345449525","925.75","-39","3.99448597165421"
"E200 9366 C6B6 5A31 9071 BD68","1583486345453845","925.75","-42","4.17242774304894"
"E200 9366 C6B6 5571 9071 BD55","1583486345457597","925.75","-47","1.22718463030851"
"E200 9366 C6B6 5771 9071 BD5D","1583486345460815","925.75","-45","0.831417587034017"
"E200 9366 C6B6 55F1 9071 BD57","1583486345464738","925.75","-53.5","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486345468502","925.75","-51.5","1.09219432097458"
"E200 9366 C6B6 6C31 9071 BDB0","1583486345472149","925.75","-50","5.16644729359884"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486345475655","925.75","-50.5","4.93328221384022"
"E200 9366 C6B6 5D71 9071 BD75","1583486345478962","925.75","-51.5","0.493941813699176"
"E200 9366 C6B6 6C31 9071 BDB0","1583486345515456","925.75","-50","5.16337933202307"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486345518953","925.75","-50.5","4.90260259808251"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486345522941","925.75","-44.5","0.530757352608432"
"E200 9366 C6B6 7371 9071 BDCD","1583486345526598","925.75","-39","0.843689433337103"
"E200 9366 C6B6 5571 9071 BD55","1583486345530627","925.75","-47","1.18116520667194"
"E200 9366 C6B6 5771 9071 BD5D","1583486345533885","925.75","-45","0.859029241215959"
"E200 9366 C6B6 65B1 9071 BD96","1583486345537387","925.75","-43.5","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486345541073","925.75","-51.5","1.11367005200498"
"E200 9366 C6B6 55F1 9071 BD57","1583486345544693","925.75","-53.5","0.969475857943725"
"E200 9366 C6B6 5A31 9071 BD68","1583486345548131","925.75","-42","4.20003939723089"
"E200 9366 C6B6 6571 9071 BD95","1583486345551405","925.75","-45","0.0797670009700533"
"E200 9366 C6B6 63B1 9071 BD8E","1583486345554593","925.75","-47","1.46955359479444"
"E200 9366 C6B6 5D71 9071 BD75","1583486345557751","925.75","-52","0.561436968366145"
"E200 9366 C6B6 63B1 9071 BD8E","1583486345563559","925.75","-47","1.48796136424907"
"E200 9366 C6B6 5A31 9071 BD68","1583486345567443","925.75","-42","4.14788405044277"
"E200 9366 C6B6 5571 9071 BD55","1583486345571358","925.75","-47","4.30128212923134"
"E200 9366 C6B6 65B1 9071 BD96","1583486345585570","927.25","-44","5.13576767784113"
"E200 9366 C6B6 7371 9071 BDCD","1583486345590160","927.25","-39","0.35895150436524"
"E200 9366 C6B6 6571 9071 BD95","1583486345594354","927.25","-45.5","5.77390368560155"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486345599055","927.25","-45","0.211689348728218"
"E200 9366 C6B6 5771 9071 BD5D","1583486345602480","927.25","-45","0.490873852123405"
"E200 9366 C6B6 6C31 9071 BDB0","1583486345606012","927.25","-49.5","4.62648605626309"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486345610341","927.25","-51.5","0.616660276730028"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486345613645","927.25","-50.5","4.50069963165647"
"E200 9366 C6B6 5D71 9071 BD75","1583486345617427","927.25","-52","0.0859029241215959"
"E200 9366 C6B6 55F1 9071 BD57","1583486345620894","927.25","-52","0.457126274789921"
"E200 9366 C6B6 63B1 9071 BD8E","1583486345656460","927.25","-47","1.02469916630761"
"E200 9366 C6B6 5771 9071 BD5D","1583486345660254","927.25","-45","0.469398121093006"
"E200 9366 C6B6 6C31 9071 BDB0","1583486345664162","927.25","-49.5","4.62341809468732"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486345668810","927.25","-50.5","4.50069963165647"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486345673064","927.25","-45","0.233165079758617"
"E200 9366 C6B6 5A31 9071 BD68","1583486345676382","927.25","-42.5","3.60792281310703"
"E200 9366 C6B6 7371 9071 BDCD","1583486345680236","927.25","-39","3.49747619637926"
"E200 9366 C6B6 65B1 9071 BD96","1583486345684091","927.25","-44","5.0744084463257"
"E200 9366 C6B6 6571 9071 BD95","1583486345689424","927.25","-45.5","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486345694146","927.25","-51.5","0.641203969336198"
"E200 9366 C6B6 5571 9071 BD55","1583486345698440","927.25","-47.5","0.567572891517687"
"E200 9366 C6B6 55F1 9071 BD57","1583486345703509","927.25","-52.5","0.426446659032208"
"E200 9366 C6B6 5D71 9071 BD75","1583486345707345","927.25","-51.5","0.190213617697819"
"E200 9366 C6B6 55F1 9071 BD57","1583486345713171","927.25","-52.5","0.515417544729575"
"E200 9366 C6B6 5571 9071 BD55","1583486345717336","927.25","-47.5","0.539961237335746"
"E200 9366 C6B6 5A31 9071 BD68","1583486345721848","927.25","-42.5","3.62939854413743"
"E200 9366 C6B6 5771 9071 BD5D","1583486345725232","927.25","-45","0.45405831321415"
"E200 9366 C6B6 6571 9071 BD95","1583486345729252","927.25","-45.5","2.65071880146639"
"E200 9366 C6B6 65B1 9071 BD96","1583486345733112","927.25","-44.5","5.10202010050764"
"E200 9366 C6B6 7371 9071 BDCD","1583486345736930","927.25","-39.5","0.343611696486384"
"E200 9366 C6B6 6C31 9071 BDB0","1583486345741112","927.25","-49.5","1.51557301843101"
