"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729856850101","924.75","-51","6.12365130523948"
"E200 9366 C6B6 5A31 9071 BD68","1583729856854093","924.75","-48.5","1.63829148146186"
"E200 9366 C6B6 7371 9071 BDCD","1583729856857748","924.75","-49","4.41479670753488"
"E200 9366 C6B6 6571 9071 BD95","1583729856861538","924.75","-47","0.230097118182846"
"E200 9366 C6B6 63B1 9071 BD8E","1583729856864906","924.75","-40","0.871301087519044"
"E200 9366 C6B6 5D71 9071 BD75","1583729856868381","924.75","-52.5","2.13223329516104"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729856872188","924.75","-52","5.38734052705437"
"E200 9366 C6B6 5571 9071 BD55","1583729856875604","924.75","-47.5","5.12963175468958"
"E200 9366 C6B6 65B1 9071 BD96","1583729856879290","924.75","-56","5.32904925711472"
"E200 9366 C6B6 57B1 9071 BD5E","1583729856882537","924.75","-54.5","3.83801993128987"
"E200 9366 C6B6 55F1 9071 BD57","1583729856886201","924.75","-54","3.675417967774"
"E200 9366 C6B6 6571 9071 BD95","1583729856922203","924.75","-47","0.242368964485931"
"E200 9366 C6B6 5A31 9071 BD68","1583729856926395","924.75","-48.5","4.72772878826355"
"E200 9366 C6B6 5571 9071 BD55","1583729856930109","924.75","-47.5","5.0958841773561"
"E200 9366 C6B6 63B1 9071 BD8E","1583729856933961","924.75","-40.5","4.01596170268461"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729856937999","924.75","-51.5","5.40881625808477"
"E200 9366 C6B6 6C31 9071 BDB0","1583729856942402","924.75","-45.5","4.71852490353623"
"E200 9366 C6B6 57B1 9071 BD5E","1583729856946706","924.75","-54","0.687223392972767"
"E200 9366 C6B6 7371 9071 BDCD","1583729856950426","924.75","-48.5","4.4332044769895"
"E200 9366 C6B6 55F1 9071 BD57","1583729856954404","924.75","-53.5","0.371223350668325"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729856957793","924.75","-51.5","6.05002022742097"
"E200 9366 C6B6 5D71 9071 BD75","1583729856961292","924.75","-53","2.07087406364562"
"E200 9366 C6B6 65B1 9071 BD96","1583729856968912","924.75","-60","5.1603113704473"
"E200 9366 C6B6 57B1 9071 BD5E","1583729856978283","924.75","-54.5","0.730174855033565"
"E200 9366 C6B6 5A31 9071 BD68","1583729856982316","924.75","-48","1.67817498194689"
"E200 9366 C6B6 6C31 9071 BDB0","1583729856985948","924.75","-45","4.77681617347589"
"E200 9366 C6B6 6571 9071 BD95","1583729856990057","924.75","-47.5","0.276116541819415"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729857001280","927.25","-51.5","4.50683555480801"
"E200 9366 C6B6 63B1 9071 BD8E","1583729857004514","927.25","-40","0.193281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729857007886","927.25","-52","5.26462206402352"
"E200 9366 C6B6 5571 9071 BD55","1583729857011413","927.25","-47","1.00015547370144"
"E200 9366 C6B6 5D71 9071 BD75","1583729857015018","927.25","-53","1.38365067067285"
"E200 9366 C6B6 7371 9071 BDCD","1583729857018472","927.25","-47.5","0.71790300873048"
"E200 9366 C6B6 55F1 9071 BD57","1583729857021721","927.25","-52.5","5.93650564911743"
"E200 9366 C6B6 65B1 9071 BD96","1583729857024970","927.25","-58.5","1.33149532388474"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729857060430","927.25","-52","2.13223329516104"
"E200 9366 C6B6 5571 9071 BD55","1583729857064376","927.25","-47","1.02163120473184"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729857067953","927.25","-52","1.38978659382439"
"E200 9366 C6B6 6571 9071 BD95","1583729857071611","927.25","-48.5","5.54687452899448"
"E200 9366 C6B6 63B1 9071 BD8E","1583729857075388","927.25","-40","0.171805848243192"
"E200 9366 C6B6 5A31 9071 BD68","1583729857079563","927.25","-49","1.22411666873274"
"E200 9366 C6B6 7371 9071 BDCD","1583729857083612","927.25","-47.5","3.78586458450176"
"E200 9366 C6B6 79F1 9071 BDE7","1583729857086801","927.25","-62.5","0.404970928001809"
"E200 9366 C6B6 6C31 9071 BDB0","1583729857090504","927.25","-46","4.18469958935203"
"E200 9366 C6B6 55F1 9071 BD57","1583729857094319","927.25","-52.5","6.17887461360336"
"E200 9366 C6B6 57B1 9071 BD5E","1583729857097697","927.25","-55","6.25864161457342"
"E200 9366 C6B6 65B1 9071 BD96","1583729857101136","927.25","-53","4.6050103252327"
"E200 9366 C6B6 5D71 9071 BD75","1583729857104613","927.25","-53","1.39285455540016"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729857110520","927.25","-52","1.34683513176359"
"E200 9366 C6B6 57B1 9071 BD5E","1583729857114839","927.25","-55","6.23716588354302"
"E200 9366 C6B6 6571 9071 BD95","1583729857118665","927.25","-48","5.48551529747905"
"E200 9366 C6B6 63B1 9071 BD8E","1583729857122277","927.25","-40","0.150330117212793"
"E200 9366 C6B6 5571 9071 BD55","1583729857126251","927.25","-47","4.19697143565511"
"E200 9366 C6B6 7371 9071 BDCD","1583729857130222","927.25","-47.5","0.671883585093911"
"E200 9366 C6B6 79F1 9071 BDE7","1583729857133610","927.25","-63","2.79798095710341"
"E200 9366 C6B6 6C31 9071 BDB0","1583729857137131","927.25","-46","4.14174812729123"
"E200 9366 C6B6 55F1 9071 BD57","1583729857140878","927.25","-52.5","6.26784549930073"
"E200 9366 C6B6 65B1 9071 BD96","1583729857145198","927.25","-52","0.843689433337103"
"E200 9366 C6B6 5A31 9071 BD68","1583729857148509","927.25","-49","1.24252443818737"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729857152242","927.25","-52","2.12916533358527"
"E200 9366 C6B6 5D71 9071 BD75","1583729857155546","927.25","-53","1.42967009430942"
"E200 9366 C6B6 5571 9071 BD55","1583729857201919","926.25","-47","4.59273847892961"
"E200 9366 C6B6 79F1 9071 BDE7","1583729857205545","926.25","-61.5","2.03405852473636"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729857209540","926.25","-52","2.4574372221928"
"E200 9366 C6B6 6571 9071 BD95","1583729857213016","926.25","-47.5","5.87207845602623"
"E200 9366 C6B6 63B1 9071 BD8E","1583729857216817","926.25","-40","0.423378697456437"
"E200 9366 C6B6 6C31 9071 BDB0","1583729857220354","926.25","-45.5","1.21184482242966"
"E200 9366 C6B6 5D71 9071 BD75","1583729857224734","926.25","-53","1.70578663612883"
"E200 9366 C6B6 7371 9071 BDCD","1583729857228770","926.25","-48","4.02516558741192"
"E200 9366 C6B6 5A31 9071 BD68","1583729857232521","926.25","-49","1.4204662095821"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729857236311","926.25","-51.5","1.77634975237157"
"E200 9366 C6B6 57B1 9071 BD5E","1583729857240006","926.25","-54.5","0.227029156607075"
"E200 9366 C6B6 55F1 9071 BD57","1583729857244383","926.25","-53","0.297592272849814"
"E200 9366 C6B6 65B1 9071 BD96","1583729857247741","926.25","-54.5","0.809941856003619"
"E200 9366 C6B6 5A31 9071 BD68","1583729857253305","926.25","-49","1.42353417115788"
"E200 9366 C6B6 7371 9071 BDCD","1583729857257725","926.25","-48","4.02823354898769"
"E200 9366 C6B6 57B1 9071 BD5E","1583729857261467","926.25","-54.5","0.245436926061703"
"E200 9366 C6B6 63B1 9071 BD8E","1583729857265065","926.25","-40","0.441786466911065"
"E200 9366 C6B6 6C31 9071 BDB0","1583729857268953","926.25","-45.5","4.33502970656482"
"E200 9366 C6B6 5D71 9071 BD75","1583729857272449","926.25","-53","1.63522351988609"
"E200 9366 C6B6 6571 9071 BD95","1583729857276625","926.25","-47","5.97332118802669"
"E200 9366 C6B6 55F1 9071 BD57","1583729857280686","926.25","-53","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729857283838","926.25","-52","2.41755372170777"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729857288200","926.25","-51.5","1.80702936812929"
"E200 9366 C6B6 5571 9071 BD55","1583729857291606","926.25","-47.5","1.49716524897639"
"E200 9366 C6B6 65B1 9071 BD96","1583729857294720","926.25","-53.5","1.38978659382439"
"E200 9366 C6B6 79F1 9071 BDE7","1583729857311585","926.25","-65","6.21875811408839"
"E200 9366 C6B6 5D71 9071 BD75","1583729857348102","926.25","-53","1.61681575043147"
"E200 9366 C6B6 63B1 9071 BD8E","1583729857351505","926.25","-40","0.426446659032208"
"E200 9366 C6B6 57B1 9071 BD5E","1583729857355064","926.25","-54.5","0.273048580243644"
"E200 9366 C6B6 7371 9071 BDCD","1583729857359198","926.25","-48","4.02516558741192"
"E200 9366 C6B6 5A31 9071 BD68","1583729857362689","926.25","-49","1.37751474752131"
"E200 9366 C6B6 5571 9071 BD55","1583729857366396","926.25","-47.5","1.48796136424907"
"E200 9366 C6B6 55F1 9071 BD57","1583729857370247","926.25","-54.5","3.5465635815916"
"E200 9366 C6B6 6C31 9071 BDB0","1583729857373633","926.25","-45.5","1.29161182339971"
"E200 9366 C6B6 65B1 9071 BD96","1583729857377138","926.25","-48","6.01934061166326"
"E200 9366 C6B6 6571 9071 BD95","1583729857380607","926.25","-47","5.99479691905709"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729857384187","926.25","-51.5","1.83464102231123"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729857387590","926.25","-51.5","2.46050518376857"
"E200 9366 C6B6 79F1 9071 BDE7","1583729857403457","924.25","-61.5","2.57401976207211"
"E200 9366 C6B6 6571 9071 BD95","1583729857409001","924.25","-46.5","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729857412518","924.25","-52","3.09557322995322"
"E200 9366 C6B6 55F1 9071 BD57","1583729857416204","924.25","-55.5","3.69382573722862"
"E200 9366 C6B6 63B1 9071 BD8E","1583729857420148","924.25","-40","0.966407896367954"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729857424216","924.25","-51.5","2.57708772364788"
"E200 9366 C6B6 7371 9071 BDCD","1583729857428803","924.25","-49","4.46695205432299"
"E200 9366 C6B6 6C31 9071 BDB0","1583729857432457","924.25","-45","4.91794240596137"
"E200 9366 C6B6 5A31 9071 BD68","1583729857436272","924.25","-48.5","1.75487402134117"
"E200 9366 C6B6 65B1 9071 BD96","1583729857440068","924.25","-47","2.20893233455532"
"E200 9366 C6B6 5571 9071 BD55","1583729857445537","924.25","-48","5.41188421966054"
"E200 9366 C6B6 57B1 9071 BD5E","1583729857450958","924.25","-53.5","0.877437010670587"
"E200 9366 C6B6 5D71 9071 BD75","1583729857457710","924.25","-53","2.26108768134344"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729857493441","924.25","-52","2.60469937782982"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729857497788","924.25","-52.5","6.10217557420908"
"E200 9366 C6B6 63B1 9071 BD8E","1583729857501178","924.25","-40","4.10800054995775"
"E200 9366 C6B6 6C31 9071 BDB0","1583729857504849","924.25","-45","5.00077736850719"
"E200 9366 C6B6 55F1 9071 BD57","1583729857509231","924.25","-52","0.650407854063512"
"E200 9366 C6B6 6571 9071 BD95","1583729857513060","924.25","-47","3.69075777565285"
"E200 9366 C6B6 5571 9071 BD55","1583729857516956","924.25","-48","5.33211721869049"
"E200 9366 C6B6 57B1 9071 BD5E","1583729857520701","924.25","-54","0.969475857943725"
"E200 9366 C6B6 7371 9071 BDCD","1583729857524887","924.25","-49","4.42400059226219"
"E200 9366 C6B6 65B1 9071 BD96","1583729857528716","924.25","-48.5","4.59273847892961"
"E200 9366 C6B6 5A31 9071 BD68","1583729857532175","924.25","-48.5","1.80702936812929"
"E200 9366 C6B6 5D71 9071 BD75","1583729857535460","924.25","-53.5","2.16598087249453"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729857542072","924.25","-52","2.51572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729857546456","924.25","-52","5.95798138014783"
"E200 9366 C6B6 57B1 9071 BD5E","1583729857549761","924.25","-54.5","4.07732093420003"
"E200 9366 C6B6 5A31 9071 BD68","1583729857553269","924.25","-48.5","1.837708983887"
"E200 9366 C6B6 63B1 9071 BD8E","1583729857557017","924.25","-40","0.929592357458699"
"E200 9366 C6B6 6571 9071 BD95","1583729857560920","924.25","-47","0.515417544729575"
"E200 9366 C6B6 6C31 9071 BDB0","1583729857564203","924.25","-45","4.99464144535565"
"E200 9366 C6B6 5571 9071 BD55","1583729857567957","924.25","-47.5","5.31370944923586"
"E200 9366 C6B6 7371 9071 BDCD","1583729857571829","924.25","-49","1.29467978497548"
"E200 9366 C6B6 5D71 9071 BD75","1583729857575115","924.25","-53","2.0616701789183"
"E200 9366 C6B6 65B1 9071 BD96","1583729857578982","924.25","-50","6.25557365299764"
"E200 9366 C6B6 55F1 9071 BD57","1583729857582447","924.25","-52.5","4.41786466911065"
"E200 9366 C6B6 79F1 9071 BDE7","1583729857585608","924.25","-65.5","4.91180648280982"
"E200 9366 C6B6 63B1 9071 BD8E","1583729857621371","925.75","-40","0.576776776245001"
"E200 9366 C6B6 7371 9071 BDCD","1583729857625061","925.75","-48.5","4.18469958935203"
"E200 9366 C6B6 5A31 9071 BD68","1583729857629016","925.75","-49","1.38365067067285"
"E200 9366 C6B6 6571 9071 BD95","1583729857632838","925.75","-47","6.20955422936108"
"E200 9366 C6B6 6C31 9071 BDB0","1583729857637202","925.75","-45.5","4.66330159517235"
"E200 9366 C6B6 57B1 9071 BD5E","1583729857641715","925.75","-55","3.43918492643961"
"E200 9366 C6B6 5571 9071 BD55","1583729857644912","925.75","-47.5","4.90567055965828"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729857648676","925.75","-51","5.66959299202533"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729857652144","925.75","-51.5","5.27382594875083"
"E200 9366 C6B6 65B1 9071 BD96","1583729857655645","925.75","-49.5","4.95475794487062"
"E200 9366 C6B6 55F1 9071 BD57","1583729857659245","925.75","-55.5","4.08038889577581"
"E200 9366 C6B6 5D71 9071 BD75","1583729857662725","925.75","-53","1.75487402134117"
"E200 9366 C6B6 79F1 9071 BDE7","1583729857665958","925.75","-61.5","4.828971520264"
"E200 9366 C6B6 63B1 9071 BD8E","1583729857671458","925.75","-40","0.552233083638831"
"E200 9366 C6B6 5571 9071 BD55","1583729857675433","925.75","-47.5","4.97009775274948"
"E200 9366 C6B6 65B1 9071 BD96","1583729857679298","925.75","-49","2.27949545079806"
"E200 9366 C6B6 55F1 9071 BD57","1583729857683425","925.75","-57.5","3.9423306248661"
"E200 9366 C6B6 6C31 9071 BDB0","1583729857687587","925.75","-45.5","4.67864140305121"
"E200 9366 C6B6 7371 9071 BDCD","1583729857691683","925.75","-48.5","4.16935978147317"
"E200 9366 C6B6 5D71 9071 BD75","1583729857694957","925.75","-52.5","1.78248567552312"
"E200 9366 C6B6 6571 9071 BD95","1583729857699764","925.75","-47","0.042951462060798"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729857702941","925.75","-53","2.15984494934298"
"E200 9366 C6B6 57B1 9071 BD5E","1583729857706539","925.75","-53.5","0.380427235395639"
"E200 9366 C6B6 5A31 9071 BD68","1583729857709850","925.75","-48.5","1.2179807455812"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729857713017","925.75","-51","5.88741826390509"
"E200 9366 C6B6 79F1 9071 BDE7","1583729857716046","925.75","-60","6.10217557420908"
"E200 9366 C6B6 63B1 9071 BD8E","1583729857751735","925.75","-40","0.463262197941464"
"E200 9366 C6B6 6C31 9071 BDB0","1583729857755749","925.75","-45.5","4.81669967396091"
"E200 9366 C6B6 6571 9071 BD95","1583729857759567","925.75","-47.5","0.042951462060798"
"E200 9366 C6B6 57B1 9071 BD5E","1583729857763305","925.75","-53","0.849825356488645"
"E200 9366 C6B6 5A31 9071 BD68","1583729857767200","925.75","-48","1.56466040364335"
"E200 9366 C6B6 65B1 9071 BD96","1583729857770940","925.75","-46","4.72772878826355"
"E200 9366 C6B6 5571 9071 BD55","1583729857774608","925.75","-48","4.44240836171682"
"E200 9366 C6B6 7371 9071 BDCD","1583729857778156","925.75","-48.5","3.95153450959341"
"E200 9366 C6B6 55F1 9071 BD57","1583729857781592","925.75","-52.5","6.18807849833068"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729857785534","925.75","-52.5","1.4848934026733"
"E200 9366 C6B6 6571 9071 BD95","1583729857791060","925.75","-48","6.2064862677853"
"E200 9366 C6B6 63B1 9071 BD8E","1583729857795157","925.75","-39.5","0.490873852123405"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729857799015","925.75","-52","1.49409728740061"
"E200 9366 C6B6 57B1 9071 BD5E","1583729857802760","925.75","-55.5","0.997087512125667"
"E200 9366 C6B6 65B1 9071 BD96","1583729857806423","925.75","-45.5","5.67572891517687"
"E200 9366 C6B6 7371 9071 BDCD","1583729857810379","925.75","-48","0.911184588004071"
"E200 9366 C6B6 6C31 9071 BDB0","1583729857824870","923.25","-46","5.06827252317416"
"E200 9366 C6B6 5571 9071 BD55","1583729857828283","923.25","-47","5.4272240275394"
"E200 9366 C6B6 5A31 9071 BD68","1583729857831596","923.25","-49.5","5.53767064426716"
"E200 9366 C6B6 55F1 9071 BD57","1583729857834841","923.25","-51","1.61067982727992"
"E200 9366 C6B6 5D71 9071 BD75","1583729857870142","923.25","-52.5","2.50345664582937"
"E200 9366 C6B6 65B1 9071 BD96","1583729857873964","923.25","-44","1.7947575218262"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729857877860","923.25","-50.5","3.33487423286338"
"E200 9366 C6B6 79F1 9071 BDE7","1583729857881661","923.25","-53","6.0254765348148"
"E200 9366 C6B6 63B1 9071 BD8E","1583729857885073","923.25","-40.5","1.31922347758165"
"E200 9366 C6B6 6C31 9071 BDB0","1583729857888961","923.25","-44.5","4.91487444438559"
"E200 9366 C6B6 5571 9071 BD55","1583729857892198","923.25","-47.5","6.09910761263331"
"E200 9366 C6B6 55F1 9071 BD57","1583729857895889","923.25","-53.5","5.87514641760201"
"E200 9366 C6B6 5A31 9071 BD68","1583729857899912","923.25","-48.5","1.23638851503583"
"E200 9366 C6B6 57B1 9071 BD5E","1583729857903559","923.25","-58","3.55883542789469"
"E200 9366 C6B6 7371 9071 BDCD","1583729857907184","923.25","-50","4.54365109371727"
"E200 9366 C6B6 6571 9071 BD95","1583729857910606","923.25","-45","1.00935935842875"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729857913866","923.25","-51","0.374291312244096"
"E200 9366 C6B6 5571 9071 BD55","1583729857919701","923.25","-48","0.0521553467881118"
"E200 9366 C6B6 63B1 9071 BD8E","1583729857923475","923.25","-41","1.25172832291468"
"E200 9366 C6B6 7371 9071 BDCD","1583729857927482","923.25","-50","4.39332097650448"
"E200 9366 C6B6 65B1 9071 BD96","1583729857931708","923.25","-43","5.95798138014783"
"E200 9366 C6B6 6571 9071 BD95","1583729857935338","923.25","-45.5","1.22718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1583729857939394","923.25","-52.5","5.82605903238967"
"E200 9366 C6B6 55F1 9071 BD57","1583729857942699","923.25","-57.5","0.711767085578938"
"E200 9366 C6B6 79F1 9071 BDE7","1583729857946434","923.25","-51.5","4.33196174498905"
"E200 9366 C6B6 6C31 9071 BDB0","1583729857950279","923.25","-44","5.298369641357"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729857953855","923.25","-50.5","0.527689391032661"
"E200 9366 C6B6 5A31 9071 BD68","1583729857956989","923.25","-46","1.2394564766116"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729857960277","923.25","-54","0.62279619988157"
"E200 9366 C6B6 57B1 9071 BD5E","1583729857963462","923.25","-57.5","0.3098641191529"
"E200 9366 C6B6 63B1 9071 BD8E","1583729857999467","923.25","-40.5","4.12947628098815"
"E200 9366 C6B6 5571 9071 BD55","1583729858003243","923.25","-53.5","2.65378676304216"
"E200 9366 C6B6 65B1 9071 BD96","1583729858006751","923.25","-41.5","3.83188400813833"
"E200 9366 C6B6 79F1 9071 BDE7","1583729858010522","923.25","-50.5","5.45790364329711"
"E200 9366 C6B6 5A31 9071 BD68","1583729858025272","926.75","-46","0.650407854063512"
"E200 9366 C6B6 6571 9071 BD95","1583729858028506","926.75","-48.5","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729858032471","926.75","-53","6.05002022742097"
"E200 9366 C6B6 5D71 9071 BD75","1583729858035609","926.75","-54","2.03099056316059"
"E200 9366 C6B6 6C31 9071 BDB0","1583729858039487","926.75","-44.5","4.44547632329259"
"E200 9366 C6B6 7371 9071 BDCD","1583729858042972","926.75","-48","0.371223350668325"
"E200 9366 C6B6 5571 9071 BD55","1583729858052404","926.75","-52","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729858056389","926.75","-54","6.03774838111788"
"E200 9366 C6B6 5D71 9071 BD75","1583729858060431","926.75","-54.5","2.02792260158482"
"E200 9366 C6B6 7371 9071 BDCD","1583729858064096","926.75","-47.5","0.355883542789469"
"E200 9366 C6B6 65B1 9071 BD96","1583729858067930","926.75","-41.5","3.43304900328806"
"E200 9366 C6B6 63B1 9071 BD8E","1583729858071330","926.75","-39.5","0.00613592315154256"
"E200 9366 C6B6 6571 9071 BD95","1583729858074968","926.75","-49","5.76469980087424"
"E200 9366 C6B6 5A31 9071 BD68","1583729858078235","926.75","-46","0.889708856973672"
"E200 9366 C6B6 6C31 9071 BDB0","1583729858081969","926.75","-44.5","1.26706813079354"
"E200 9366 C6B6 79F1 9071 BDE7","1583729858085165","926.75","-51","5.23087448669004"
"E200 9366 C6B6 7371 9071 BDCD","1583729858120547","926.75","-47","0.401902966426038"
"E200 9366 C6B6 63B1 9071 BD8E","1583729858124690","926.75","-39","0.0490873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1583729858129204","926.75","-41.5","3.79200050765331"
"E200 9366 C6B6 5571 9071 BD55","1583729858132455","926.75","-49.5","0.168737886667421"
"E200 9366 C6B6 6571 9071 BD95","1583729858136153","926.75","-49","5.51312695166099"
"E200 9366 C6B6 5A31 9071 BD68","1583729858139906","926.75","-46","1.03390305103492"
"E200 9366 C6B6 6C31 9071 BDB0","1583729858143393","926.75","-44","4.39945689965602"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729858146965","926.75","-56","0.380427235395639"
"E200 9366 C6B6 79F1 9071 BDE7","1583729858150665","926.75","-51.5","5.63584541469185"
"E200 9366 C6B6 5D71 9071 BD75","1583729858154498","926.75","-55.5","1.93588375431168"
"E200 9366 C6B6 55F1 9071 BD57","1583729858158446","926.75","-55","0.696427277700081"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729858161786","926.75","-56","5.7585638777227"
"E200 9366 C6B6 5A31 9071 BD68","1583729858167570","926.75","-45.5","1.06151470521686"
"E200 9366 C6B6 65B1 9071 BD96","1583729858172387","926.75","-41.5","3.9852820869269"
"E200 9366 C6B6 63B1 9071 BD8E","1583729858176202","926.75","-39","0.0797670009700533"
"E200 9366 C6B6 6C31 9071 BDB0","1583729858180357","926.75","-44","1.260932207642"
"E200 9366 C6B6 7371 9071 BDCD","1583729858184524","926.75","-47","3.50974804268235"
"E200 9366 C6B6 6571 9071 BD95","1583729858188392","926.75","-49","5.46097160487288"
"E200 9366 C6B6 5571 9071 BD55","1583729858192332","926.75","-48.5","0.150330117212793"
"E200 9366 C6B6 79F1 9071 BDE7","1583729858195380","926.75","-52","5.72174833881344"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729858199065","926.75","-54.5","0.303728196001357"
"E200 9366 C6B6 55F1 9071 BD57","1583729858202831","926.75","-54.5","3.9423306248661"
"E200 9366 C6B6 5D71 9071 BD75","1583729858206555","926.75","-56","1.98497113952402"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729858209752","926.75","-56.5","5.79231145505618"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729858245600","923.75","-54","4.50069963165647"
"E200 9366 C6B6 65B1 9071 BD96","1583729858249648","923.75","-41","5.08668029262879"
"E200 9366 C6B6 5A31 9071 BD68","1583729858253491","923.75","-45","1.96656337006939"
"E200 9366 C6B6 6571 9071 BD95","1583729858257311","923.75","-49.5","0.500077736850719"
"E200 9366 C6B6 63B1 9071 BD8E","1583729858261280","923.75","-39","0.889708856973672"
"E200 9366 C6B6 6C31 9071 BDB0","1583729858264600","923.75","-44","5.32904925711472"
"E200 9366 C6B6 79F1 9071 BDE7","1583729858268195","923.75","-53","0.705631162427395"
"E200 9366 C6B6 7371 9071 BDCD","1583729858271797","923.75","-48","4.23685493614014"
"E200 9366 C6B6 5571 9071 BD55","1583729858275189","923.75","-48.5","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729858278499","923.75","-56","0.380427235395639"
"E200 9366 C6B6 55F1 9071 BD57","1583729858281785","923.75","-53.5","1.74873809818963"
"E200 9366 C6B6 5D71 9071 BD75","1583729858285031","923.75","-55.5","5.86287457129892"
"E200 9366 C6B6 6571 9071 BD95","1583729858290803","923.75","-50","0.512349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729858295066","923.75","-56","0.432582582183751"
"E200 9366 C6B6 55F1 9071 BD57","1583729858298502","923.75","-53.5","1.81316529128083"
"E200 9366 C6B6 63B1 9071 BD8E","1583729858302526","923.75","-39","0.911184588004071"
"E200 9366 C6B6 65B1 9071 BD96","1583729858306077","923.75","-41","5.26155410244775"
"E200 9366 C6B6 5571 9071 BD55","1583729858310355","923.75","-48","0.871301087519044"
"E200 9366 C6B6 5A31 9071 BD68","1583729858314864","923.75","-45","2.06780610206984"
"E200 9366 C6B6 7371 9071 BDCD","1583729858318692","923.75","-48","1.16889336036886"
"E200 9366 C6B6 6C31 9071 BDB0","1583729858322155","923.75","-44.5","5.35666091129666"
"E200 9366 C6B6 5D71 9071 BD75","1583729858325741","923.75","-55.5","5.91196195651126"
"E200 9366 C6B6 79F1 9071 BDE7","1583729858330226","923.75","-53.5","0.825281663882475"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729858333563","923.75","-53.5","1.07378655151995"
"E200 9366 C6B6 63B1 9071 BD8E","1583729858369941","923.75","-39","0.935728280610241"
"E200 9366 C6B6 65B1 9071 BD96","1583729858373499","923.75","-41","5.31064148766009"
"E200 9366 C6B6 6C31 9071 BDB0","1583729858377767","923.75","-44","5.38120460390283"
"E200 9366 C6B6 5A31 9071 BD68","1583729858381243","923.75","-45","2.03712648631213"
"E200 9366 C6B6 6571 9071 BD95","1583729858385660","923.75","-51","0.533825314184203"
"E200 9366 C6B6 7371 9071 BDCD","1583729858389485","923.75","-48","1.15662151406577"
"E200 9366 C6B6 79F1 9071 BDE7","1583729858393186","923.75","-54","0.93266031903447"
"E200 9366 C6B6 5571 9071 BD55","1583729858396439","923.75","-48","0.874369049094816"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729858400696","923.75","-53.5","1.08912635939881"
"E200 9366 C6B6 55F1 9071 BD57","1583729858404684","923.75","-53.5","1.65056332776495"
"E200 9366 C6B6 5D71 9071 BD75","1583729858408269","923.75","-55.5","2.85320426546729"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729858411642","923.75","-56.5","0.279184503395187"
"E200 9366 C6B6 5A31 9071 BD68","1583729858417372","923.75","-45","2.03099056316059"
"E200 9366 C6B6 7371 9071 BDCD","1583729858421915","923.75","-48","1.18730112982349"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729858425488","923.75","-56.5","0.346679658062155"
"E200 9366 C6B6 6C31 9071 BDB0","1583729858429024","923.75","-44","5.39040848863014"
"E200 9366 C6B6 63B1 9071 BD8E","1583729858432821","923.75","-39","0.948000126913326"
"E200 9366 C6B6 65B1 9071 BD96","1583729858436188","923.75","-41","5.40881625808477"
