"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5571 9071 BD55","1583488487795057","925.75","-49","0.236233041334389"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488487798183","925.75","-56","4.83817540499131"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488487804281","925.75","-47","5.85060272499584"
"E200 9366 C6B6 7571 9071 BDD5","1583488487808027","925.75","-48","1.49102932582484"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488487811754","925.75","-54.5","0.589048622548086"
"E200 9366 C6B6 7371 9071 BDCD","1583488487815199","925.75","-39.5","4.62035013311155"
"E200 9366 C6B6 65B1 9071 BD96","1583488487818962","925.75","-42","2.90842757383118"
"E200 9366 C6B6 5A31 9071 BD68","1583488487822793","925.75","-42.5","4.53751517056573"
"E200 9366 C6B6 63B1 9071 BD8E","1583488487826441","925.75","-47.5","5.31677741081163"
"E200 9366 C6B6 5771 9071 BD5D","1583488487829892","925.75","-52.5","0.539961237335746"
"E200 9366 C6B6 7A31 9071 BDE8","1583488487833310","925.75","-46.5","5.87821437917778"
"E200 9366 C6B6 6C31 9071 BDB0","1583488487837577","925.75","-49","4.55592294002035"
"E200 9366 C6B6 55F1 9071 BD57","1583488487841706","925.75","-49.5","0.23930100291016"
"E200 9366 C6B6 6571 9071 BD95","1583488487844958","925.75","-46","0.116582539879309"
"E200 9366 C6B6 5571 9071 BD55","1583488487849487","925.75","-49","0.21475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1583488487852837","925.75","-50.5","6.24330180669456"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488487856143","925.75","-56","4.81669967396091"
"E200 9366 C6B6 6571 9071 BD95","1583488487892596","925.75","-46","0.0951068088489097"
"E200 9366 C6B6 7A31 9071 BDE8","1583488487896747","925.75","-46.5","5.87514641760201"
"E200 9366 C6B6 63B1 9071 BD8E","1583488487900840","925.75","-47.5","5.31370944923586"
"E200 9366 C6B6 5571 9071 BD55","1583488487905175","925.75","-49","0.21475731030399"
"E200 9366 C6B6 7371 9071 BDCD","1583488487908660","925.75","-39.5","4.58967051735384"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488487912376","925.75","-47","2.70901007140604"
"E200 9366 C6B6 5A31 9071 BD68","1583488487916483","925.75","-42.5","4.52217536268687"
"E200 9366 C6B6 65B1 9071 BD96","1583488487920248","925.75","-42","6.05002022742097"
"E200 9366 C6B6 7571 9071 BDD5","1583488487923729","925.75","-48","1.50943709527947"
"E200 9366 C6B6 5D71 9071 BD75","1583488487927317","925.75","-50.5","6.23716588354302"
"E200 9366 C6B6 55F1 9071 BD57","1583488487931121","925.75","-49.5","0.273048580243644"
"E200 9366 C6B6 5771 9071 BD5D","1583488487934804","925.75","-52.5","0.561436968366145"
"E200 9366 C6B6 6C31 9071 BDB0","1583488487949652","927.25","-48.5","4.04050539529078"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488487952872","927.25","-55","0.254640810789016"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488487955995","927.25","-55.5","4.27673843662517"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488487961226","927.25","-55","3.39623346437881"
"E200 9366 C6B6 7571 9071 BDD5","1583488487964911","927.25","-48.5","1.22104870715697"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488487968980","927.25","-56","1.08605839782303"
"E200 9366 C6B6 7371 9071 BDCD","1583488487972845","927.25","-40","4.07425297262426"
"E200 9366 C6B6 63B1 9071 BD8E","1583488487977464","927.25","-48","4.8504472512944"
"E200 9366 C6B6 7A31 9071 BDE8","1583488487981630","927.25","-46.5","5.51926287481254"
"E200 9366 C6B6 65B1 9071 BD96","1583488487985177","927.25","-43","5.58369006790373"
"E200 9366 C6B6 5A31 9071 BD68","1583488487988922","927.25","-42.5","3.93005877856301"
"E200 9366 C6B6 6571 9071 BD95","1583488487992863","927.25","-46.5","2.55561199261748"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488487996027","927.25","-47","5.48244733590328"
"E200 9366 C6B6 5571 9071 BD55","1583488487999896","927.25","-49","5.85367068657161"
"E200 9366 C6B6 55F1 9071 BD57","1583488488003454","927.25","-49","6.11444742051217"
"E200 9366 C6B6 6C31 9071 BDB0","1583488488007172","927.25","-48.5","4.03743743371501"
"E200 9366 C6B6 5D71 9071 BD75","1583488488010814","927.25","-50.5","5.9610493417236"
"E200 9366 C6B6 5771 9071 BD5D","1583488488014408","927.25","-52","6.08683576633022"
"E200 9366 C6B6 55F1 9071 BD57","1583488488050493","927.25","-49","6.09603965105754"
"E200 9366 C6B6 5D71 9071 BD75","1583488488054491","927.25","-50.5","5.97332118802669"
"E200 9366 C6B6 7371 9071 BDCD","1583488488058599","927.25","-40","0.941864203761784"
"E200 9366 C6B6 7A31 9071 BDE8","1583488488063116","927.25","-46.5","5.49471918220637"
"E200 9366 C6B6 5771 9071 BD5D","1583488488066525","927.25","-52","6.02854449639057"
"E200 9366 C6B6 63B1 9071 BD8E","1583488488070363","927.25","-48","4.86271909759748"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488488073505","927.25","-56","1.16889336036886"
"E200 9366 C6B6 5A31 9071 BD68","1583488488077386","927.25","-42.5","3.94539858644187"
"E200 9366 C6B6 65B1 9071 BD96","1583488488081989","927.25","-43","2.45130129904125"
"E200 9366 C6B6 6571 9071 BD95","1583488488085276","927.25","-46.5","2.55561199261748"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488488088945","927.25","-54.5","0.174873809818963"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488488093260","927.25","-46.5","5.46710752802443"
"E200 9366 C6B6 5571 9071 BD55","1583488488096483","927.25","-49","5.83526291711698"
"E200 9366 C6B6 6C31 9071 BDB0","1583488488100212","927.25","-48.5","4.04050539529078"
"E200 9366 C6B6 7571 9071 BDD5","1583488488103691","927.25","-48.5","1.22104870715697"
"E200 9366 C6B6 5771 9071 BD5D","1583488488109514","927.25","-52","6.02240857323903"
"E200 9366 C6B6 7371 9071 BDCD","1583488488114551","927.25","-40","4.09572870365466"
"E200 9366 C6B6 5A31 9071 BD68","1583488488118384","927.25","-42.5","3.94846654801764"
"E200 9366 C6B6 5571 9071 BD55","1583488488122921","927.25","-49","5.82912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1583488488126432","927.25","-43","5.58982599105528"
"E200 9366 C6B6 63B1 9071 BD8E","1583488488130135","927.25","-48","1.69351478982575"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488488133663","927.25","-46.5","5.48244733590328"
"E200 9366 C6B6 7A31 9071 BDE8","1583488488137415","927.25","-46.5","5.52539879796408"
"E200 9366 C6B6 7571 9071 BDD5","1583488488151794","922.75","-46.5","2.23040806558572"
"E200 9366 C6B6 6571 9071 BD95","1583488488155680","922.75","-45","1.47568951794599"
"E200 9366 C6B6 55F1 9071 BD57","1583488488159730","922.75","-51","0.880504972246358"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488488163023","922.75","-58","5.92730176439012"
"E200 9366 C6B6 6C31 9071 BDB0","1583488488167053","922.75","-50","5.43029198911517"
"E200 9366 C6B6 5D71 9071 BD75","1583488488170332","922.75","-50","0.579844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488488173542","922.75","-54.5","1.26400016921777"
"E200 9366 C6B6 7A31 9071 BDE8","1583488488209215","922.75","-46","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488488212465","922.75","-54.5","4.4546802080199"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488488216535","922.75","-47.5","0.242368964485931"
"E200 9366 C6B6 5A31 9071 BD68","1583488488220019","922.75","-43","5.69106872305573"
"E200 9366 C6B6 65B1 9071 BD96","1583488488224395","922.75","-41","0.754718547639735"
"E200 9366 C6B6 7371 9071 BDCD","1583488488228451","922.75","-39.5","5.66345706887379"
"E200 9366 C6B6 6571 9071 BD95","1583488488231734","922.75","-45","4.61421420996001"
"E200 9366 C6B6 7571 9071 BDD5","1583488488236258","922.75","-46.5","2.22120418085841"
"E200 9366 C6B6 6C31 9071 BDB0","1583488488240186","922.75","-50","2.30097118182846"
"E200 9366 C6B6 55F1 9071 BD57","1583488488244299","922.75","-51","0.892776818549443"
"E200 9366 C6B6 5771 9071 BD5D","1583488488248256","922.75","-54","2.03712648631213"
"E200 9366 C6B6 63B1 9071 BD8E","1583488488251294","922.75","-47.5","6.28011734560381"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488488254980","922.75","-58","5.94264157226897"
"E200 9366 C6B6 5571 9071 BD55","1583488488258373","922.75","-49.5","1.46955359479444"
"E200 9366 C6B6 5D71 9071 BD75","1583488488261516","922.75","-50","0.552233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1583488488267984","922.75","-41","0.770058355518592"
"E200 9366 C6B6 7A31 9071 BDE8","1583488488271584","922.75","-46","0.365087427516783"
"E200 9366 C6B6 7571 9071 BDD5","1583488488275435","922.75","-46.5","2.23040806558572"
"E200 9366 C6B6 5A31 9071 BD68","1583488488279306","922.75","-43","5.7156124156619"
"E200 9366 C6B6 7371 9071 BDCD","1583488488283372","922.75","-39.5","5.66038910729802"
"E200 9366 C6B6 6571 9071 BD95","1583488488286624","922.75","-45","1.4634176716429"
"E200 9366 C6B6 63B1 9071 BD8E","1583488488290354","922.75","-47.5","0"
"E200 9366 C6B6 55F1 9071 BD57","1583488488294706","922.75","-51","0.889708856973672"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488488298259","922.75","-47.5","0.211689348728218"
"E200 9366 C6B6 5D71 9071 BD75","1583488488301858","922.75","-50","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488488305735","922.75","-54.5","4.46081613117144"
"E200 9366 C6B6 5771 9071 BD5D","1583488488308934","922.75","-54","2.02485464000905"
"E200 9366 C6B6 6C31 9071 BDB0","1583488488312395","922.75","-50","5.43029198911517"
"E200 9366 C6B6 5571 9071 BD55","1583488488315761","922.75","-49.5","4.61114624838424"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488488318926","922.75","-58","5.92730176439012"
"E200 9366 C6B6 7371 9071 BDCD","1583488488355048","927.75","-40","3.8993791628053"
"E200 9366 C6B6 7571 9071 BDD5","1583488488359112","927.75","-49","1.14434966776269"
"E200 9366 C6B6 7A31 9071 BDE8","1583488488363293","927.75","-46.5","5.39654441178169"
"E200 9366 C6B6 63B1 9071 BD8E","1583488488366768","927.75","-48","4.7001171340816"
"E200 9366 C6B6 6C31 9071 BDB0","1583488488370483","927.75","-48.5","3.92699081698724"
"E200 9366 C6B6 6571 9071 BD95","1583488488375202","927.75","-47","5.46710752802443"
"E200 9366 C6B6 65B1 9071 BD96","1583488488378681","927.75","-43","5.42415606596363"
"E200 9366 C6B6 5A31 9071 BD68","1583488488382538","927.75","-42.5","3.71530146825902"
"E200 9366 C6B6 5571 9071 BD55","1583488488386844","927.75","-49","2.49118479952628"
"E200 9366 C6B6 5D71 9071 BD75","1583488488390540","927.75","-50.5","5.81685514766235"
"E200 9366 C6B6 55F1 9071 BD57","1583488488394812","927.75","-49","5.94570953384475"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488488398540","927.75","-46.5","2.19972844982801"
"E200 9366 C6B6 5771 9071 BD5D","1583488488401730","927.75","-52","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488488404731","927.75","-55","0.147262155637022"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488488407860","927.75","-55.5","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488488413644","927.75","-54.5","0.193281579273591"
"E200 9366 C6B6 6C31 9071 BDB0","1583488488417678","927.75","-48.5","3.86563158547182"
"E200 9366 C6B6 55F1 9071 BD57","1583488488421882","927.75","-49","5.97025322645092"
"E200 9366 C6B6 7A31 9071 BDE8","1583488488425465","927.75","-46.5","5.41495218123631"
"E200 9366 C6B6 7371 9071 BDCD","1583488488429126","927.75","-40","0.773126317094363"
"E200 9366 C6B6 5A31 9071 BD68","1583488488434127","927.75","-42.5","3.75825293031982"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488488437908","927.75","-46.5","2.20893233455532"
"E200 9366 C6B6 65B1 9071 BD96","1583488488441442","927.75","-43","2.29483525867692"
"E200 9366 C6B6 5D71 9071 BD75","1583488488445552","927.75","-50.5","5.80458330135927"
"E200 9366 C6B6 5571 9071 BD55","1583488488449534","927.75","-49","5.66345706887379"
"E200 9366 C6B6 5771 9071 BD5D","1583488488452768","927.75","-52","2.60163141625405"
"E200 9366 C6B6 63B1 9071 BD8E","1583488488456162","927.75","-48","4.69091324935429"
"E200 9366 C6B6 6571 9071 BD95","1583488488459445","927.75","-47","5.4486997585698"
"E200 9366 C6B6 7571 9071 BDD5","1583488488462639","927.75","-49","4.29514620607979"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488488465769","927.75","-55.5","0.797670009700533"
"E200 9366 C6B6 63B1 9071 BD8E","1583488488501612","927.75","-48","4.70318509565738"
"E200 9366 C6B6 5571 9071 BD55","1583488488505650","927.75","-49","5.61130172208568"
"E200 9366 C6B6 55F1 9071 BD57","1583488488509781","927.75","-49","5.9395736106932"
"E200 9366 C6B6 7371 9071 BDCD","1583488488513631","927.75","-40","0.782330201821677"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488488517386","927.75","-46.5","2.18132068037338"
"E200 9366 C6B6 6571 9071 BD95","1583488488520499","927.75","-46.5","2.34699060546503"
"E200 9366 C6B6 65B1 9071 BD96","1583488488524323","927.75","-43","5.42415606596363"
"E200 9366 C6B6 5D71 9071 BD75","1583488488528129","927.75","-50.5","5.83833087869275"
"E200 9366 C6B6 7A31 9071 BDE8","1583488488531850","927.75","-47","2.23347602716149"
"E200 9366 C6B6 5A31 9071 BD68","1583488488535708","927.75","-42.5","3.73677719928942"
"E200 9366 C6B6 7571 9071 BDD5","1583488488539218","927.75","-49","1.12900985988383"
"E200 9366 C6B6 5771 9071 BD5D","1583488488542819","927.75","-52","5.76776776245001"
"E200 9366 C6B6 6C31 9071 BDB0","1583488488557631","922.25","-50","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488488561027","922.25","-54.5","4.57126274789921"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488488564138","922.25","-58.5","6.13592315154256"
"E200 9366 C6B6 7A31 9071 BDE8","1583488488569226","922.25","-46","0.521553467881118"
"E200 9366 C6B6 7371 9071 BDCD","1583488488573151","922.25","-39.5","5.85060272499584"
"E200 9366 C6B6 65B1 9071 BD96","1583488488577184","922.25","-41","0.920388472731385"
"E200 9366 C6B6 6C31 9071 BDB0","1583488488580938","922.25","-50","2.42675760643508"
"E200 9366 C6B6 6571 9071 BD95","1583488488584800","922.25","-45","4.84124336656708"
"E200 9366 C6B6 63B1 9071 BD8E","1583488488588151","922.25","-47.5","0.171805848243192"
"E200 9366 C6B6 5A31 9071 BD68","1583488488591639","922.25","-43","5.88741826390509"
"E200 9366 C6B6 7571 9071 BDD5","1583488488595447","922.25","-46","2.37767022122274"
"E200 9366 C6B6 5D71 9071 BD75","1583488488599762","922.25","-50","0.714835047154709"
"E200 9366 C6B6 5571 9071 BD55","1583488488603496","922.25","-49.5","4.82283559711246"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488488607028","922.25","-47.5","3.46066065747001"
"E200 9366 C6B6 55F1 9071 BD57","1583488488610874","922.25","-51","0.969475857943725"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488488614814","922.25","-58.5","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488488620063","922.25","-54.5","1.40819436327902"
"E200 9366 C6B6 5771 9071 BD5D","1583488488623273","922.25","-54.5","2.27029156607075"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488488659234","922.25","-47.5","3.5036121195308"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488488663253","922.25","-58.5","6.06229207372405"
"E200 9366 C6B6 5A31 9071 BD68","1583488488666884","922.25","-43","5.90582603335972"
"E200 9366 C6B6 6571 9071 BD95","1583488488671232","922.25","-45","4.828971520264"
"E200 9366 C6B6 65B1 9071 BD96","1583488488674780","922.25","-41","0.93266031903447"
"E200 9366 C6B6 7371 9071 BDCD","1583488488678294","922.25","-39.5","5.84446680184429"
"E200 9366 C6B6 55F1 9071 BD57","1583488488683103","922.25","-51.5","0.975611781095268"
"E200 9366 C6B6 7A31 9071 BDE8","1583488488686495","922.25","-46","0.536893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488488690407","922.25","-54.5","1.43887397903673"
"E200 9366 C6B6 7571 9071 BDD5","1583488488694068","922.25","-46","2.35926245176812"
"E200 9366 C6B6 63B1 9071 BD8E","1583488488697305","922.25","-47.5","0.190213617697819"
"E200 9366 C6B6 6C31 9071 BDB0","1583488488701021","922.25","-50","5.57141822160065"
"E200 9366 C6B6 5771 9071 BD5D","1583488488704936","922.25","-54.5","2.30403914340423"
"E200 9366 C6B6 5D71 9071 BD75","1583488488708456","922.25","-50","0.678019508245453"
"E200 9366 C6B6 5571 9071 BD55","1583488488711839","922.25","-50","4.83203948183977"
"E200 9366 C6B6 5D71 9071 BD75","1583488488718116","922.25","-50","0.678019508245453"
"E200 9366 C6B6 65B1 9071 BD96","1583488488722171","922.25","-41","0.911184588004071"
"E200 9366 C6B6 6571 9071 BD95","1583488488726007","922.25","-45","4.83510744341554"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488488729881","922.25","-47.5","0.343611696486384"
"E200 9366 C6B6 63B1 9071 BD8E","1583488488733287","922.25","-47.5","0.150330117212793"
"E200 9366 C6B6 7371 9071 BDCD","1583488488736910","922.25","-39.5","5.85060272499584"
"E200 9366 C6B6 7A31 9071 BDE8","1583488488740575","922.25","-46","0.509281621578033"
"E200 9366 C6B6 5A31 9071 BD68","1583488488744185","922.25","-43","5.90582603335972"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488488759070","925.25","-54.5","3.88097139335067"
"E200 9366 C6B6 7571 9071 BDD5","1583488488762677","925.25","-47.5","1.5707963267949"
"E200 9366 C6B6 5771 9071 BD5D","1583488488766357","925.25","-53","0.779262240245906"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488488769476","925.25","-56.5","4.98236959905256"
"E200 9366 C6B6 6C31 9071 BDB0","1583488488773372","925.25","-49","4.72772878826355"
"E200 9366 C6B6 55F1 9071 BD57","1583488488777186","925.25","-50","0.408038889577581"
"E200 9366 C6B6 5571 9071 BD55","1583488488780597","925.25","-49","0.411106851153352"
"E200 9366 C6B6 5771 9071 BD5D","1583488488815563","925.25","-53","0.757786509215507"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488488819555","925.25","-55","0.733242816609336"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488488823580","925.25","-47","2.84093241916421"
"E200 9366 C6B6 7371 9071 BDCD","1583488488827061","925.25","-39.5","4.77068025032434"
"E200 9366 C6B6 65B1 9071 BD96","1583488488831067","925.25","-42","6.20035034463376"
"E200 9366 C6B6 5A31 9071 BD68","1583488488834360","925.25","-42.5","4.74000063456663"
"E200 9366 C6B6 7A31 9071 BDE8","1583488488838427","925.25","-46","5.97945711117823"
"E200 9366 C6B6 7571 9071 BDD5","1583488488842039","925.25","-47.5","1.61067982727992"
"E200 9366 C6B6 6C31 9071 BDB0","1583488488845598","925.25","-49","4.72466082668778"
"E200 9366 C6B6 63B1 9071 BD8E","1583488488849523","925.25","-47.5","2.31937895128309"
"E200 9366 C6B6 6571 9071 BD95","1583488488852670","925.25","-46","3.47906842692463"
"E200 9366 C6B6 5D71 9071 BD75","1583488488856737","925.25","-50.5","0.0460194236365692"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488488860053","925.25","-56.5","5.02225309953759"
"E200 9366 C6B6 5571 9071 BD55","1583488488865386","925.25","-49","0.441786466911065"
"E200 9366 C6B6 55F1 9071 BD57","1583488488868740","925.25","-50","0.365087427516783"
"E200 9366 C6B6 7571 9071 BDD5","1583488488875006","925.25","-47.5","1.61067982727992"
"E200 9366 C6B6 6C31 9071 BDB0","1583488488878927","925.25","-49","4.67250547989966"
"E200 9366 C6B6 65B1 9071 BD96","1583488488883001","925.25","-42","6.19421442148222"
"E200 9366 C6B6 7A31 9071 BDE8","1583488488887038","925.25","-46.5","5.96718526487514"
"E200 9366 C6B6 5A31 9071 BD68","1583488488890578","925.25","-42.5","4.72466082668778"
"E200 9366 C6B6 5D71 9071 BD75","1583488488894338","925.25","-50.5","0.0521553467881118"
"E200 9366 C6B6 7371 9071 BDCD","1583488488897805","925.25","-39.5","4.77374821190012"
"E200 9366 C6B6 63B1 9071 BD8E","1583488488901803","925.25","-47.5","2.31937895128309"
"E200 9366 C6B6 6571 9071 BD95","1583488488905732","925.25","-46","0.355883542789469"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488488909852","925.25","-47","5.95491341857206"
"E200 9366 C6B6 5571 9071 BD55","1583488488913593","925.25","-49","0.432582582183751"
"E200 9366 C6B6 5771 9071 BD5D","1583488488916646","925.25","-53","0.809941856003619"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488488920276","925.25","-56","4.99157348377988"
"E200 9366 C6B6 55F1 9071 BD57","1583488488923759","925.25","-50","0.371223350668325"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488488926953","925.25","-54.5","0.724038931882023"
"E200 9366 C6B6 63B1 9071 BD8E","1583488488963213","923.75","-47.5","5.95491341857206"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488488966818","923.75","-47.5","0.0306796157577128"
"E200 9366 C6B6 7571 9071 BDD5","1583488488970502","923.75","-46.5","1.93588375431168"
"E200 9366 C6B6 65B1 9071 BD96","1583488488974303","923.75","-41.5","0.414174812729123"
"E200 9366 C6B6 7371 9071 BDCD","1583488488978168","923.75","-39.5","5.30757352608432"
"E200 9366 C6B6 5A31 9071 BD68","1583488488981972","923.75","-42.5","5.29530167978123"
"E200 9366 C6B6 7A31 9071 BDE8","1583488488985822","923.75","-46","0.104310693576224"
"E200 9366 C6B6 55F1 9071 BD57","1583488488988958","923.75","-50.5","0.720970970306251"
"E200 9366 C6B6 6571 9071 BD95","1583488488992941","923.75","-45.5","1.02163120473184"
"E200 9366 C6B6 6C31 9071 BDB0","1583488488996198","923.75","-49.5","5.10508806208341"
"E200 9366 C6B6 5D71 9071 BD75","1583488489000549","923.75","-50","0.343611696486384"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488489003856","923.75","-57.5","5.54380656741871"
"E200 9366 C6B6 5771 9071 BD5D","1583488489007615","923.75","-53.5","1.54011671103718"
"E200 9366 C6B6 5571 9071 BD55","1583488489010826","923.75","-49.5","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488489013863","923.75","-54.5","4.23378697456437"
"E200 9366 C6B6 5A31 9071 BD68","1583488489019488","923.75","-42.5","5.28916575662969"
"E200 9366 C6B6 55F1 9071 BD57","1583488489023720","923.75","-50.5","0.730174855033565"
"E200 9366 C6B6 7571 9071 BDD5","1583488489027686","923.75","-47","1.96963133164516"
"E200 9366 C6B6 7A31 9071 BDE8","1583488489031556","923.75","-46","0.101242732000452"
"E200 9366 C6B6 6C31 9071 BDB0","1583488489035899","923.75","-49.5","5.14497156256844"
"E200 9366 C6B6 5D71 9071 BD75","1583488489040987","923.75","-50","0.365087427516783"
"E200 9366 C6B6 7371 9071 BDCD","1583488489044489","923.75","-39","5.29530167978123"
"E200 9366 C6B6 65B1 9071 BD96","1583488489048507","923.75","-41.5","0.404970928001809"
"E200 9366 C6B6 63B1 9071 BD8E","1583488489051720","923.75","-47.5","5.96718526487514"
"E200 9366 C6B6 6571 9071 BD95","1583488489055439","923.75","-45.5","4.15708793517009"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488489059131","923.75","-54.5","1.04617489733801"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488489062367","923.75","-47.5","0.00920388472731385"
"E200 9366 C6B6 5571 9071 BD55","1583488489065425","923.75","-49.5","4.22458308983706"
"E200 9366 C6B6 5771 9071 BD5D","1583488489068481","923.75","-53.5","1.55545651891604"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488489071609","923.75","-57","5.56221433687333"
"E200 9366 C6B6 5A31 9071 BD68","1583488489107374","923.75","-42.5","2.15984494934298"
"E200 9366 C6B6 55F1 9071 BD57","1583488489111610","923.75","-50.5","0.733242816609336"
"E200 9366 C6B6 65B1 9071 BD96","1583488489115550","923.75","-41.5","3.55269950474315"
"E200 9366 C6B6 7A31 9071 BDE8","1583488489120116","923.75","-46","0.110446616727766"
"E200 9366 C6B6 6C31 9071 BDB0","1583488489123666","923.75","-49.5","5.16337933202307"
"E200 9366 C6B6 7571 9071 BDD5","1583488489128079","923.75","-46.5","1.95735948534208"
"E200 9366 C6B6 7371 9071 BDCD","1583488489131959","923.75","-39.5","5.30757352608432"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488489136534","923.75","-57.5","5.56528229844911"
"E200 9366 C6B6 63B1 9071 BD8E","1583488489140113","923.75","-47.5","5.95491341857206"
"E200 9366 C6B6 6571 9071 BD95","1583488489143941","923.75","-45.5","1.01549528158029"
"E200 9366 C6B6 5571 9071 BD55","1583488489147113","923.75","-49.5","1.08299043624726"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488489150692","923.75","-47.5","0.00613592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1583488489165499","923.25","-50","0.45405831321415"
"E200 9366 C6B6 5771 9071 BD5D","1583488489169958","923.25","-54","1.78555363709889"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488489173162","923.25","-54.5","4.32889378341328"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488489178488","923.25","-54.5","1.15662151406577"
"E200 9366 C6B6 7A31 9071 BDE8","1583488489181885","923.25","-46","0.257708772364788"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488489185660","923.25","-47.5","0.14419419406125"
"E200 9366 C6B6 5571 9071 BD55","1583488489189258","923.25","-49.5","1.31001959285434"
"E200 9366 C6B6 7371 9071 BDCD","1583488489193206","923.25","-39.5","5.49471918220637"
"E200 9366 C6B6 65B1 9071 BD96","1583488489196401","923.25","-41.5","0.589048622548086"
"E200 9366 C6B6 5A31 9071 BD68","1583488489200607","923.25","-43","5.48858325905482"
"E200 9366 C6B6 63B1 9071 BD8E","1583488489205086","923.25","-47.5","6.12671926681525"
"E200 9366 C6B6 6571 9071 BD95","1583488489208845","923.25","-45.5","4.3902530149287"
"E200 9366 C6B6 7571 9071 BDD5","1583488489212277","923.25","-46.5","2.09234979467601"
"E200 9366 C6B6 5D71 9071 BD75","1583488489215786","923.25","-50","0.481669967396091"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488489219592","923.25","-57.5","5.73402018511653"
"E200 9366 C6B6 6C31 9071 BDB0","1583488489223828","923.25","-49.5","5.27996187190238"
"E200 9366 C6B6 55F1 9071 BD57","1583488489227078","923.25","-51","0.800737971276305"
"E200 9366 C6B6 5771 9071 BD5D","1583488489230269","923.25","-54","1.80089344497774"
"E200 9366 C6B6 65B1 9071 BD96","1583488489266146","923.25","-41.5","0.589048622548086"
"E200 9366 C6B6 5D71 9071 BD75","1583488489270340","923.25","-50","0.460194236365692"
"E200 9366 C6B6 5771 9071 BD5D","1583488489274090","923.25","-54","1.80396140655351"
"E200 9366 C6B6 7A31 9071 BDE8","1583488489277932","923.25","-46","0.248504887637474"
"E200 9366 C6B6 63B1 9071 BD8E","1583488489281932","923.25","-47.5","6.09910761263331"
"E200 9366 C6B6 7371 9071 BDCD","1583488489285825","923.25","-39.5","5.4916512206306"
