"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7771 9071 BDDD","1583488618131774","925.25","-41.5","5.29530167978123"
"E200 9366 C6B6 5D71 9071 BD75","1583488618135434","925.25","-50","1.35297105491514"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488618139190","925.25","-46","1.34683513176359"
"E200 9366 C6B6 5A31 9071 BD68","1583488618142711","925.25","-41","4.57433070947498"
"E200 9366 C6B6 6571 9071 BD95","1583488618146487","925.25","-45.5","0.331339850183298"
"E200 9366 C6B6 7A31 9071 BDE8","1583488618150192","925.25","-48","6.14819499784565"
"E200 9366 C6B6 55F1 9071 BD57","1583488618153807","925.25","-50","1.38058270909708"
"E200 9366 C6B6 65B1 9071 BD96","1583488618157793","925.25","-43.5","6.08376780475445"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488618161395","925.25","-54.5","1.47568951794599"
"E200 9366 C6B6 5771 9071 BD5D","1583488618164929","925.25","-49.5","1.33149532388474"
"E200 9366 C6B6 7571 9071 BDD5","1583488618169198","925.25","-47.5","1.54011671103718"
"E200 9366 C6B6 5571 9071 BD55","1583488618172726","925.25","-48","1.80396140655351"
"E200 9366 C6B6 6C31 9071 BDB0","1583488618175961","925.25","-49","2.08928183310024"
"E200 9366 C6B6 5A31 9071 BD68","1583488618211688","925.25","-41.5","4.59273847892961"
"E200 9366 C6B6 7371 9071 BDCD","1583488618215905","925.25","-38.5","4.52524332426264"
"E200 9366 C6B6 6571 9071 BD95","1583488618220401","925.25","-45.5","0.374291312244096"
"E200 9366 C6B6 5771 9071 BD5D","1583488618223762","925.25","-49","1.31308755443011"
"E200 9366 C6B6 65B1 9071 BD96","1583488618227592","925.25","-43.5","6.13285518996679"
"E200 9366 C6B6 55F1 9071 BD57","1583488618232634","925.25","-50.5","1.31615551600588"
"E200 9366 C6B6 5D71 9071 BD75","1583488618236079","925.25","-50","2.13223329516104"
"E200 9366 C6B6 7571 9071 BDD5","1583488618239990","925.25","-47.5","4.59273847892961"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488618244059","925.25","-49.5","1.88986433067511"
"E200 9366 C6B6 7771 9071 BDDD","1583488618247466","925.25","-41.5","5.20019487093232"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488618251668","925.25","-54.5","1.56159244206758"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488618255695","925.25","-46.5","1.33149532388474"
"E200 9366 C6B6 63B1 9071 BD8E","1583488618259319","925.25","-46.5","2.04939833261522"
"E200 9366 C6B6 7A31 9071 BDE8","1583488618262773","925.25","-47.5","6.25557365299764"
"E200 9366 C6B6 5571 9071 BD55","1583488618266038","925.25","-48","1.87452452279625"
"E200 9366 C6B6 6C31 9071 BDB0","1583488618269333","925.25","-49","5.16337933202307"
"E200 9366 C6B6 6571 9071 BD95","1583488618275471","925.25","-45.5","3.568039312622"
"E200 9366 C6B6 7A31 9071 BDE8","1583488618279381","925.25","-47.5","0.0276116541819415"
"E200 9366 C6B6 65B1 9071 BD96","1583488618294332","923.75","-43","0.33440781175907"
"E200 9366 C6B6 7371 9071 BDCD","1583488618297978","923.75","-38.5","5.02225309953759"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488618302326","923.75","-56.5","2.27335952764652"
"E200 9366 C6B6 7771 9071 BDDD","1583488618307007","923.75","-41","5.56528229844911"
"E200 9366 C6B6 5A31 9071 BD68","1583488618311091","923.75","-42","5.10815602365919"
"E200 9366 C6B6 5D71 9071 BD75","1583488618316464","923.75","-50","0.0460194236365692"
"E200 9366 C6B6 63B1 9071 BD8E","1583488618320092","923.75","-46.5","5.54073860584294"
"E200 9366 C6B6 7571 9071 BDD5","1583488618324520","923.75","-47","1.84077694546277"
"E200 9366 C6B6 55F1 9071 BD57","1583488618327913","923.75","-52","1.42967009430942"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488618331471","923.75","-46.5","1.66590313564381"
"E200 9366 C6B6 5771 9071 BD5D","1583488618335063","923.75","-49","5.15724340887153"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488618340146","923.75","-49.5","6.08069984317868"
"E200 9366 C6B6 5571 9071 BD55","1583488618344637","923.75","-47.5","5.70947649251036"
"E200 9366 C6B6 6C31 9071 BDB0","1583488618347863","923.75","-50.5","5.44256383541826"
"E200 9366 C6B6 6571 9071 BD95","1583488618383667","923.75","-45","1.1106020904292"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488618387638","923.75","-47","1.60454390412838"
"E200 9366 C6B6 5A31 9071 BD68","1583488618391731","923.75","-42","5.04986475371953"
"E200 9366 C6B6 7771 9071 BDDD","1583488618395277","923.75","-41","5.50392306693368"
"E200 9366 C6B6 7371 9071 BDCD","1583488618398974","923.75","-38.5","4.98236959905256"
"E200 9366 C6B6 5571 9071 BD55","1583488618403190","923.75","-47.5","5.77083572402578"
"E200 9366 C6B6 65B1 9071 BD96","1583488618406888","923.75","-43.5","0.319068003880213"
"E200 9366 C6B6 6C31 9071 BDB0","1583488618411062","923.75","-50.5","2.18745660352492"
"E200 9366 C6B6 63B1 9071 BD8E","1583488618414639","923.75","-46.5","2.29483525867692"
"E200 9366 C6B6 7A31 9071 BDE8","1583488618418215","923.75","-47.5","0.435650543759522"
"E200 9366 C6B6 5771 9071 BD5D","1583488618422030","923.75","-48.5","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488618425504","923.75","-49.5","0.260776733940559"
"E200 9366 C6B6 5D71 9071 BD75","1583488618429061","923.75","-50","3.82574808498679"
"E200 9366 C6B6 7571 9071 BDD5","1583488618432426","923.75","-47","4.93021425226445"
"E200 9366 C6B6 55F1 9071 BD57","1583488618435521","923.75","-51.5","1.23638851503583"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488618438782","923.75","-57.5","2.39607799067737"
"E200 9366 C6B6 6571 9071 BD95","1583488618444879","923.75","-45.5","4.25526270559477"
"E200 9366 C6B6 63B1 9071 BD8E","1583488618448823","923.75","-46.5","5.41495218123631"
"E200 9366 C6B6 55F1 9071 BD57","1583488618452739","923.75","-51.5","1.21184482242966"
"E200 9366 C6B6 7371 9071 BDCD","1583488618456541","923.75","-38.5","4.94248609856754"
"E200 9366 C6B6 7771 9071 BDDD","1583488618460292","923.75","-41","5.46710752802443"
"E200 9366 C6B6 5A31 9071 BD68","1583488618464083","923.75","-42","5.00691329165873"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488618467266","923.75","-47","1.49102932582484"
"E200 9366 C6B6 65B1 9071 BD96","1583488618471925","923.75","-43.5","0.266912657092102"
"E200 9366 C6B6 7A31 9071 BDE8","1583488618475332","923.75","-47.5","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488618478926","923.75","-49.5","3.60485485153126"
"E200 9366 C6B6 7571 9071 BDD5","1583488618482596","923.75","-47","1.7518060597654"
"E200 9366 C6B6 5571 9071 BD55","1583488618498014","923.25","-47.5","6.03468041954211"
"E200 9366 C6B6 6C31 9071 BDB0","1583488618501755","923.25","-50","5.41188421966054"
"E200 9366 C6B6 5771 9071 BD5D","1583488618505155","923.25","-48.5","5.45176772014557"
"E200 9366 C6B6 5D71 9071 BD75","1583488618508233","923.25","-50","4.35036951444368"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488618511530","923.25","-59","2.60469937782982"
"E200 9366 C6B6 7A31 9071 BDE8","1583488618546493","923.25","-47.5","0.616660276730028"
"E200 9366 C6B6 5A31 9071 BD68","1583488618550577","923.25","-42","5.15417544729575"
"E200 9366 C6B6 7771 9071 BDDD","1583488618554547","923.25","-40.5","5.58369006790373"
"E200 9366 C6B6 5771 9071 BD5D","1583488618558645","923.25","-48.5","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488618562088","923.25","-49.5","0.724038931882023"
"E200 9366 C6B6 7371 9071 BDCD","1583488618565996","923.25","-38.5","5.06213660002262"
"E200 9366 C6B6 5571 9071 BD55","1583488618569430","923.25","-47.5","6.07149595845137"
"E200 9366 C6B6 65B1 9071 BD96","1583488618573332","923.25","-43.5","0.386563158547182"
"E200 9366 C6B6 6C31 9071 BDB0","1583488618577720","923.25","-50","5.37200071917552"
"E200 9366 C6B6 6571 9071 BD95","1583488618582357","923.25","-45","4.39332097650448"
"E200 9366 C6B6 63B1 9071 BD8E","1583488618586161","923.25","-46","5.45176772014557"
"E200 9366 C6B6 7571 9071 BDD5","1583488618589320","923.25","-46.5","1.86838859964471"
"E200 9366 C6B6 5D71 9071 BD75","1583488618593179","923.25","-50","4.54365109371727"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488618596556","923.25","-46.5","1.5493205957645"
"E200 9366 C6B6 55F1 9071 BD57","1583488618599661","923.25","-51","1.28547590024817"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488618602935","923.25","-59.5","2.71514599455758"
"E200 9366 C6B6 7371 9071 BDCD","1583488618608998","923.25","-38.5","5.08361233105301"
"E200 9366 C6B6 55F1 9071 BD57","1583488618613257","923.25","-51.5","1.27320405394508"
"E200 9366 C6B6 7771 9071 BDDD","1583488618617213","923.25","-40.5","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488618620961","923.25","-49.5","3.80120439238062"
"E200 9366 C6B6 5A31 9071 BD68","1583488618625449","923.25","-42","5.1388356394169"
"E200 9366 C6B6 5571 9071 BD55","1583488618629007","923.25","-47.5","6.09297168948177"
"E200 9366 C6B6 6C31 9071 BDB0","1583488618633193","923.25","-50","5.35052498814512"
"E200 9366 C6B6 65B1 9071 BD96","1583488618637034","923.25","-43.5","0.374291312244096"
"E200 9366 C6B6 5771 9071 BD5D","1583488618641296","923.25","-48.5","5.43949587384248"
"E200 9366 C6B6 63B1 9071 BD8E","1583488618645674","923.25","-46.5","5.4701754896002"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488618649819","923.25","-46.5","4.69091324935429"
"E200 9366 C6B6 7571 9071 BDD5","1583488618653450","923.25","-46.5","1.8806604459478"
"E200 9366 C6B6 7A31 9071 BDE8","1583488618658122","923.25","-47.5","0.638136007760427"
"E200 9366 C6B6 5D71 9071 BD75","1583488618661300","923.25","-50","4.53444720898996"
"E200 9366 C6B6 6571 9071 BD95","1583488618665168","923.25","-45","4.38718505335293"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488618668667","923.25","-59.5","5.87514641760201"
"E200 9366 C6B6 5771 9071 BD5D","1583488618704830","924.25","-48.5","5.00384533008296"
"E200 9366 C6B6 63B1 9071 BD8E","1583488618708575","924.25","-46.5","5.1817871014777"
"E200 9366 C6B6 7771 9071 BDDD","1583488618712361","924.25","-41","5.31370944923586"
"E200 9366 C6B6 6571 9071 BD95","1583488618716000","924.25","-45.5","3.99141801007844"
"E200 9366 C6B6 7371 9071 BDCD","1583488618719824","924.25","-38.5","4.72772878826355"
"E200 9366 C6B6 5A31 9071 BD68","1583488618724141","924.25","-42","4.81976763553668"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488618728670","924.25","-46.5","1.34069920861205"
"E200 9366 C6B6 65B1 9071 BD96","1583488618732902","924.25","-44","0.0521553467881118"
"E200 9366 C6B6 55F1 9071 BD57","1583488618737252","924.25","-51","1.16275743721732"
"E200 9366 C6B6 6C31 9071 BDB0","1583488618741301","924.25","-50","5.12349583153804"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488618744611","924.25","-57","5.35666091129666"
"E200 9366 C6B6 7A31 9071 BDE8","1583488618748646","924.25","-47","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488618751703","924.25","-49.5","0.0674951546669682"
"E200 9366 C6B6 7571 9071 BDD5","1583488618755277","924.25","-47","4.83817540499131"
"E200 9366 C6B6 5571 9071 BD55","1583488618758505","924.25","-47.5","5.52539879796408"
"E200 9366 C6B6 5D71 9071 BD75","1583488618761648","924.25","-49.5","3.98221412535112"
"E200 9366 C6B6 55F1 9071 BD57","1583488618768024","924.25","-51","1.25172832291468"
"E200 9366 C6B6 5571 9071 BD55","1583488618771968","924.25","-47.5","5.46403956644865"
"E200 9366 C6B6 5D71 9071 BD75","1583488618775685","924.25","-49","3.90551508595684"
"E200 9366 C6B6 7771 9071 BDDD","1583488618780216","924.25","-41.5","5.3842725654786"
"E200 9366 C6B6 7371 9071 BDCD","1583488618783891","924.25","-39","4.8074957892336"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488618788487","924.25","-47","1.42967009430942"
"E200 9366 C6B6 5A31 9071 BD68","1583488618791945","924.25","-42","4.88726279020365"
"E200 9366 C6B6 7A31 9071 BDE8","1583488618795635","924.25","-46.5","0.0613592315154256"
"E200 9366 C6B6 6571 9071 BD95","1583488618799235","924.25","-45.5","3.99141801007844"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488618803584","924.25","-49","5.92423380281435"
"E200 9366 C6B6 65B1 9071 BD96","1583488618807620","924.25","-44","0.279184503395187"
"E200 9366 C6B6 63B1 9071 BD8E","1583488618811632","924.25","-47","2.26108768134344"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488618815410","924.25","-55.5","5.33825314184203"
"E200 9366 C6B6 7571 9071 BDD5","1583488618819305","924.25","-47","1.78555363709889"
"E200 9366 C6B6 5771 9071 BD5D","1583488618822641","924.25","-49","1.86532063806894"
"E200 9366 C6B6 6C31 9071 BDB0","1583488618826122","924.25","-49","5.32904925711472"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488618862286","924.25","-49.5","1.49716524897639"
"E200 9366 C6B6 65B1 9071 BD96","1583488618866118","924.25","-42.5","0.196349540849362"
"E200 9366 C6B6 6C31 9071 BDB0","1583488618870111","924.25","-49","5.37200071917552"
"E200 9366 C6B6 6571 9071 BD95","1583488618873931","924.25","-45","4.02209762583615"
"E200 9366 C6B6 5771 9071 BD5D","1583488618878678","924.25","-49","5.1388356394169"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488618882633","924.25","-46","1.66283517406803"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488618886839","924.25","-56.5","1.93588375431168"
"E200 9366 C6B6 7371 9071 BDCD","1583488618891170","924.25","-37.5","4.81056375080937"
"E200 9366 C6B6 7571 9071 BDD5","1583488618906450","926.25","-47","1.33456328546051"
"E200 9366 C6B6 5A31 9071 BD68","1583488618910135","926.25","-41","4.07732093420003"
"E200 9366 C6B6 7A31 9071 BDE8","1583488618914059","926.25","-51.5","6.18194257517913"
"E200 9366 C6B6 63B1 9071 BD8E","1583488618917128","926.25","-46","4.76761228874857"
"E200 9366 C6B6 7771 9071 BDDD","1583488618920926","926.25","-41.5","4.81056375080937"
"E200 9366 C6B6 5571 9071 BD55","1583488618925057","926.25","-48.5","4.87499094390057"
"E200 9366 C6B6 55F1 9071 BD57","1583488618928661","926.25","-49.5","0.665747661942368"
"E200 9366 C6B6 5D71 9071 BD75","1583488618932113","926.25","-47.5","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488618937555","926.25","-53","5.05906863844684"
"E200 9366 C6B6 5D71 9071 BD75","1583488618941402","926.25","-47.5","0.776194278670134"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488618945331","926.25","-45.5","1.01549528158029"
"E200 9366 C6B6 63B1 9071 BD8E","1583488618948925","926.25","-46","4.70318509565738"
"E200 9366 C6B6 5A31 9071 BD68","1583488618953648","926.25","-41","4.0067578179573"
"E200 9366 C6B6 6C31 9071 BDB0","1583488618957120","926.25","-48.5","4.63262197941464"
"E200 9366 C6B6 7371 9071 BDCD","1583488618961426","926.25","-38.5","4.02823354898769"
"E200 9366 C6B6 7571 9071 BDD5","1583488618964835","926.25","-47","1.19036909139926"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488618968497","926.25","-56.5","1.02163120473184"
"E200 9366 C6B6 6571 9071 BD95","1583488618972874","926.25","-45.5","6.21569015251262"
"E200 9366 C6B6 7771 9071 BDDD","1583488618976597","926.25","-42","4.93635017541599"
"E200 9366 C6B6 65B1 9071 BD96","1583488618980174","926.25","-44","5.4916512206306"
"E200 9366 C6B6 5571 9071 BD55","1583488618984098","926.25","-48.5","1.85304879176585"
"E200 9366 C6B6 5771 9071 BD5D","1583488618987317","926.25","-49","4.33502970656482"
"E200 9366 C6B6 55F1 9071 BD57","1583488618990761","926.25","-49.5","0.86209720279173"
"E200 9366 C6B6 7A31 9071 BDE8","1583488618994128","926.25","-48.5","0.450990351638379"
"E200 9366 C6B6 7571 9071 BDD5","1583488619030394","926.25","-47","1.08912635939881"
"E200 9366 C6B6 5571 9071 BD55","1583488619034564","926.25","-48","5.01611717638605"
"E200 9366 C6B6 55F1 9071 BD57","1583488619038310","926.25","-49.5","0.929592357458699"
"E200 9366 C6B6 5A31 9071 BD68","1583488619041962","926.25","-41.5","4.09266074207889"
"E200 9366 C6B6 7771 9071 BDDD","1583488619045944","926.25","-42","5.11122398523496"
"E200 9366 C6B6 6C31 9071 BDB0","1583488619049098","926.25","-48.5","4.67250547989966"
"E200 9366 C6B6 65B1 9071 BD96","1583488619052994","926.25","-44.5","5.68800076147996"
"E200 9366 C6B6 6571 9071 BD95","1583488619057459","926.25","-45.5","2.95751495904352"
"E200 9366 C6B6 7371 9071 BDCD","1583488619061341","926.25","-39","4.08038889577581"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488619064843","926.25","-55.5","1.09219432097458"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488619068631","926.25","-52.5","5.41495218123631"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488619071671","926.25","-46","0.641203969336198"
"E200 9366 C6B6 63B1 9071 BD8E","1583488619075253","926.25","-46.5","4.81056375080937"
"E200 9366 C6B6 5D71 9071 BD75","1583488619078898","926.25","-49","5.00077736850719"
"E200 9366 C6B6 7A31 9071 BDE8","1583488619082266","926.25","-47.5","0.0920388472731385"
"E200 9366 C6B6 5771 9071 BD5D","1583488619085322","926.25","-49.5","1.22411666873274"
"E200 9366 C6B6 55F1 9071 BD57","1583488619091002","926.25","-49","0.886640895397901"
"E200 9366 C6B6 7371 9071 BDCD","1583488619095913","926.25","-39","4.09572870365466"
"E200 9366 C6B6 5771 9071 BD5D","1583488619110101","926.75","-49.5","0.987883627398353"
"E200 9366 C6B6 7771 9071 BDDD","1583488619114052","926.75","-41.5","4.93941813699176"
"E200 9366 C6B6 5A31 9071 BD68","1583488619117873","926.75","-41.5","3.8993791628053"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488619122103","926.75","-46.5","0.570640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1583488619127515","926.75","-50","4.34423359129214"
"E200 9366 C6B6 65B1 9071 BD96","1583488619131019","926.75","-45","5.56528229844911"
"E200 9366 C6B6 5571 9071 BD55","1583488619135565","926.75","-48.5","1.61067982727992"
"E200 9366 C6B6 6571 9071 BD95","1583488619139311","926.75","-46","5.81992310923812"
"E200 9366 C6B6 7A31 9071 BDE8","1583488619142481","926.75","-48.5","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488619146043","926.75","-55","4.31048601395865"
"E200 9366 C6B6 63B1 9071 BD8E","1583488619150113","926.75","-46.5","4.66943751832389"
"E200 9366 C6B6 6C31 9071 BDB0","1583488619153434","926.75","-48.5","4.46695205432299"
"E200 9366 C6B6 7571 9071 BDD5","1583488619157076","926.75","-48","1.07071858994418"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488619160556","926.75","-55","0.739378739760879"
"E200 9366 C6B6 5571 9071 BD55","1583488619197153","926.75","-48.5","1.62908759673455"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488619200223","926.75","-46.5","0.641203969336198"
"E200 9366 C6B6 7A31 9071 BDE8","1583488619204422","926.75","-48.5","6.17887461360336"
"E200 9366 C6B6 55F1 9071 BD57","1583488619208307","926.75","-49","0.579844737820772"
"E200 9366 C6B6 7771 9071 BDDD","1583488619212119","926.75","-41","4.83817540499131"
"E200 9366 C6B6 63B1 9071 BD8E","1583488619215783","926.75","-46.5","1.53091282630987"
"E200 9366 C6B6 7371 9071 BDCD","1583488619219851","926.75","-39","3.95767043274495"
"E200 9366 C6B6 65B1 9071 BD96","1583488619223719","926.75","-44.5","5.52233083638831"
"E200 9366 C6B6 5A31 9071 BD68","1583488619227027","926.75","-41.5","3.88097139335067"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488619230732","926.75","-56.5","0.294524311274043"
"E200 9366 C6B6 5771 9071 BD5D","1583488619234235","926.75","-49.5","0.901980703276757"
"E200 9366 C6B6 7571 9071 BDD5","1583488619237721","926.75","-48","4.27980639820094"
"E200 9366 C6B6 6571 9071 BD95","1583488619240975","926.75","-46","5.83833087869275"
"E200 9366 C6B6 6C31 9071 BDB0","1583488619244226","926.75","-48","4.4761559390503"
"E200 9366 C6B6 5D71 9071 BD75","1583488619247528","926.75","-53","6.27398142245227"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488619250837","926.75","-55.5","0.607456392002714"
"E200 9366 C6B6 5771 9071 BD5D","1583488619256613","926.75","-49.5","0.929592357458699"
"E200 9366 C6B6 65B1 9071 BD96","1583488619260702","926.75","-44.5","5.53153472111562"
"E200 9366 C6B6 7371 9071 BDCD","1583488619264935","926.75","-39","0.797670009700533"
"E200 9366 C6B6 5A31 9071 BD68","1583488619268621","926.75","-41.5","3.8564277007445"
"E200 9366 C6B6 6571 9071 BD95","1583488619273150","926.75","-46","5.85673864814738"
"E200 9366 C6B6 5571 9071 BD55","1583488619277513","926.75","-49","4.75840840402126"
"E200 9366 C6B6 7771 9071 BDDD","1583488619281113","926.75","-41","4.84124336656708"
"E200 9366 C6B6 6C31 9071 BDB0","1583488619285220","926.75","-48","4.49149574692916"
"E200 9366 C6B6 55F1 9071 BD57","1583488619289109","926.75","-49","0.567572891517687"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488619293025","926.75","-46.5","0.690291354548539"
"E200 9366 C6B6 7571 9071 BDD5","1583488619296050","926.75","-48","1.15662151406577"
"E200 9366 C6B6 63B1 9071 BD8E","1583488619300128","926.75","-46","4.66330159517235"
"E200 9366 C6B6 7A31 9071 BDE8","1583488619314851","924.75","-48.5","0.174873809818963"
"E200 9366 C6B6 5D71 9071 BD75","1583488619318377","924.75","-53","0.104310693576224"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488619321886","924.75","-57.5","1.4419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488619325080","924.75","-58","0.349747619637926"
"E200 9366 C6B6 5571 9071 BD55","1583488619359979","924.75","-48.5","2.58322364679942"
"E200 9366 C6B6 7371 9071 BDCD","1583488619364038","924.75","-38","4.60194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1583488619367844","924.75","-43.5","6.12671926681525"
"E200 9366 C6B6 5D71 9071 BD75","1583488619372817","924.75","-53","6.09910761263331"
"E200 9366 C6B6 5A31 9071 BD68","1583488619376312","924.75","-41","4.64182586414195"
"E200 9366 C6B6 7771 9071 BDDD","1583488619380101","924.75","-40.5","5.31370944923586"
"E200 9366 C6B6 6571 9071 BD95","1583488619383719","924.75","-45.5","0.512349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488619388577","924.75","-58.5","0.107378655151995"
"E200 9366 C6B6 7571 9071 BDD5","1583488619392347","924.75","-47","1.51864098000678"
"E200 9366 C6B6 63B1 9071 BD8E","1583488619395347","924.75","-45.5","5.25848614087198"
"E200 9366 C6B6 6C31 9071 BDB0","1583488619399074","924.75","-49","5.10815602365919"
"E200 9366 C6B6 5771 9071 BD5D","1583488619402724","924.75","-49.5","5.06520456159839"
"E200 9366 C6B6 55F1 9071 BD57","1583488619406296","924.75","-49.5","1.16582539879309"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488619409695","924.75","-46.5","1.12594189830806"
"E200 9366 C6B6 7A31 9071 BDE8","1583488619412748","924.75","-48.5","0.23930100291016"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488619415923","924.75","-58","1.37751474752131"
"E200 9366 C6B6 5771 9071 BD5D","1583488619421781","924.75","-49.5","5.0529327152953"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488619426093","924.75","-58","4.4761559390503"
"E200 9366 C6B6 5A31 9071 BD68","1583488619429558","924.75","-41","4.62341809468732"
"E200 9366 C6B6 7371 9071 BDCD","1583488619433348","924.75","-38","4.61421420996001"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488619437735","924.75","-59","6.14512703626988"
"E200 9366 C6B6 5D71 9071 BD75","1583488619442315","924.75","-54","5.81378718608658"
"E200 9366 C6B6 7571 9071 BDD5","1583488619446003","924.75","-47","1.51250505685524"
"E200 9366 C6B6 7771 9071 BDDD","1583488619449790","924.75","-40.5","5.30143760293278"
"E200 9366 C6B6 7A31 9071 BDE8","1583488619453551","924.75","-48.5","0.245436926061703"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488619456801","924.75","-46","1.17196132194463"
"E200 9366 C6B6 65B1 9071 BD96","1583488619460703","924.75","-43.5","6.12978722839102"
"E200 9366 C6B6 5571 9071 BD55","1583488619463958","924.75","-48.5","5.71254445408613"
"E200 9366 C6B6 6571 9071 BD95","1583488619467630","924.75","-45","0.536893275759974"
"E200 9366 C6B6 63B1 9071 BD8E","1583488619472090","924.75","-45.5","5.19712690935655"
"E200 9366 C6B6 55F1 9071 BD57","1583488619477246","924.75","-49.5","1.16889336036886"
"E200 9366 C6B6 6C31 9071 BDB0","1583488619480727","924.75","-49","5.10508806208341"
"E200 9366 C6B6 5D71 9071 BD75","1583488619517132","925.75","-54.5","5.53460268269139"
"E200 9366 C6B6 7A31 9071 BDE8","1583488619520923","925.75","-48.5","0.107378655151995"
"E200 9366 C6B6 55F1 9071 BD57","1583488619524802","925.75","-49","0.871301087519044"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488619528545","925.75","-46.5","0.95720401164064"
"E200 9366 C6B6 7371 9071 BDCD","1583488619532239","925.75","-38.5","4.27060251347362"
"E200 9366 C6B6 6C31 9071 BDB0","1583488619536560","925.75","-48.5","4.75534044244549"
"E200 9366 C6B6 5A31 9071 BD68","1583488619540408","925.75","-41","4.2736704750494"
"E200 9366 C6B6 7771 9071 BDDD","1583488619544127","925.75","-41","5.06213660002262"
"E200 9366 C6B6 6571 9071 BD95","1583488619548276","925.75","-45.5","0.0552233083638831"
"E200 9366 C6B6 5571 9071 BD55","1583488619552062","925.75","-48.5","5.27382594875083"
"E200 9366 C6B6 65B1 9071 BD96","1583488619555945","925.75","-44","5.83526291711698"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488619559437","925.75","-56.5","1.07378655151995"
"E200 9366 C6B6 63B1 9071 BD8E","1583488619563279","925.75","-46","4.92407832911291"
"E200 9366 C6B6 7571 9071 BDD5","1583488619566303","925.75","-47.5","4.43627243856527"
"E200 9366 C6B6 5771 9071 BD5D","1583488619569859","925.75","-49.5","1.42967009430942"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488619573361","925.75","-59.5","5.89969011020818"
"E200 9366 C6B6 5D71 9071 BD75","1583488619579257","925.75","-54.5","5.48858325905482"
"E200 9366 C6B6 7371 9071 BDCD","1583488619583806","925.75","-38.5","4.2736704750494"
"E200 9366 C6B6 6571 9071 BD95","1583488619587869","925.75","-45.5","0.0797670009700533"
"E200 9366 C6B6 5A31 9071 BD68","1583488619591315","925.75","-41","4.24605882086745"
"E200 9366 C6B6 7771 9071 BDDD","1583488619595359","925.75","-41","5.04372883056799"
"E200 9366 C6B6 7571 9071 BDD5","1583488619599175","925.75","-47.5","1.31615551600588"
"E200 9366 C6B6 65B1 9071 BD96","1583488619603035","925.75","-44","5.82299107081389"
"E200 9366 C6B6 5571 9071 BD55","1583488619607552","925.75","-48.5","2.11075756413064"
