"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1583486769787536","923.75","-53.5","2.29483525867692"
"E200 9366 C6B6 5A31 9071 BD68","1583486769793650","923.75","-42.5","4.72466082668778"
"E200 9366 C6B6 65B1 9071 BD96","1583486769796948","923.75","-42.5","6.0684279968756"
"E200 9366 C6B6 5571 9071 BD55","1583486769800929","923.75","-47","4.64489382571772"
"E200 9366 C6B6 6C31 9071 BDB0","1583486769804652","923.75","-51.5","4.65409771044504"
"E200 9366 C6B6 6571 9071 BD95","1583486769808478","923.75","-46.5","3.77972866135022"
"E200 9366 C6B6 7371 9071 BDCD","1583486769811938","923.75","-38","4.57433070947498"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486769815928","923.75","-53.5","5.6511852225707"
"E200 9366 C6B6 63B1 9071 BD8E","1583486769819487","923.75","-46.5","1.91440802328128"
"E200 9366 C6B6 5771 9071 BD5D","1583486769822695","923.75","-45","1.34376717018782"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486769826333","923.75","-53.5","6.05922411214828"
"E200 9366 C6B6 5D71 9071 BD75","1583486769829799","923.75","-53.5","2.60469937782982"
"E200 9366 C6B6 55F1 9071 BD57","1583486769833605","923.75","-54","0.21475731030399"
"E200 9366 C6B6 5771 9071 BD5D","1583486769869636","923.75","-45","1.31308755443011"
"E200 9366 C6B6 65B1 9071 BD96","1583486769873337","923.75","-43","6.05308818899674"
"E200 9366 C6B6 63B1 9071 BD8E","1583486769877131","923.75","-46.5","5.04679679214376"
"E200 9366 C6B6 7371 9071 BDCD","1583486769880823","923.75","-38","4.57126274789921"
"E200 9366 C6B6 5A31 9071 BD68","1583486769884950","923.75","-42.5","4.721592865112"
"E200 9366 C6B6 6571 9071 BD95","1583486769888910","923.75","-47","3.73677719928942"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486769892749","923.75","-54","6.13592315154256"
"E200 9366 C6B6 5571 9071 BD55","1583486769896553","923.75","-47","1.52170894158256"
"E200 9366 C6B6 6C31 9071 BDB0","1583486769900163","923.75","-51.5","4.56512682474767"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486769903895","923.75","-54","0.131922347758165"
"E200 9366 C6B6 5D71 9071 BD75","1583486769907516","923.75","-53","0.0859029241215959"
"E200 9366 C6B6 55F1 9071 BD57","1583486769910958","923.75","-53","0.168737886667421"
"E200 9366 C6B6 5A31 9071 BD68","1583486769916624","923.75","-42.5","4.66023363359658"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486769920935","923.75","-54","0.269980618667873"
"E200 9366 C6B6 5771 9071 BD5D","1583486769924980","923.75","-45","1.27933997709662"
"E200 9366 C6B6 7371 9071 BDCD","1583486769928281","923.75","-38","4.55285497844458"
"E200 9366 C6B6 65B1 9071 BD96","1583486769932945","923.75","-43","6.05615615057251"
"E200 9366 C6B6 63B1 9071 BD8E","1583486769936552","923.75","-47","5.01611717638605"
"E200 9366 C6B6 6571 9071 BD95","1583486769940377","923.75","-47","0.539961237335746"
"E200 9366 C6B6 5571 9071 BD55","1583486769943990","923.75","-47","1.55238855734027"
"E200 9366 C6B6 5D71 9071 BD75","1583486769947339","923.75","-52.5","0.435650543759522"
"E200 9366 C6B6 6C31 9071 BDB0","1583486769951361","923.75","-51","4.54978701686881"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486769955724","923.75","-54","6.05002022742097"
"E200 9366 C6B6 55F1 9071 BD57","1583486769959222","923.75","-52.5","0.227029156607075"
"E200 9366 C6B6 5A31 9071 BD68","1583486769995677","923.25","-42.5","4.81056375080937"
"E200 9366 C6B6 5571 9071 BD55","1583486769999624","923.25","-47","1.78248567552312"
"E200 9366 C6B6 5771 9071 BD5D","1583486770003193","923.25","-45","1.29774774655125"
"E200 9366 C6B6 7371 9071 BDCD","1583486770007084","923.25","-38","4.66023363359658"
"E200 9366 C6B6 65B1 9071 BD96","1583486770010918","923.25","-42.5","6.20341830620953"
"E200 9366 C6B6 63B1 9071 BD8E","1583486770014399","923.25","-46.5","5.13269971626536"
"E200 9366 C6B6 6C31 9071 BDB0","1583486770018499","923.25","-51","4.63875790256618"
"E200 9366 C6B6 6571 9071 BD95","1583486770021979","923.25","-46.5","3.77666069977445"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486770025683","923.25","-53.5","1.35910697806668"
"E200 9366 C6B6 55F1 9071 BD57","1583486770028963","923.25","-52.5","0.423378697456437"
"E200 9366 C6B6 5D71 9071 BD75","1583486770032815","923.25","-51.5","4.37491320704985"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486770036141","923.25","-54","6.14205907469411"
"E200 9366 C6B6 63B1 9071 BD8E","1583486770041976","923.25","-46.5","1.96963133164516"
"E200 9366 C6B6 5771 9071 BD5D","1583486770046169","923.25","-45","1.25786424606623"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486770049641","923.25","-54","6.11137945893639"
"E200 9366 C6B6 5A31 9071 BD68","1583486770053447","923.25","-42","4.77988413505166"
"E200 9366 C6B6 65B1 9071 BD96","1583486770057570","923.25","-42.5","6.16353480572451"
"E200 9366 C6B6 7371 9071 BDCD","1583486770061071","923.25","-38","4.64489382571772"
"E200 9366 C6B6 6571 9071 BD95","1583486770064949","923.25","-46.5","3.76132089189559"
"E200 9366 C6B6 6C31 9071 BDB0","1583486770068221","923.25","-50.5","4.67864140305121"
"E200 9366 C6B6 55F1 9071 BD57","1583486770072065","923.25","-52.5","0.595184545699629"
"E200 9366 C6B6 5571 9071 BD55","1583486770076561","923.25","-47","1.82850509915968"
"E200 9366 C6B6 5D71 9071 BD75","1583486770081465","923.25","-51.5","4.67250547989966"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486770084668","923.25","-53.5","4.99464144535565"
"E200 9366 C6B6 7371 9071 BDCD","1583486770121203","923.25","-38","4.63262197941464"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486770125288","923.25","-54","6.06536003529983"
"E200 9366 C6B6 5571 9071 BD55","1583486770129307","923.25","-47.5","1.82543713758391"
"E200 9366 C6B6 65B1 9071 BD96","1583486770132641","923.25","-42.5","6.18501053675491"
"E200 9366 C6B6 63B1 9071 BD8E","1583486770138129","923.25","-46.5","5.05600067687107"
"E200 9366 C6B6 5A31 9071 BD68","1583486770142080","923.25","-42","4.80135986608206"
"E200 9366 C6B6 55F1 9071 BD57","1583486770145329","923.25","-52.5","4.00982577953307"
"E200 9366 C6B6 6571 9071 BD95","1583486770149102","923.25","-46","3.74904904559251"
"E200 9366 C6B6 5771 9071 BD5D","1583486770152413","923.25","-44.5","1.25786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486770155979","923.25","-54","5.62050560681299"
"E200 9366 C6B6 6C31 9071 BDB0","1583486770159292","923.25","-50.5","4.7860200582032"
"E200 9366 C6B6 5D71 9071 BD75","1583486770163194","923.25","-51","5.15110748571998"
"E200 9366 C6B6 5771 9071 BD5D","1583486770169018","923.25","-44.5","1.25172832291468"
"E200 9366 C6B6 6C31 9071 BDB0","1583486770173051","923.25","-50.5","4.78908801977897"
"E200 9366 C6B6 6571 9071 BD95","1583486770177070","923.25","-46","3.75825293031982"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486770180788","923.25","-53.5","5.78617553190464"
"E200 9366 C6B6 7371 9071 BDCD","1583486770184441","923.25","-37.5","4.62955401783887"
"E200 9366 C6B6 63B1 9071 BD8E","1583486770200049","924.25","-46.5","4.77681617347589"
"E200 9366 C6B6 5A31 9071 BD68","1583486770203745","924.25","-41.5","4.4976316700807"
"E200 9366 C6B6 65B1 9071 BD96","1583486770207206","924.25","-42.5","5.86287457129892"
"E200 9366 C6B6 5571 9071 BD55","1583486770210970","924.25","-47.5","1.50943709527947"
"E200 9366 C6B6 5D71 9071 BD75","1583486770214752","924.25","-51","5.16951525517461"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486770218234","924.25","-53","5.57755414475219"
"E200 9366 C6B6 55F1 9071 BD57","1583486770221511","924.25","-53","0.941864203761784"
"E200 9366 C6B6 65B1 9071 BD96","1583486770256704","924.25","-42.5","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486770260844","924.25","-53.5","0.0859029241215959"
"E200 9366 C6B6 63B1 9071 BD8E","1583486770264834","924.25","-46.5","4.79829190450629"
"E200 9366 C6B6 5D71 9071 BD75","1583486770268385","924.25","-51","5.53767064426716"
"E200 9366 C6B6 7371 9071 BDCD","1583486770272506","924.25","-37.5","4.32889378341328"
"E200 9366 C6B6 5A31 9071 BD68","1583486770275749","924.25","-41.5","4.53751517056573"
"E200 9366 C6B6 6571 9071 BD95","1583486770280027","924.25","-46","0.294524311274043"
"E200 9366 C6B6 5771 9071 BD5D","1583486770283226","924.25","-44.5","1.07378655151995"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486770287113","924.25","-52.5","5.60209783735836"
"E200 9366 C6B6 5571 9071 BD55","1583486770290361","924.25","-48","1.43273805588519"
"E200 9366 C6B6 6C31 9071 BDB0","1583486770294053","924.25","-50.5","4.74920451929395"
"E200 9366 C6B6 55F1 9071 BD57","1583486770297545","924.25","-54","1.12287393673229"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486770303147","924.25","-52.5","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486770307329","924.25","-53","0.524621429456889"
"E200 9366 C6B6 7371 9071 BDCD","1583486770311613","924.25","-37.5","4.35036951444368"
"E200 9366 C6B6 65B1 9071 BD96","1583486770315097","924.25","-42.5","5.8966221486324"
"E200 9366 C6B6 6571 9071 BD95","1583486770319967","924.25","-46","0.346679658062155"
"E200 9366 C6B6 5571 9071 BD55","1583486770323602","924.25","-48","1.40819436327902"
"E200 9366 C6B6 6C31 9071 BDB0","1583486770326748","924.25","-50.5","4.828971520264"
"E200 9366 C6B6 63B1 9071 BD8E","1583486770331599","924.25","-46.5","4.82590355868823"
"E200 9366 C6B6 5A31 9071 BD68","1583486770335143","924.25","-41.5","4.61728217153578"
"E200 9366 C6B6 5D71 9071 BD75","1583486770338601","924.25","-51","6.08069984317868"
"E200 9366 C6B6 5771 9071 BD5D","1583486770341972","924.25","-44.5","1.1106020904292"
"E200 9366 C6B6 55F1 9071 BD57","1583486770345077","924.25","-55","1.18116520667194"
"E200 9366 C6B6 5771 9071 BD5D","1583486770380580","924.25","-44.5","1.16889336036886"
"E200 9366 C6B6 6C31 9071 BDB0","1583486770384583","924.25","-51","4.85658317444594"
"E200 9366 C6B6 65B1 9071 BD96","1583486770388813","924.25","-42.5","5.97638914960246"
"E200 9366 C6B6 5571 9071 BD55","1583486770392425","924.25","-48","1.36217493964245"
"E200 9366 C6B6 6571 9071 BD95","1583486770403151","926.25","-46.5","5.97638914960246"
"E200 9366 C6B6 7371 9071 BDCD","1583486770407242","926.25","-38","0.601320468851171"
"E200 9366 C6B6 5A31 9071 BD68","1583486770410539","926.25","-42","3.95153450959341"
"E200 9366 C6B6 55F1 9071 BD57","1583486770416343","926.25","-54","0.628932123033113"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486770419633","926.25","-51.5","5.02225309953759"
"E200 9366 C6B6 63B1 9071 BD8E","1583486770423374","926.25","-46.5","4.30741805238288"
"E200 9366 C6B6 5D71 9071 BD75","1583486770426684","926.25","-51","0.00306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486770429910","926.25","-52","1.15662151406577"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486770435324","926.25","-52","1.14741762933846"
"E200 9366 C6B6 5771 9071 BD5D","1583486770438895","926.25","-45","0.69335931612431"
"E200 9366 C6B6 63B1 9071 BD8E","1583486770442663","926.25","-46.5","1.14741762933846"
"E200 9366 C6B6 7371 9071 BDCD","1583486770446380","926.25","-38.5","0.628932123033113"
"E200 9366 C6B6 65B1 9071 BD96","1583486770450231","926.25","-43.5","5.38734052705437"
"E200 9366 C6B6 6571 9071 BD95","1583486770453983","926.25","-46.5","6.05002022742097"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486770457728","926.25","-51.5","5.06827252317416"
"E200 9366 C6B6 5A31 9071 BD68","1583486770461498","926.25","-42.5","3.9852820869269"
"E200 9366 C6B6 5D71 9071 BD75","1583486770465280","926.25","-51","0.371223350668325"
"E200 9366 C6B6 6C31 9071 BDB0","1583486770469077","926.25","-51","4.42400059226219"
"E200 9366 C6B6 5571 9071 BD55","1583486770472494","926.25","-48","0.674951546669682"
"E200 9366 C6B6 55F1 9071 BD57","1583486770475601","926.25","-54.5","0.466330159517235"
"E200 9366 C6B6 55F1 9071 BD57","1583486770511490","926.25","-55.5","0.291456349698272"
"E200 9366 C6B6 5D71 9071 BD75","1583486770515896","926.25","-51","0.816077779155161"
"E200 9366 C6B6 5A31 9071 BD68","1583486770519709","926.25","-42.5","0.855961279640188"
"E200 9366 C6B6 7371 9071 BDCD","1583486770524061","926.25","-38.5","3.81961216183525"
"E200 9366 C6B6 65B1 9071 BD96","1583486770528283","926.25","-44","5.39961237335746"
"E200 9366 C6B6 63B1 9071 BD8E","1583486770532973","926.25","-46.5","4.34730155286791"
"E200 9366 C6B6 5771 9071 BD5D","1583486770536210","926.25","-45","0.711767085578938"
"E200 9366 C6B6 6571 9071 BD95","1583486770539845","926.25","-47","6.19421442148222"
"E200 9366 C6B6 5571 9071 BD55","1583486770543834","926.25","-48","0.641203969336198"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486770546889","926.25","-51.5","2.12916533358527"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486770550583","926.25","-52","5.25541817929621"
"E200 9366 C6B6 6C31 9071 BDB0","1583486770553952","926.25","-52","1.20264093770234"
"E200 9366 C6B6 5D71 9071 BD75","1583486770560313","926.25","-51","1.12900985988383"
"E200 9366 C6B6 65B1 9071 BD96","1583486770563810","926.25","-44","5.40268033493323"
"E200 9366 C6B6 5571 9071 BD55","1583486770567586","926.25","-48","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486770571230","926.25","-51.5","5.45483568172134"
"E200 9366 C6B6 7371 9071 BDCD","1583486770574900","926.25","-38.5","3.81654420025948"
"E200 9366 C6B6 63B1 9071 BD8E","1583486770578596","926.25","-47","4.31662193711019"
"E200 9366 C6B6 6571 9071 BD95","1583486770582183","926.25","-47","6.19421442148222"
"E200 9366 C6B6 5771 9071 BD5D","1583486770585838","926.25","-45","0.714835047154709"
"E200 9366 C6B6 5A31 9071 BD68","1583486770589135","926.25","-43","3.9638063558965"
"E200 9366 C6B6 6C31 9071 BDB0","1583486770605830","926.75","-51.5","4.09266074207889"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486770609133","926.75","-52","5.12042786996227"
"E200 9366 C6B6 55F1 9071 BD57","1583486770613150","926.75","-54","5.94877749542052"
"E200 9366 C6B6 5771 9071 BD5D","1583486770648242","926.75","-45.5","0.570640853093458"
"E200 9366 C6B6 7371 9071 BDCD","1583486770652484","926.75","-39","3.6109907746828"
"E200 9366 C6B6 6571 9071 BD95","1583486770656114","926.75","-48","5.99786488063286"
"E200 9366 C6B6 5A31 9071 BD68","1583486770659969","926.75","-43","3.72757331456211"
"E200 9366 C6B6 65B1 9071 BD96","1583486770663820","926.75","-44.5","5.25235021772044"
"E200 9366 C6B6 63B1 9071 BD8E","1583486770667545","926.75","-47","1.01856324315607"
"E200 9366 C6B6 5D71 9071 BD75","1583486770671464","926.75","-51","1.66283517406803"
"E200 9366 C6B6 5571 9071 BD55","1583486770674695","926.75","-48","0.543029198911517"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486770678558","926.75","-52.5","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486770681753","926.75","-51.5","6.00093284220863"
"E200 9366 C6B6 55F1 9071 BD57","1583486770685410","926.75","-53","5.78924349348041"
"E200 9366 C6B6 6C31 9071 BDB0","1583486770688767","926.75","-52","0.828349625458246"
"E200 9366 C6B6 5571 9071 BD55","1583486770694313","926.75","-48","0.555301045214602"
"E200 9366 C6B6 63B1 9071 BD8E","1583486770698476","926.75","-47","0.994019550549895"
"E200 9366 C6B6 7371 9071 BDCD","1583486770702013","926.75","-39","0.45405831321415"
"E200 9366 C6B6 6C31 9071 BDB0","1583486770705821","926.75","-52","0.825281663882475"
"E200 9366 C6B6 55F1 9071 BD57","1583486770711393","926.75","-53","5.7370881466923"
"E200 9366 C6B6 6571 9071 BD95","1583486770714989","926.75","-48","5.97025322645092"
"E200 9366 C6B6 5771 9071 BD5D","1583486770718737","926.75","-45.5","0.524621429456889"
"E200 9366 C6B6 5A31 9071 BD68","1583486770722040","926.75","-43","3.70916554510748"
"E200 9366 C6B6 65B1 9071 BD96","1583486770725328","926.75","-44.5","5.24314633299312"
"E200 9366 C6B6 5D71 9071 BD75","1583486770728928","926.75","-51","1.89293229225088"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486770732347","926.75","-51","6.19728238305799"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486770735462","926.75","-52.5","5.12963175468958"
"E200 9366 C6B6 7371 9071 BDCD","1583486770772721","926.75","-39","3.59565096680394"
"E200 9366 C6B6 5A31 9071 BD68","1583486770777138","926.75","-43","3.68768981407708"
"E200 9366 C6B6 5D71 9071 BD75","1583486770780433","926.75","-51","5.10815602365919"
"E200 9366 C6B6 5571 9071 BD55","1583486770784192","926.75","-48","0.570640853093458"
"E200 9366 C6B6 65B1 9071 BD96","1583486770788131","926.75","-44.5","5.21246671723541"
"E200 9366 C6B6 6571 9071 BD95","1583486770791432","926.75","-48","5.98866099590554"
"E200 9366 C6B6 6C31 9071 BDB0","1583486770795270","926.75","-52","3.94846654801764"
"E200 9366 C6B6 63B1 9071 BD8E","1583486770810135","924.75","-46.5","4.72466082668778"
"E200 9366 C6B6 5771 9071 BD5D","1583486770813967","924.75","-45.5","1.04617489733801"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486770817183","924.75","-51","3.6539422367436"
"E200 9366 C6B6 55F1 9071 BD57","1583486770823792","924.75","-53","6.00093284220863"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486770827226","924.75","-53","5.84446680184429"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486770832545","924.75","-51","0.490873852123405"
"E200 9366 C6B6 6571 9071 BD95","1583486770837744","924.75","-47.5","0.438718505335293"
"E200 9366 C6B6 5571 9071 BD55","1583486770841082","924.75","-47.5","1.16582539879309"
"E200 9366 C6B6 7371 9071 BDCD","1583486770844786","924.75","-38.5","4.24605882086745"
"E200 9366 C6B6 5771 9071 BD5D","1583486770848716","924.75","-45","1.02163120473184"
"E200 9366 C6B6 5A31 9071 BD68","1583486770851824","924.75","-43","4.39945689965602"
"E200 9366 C6B6 65B1 9071 BD96","1583486770855682","924.75","-43.5","5.81992310923812"
"E200 9366 C6B6 63B1 9071 BD8E","1583486770859383","924.75","-46.5","4.67250547989966"
"E200 9366 C6B6 5D71 9071 BD75","1583486770863522","924.75","-51","2.47584499164743"
"E200 9366 C6B6 6C31 9071 BDB0","1583486770867004","924.75","-52.5","4.37491320704985"
"E200 9366 C6B6 55F1 9071 BD57","1583486770870658","924.75","-53.5","6.05922411214828"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486770874112","924.75","-53","5.88435030232932"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486770909945","924.75","-53","5.83526291711698"
"E200 9366 C6B6 5D71 9071 BD75","1583486770914158","924.75","-51","5.40881625808477"
"E200 9366 C6B6 63B1 9071 BD8E","1583486770918286","924.75","-46.5","1.57693224994644"
"E200 9366 C6B6 6571 9071 BD95","1583486770921773","924.75","-47","0.506213660002262"
"E200 9366 C6B6 65B1 9071 BD96","1583486770925815","924.75","-43.5","5.81992310923812"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486770929001","924.75","-51","0.171805848243192"
"E200 9366 C6B6 6C31 9071 BDB0","1583486770932645","924.75","-52.5","4.44547632329259"
"E200 9366 C6B6 5771 9071 BD5D","1583486770936346","924.75","-45","1.09219432097458"
"E200 9366 C6B6 7371 9071 BDCD","1583486770939645","924.75","-38.5","4.26753455189785"
"E200 9366 C6B6 5571 9071 BD55","1583486770943122","924.75","-47.5","4.27060251347362"
"E200 9366 C6B6 5A31 9071 BD68","1583486770946460","924.75","-43","4.45161224644413"
"E200 9366 C6B6 55F1 9071 BD57","1583486770949747","924.75","-54.5","6.08069984317868"
"E200 9366 C6B6 7371 9071 BDCD","1583486770956739","924.75","-38.5","4.27673843662517"
"E200 9366 C6B6 65B1 9071 BD96","1583486770960556","924.75","-43.5","5.81071922451081"
"E200 9366 C6B6 5D71 9071 BD75","1583486770964386","924.75","-51","5.15110748571998"
"E200 9366 C6B6 5A31 9071 BD68","1583486770968958","924.75","-43","1.32535940073319"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486770973079","924.75","-50.5","6.16660276730028"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486770977276","924.75","-52.5","5.77697164717732"
"E200 9366 C6B6 6571 9071 BD95","1583486770981319","924.75","-47","0.509281621578033"
"E200 9366 C6B6 63B1 9071 BD8E","1583486770984520","924.75","-46.5","1.59534001940107"
"E200 9366 C6B6 5771 9071 BD5D","1583486770988070","924.75","-45","1.10446616727766"
"E200 9366 C6B6 5571 9071 BD55","1583486770991277","924.75","-47.5","1.11367005200498"
"E200 9366 C6B6 6C31 9071 BDB0","1583486770994418","924.75","-52.5","1.48182544109753"
"E200 9366 C6B6 55F1 9071 BD57","1583486770997720","924.75","-55.5","6.26784549930073"
"E200 9366 C6B6 7371 9071 BDCD","1583486771033381","925.75","-38.5","3.94846654801764"
"E200 9366 C6B6 6C31 9071 BDB0","1583486771037590","925.75","-51.5","4.52217536268687"
"E200 9366 C6B6 5571 9071 BD55","1583486771041544","925.75","-47.5","0.785398163397448"
"E200 9366 C6B6 5771 9071 BD5D","1583486771045597","925.75","-45","0.886640895397901"
"E200 9366 C6B6 5D71 9071 BD75","1583486771049855","925.75","-51","1.00629139685298"
"E200 9366 C6B6 5A31 9071 BD68","1583486771053887","925.75","-42.5","4.1877675509278"
"E200 9366 C6B6 65B1 9071 BD96","1583486771057699","925.75","-43.5","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486771061636","925.75","-51","1.93588375431168"
"E200 9366 C6B6 63B1 9071 BD8E","1583486771064692","925.75","-46.5","4.45774816959567"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486771068391","925.75","-52.5","5.3842725654786"
"E200 9366 C6B6 6571 9071 BD95","1583486771071806","925.75","-46.5","0.0644271930911969"
"E200 9366 C6B6 55F1 9071 BD57","1583486771075037","925.75","-55.5","0.509281621578033"
"E200 9366 C6B6 5571 9071 BD55","1583486771080941","925.75","-47.5","0.809941856003619"
"E200 9366 C6B6 55F1 9071 BD57","1583486771084982","925.75","-55.5","0.54916512206306"
"E200 9366 C6B6 5771 9071 BD5D","1583486771088790","925.75","-45","0.901980703276757"
"E200 9366 C6B6 7371 9071 BDCD","1583486771092712","925.75","-38","3.92699081698724"
"E200 9366 C6B6 65B1 9071 BD96","1583486771096588","925.75","-43","5.48244733590328"
"E200 9366 C6B6 6571 9071 BD95","1583486771100095","925.75","-46.5","0.0184077694546277"
"E200 9366 C6B6 5A31 9071 BD68","1583486771103744","925.75","-42","4.15095201201854"
"E200 9366 C6B6 63B1 9071 BD8E","1583486771107959","925.75","-46.5","4.39332097650448"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486771112556","925.75","-51.5","1.3989904785517"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486771117082","925.75","-52","5.32291333396318"
"E200 9366 C6B6 5D71 9071 BD75","1583486771120378","925.75","-51.5","0.273048580243644"
"E200 9366 C6B6 6C31 9071 BDB0","1583486771124229","925.75","-50.5","4.58046663262652"
"E200 9366 C6B6 63B1 9071 BD8E","1583486771160138","925.75","-46.5","1.23638851503583"
"E200 9366 C6B6 5771 9071 BD5D","1583486771164153","925.75","-44.5","0.868233125943273"
"E200 9366 C6B6 5A31 9071 BD68","1583486771168000","925.75","-41.5","4.1018646268062"
"E200 9366 C6B6 7371 9071 BDCD","1583486771171847","925.75","-38","3.88710731650221"
"E200 9366 C6B6 65B1 9071 BD96","1583486771175699","925.75","-43","5.42415606596363"
"E200 9366 C6B6 6571 9071 BD95","1583486771179441","925.75","-46","6.12365130523948"
"E200 9366 C6B6 5D71 9071 BD75","1583486771183728","925.75","-51","5.85367068657161"
"E200 9366 C6B6 5571 9071 BD55","1583486771187531","925.75","-48","0.874369049094816"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486771191612","925.75","-52.5","0.536893275759974"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486771195156","925.75","-52.5","5.18485506305347"
"E200 9366 C6B6 55F1 9071 BD57","1583486771198616","925.75","-53","3.96687431747227"
"E200 9366 C6B6 6C31 9071 BDB0","1583486771202063","925.75","-50","4.48842778535339"
"E200 9366 C6B6 6571 9071 BD95","1583486771207648","925.75","-46","6.07456392002714"
"E200 9366 C6B6 55F1 9071 BD57","1583486771212061","925.75","-53","0.748582624488193"
"E200 9366 C6B6 6C31 9071 BDB0","1583486771215943","925.75","-50","4.46081613117144"
"E200 9366 C6B6 7371 9071 BDCD","1583486771219806","925.75","-38","3.85029177759296"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486771235373","927.25","-53","5.86287457129892"
"E200 9366 C6B6 5A31 9071 BD68","1583486771239629","927.25","-41.5","0.325203927031756"
"E200 9366 C6B6 5571 9071 BD55","1583486771243426","927.25","-48","0.438718505335293"
"E200 9366 C6B6 63B1 9071 BD8E","1583486771246514","927.25","-47","0.81300981757939"
"E200 9366 C6B6 65B1 9071 BD96","1583486771249750","927.25","-43.5","4.94248609856754"
"E200 9366 C6B6 5771 9071 BD5D","1583486771253317","927.25","-45","0.484737928971863"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486771256723","927.25","-52.5","4.66023363359658"
"E200 9366 C6B6 5D71 9071 BD75","1583486771260211","927.25","-51.5","4.67864140305121"
"E200 9366 C6B6 5A31 9071 BD68","1583486771296782","927.25","-42","0.260776733940559"
"E200 9366 C6B6 65B1 9071 BD96","1583486771300618","927.25","-43.5","4.8933987133552"
"E200 9366 C6B6 63B1 9071 BD8E","1583486771304366","927.25","-47","0.763922432367049"
"E200 9366 C6B6 7371 9071 BDCD","1583486771308277","927.25","-39","0.208621387152447"
"E200 9366 C6B6 6C31 9071 BDB0","1583486771311555","927.25","-49.5","0.699495239275852"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486771316186","927.25","-53","4.71545694196046"
"E200 9366 C6B6 6571 9071 BD95","1583486771320583","927.25","-46.5","5.31677741081163"
"E200 9366 C6B6 5D71 9071 BD75","1583486771324477","927.25","-51.5","4.13868016571546"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486771327944","927.25","-53.5","4.78908801977897"
"E200 9366 C6B6 5771 9071 BD5D","1583486771331330","927.25","-45","0.466330159517235"
"E200 9366 C6B6 5571 9071 BD55","1583486771334579","927.25","-48","0.447922390062607"
"E200 9366 C6B6 55F1 9071 BD57","1583486771337724","927.25","-51","6.12058334366371"
"E200 9366 C6B6 55F1 9071 BD57","1583486771343337","927.25","-50.5","6.14205907469411"
"E200 9366 C6B6 6571 9071 BD95","1583486771347537","927.25","-47","2.19666048825224"
"E200 9366 C6B6 7371 9071 BDCD","1583486771351575","927.25","-39","0.202485464000905"
"E200 9366 C6B6 5A31 9071 BD68","1583486771356306","927.25","-42","0.230097118182846"
"E200 9366 C6B6 5571 9071 BD55","1583486771359887","927.25","-48","0.423378697456437"
"E200 9366 C6B6 65B1 9071 BD96","1583486771363587","927.25","-44","4.88419482862788"
