"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 79F1 9071 BDE7","1583729415240547","924.25","-59.5","4.09879666523043"
"E200 9366 C6B6 55F1 9071 BD57","1583729415276324","924.25","-42","4.71545694196046"
"E200 9366 C6B6 63B1 9071 BD8E","1583729415280493","924.25","-40","0.62279619988157"
"E200 9366 C6B6 5A31 9071 BD68","1583729415284280","924.25","-48.5","1.96349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729415295802","925.75","-52.5","1.55852448049181"
"E200 9366 C6B6 65B1 9071 BD96","1583729415299751","925.75","-47","1.21491278400543"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729415303052","925.75","-53.5","2.06473814049407"
"E200 9366 C6B6 6571 9071 BD95","1583729415306863","925.75","-47.5","0.0368155389092554"
"E200 9366 C6B6 6C31 9071 BDB0","1583729415310623","925.75","-44","4.43934040014105"
"E200 9366 C6B6 5571 9071 BD55","1583729415314314","925.75","-48.5","4.68477732620275"
"E200 9366 C6B6 7371 9071 BDCD","1583729415317664","925.75","-51.5","4.51603943953533"
"E200 9366 C6B6 5D71 9071 BD75","1583729415320935","925.75","-57","5.46403956644865"
"E200 9366 C6B6 79F1 9071 BDE7","1583729415324128","925.75","-59.5","3.27658296292373"
"E200 9366 C6B6 5571 9071 BD55","1583729415329252","925.75","-48.5","1.52477690315833"
"E200 9366 C6B6 5D71 9071 BD75","1583729415333845","925.75","-57.5","5.4916512206306"
"E200 9366 C6B6 6571 9071 BD95","1583729415337644","925.75","-47.5","0.0460194236365692"
"E200 9366 C6B6 5A31 9071 BD68","1583729415341473","925.75","-49","1.51557301843101"
"E200 9366 C6B6 63B1 9071 BD8E","1583729415345231","925.75","-40","0.23930100291016"
"E200 9366 C6B6 6C31 9071 BDB0","1583729415348911","925.75","-44","4.42400059226219"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729415352932","925.75","-53.5","5.31064148766009"
"E200 9366 C6B6 7371 9071 BDCD","1583729415356403","925.75","-52","1.36217493964245"
"E200 9366 C6B6 79F1 9071 BDE7","1583729415359985","925.75","-59.5","0.0766990393942821"
"E200 9366 C6B6 55F1 9071 BD57","1583729415363300","925.75","-42.5","4.40252486123179"
"E200 9366 C6B6 65B1 9071 BD96","1583729415366588","925.75","-47","0.960271973216411"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729415369782","925.75","-53","1.63215555831032"
"E200 9366 C6B6 5A31 9071 BD68","1583729415406085","925.75","-48.5","1.5063691337037"
"E200 9366 C6B6 5571 9071 BD55","1583729415409262","925.75","-48.5","4.77374821190012"
"E200 9366 C6B6 5D71 9071 BD75","1583729415413169","925.75","-57","5.51926287481254"
"E200 9366 C6B6 55F1 9071 BD57","1583729415417042","925.75","-42.5","4.42093263068642"
"E200 9366 C6B6 63B1 9071 BD8E","1583729415420822","925.75","-40","0.254640810789016"
"E200 9366 C6B6 65B1 9071 BD96","1583729415424462","925.75","-46.5","0.797670009700533"
"E200 9366 C6B6 6C31 9071 BDB0","1583729415428507","925.75","-44","4.40866078438333"
"E200 9366 C6B6 7371 9071 BDCD","1583729415431784","925.75","-52","4.42400059226219"
"E200 9366 C6B6 6571 9071 BD95","1583729415435638","925.75","-47.5","0.0889708856973672"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729415439422","925.75","-53.5","5.33518518026626"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729415442740","925.75","-53.5","1.66283517406803"
"E200 9366 C6B6 79F1 9071 BDE7","1583729415447599","925.75","-59.5","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729415453244","925.75","-53.5","1.70578663612883"
"E200 9366 C6B6 65B1 9071 BD96","1583729415457101","925.75","-46.5","0.665747661942368"
"E200 9366 C6B6 5A31 9071 BD68","1583729415461106","925.75","-49","1.51864098000678"
"E200 9366 C6B6 63B1 9071 BD8E","1583729415464869","925.75","-40","0.242368964485931"
"E200 9366 C6B6 55F1 9071 BD57","1583729415468591","925.75","-42.5","4.43013651541373"
"E200 9366 C6B6 6571 9071 BD95","1583729415472346","925.75","-47.5","0.0705631162427395"
"E200 9366 C6B6 6C31 9071 BDB0","1583729415476089","925.75","-44","4.43934040014105"
"E200 9366 C6B6 7371 9071 BDCD","1583729415480831","925.75","-52","1.27627201552085"
"E200 9366 C6B6 79F1 9071 BDE7","1583729415484700","925.75","-59.5","5.79844737820772"
"E200 9366 C6B6 5D71 9071 BD75","1583729415499097","923.25","-56.5","0.0766990393942821"
"E200 9366 C6B6 5571 9071 BD55","1583729415502476","923.25","-49.5","5.76469980087424"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729415505614","923.25","-54","0.0460194236365692"
"E200 9366 C6B6 6C31 9071 BDB0","1583729415540409","923.25","-44","5.14190360099267"
"E200 9366 C6B6 79F1 9071 BDE7","1583729415544782","923.25","-59","6.18501053675491"
"E200 9366 C6B6 5571 9071 BD55","1583729415548596","923.25","-49.5","5.76776776245001"
"E200 9366 C6B6 65B1 9071 BD96","1583729415552107","923.25","-46","1.05231082048955"
"E200 9366 C6B6 63B1 9071 BD8E","1583729415555884","923.25","-40","0.865165164367502"
"E200 9366 C6B6 55F1 9071 BD57","1583729415559185","923.25","-42","5.03452494584067"
"E200 9366 C6B6 5A31 9071 BD68","1583729415562770","923.25","-48","2.21200029613109"
"E200 9366 C6B6 6571 9071 BD95","1583729415566237","923.25","-46.5","4.25526270559477"
"E200 9366 C6B6 7371 9071 BDCD","1583729415569787","923.25","-55.5","4.94862202171908"
"E200 9366 C6B6 5D71 9071 BD75","1583729415573765","923.25","-56","0.0582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729415577166","923.25","-53.5","2.6169712241329"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729415580626","923.25","-54","0.00613592315154256"
"E200 9366 C6B6 7371 9071 BDCD","1583729415586823","923.25","-55.5","4.92714629068868"
"E200 9366 C6B6 5571 9071 BD55","1583729415590754","923.25","-49.5","5.81378718608658"
"E200 9366 C6B6 6C31 9071 BDB0","1583729415594925","923.25","-44","2.03099056316059"
"E200 9366 C6B6 63B1 9071 BD8E","1583729415597956","923.25","-40","0.877437010670587"
"E200 9366 C6B6 55F1 9071 BD57","1583729415601683","923.25","-42","5.04066086899222"
"E200 9366 C6B6 79F1 9071 BDE7","1583729415605882","923.25","-59.5","5.98866099590554"
"E200 9366 C6B6 5D71 9071 BD75","1583729415609590","923.25","-55.5","0.021475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1583729415613885","923.25","-46","0.859029241215959"
"E200 9366 C6B6 6571 9071 BD95","1583729415617336","923.25","-46.5","1.09219432097458"
"E200 9366 C6B6 5A31 9071 BD68","1583729415620967","923.25","-48.5","2.22734010400995"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729415629338","923.25","-53.5","2.72741784086067"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729415632645","923.25","-53.5","0.104310693576224"
"E200 9366 C6B6 6C31 9071 BDB0","1583729415669154","923.25","-44","5.17565117832615"
"E200 9366 C6B6 7371 9071 BDCD","1583729415672626","923.25","-55.5","4.91180648280982"
"E200 9366 C6B6 5A31 9071 BD68","1583729415676596","923.25","-48.5","5.3842725654786"
"E200 9366 C6B6 55F1 9071 BD57","1583729415680409","923.25","-42","5.03759290741645"
"E200 9366 C6B6 6571 9071 BD95","1583729415684755","923.25","-46.5","1.10139820570189"
"E200 9366 C6B6 63B1 9071 BD8E","1583729415688516","923.25","-40","0.880504972246358"
"E200 9366 C6B6 65B1 9071 BD96","1583729415700259","926.75","-45.5","5.83219495554121"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729415704202","926.75","-54","1.75487402134117"
"E200 9366 C6B6 5571 9071 BD55","1583729415707401","926.75","-48","1.44500990218827"
"E200 9366 C6B6 5D71 9071 BD75","1583729415711599","926.75","-56","2.05553425576676"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729415715345","926.75","-53","5.14190360099267"
"E200 9366 C6B6 79F1 9071 BDE7","1583729415718750","926.75","-60","4.721592865112"
"E200 9366 C6B6 63B1 9071 BD8E","1583729415724871","926.75","-40","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729415728632","926.75","-53.5","4.85351521287017"
"E200 9366 C6B6 65B1 9071 BD96","1583729415732339","926.75","-45.5","5.71868037723767"
"E200 9366 C6B6 55F1 9071 BD57","1583729415736425","926.75","-42.5","4.20003939723089"
"E200 9366 C6B6 6571 9071 BD95","1583729415739690","926.75","-48","6.03468041954211"
"E200 9366 C6B6 6C31 9071 BDB0","1583729415743500","926.75","-44.5","4.2092432819582"
"E200 9366 C6B6 79F1 9071 BDE7","1583729415747201","926.75","-60","1.55545651891604"
"E200 9366 C6B6 7371 9071 BDCD","1583729415751020","926.75","-51.5","4.2092432819582"
"E200 9366 C6B6 5D71 9071 BD75","1583729415754322","926.75","-55.5","2.03099056316059"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729415758199","926.75","-53","2.02178667843328"
"E200 9366 C6B6 5571 9071 BD55","1583729415763495","926.75","-48","1.41433028643056"
"E200 9366 C6B6 5A31 9071 BD68","1583729415766825","926.75","-49","1.36217493964245"
"E200 9366 C6B6 65B1 9071 BD96","1583729415802499","926.75","-45.5","5.56528229844911"
"E200 9366 C6B6 6C31 9071 BDB0","1583729415806791","926.75","-44.5","4.24605882086745"
"E200 9366 C6B6 55F1 9071 BD57","1583729415810981","926.75","-42.5","4.17549570462472"
"E200 9366 C6B6 63B1 9071 BD8E","1583729415814561","926.75","-40","0.0398835004850267"
"E200 9366 C6B6 5571 9071 BD55","1583729415818989","926.75","-48","4.5620588631719"
"E200 9366 C6B6 6571 9071 BD95","1583729415822647","926.75","-48","6.03468041954211"
"E200 9366 C6B6 5A31 9071 BD68","1583729415826413","926.75","-49","1.33763124703628"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729415830275","926.75","-53.5","1.86225267649317"
"E200 9366 C6B6 7371 9071 BDCD","1583729415833626","926.75","-51.5","4.31048601395865"
"E200 9366 C6B6 79F1 9071 BDE7","1583729415837405","926.75","-60.5","1.20264093770234"
"E200 9366 C6B6 5D71 9071 BD75","1583729415840932","926.75","-55.5","1.95735948534208"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729415844538","926.75","-52.5","5.1388356394169"
"E200 9366 C6B6 63B1 9071 BD8E","1583729415849902","926.75","-40","0.0521553467881118"
"E200 9366 C6B6 6C31 9071 BDB0","1583729415854151","926.75","-44.5","4.23378697456437"
"E200 9366 C6B6 55F1 9071 BD57","1583729415858303","926.75","-42.5","4.19390347407934"
"E200 9366 C6B6 65B1 9071 BD96","1583729415861967","926.75","-45.5","5.39961237335746"
"E200 9366 C6B6 6571 9071 BD95","1583729415865836","926.75","-48","6.03161245796634"
"E200 9366 C6B6 5A31 9071 BD68","1583729415873089","926.75","-49","1.35603901649091"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729415876380","926.75","-52.5","1.99417502425133"
"E200 9366 C6B6 5571 9071 BD55","1583729415883561","926.75","-48","1.42967009430942"
"E200 9366 C6B6 5D71 9071 BD75","1583729415887492","926.75","-55.5","1.88986433067511"
"E200 9366 C6B6 7371 9071 BDCD","1583729415902074","923.75","-55","1.78862159867466"
"E200 9366 C6B6 79F1 9071 BDE7","1583729415905827","923.75","-60","4.87499094390057"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729415909022","923.75","-53","2.83479649601267"
"E200 9366 C6B6 63B1 9071 BD8E","1583729415944243","923.75","-40","0.800737971276305"
"E200 9366 C6B6 6571 9071 BD95","1583729415947745","923.75","-47","4.04970928001809"
"E200 9366 C6B6 6C31 9071 BDB0","1583729415951671","923.75","-44.5","1.96042744691785"
"E200 9366 C6B6 55F1 9071 BD57","1583729415955326","923.75","-41.5","4.86885502074902"
"E200 9366 C6B6 65B1 9071 BD96","1583729415959387","923.75","-45.5","6.03161245796634"
"E200 9366 C6B6 5A31 9071 BD68","1583729415962704","923.75","-48.5","2.12302941043373"
"E200 9366 C6B6 7371 9071 BDCD","1583729415966720","923.75","-55","4.97623367590102"
"E200 9366 C6B6 5571 9071 BD55","1583729415969908","923.75","-48.5","5.5867580294795"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729415973800","923.75","-52.5","6.15739888257296"
"E200 9366 C6B6 5D71 9071 BD75","1583729415977329","923.75","-55","5.83219495554121"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729415981101","923.75","-52","5.95798138014783"
"E200 9366 C6B6 79F1 9071 BDE7","1583729415984093","923.75","-60.5","4.68170936462698"
"E200 9366 C6B6 63B1 9071 BD8E","1583729415989831","923.75","-40","0.760854470791278"
"E200 9366 C6B6 79F1 9071 BDE7","1583729415993841","923.75","-60.5","1.54011671103718"
"E200 9366 C6B6 55F1 9071 BD57","1583729415997375","923.75","-41.5","4.88726279020365"
"E200 9366 C6B6 5A31 9071 BD68","1583729416001169","923.75","-48.5","2.15677698776721"
"E200 9366 C6B6 6C31 9071 BDB0","1583729416005198","923.75","-44.5","1.97883521637248"
"E200 9366 C6B6 5571 9071 BD55","1583729416008220","923.75","-48.5","5.57141822160065"
"E200 9366 C6B6 5D71 9071 BD75","1583729416012126","923.75","-55","5.80765126293504"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729416015331","923.75","-52","5.97638914960246"
"E200 9366 C6B6 6571 9071 BD95","1583729416019025","923.75","-47","0.895844780125214"
"E200 9366 C6B6 65B1 9071 BD96","1583729416022464","923.75","-45.5","5.85367068657161"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729416025778","923.75","-52.5","6.13899111311834"
"E200 9366 C6B6 7371 9071 BDCD","1583729416029098","923.75","-55","4.95782590644639"
"E200 9366 C6B6 55F1 9071 BD57","1583729416065208","923.75","-41.5","4.8719229823248"
"E200 9366 C6B6 5D71 9071 BD75","1583729416069026","923.75","-54.5","5.75549591614693"
"E200 9366 C6B6 6571 9071 BD95","1583729416072860","923.75","-47","0.898912741700986"
"E200 9366 C6B6 63B1 9071 BD8E","1583729416077328","923.75","-40","0.797670009700533"
"E200 9366 C6B6 6C31 9071 BDB0","1583729416081486","923.75","-44","5.0958841773561"
"E200 9366 C6B6 5571 9071 BD55","1583729416085060","923.75","-48.5","5.54380656741871"
"E200 9366 C6B6 65B1 9071 BD96","1583729416088568","923.75","-45.5","5.6941366846315"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729416092394","923.75","-52.5","6.14819499784565"
"E200 9366 C6B6 7371 9071 BDCD","1583729416103409","927.75","-50.5","0.997087512125667"
"E200 9366 C6B6 5A31 9071 BD68","1583729416106891","927.75","-49.5","1.12594189830806"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729416110080","927.75","-52.5","1.54318467261296"
"E200 9366 C6B6 79F1 9071 BDE7","1583729416113115","927.75","-62","3.37168977177264"
"E200 9366 C6B6 79F1 9071 BDE7","1583729416118345","927.75","-62.5","0.11965050145508"
"E200 9366 C6B6 55F1 9071 BD57","1583729416122067","927.75","-42.5","3.8779034317749"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729416126077","927.75","-52","1.5493205957645"
"E200 9366 C6B6 5571 9071 BD55","1583729416129800","927.75","-47.5","0.938796242186012"
"E200 9366 C6B6 63B1 9071 BD8E","1583729416133428","927.75","-40","6.09297168948177"
"E200 9366 C6B6 65B1 9071 BD96","1583729416137311","927.75","-46","4.44547632329259"
"E200 9366 C6B6 7371 9071 BDCD","1583729416140589","927.75","-50.5","0.984815665822582"
"E200 9366 C6B6 6C31 9071 BDB0","1583729416144430","927.75","-44.5","0.843689433337103"
"E200 9366 C6B6 6571 9071 BD95","1583729416148209","927.75","-48","5.57755414475219"
"E200 9366 C6B6 5A31 9071 BD68","1583729416151974","927.75","-49","1.13821374461115"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729416155359","927.75","-52","1.52477690315833"
"E200 9366 C6B6 5D71 9071 BD75","1583729416158471","927.75","-56","1.35603901649091"
"E200 9366 C6B6 6C31 9071 BDB0","1583729416194894","927.75","-44.5","4.01902966426038"
"E200 9366 C6B6 79F1 9071 BDE7","1583729416198943","927.75","-62.5","0.0521553467881118"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729416202838","927.75","-52","1.50023321055216"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729416207146","927.75","-52","1.51557301843101"
"E200 9366 C6B6 6571 9071 BD95","1583729416210589","927.75","-48","5.56835026002488"
"E200 9366 C6B6 63B1 9071 BD8E","1583729416213956","927.75","-40","6.07763188160291"
"E200 9366 C6B6 5D71 9071 BD75","1583729416217970","927.75","-56","1.33149532388474"
"E200 9366 C6B6 55F1 9071 BD57","1583729416221821","927.75","-42.5","0.714835047154709"
"E200 9366 C6B6 65B1 9071 BD96","1583729416228061","927.75","-46","4.31968989868597"
"E200 9366 C6B6 5A31 9071 BD68","1583729416231901","927.75","-49","1.07992247467149"
"E200 9366 C6B6 5571 9071 BD55","1583729416236362","927.75","-47.5","4.10800054995775"
"E200 9366 C6B6 7371 9071 BDCD","1583729416239660","927.75","-50.5","4.13561220413969"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729416245709","927.75","-52","1.49102932582484"
"E200 9366 C6B6 55F1 9071 BD57","1583729416249386","927.75","-42.5","0.736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1583729416253418","927.75","-56.5","1.32535940073319"
"E200 9366 C6B6 6C31 9071 BDB0","1583729416257497","927.75","-44.5","4.01289374110884"
"E200 9366 C6B6 5571 9071 BD55","1583729416261078","927.75","-47.5","4.08652481892735"
"E200 9366 C6B6 63B1 9071 BD8E","1583729416264299","927.75","-40","6.07456392002714"
"E200 9366 C6B6 6571 9071 BD95","1583729416269713","927.75","-48","5.54994249057025"
"E200 9366 C6B6 65B1 9071 BD96","1583729416274150","927.75","-46","4.27980639820094"
"E200 9366 C6B6 5A31 9071 BD68","1583729416278800","927.75","-49","1.1106020904292"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729416282576","927.75","-52.5","4.59580644050538"
"E200 9366 C6B6 7371 9071 BDCD","1583729416286065","927.75","-50.5","4.11106851153352"
"E200 9366 C6B6 79F1 9071 BDE7","1583729416289257","927.75","-62","6.089903727906"
"E200 9366 C6B6 5A31 9071 BD68","1583729416325424","922.75","-48","2.41141779855623"
"E200 9366 C6B6 7371 9071 BDCD","1583729416329222","922.75","-56.5","5.13576767784113"
"E200 9366 C6B6 6C31 9071 BDB0","1583729416333077","922.75","-44","5.44563179699403"
"E200 9366 C6B6 55F1 9071 BD57","1583729416337017","922.75","-41.5","5.09281621578033"
"E200 9366 C6B6 6571 9071 BD95","1583729416340666","922.75","-46.5","1.24252443818737"
"E200 9366 C6B6 63B1 9071 BD8E","1583729416344030","922.75","-39.5","0.990951588974124"
"E200 9366 C6B6 5D71 9071 BD75","1583729416347470","922.75","-55.5","5.84753476342006"
"E200 9366 C6B6 65B1 9071 BD96","1583729416351501","922.75","-46","5.59902987578259"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729416354895","922.75","-51.5","6.13285518996679"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729416358397","922.75","-53","0.0828349625458246"
"E200 9366 C6B6 5571 9071 BD55","1583729416361816","922.75","-48.5","5.83219495554121"
"E200 9366 C6B6 79F1 9071 BDE7","1583729416364864","922.75","-61.5","4.00062189480575"
"E200 9366 C6B6 63B1 9071 BD8E","1583729416370468","922.75","-39.5","4.15095201201854"
"E200 9366 C6B6 5A31 9071 BD68","1583729416374528","922.75","-48","2.41141779855623"
"E200 9366 C6B6 6C31 9071 BDB0","1583729416378740","922.75","-44","5.40268033493323"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729416382122","922.75","-51.5","6.13285518996679"
"E200 9366 C6B6 7371 9071 BDCD","1583729416385780","922.75","-56.5","5.21246671723541"
"E200 9366 C6B6 5571 9071 BD55","1583729416389478","922.75","-48.5","5.81378718608658"
"E200 9366 C6B6 6571 9071 BD95","1583729416393116","922.75","-46.5","4.39332097650448"
"E200 9366 C6B6 55F1 9071 BD57","1583729416396515","922.75","-41.5","5.08361233105301"
"E200 9366 C6B6 65B1 9071 BD96","1583729416399763","922.75","-46.5","5.52233083638831"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729416404284","922.75","-53","0.113514578303537"
"E200 9366 C6B6 5D71 9071 BD75","1583729416407607","922.75","-55.5","2.72741784086067"
"E200 9366 C6B6 79F1 9071 BDE7","1583729416410839","922.75","-62.5","0.748582624488193"
"E200 9366 C6B6 55F1 9071 BD57","1583729416446310","922.75","-41.5","5.08974825420456"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729416450854","922.75","-51.5","6.08376780475445"
"E200 9366 C6B6 5D71 9071 BD75","1583729416458107","922.75","-55.5","5.86287457129892"
"E200 9366 C6B6 63B1 9071 BD8E","1583729416461862","922.75","-39.5","4.13868016571546"
"E200 9366 C6B6 6C31 9071 BDB0","1583729416465492","922.75","-44","5.4272240275394"
"E200 9366 C6B6 5571 9071 BD55","1583729416469188","922.75","-49","5.81685514766235"
"E200 9366 C6B6 65B1 9071 BD96","1583729416472513","922.75","-46.5","5.45790364329711"
"E200 9366 C6B6 6571 9071 BD95","1583729416475821","922.75","-46.5","1.23638851503583"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729416479387","922.75","-53","0.0705631162427395"
"E200 9366 C6B6 5A31 9071 BD68","1583729416482897","922.75","-48","5.55607841372179"
"E200 9366 C6B6 7371 9071 BDCD","1583729416486189","922.75","-56.5","5.15417544729575"
"E200 9366 C6B6 79F1 9071 BDE7","1583729416489432","922.75","-62.5","0.638136007760427"
"E200 9366 C6B6 55F1 9071 BD57","1583729416495457","922.75","-41.5","5.09281621578033"
"E200 9366 C6B6 5A31 9071 BD68","1583729416499104","922.75","-48","2.42368964485931"
"E200 9366 C6B6 6C31 9071 BDB0","1583729416503138","922.75","-44","5.42415606596363"
"E200 9366 C6B6 65B1 9071 BD96","1583729416506989","922.75","-46.5","5.36586479602397"
"E200 9366 C6B6 63B1 9071 BD8E","1583729416510787","922.75","-39.5","0.997087512125667"
"E200 9366 C6B6 6571 9071 BD95","1583729416514121","922.75","-46.5","1.24559239976314"
"E200 9366 C6B6 5571 9071 BD55","1583729416528986","925.25","-48","4.8933987133552"
"E200 9366 C6B6 5D71 9071 BD75","1583729416533272","925.25","-56.5","1.94815560061476"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729416537069","925.25","-51.5","2.13223329516104"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729416541455","925.25","-53","5.4486997585698"
"E200 9366 C6B6 7371 9071 BDCD","1583729416544936","925.25","-52.5","4.75534044244549"
"E200 9366 C6B6 79F1 9071 BDE7","1583729416566695","925.25","-63.5","0.0705631162427395"
"E200 9366 C6B6 5A31 9071 BD68","1583729416603091","925.25","-48.5","1.64135944303764"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729416607101","925.25","-53","5.46710752802443"
"E200 9366 C6B6 55F1 9071 BD57","1583729416610979","925.25","-42","4.46081613117144"
"E200 9366 C6B6 63B1 9071 BD8E","1583729416614737","925.25","-40","0.389631120122953"
"E200 9366 C6B6 6C31 9071 BDB0","1583729416618628","925.25","-44","4.66330159517235"
"E200 9366 C6B6 7371 9071 BDCD","1583729416621932","925.25","-52.5","4.77681617347589"
"E200 9366 C6B6 6571 9071 BD95","1583729416625762","925.25","-47","0.230097118182846"
"E200 9366 C6B6 65B1 9071 BD96","1583729416629766","925.25","-47","4.50069963165647"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729416635054","925.25","-51.5","5.23701040984158"
"E200 9366 C6B6 5D71 9071 BD75","1583729416638502","925.25","-57","1.98190317794825"
"E200 9366 C6B6 5571 9071 BD55","1583729416642047","925.25","-48","4.8933987133552"
"E200 9366 C6B6 5571 9071 BD55","1583729416682675","925.25","-48.5","4.91487444438559"
"E200 9366 C6B6 65B1 9071 BD96","1583729416686714","925.25","-47.5","4.40252486123179"
"E200 9366 C6B6 55F1 9071 BD57","1583729416690942","925.25","-42","4.46081613117144"
"E200 9366 C6B6 63B1 9071 BD8E","1583729416694783","925.25","-40","0.408038889577581"
"E200 9366 C6B6 6C31 9071 BDB0","1583729416698692","925.25","-44","1.53091282630987"
"E200 9366 C6B6 5A31 9071 BD68","1583729416702392","925.25","-48.5","1.66283517406803"
"E200 9366 C6B6 6571 9071 BD95","1583729416706377","925.25","-47","0.217825271879761"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729416709638","925.25","-53","5.45790364329711"
"E200 9366 C6B6 7371 9071 BDCD","1583729416714252","925.25","-52.5","1.5922720578253"
"E200 9366 C6B6 5D71 9071 BD75","1583729416729802","922.25","-56.5","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729416733172","922.25","-51.5","6.12978722839102"
"E200 9366 C6B6 7371 9071 BDCD","1583729416768126","922.25","-57.5","5.15110748571998"
"E200 9366 C6B6 6571 9071 BD95","1583729416772127","922.25","-46.5","4.55899090159613"
"E200 9366 C6B6 63B1 9071 BD8E","1583729416776424","922.25","-39.5","4.23378697456437"
"E200 9366 C6B6 5571 9071 BD55","1583729416779687","922.25","-49.5","5.95798138014783"
"E200 9366 C6B6 6C31 9071 BDB0","1583729416783931","922.25","-44","5.56221433687333"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729416788066","922.25","-54","3.42077715698498"
"E200 9366 C6B6 5D71 9071 BD75","1583729416791360","922.25","-56.5","5.99479691905709"
"E200 9366 C6B6 55F1 9071 BD57","1583729416795478","922.25","-42","5.21553467881118"
"E200 9366 C6B6 79F1 9071 BDE7","1583729416799117","922.25","-64","0.0306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1583729416802464","922.25","-48","4.88419482862788"
"E200 9366 C6B6 5A31 9071 BD68","1583729416805934","922.25","-47.5","2.49425276110205"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729416809106","922.25","-51.5","6.10217557420908"
"E200 9366 C6B6 5571 9071 BD55","1583729416814652","922.25","-49.5","5.98866099590554"
"E200 9366 C6B6 79F1 9071 BDE7","1583729416818458","922.25","-63.5","6.11137945893639"
"E200 9366 C6B6 5A31 9071 BD68","1583729416822314","922.25","-47.5","5.63277745311607"
"E200 9366 C6B6 63B1 9071 BD8E","1583729416826321","922.25","-39.5","1.07992247467149"
"E200 9366 C6B6 55F1 9071 BD57","1583729416829785","922.25","-42","5.2032628325081"
"E200 9366 C6B6 7371 9071 BDCD","1583729416833813","922.25","-57.5","5.07134048474993"
"E200 9366 C6B6 65B1 9071 BD96","1583729416837383","922.25","-48","4.75534044244549"
"E200 9366 C6B6 6C31 9071 BDB0","1583729416841042","922.25","-44","5.55301045214602"
"E200 9366 C6B6 6571 9071 BD95","1583729416844508","922.25","-46.5","4.55285497844458"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729416849016","922.25","-51.5","6.07456392002714"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729416853280","922.25","-54","0.306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1583729416856599","922.25","-57","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729416892369","922.25","-52","6.03161245796634"
"E200 9366 C6B6 6C31 9071 BDB0","1583729416896213","922.25","-44","5.58369006790373"
"E200 9366 C6B6 63B1 9071 BD8E","1583729416900173","922.25","-39.5","4.22458308983706"
"E200 9366 C6B6 5D71 9071 BD75","1583729416903895","922.25","-57","6.0684279968756"
"E200 9366 C6B6 55F1 9071 BD57","1583729416907733","922.25","-42","2.07394202522139"
"E200 9366 C6B6 5571 9071 BD55","1583729416911450","922.25","-49.5","5.99479691905709"
