"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1583484234660671","922.25","-41","0.447922390062607"
"E200 9366 C6B6 7371 9071 BDCD","1583484234664535","922.25","-37.5","5.24314633299312"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484234668092","922.25","-54.5","1.52477690315833"
"E200 9366 C6B6 5A31 9071 BD68","1583484234671359","922.25","-40","5.1603113704473"
"E200 9366 C6B6 5D71 9071 BD75","1583484234674631","922.25","-53","1.36217493964245"
"E200 9366 C6B6 5A31 9071 BD68","1583484234681221","922.25","-40","5.17258321675038"
"E200 9366 C6B6 7371 9071 BDCD","1583484234685697","922.25","-37.5","5.24621429456889"
"E200 9366 C6B6 65B1 9071 BD96","1583484234688871","922.25","-41","0.457126274789921"
"E200 9366 C6B6 63B1 9071 BD8E","1583484234692645","922.25","-44","5.64198133784339"
"E200 9366 C6B6 55F1 9071 BD57","1583484234696542","922.25","-48","1.34069920861205"
"E200 9366 C6B6 5D71 9071 BD75","1583484234703176","922.25","-53","1.42353417115788"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484234706379","922.25","-54.5","1.66283517406803"
"E200 9366 C6B6 65B1 9071 BD96","1583484234741809","922.25","-41","0.444854428486836"
"E200 9366 C6B6 7371 9071 BDCD","1583484234745853","922.25","-37.5","5.25235021772044"
"E200 9366 C6B6 5D71 9071 BD75","1583484234749874","922.25","-53","1.56466040364335"
"E200 9366 C6B6 5A31 9071 BD68","1583484234754092","922.25","-40.5","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484234757460","922.25","-54.5","1.88986433067511"
"E200 9366 C6B6 63B1 9071 BD8E","1583484234760694","922.25","-44","5.66959299202533"
"E200 9366 C6B6 55F1 9071 BD57","1583484234763829","922.25","-48","1.31922347758165"
"E200 9366 C6B6 5D71 9071 BD75","1583484234769061","922.25","-53","1.56772836521913"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484234774127","922.25","-54.5","5.06213660002262"
"E200 9366 C6B6 7371 9071 BDCD","1583484234777791","922.25","-37.5","5.24621429456889"
"E200 9366 C6B6 63B1 9071 BD8E","1583484234792647","925.25","-44","4.6050103252327"
"E200 9366 C6B6 65B1 9071 BD96","1583484234796129","925.25","-42.5","5.71868037723767"
"E200 9366 C6B6 5A31 9071 BD68","1583484234799628","925.25","-40","3.95767043274495"
"E200 9366 C6B6 55F1 9071 BD57","1583484234802899","925.25","-47","0.377359273819868"
"E200 9366 C6B6 7371 9071 BDCD","1583484234838534","925.25","-37.5","0.990951588974124"
"E200 9366 C6B6 63B1 9071 BD8E","1583484234842309","925.25","-44","4.60194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1583484234846000","925.25","-53","0.969475857943725"
"E200 9366 C6B6 65B1 9071 BD96","1583484234850968","925.25","-42.5","5.70334056935881"
"E200 9366 C6B6 5A31 9071 BD68","1583484234854572","925.25","-40","4.0067578179573"
"E200 9366 C6B6 55F1 9071 BD57","1583484234858013","925.25","-47","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484234861163","925.25","-55","1.42353417115788"
"E200 9366 C6B6 7371 9071 BDCD","1583484234866240","925.25","-37.5","4.144816088867"
"E200 9366 C6B6 63B1 9071 BD8E","1583484234870615","925.25","-44","4.61728217153578"
"E200 9366 C6B6 55F1 9071 BD57","1583484234874527","925.25","-47","0.371223350668325"
"E200 9366 C6B6 65B1 9071 BD96","1583484234878456","925.25","-42.5","5.72174833881344"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484234882048","925.25","-55","1.47262155637022"
"E200 9366 C6B6 5A31 9071 BD68","1583484234885352","925.25","-40","3.97301024062381"
"E200 9366 C6B6 5D71 9071 BD75","1583484234888528","925.25","-53","1.10446616727766"
"E200 9366 C6B6 55F1 9071 BD57","1583484234923770","925.25","-47","0.340543734910612"
"E200 9366 C6B6 7371 9071 BDCD","1583484234927774","925.25","-38","4.1662918198974"
"E200 9366 C6B6 5A31 9071 BD68","1583484234931986","925.25","-40","3.98221412535112"
"E200 9366 C6B6 5D71 9071 BD75","1583484234935894","925.25","-53","1.25786424606623"
"E200 9366 C6B6 65B1 9071 BD96","1583484234939564","925.25","-42.5","5.70947649251036"
"E200 9366 C6B6 63B1 9071 BD8E","1583484234942997","925.25","-44","4.62955401783887"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484234946077","925.25","-55","4.87805890547634"
"E200 9366 C6B6 5A31 9071 BD68","1583484234951188","925.25","-40","3.99755393322998"
"E200 9366 C6B6 65B1 9071 BD96","1583484234955926","925.25","-42.5","5.72481630038921"
"E200 9366 C6B6 7371 9071 BDCD","1583484234959746","925.25","-38","4.14788405044277"
"E200 9366 C6B6 55F1 9071 BD57","1583484234963457","925.25","-47","0.343611696486384"
"E200 9366 C6B6 63B1 9071 BD8E","1583484234967267","925.25","-44","1.49716524897639"
"E200 9366 C6B6 5D71 9071 BD75","1583484234970418","925.25","-53","1.28547590024817"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484234974396","925.25","-55","4.97009775274948"
"E200 9366 C6B6 5D71 9071 BD75","1583484235009595","923.75","-53","1.82543713758391"
"E200 9366 C6B6 5A31 9071 BD68","1583484235014841","923.75","-40.5","4.5835345942023"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484235018646","923.75","-55","5.46710752802443"
"E200 9366 C6B6 63B1 9071 BD8E","1583484235022088","923.75","-44","5.18485506305347"
"E200 9366 C6B6 7371 9071 BDCD","1583484235025421","923.75","-37.5","4.7001171340816"
"E200 9366 C6B6 65B1 9071 BD96","1583484235028681","923.75","-41.5","6.2494377298461"
"E200 9366 C6B6 55F1 9071 BD57","1583484235031985","923.75","-47.5","0.794602048124762"
"E200 9366 C6B6 5A31 9071 BD68","1583484235037711","923.75","-40.5","4.58046663262652"
"E200 9366 C6B6 63B1 9071 BD8E","1583484235041842","923.75","-44","5.19099098620501"
"E200 9366 C6B6 7371 9071 BDCD","1583484235045191","923.75","-37.5","1.57386428837067"
"E200 9366 C6B6 5D71 9071 BD75","1583484235049024","923.75","-53","1.91134006170551"
"E200 9366 C6B6 65B1 9071 BD96","1583484235053078","923.75","-42","6.22489403723993"
"E200 9366 C6B6 55F1 9071 BD57","1583484235056364","923.75","-47.5","0.831417587034017"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484235059552","923.75","-55","5.59902987578259"
"E200 9366 C6B6 65B1 9071 BD96","1583484235094584","923.75","-42","6.22182607566416"
"E200 9366 C6B6 7371 9071 BDCD","1583484235099561","923.75","-37.5","4.69704917250583"
"E200 9366 C6B6 5A31 9071 BD68","1583484235103244","923.75","-40.5","4.57433070947498"
"E200 9366 C6B6 55F1 9071 BD57","1583484235106931","923.75","-47.5","0.770058355518592"
"E200 9366 C6B6 5D71 9071 BD75","1583484235110584","923.75","-53","2.04939833261522"
"E200 9366 C6B6 63B1 9071 BD8E","1583484235113956","923.75","-44.5","2.04939833261522"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484235116998","923.75","-55","5.81685514766235"
"E200 9366 C6B6 63B1 9071 BD8E","1583484235122149","923.75","-44.5","5.18485506305347"
"E200 9366 C6B6 55F1 9071 BD57","1583484235126207","923.75","-47.5","0.785398163397448"
"E200 9366 C6B6 7371 9071 BDCD","1583484235130231","923.75","-37.5","4.70318509565738"
"E200 9366 C6B6 65B1 9071 BD96","1583484235134276","923.75","-42","6.25250569142187"
"E200 9366 C6B6 5D71 9071 BD75","1583484235137764","923.75","-53","5.26462206402352"
"E200 9366 C6B6 5A31 9071 BD68","1583484235141239","923.75","-40.5","4.5835345942023"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484235144425","923.75","-55","5.81685514766235"
"E200 9366 C6B6 5A31 9071 BD68","1583484235180740","923.75","-40.5","4.55899090159613"
"E200 9366 C6B6 63B1 9071 BD8E","1583484235184851","923.75","-44.5","5.1817871014777"
"E200 9366 C6B6 7371 9071 BDCD","1583484235188745","923.75","-38","4.73079674983932"
"E200 9366 C6B6 65B1 9071 BD96","1583484235192217","923.75","-42","6.24330180669456"
"E200 9366 C6B6 55F1 9071 BD57","1583484235195685","923.75","-47.5","0.770058355518592"
"E200 9366 C6B6 5D71 9071 BD75","1583484235209885","923.25","-53","5.54994249057025"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484235213074","923.25","-55","6.20341830620953"
"E200 9366 C6B6 5A31 9071 BD68","1583484235217720","923.25","-40.5","4.75534044244549"
"E200 9366 C6B6 63B1 9071 BD8E","1583484235222211","923.25","-44.5","5.38120460390283"
"E200 9366 C6B6 7371 9071 BDCD","1583484235225740","923.25","-38","4.8933987133552"
"E200 9366 C6B6 55F1 9071 BD57","1583484235229597","923.25","-47.5","0.877437010670587"
"E200 9366 C6B6 65B1 9071 BD96","1583484235233483","923.25","-41.5","0.168737886667421"
"E200 9366 C6B6 5D71 9071 BD75","1583484235236972","923.25","-53.5","5.55607841372179"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484235240180","923.25","-55","6.24636976827033"
"E200 9366 C6B6 7371 9071 BDCD","1583484235276528","923.25","-38","4.89953463650674"
"E200 9366 C6B6 63B1 9071 BD8E","1583484235280525","923.25","-44.5","5.38120460390283"
"E200 9366 C6B6 65B1 9071 BD96","1583484235284058","923.25","-41.5","0.131922347758165"
"E200 9366 C6B6 5A31 9071 BD68","1583484235287935","923.25","-40.5","4.73079674983932"
"E200 9366 C6B6 55F1 9071 BD57","1583484235291398","923.25","-47.5","0.886640895397901"
"E200 9366 C6B6 5D71 9071 BD75","1583484235294962","923.25","-53.5","2.53106830001131"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484235298373","923.25","-55","0.107378655151995"
"E200 9366 C6B6 7371 9071 BDCD","1583484235305797","923.25","-38","4.87499094390057"
"E200 9366 C6B6 63B1 9071 BD8E","1583484235309370","923.25","-44.5","5.37200071917552"
"E200 9366 C6B6 65B1 9071 BD96","1583484235313028","923.25","-42","0.150330117212793"
"E200 9366 C6B6 5A31 9071 BD68","1583484235316503","923.25","-40.5","4.73079674983932"
"E200 9366 C6B6 55F1 9071 BD57","1583484235319786","923.25","-47.5","0.883572933822129"
"E200 9366 C6B6 5D71 9071 BD75","1583484235322927","923.25","-53.5","5.7156124156619"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484235325933","923.25","-55","0.196349540849362"
"E200 9366 C6B6 55F1 9071 BD57","1583484235361251","923.25","-47.5","0.865165164367502"
"E200 9366 C6B6 65B1 9071 BD96","1583484235366028","923.25","-42","0.131922347758165"
"E200 9366 C6B6 5D71 9071 BD75","1583484235369752","923.25","-53.5","5.81992310923812"
"E200 9366 C6B6 5A31 9071 BD68","1583484235372835","923.25","-40.5","4.72466082668778"
"E200 9366 C6B6 7371 9071 BDCD","1583484235376668","923.25","-38","4.8719229823248"
"E200 9366 C6B6 63B1 9071 BD8E","1583484235380050","923.25","-44.5","2.27029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484235383129","923.25","-55","0.337475773334841"
"E200 9366 C6B6 55F1 9071 BD57","1583484235388518","923.25","-47.5","0.874369049094816"
"E200 9366 C6B6 5A31 9071 BD68","1583484235392552","923.25","-40.5","4.71545694196046"
"E200 9366 C6B6 7371 9071 BDCD","1583484235396576","923.25","-38","4.87805890547634"
"E200 9366 C6B6 63B1 9071 BD8E","1583484235411345","924.25","-44.5","1.9021361769782"
"E200 9366 C6B6 65B1 9071 BD96","1583484235415039","924.25","-42.5","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484235418703","924.25","-55.5","0.266912657092102"
"E200 9366 C6B6 5D71 9071 BD75","1583484235422014","924.25","-53.5","5.74015610826807"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484235458465","924.25","-55","0.365087427516783"
"E200 9366 C6B6 55F1 9071 BD57","1583484235462504","924.25","-47","0.576776776245001"
"E200 9366 C6B6 5D71 9071 BD75","1583484235465774","924.25","-53.5","2.75502949504261"
"E200 9366 C6B6 7371 9071 BDCD","1583484235470422","924.25","-38","4.50990351638379"
"E200 9366 C6B6 5A31 9071 BD68","1583484235474183","924.25","-40.5","4.29514620607979"
"E200 9366 C6B6 65B1 9071 BD96","1583484235477612","924.25","-42.5","6.06229207372405"
"E200 9366 C6B6 63B1 9071 BD8E","1583484235480820","924.25","-44.5","1.87145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484235487171","924.25","-55","0.497009775274948"
"E200 9366 C6B6 63B1 9071 BD8E","1583484235491162","924.25","-44.5","5.00691329165873"
"E200 9366 C6B6 5A31 9071 BD68","1583484235494520","924.25","-40.5","4.29821416765557"
"E200 9366 C6B6 5D71 9071 BD75","1583484235498642","924.25","-53.5","5.92116584123858"
"E200 9366 C6B6 7371 9071 BDCD","1583484235501971","924.25","-38","4.50683555480801"
"E200 9366 C6B6 65B1 9071 BD96","1583484235505818","924.25","-42.5","6.05002022742097"
"E200 9366 C6B6 55F1 9071 BD57","1583484235509308","924.25","-47","0.546097160487288"
"E200 9366 C6B6 7371 9071 BDCD","1583484235544486","924.25","-38","4.48535982377761"
"E200 9366 C6B6 65B1 9071 BD96","1583484235548717","924.25","-42.5","6.05308818899674"
"E200 9366 C6B6 5A31 9071 BD68","1583484235552789","924.25","-40.5","4.27980639820094"
"E200 9366 C6B6 5D71 9071 BD75","1583484235556628","924.25","-53.5","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484235560408","924.25","-55","0.714835047154709"
"E200 9366 C6B6 63B1 9071 BD8E","1583484235563636","924.25","-45","1.86225267649317"
"E200 9366 C6B6 55F1 9071 BD57","1583484235566773","924.25","-47","0.512349583153804"
"E200 9366 C6B6 63B1 9071 BD8E","1583484235571966","924.25","-45","1.8591847149174"
"E200 9366 C6B6 65B1 9071 BD96","1583484235577790","924.25","-42.5","6.05308818899674"
"E200 9366 C6B6 7371 9071 BDCD","1583484235581666","924.25","-38","4.47922390062607"
"E200 9366 C6B6 5A31 9071 BD68","1583484235585133","924.25","-40.5","4.30435009080711"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484235588625","924.25","-55","0.779262240245906"
"E200 9366 C6B6 55F1 9071 BD57","1583484235591925","924.25","-47","0.567572891517687"
"E200 9366 C6B6 5D71 9071 BD75","1583484235595206","924.25","-53.5","6.2494377298461"
"E200 9366 C6B6 5A31 9071 BD68","1583484235631046","926.25","-40.5","3.48827231165195"
"E200 9366 C6B6 7371 9071 BDCD","1583484235634873","926.25","-39","3.77052477662291"
"E200 9366 C6B6 63B1 9071 BD8E","1583484235639042","926.25","-45","4.29821416765557"
"E200 9366 C6B6 5D71 9071 BD75","1583484235642376","926.25","-53.5","2.6384469551633"
"E200 9366 C6B6 65B1 9071 BD96","1583484235646235","926.25","-44","5.46097160487288"
"E200 9366 C6B6 55F1 9071 BD57","1583484235649722","926.25","-46.5","6.13285518996679"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484235652902","926.25","-54.5","0.377359273819868"
"E200 9366 C6B6 65B1 9071 BD96","1583484235658241","926.25","-44","5.4272240275394"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484235662371","926.25","-55","0.512349583153804"
"E200 9366 C6B6 55F1 9071 BD57","1583484235666036","926.25","-46.5","6.16046684414874"
"E200 9366 C6B6 63B1 9071 BD8E","1583484235669803","926.25","-45","4.29821416765557"
"E200 9366 C6B6 5A31 9071 BD68","1583484235673524","926.25","-40.5","3.47600046534886"
"E200 9366 C6B6 7371 9071 BDCD","1583484235677012","926.25","-39","0.619728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1583484235680322","926.25","-54","5.90275807178395"
"E200 9366 C6B6 5A31 9071 BD68","1583484235716033","926.25","-40.5","3.45759269589424"
"E200 9366 C6B6 7371 9071 BDCD","1583484235720088","926.25","-39","3.73984516086519"
"E200 9366 C6B6 55F1 9071 BD57","1583484235723905","926.25","-46.5","6.14512703626988"
"E200 9366 C6B6 5D71 9071 BD75","1583484235727733","926.25","-54","6.06536003529983"
"E200 9366 C6B6 65B1 9071 BD96","1583484235731464","926.25","-44","2.29483525867692"
"E200 9366 C6B6 63B1 9071 BD8E","1583484235734630","926.25","-45","1.15968947564154"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484235737693","926.25","-55","0.69335931612431"
"E200 9366 C6B6 5A31 9071 BD68","1583484235743497","926.25","-40.5","0.328271888607527"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484235746893","926.25","-54.5","3.88403935492644"
"E200 9366 C6B6 5D71 9071 BD75","1583484235750999","926.25","-54","6.07456392002714"
"E200 9366 C6B6 65B1 9071 BD96","1583484235755039","926.25","-44","5.41495218123631"
"E200 9366 C6B6 7371 9071 BDCD","1583484235758537","926.25","-39","3.75211700716828"
"E200 9366 C6B6 63B1 9071 BD8E","1583484235761922","926.25","-45","1.11980597515652"
"E200 9366 C6B6 55F1 9071 BD57","1583484235765070","926.25","-46.5","6.13592315154256"
"E200 9366 C6B6 7371 9071 BDCD","1583484235801189","926.25","-39","3.71530146825902"
"E200 9366 C6B6 55F1 9071 BD57","1583484235805792","926.25","-46.5","6.13899111311834"
"E200 9366 C6B6 5A31 9071 BD68","1583484235809655","926.25","-40.5","3.45145677274269"
"E200 9366 C6B6 63B1 9071 BD8E","1583484235813210","926.25","-45.5","1.12287393673229"
"E200 9366 C6B6 65B1 9071 BD96","1583484235816560","926.25","-44","5.39040848863014"
"E200 9366 C6B6 5D71 9071 BD75","1583484235830918","926.75","-54","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484235834104","926.75","-54.5","0.874369049094816"
"E200 9366 C6B6 63B1 9071 BD8E","1583484235839077","926.75","-45.5","0.95720401164064"
"E200 9366 C6B6 5A31 9071 BD68","1583484235842782","926.75","-40.5","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484235846926","926.75","-54.5","0.895844780125214"
"E200 9366 C6B6 55F1 9071 BD57","1583484235850379","926.75","-46.5","5.9395736106932"
"E200 9366 C6B6 7371 9071 BDCD","1583484235854397","926.75","-39","0.414174812729123"
"E200 9366 C6B6 65B1 9071 BD96","1583484235857692","926.75","-44.5","5.24621429456889"
"E200 9366 C6B6 5D71 9071 BD75","1583484235860983","926.75","-54","0.0368155389092554"
"E200 9366 C6B6 5D71 9071 BD75","1583484235898224","926.75","-54","0.0920388472731385"
"E200 9366 C6B6 55F1 9071 BD57","1583484235901520","926.75","-46.5","5.9610493417236"
"E200 9366 C6B6 63B1 9071 BD8E","1583484235905289","926.75","-45.5","0.889708856973672"
"E200 9366 C6B6 7371 9071 BDCD","1583484235908982","926.75","-39","0.380427235395639"
"E200 9366 C6B6 5A31 9071 BD68","1583484235912452","926.75","-40.5","3.23056353928716"
"E200 9366 C6B6 65B1 9071 BD96","1583484235915724","926.75","-44.5","5.24928225614466"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484235918914","926.75","-54","4.1662918198974"
"E200 9366 C6B6 7371 9071 BDCD","1583484235924347","926.75","-39","0.38349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484235928092","926.75","-54.5","4.19390347407934"
"E200 9366 C6B6 63B1 9071 BD8E","1583484235931910","926.75","-45.5","0.880504972246358"
"E200 9366 C6B6 65B1 9071 BD96","1583484235935771","926.75","-44.5","5.22780652511427"
"E200 9366 C6B6 55F1 9071 BD57","1583484235939423","926.75","-46.5","5.97638914960246"
"E200 9366 C6B6 5A31 9071 BD68","1583484235942910","926.75","-40.5","0.0766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1583484235946217","926.75","-54","0.230097118182846"
"E200 9366 C6B6 55F1 9071 BD57","1583484235983401","926.75","-46.5","5.99479691905709"
"E200 9366 C6B6 5A31 9071 BD68","1583484235986677","926.75","-40.5","0.0920388472731385"
"E200 9366 C6B6 7371 9071 BDCD","1583484235990525","926.75","-39","3.55576746631892"
"E200 9366 C6B6 63B1 9071 BD8E","1583484235994286","926.75","-45.5","0.865165164367502"
"E200 9366 C6B6 65B1 9071 BD96","1583484235997539","926.75","-44.5","2.08621387152447"
"E200 9366 C6B6 5D71 9071 BD75","1583484236000677","926.75","-54","0.481669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484236003899","926.75","-54.5","4.4117287459591"
"E200 9366 C6B6 65B1 9071 BD96","1583484236009628","926.75","-44.5","5.20939875565964"
"E200 9366 C6B6 5D71 9071 BD75","1583484236013323","926.75","-54","0.42951462060798"
"E200 9366 C6B6 63B1 9071 BD8E","1583484236018107","926.75","-45.5","4.04050539529078"
"E200 9366 C6B6 55F1 9071 BD57","1583484236022079","926.75","-46.5","5.98559303432977"
"E200 9366 C6B6 5A31 9071 BD68","1583484236033396","924.75","-40","4.00062189480575"
"E200 9366 C6B6 7371 9071 BDCD","1583484236036853","924.75","-38","4.20310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484236040193","924.75","-54","5.01918513796182"
"E200 9366 C6B6 65B1 9071 BD96","1583484236076059","924.75","-43","5.76469980087424"
"E200 9366 C6B6 7371 9071 BDCD","1583484236080098","924.75","-38","4.18469958935203"
"E200 9366 C6B6 63B1 9071 BD8E","1583484236083849","924.75","-45","4.66636955674812"
"E200 9366 C6B6 5D71 9071 BD75","1583484236087564","924.75","-53","4.34423359129214"
"E200 9366 C6B6 5A31 9071 BD68","1583484236091332","924.75","-40","3.99141801007844"
"E200 9366 C6B6 55F1 9071 BD57","1583484236094790","924.75","-46.5","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484236097994","924.75","-54","5.15724340887153"
"E200 9366 C6B6 5D71 9071 BD75","1583484236103304","924.75","-53.5","1.26706813079354"
"E200 9366 C6B6 5A31 9071 BD68","1583484236107340","924.75","-40","4.00062189480575"
"E200 9366 C6B6 65B1 9071 BD96","1583484236111255","924.75","-43","2.62310714728445"
"E200 9366 C6B6 7371 9071 BDCD","1583484236114917","924.75","-38","4.19697143565511"
"E200 9366 C6B6 63B1 9071 BD8E","1583484236118686","924.75","-45","1.54011671103718"
"E200 9366 C6B6 55F1 9071 BD57","1583484236122001","924.75","-46.5","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484236125169","924.75","-53.5","5.12042786996227"
"E200 9366 C6B6 65B1 9071 BD96","1583484236162173","924.75","-43","5.74629203141961"
"E200 9366 C6B6 7371 9071 BDCD","1583484236165466","924.75","-38","1.05537878206532"
"E200 9366 C6B6 55F1 9071 BD57","1583484236169293","924.75","-46.5","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484236173045","924.75","-54","5.28916575662969"
"E200 9366 C6B6 5A31 9071 BD68","1583484236176362","924.75","-40","0.86209720279173"
"E200 9366 C6B6 63B1 9071 BD8E","1583484236179599","924.75","-45","4.65716567202081"
"E200 9366 C6B6 5D71 9071 BD75","1583484236182760","924.75","-53","4.55592294002035"
"E200 9366 C6B6 5A31 9071 BD68","1583484236188309","924.75","-40","4.01289374110884"
"E200 9366 C6B6 63B1 9071 BD8E","1583484236193038","924.75","-45","1.53398078788564"
"E200 9366 C6B6 7371 9071 BDCD","1583484236196344","924.75","-38","4.17242774304894"
"E200 9366 C6B6 5D71 9071 BD75","1583484236200190","924.75","-53","1.38978659382439"
"E200 9366 C6B6 65B1 9071 BD96","1583484236203863","924.75","-42.5","5.73095222354076"
"E200 9366 C6B6 55F1 9071 BD57","1583484236207330","924.75","-46.5","0.450990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484236210520","924.75","-53.5","5.32904925711472"
"E200 9366 C6B6 55F1 9071 BD57","1583484236246585","925.75","-46.5","0.101242732000452"
"E200 9366 C6B6 63B1 9071 BD8E","1583484236249972","925.75","-45","1.15048559091423"
"E200 9366 C6B6 7371 9071 BDCD","1583484236253828","925.75","-38.5","0.674951546669682"
"E200 9366 C6B6 5A31 9071 BD68","1583484236257684","925.75","-40","3.5895150436524"
"E200 9366 C6B6 65B1 9071 BD96","1583484236261536","925.75","-43.5","5.45176772014557"
"E200 9366 C6B6 5D71 9071 BD75","1583484236265380","925.75","-53","4.41479670753488"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484236268807","925.75","-53.5","5.10815602365919"
"E200 9366 C6B6 65B1 9071 BD96","1583484236275054","925.75","-43.5","5.4272240275394"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484236278852","925.75","-53.5","5.16951525517461"
"E200 9366 C6B6 55F1 9071 BD57","1583484236283053","925.75","-46.5","0.113514578303537"
"E200 9366 C6B6 7371 9071 BDCD","1583484236286520","925.75","-38.5","0.671883585093911"
"E200 9366 C6B6 5A31 9071 BD68","1583484236290352","925.75","-40","3.58031115892509"
"E200 9366 C6B6 63B1 9071 BD8E","1583484236293732","925.75","-45","4.29821416765557"
"E200 9366 C6B6 5D71 9071 BD75","1583484236296878","925.75","-53","4.44547632329259"
"E200 9366 C6B6 55F1 9071 BD57","1583484236332166","925.75","-46.5","0.125786424606623"
"E200 9366 C6B6 65B1 9071 BD96","1583484236337509","925.75","-43.5","5.405748296509"
"E200 9366 C6B6 5A31 9071 BD68","1583484236341577","925.75","-40","3.59565096680394"
"E200 9366 C6B6 7371 9071 BDCD","1583484236345204","925.75","-38.5","3.80120439238062"
"E200 9366 C6B6 63B1 9071 BD8E","1583484236348610","925.75","-45","4.26446659032208"
"E200 9366 C6B6 5D71 9071 BD75","1583484236351732","925.75","-53","4.48842778535339"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484236354941","925.75","-53.5","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484236360482","925.75","-53.5","5.27075798717506"
"E200 9366 C6B6 65B1 9071 BD96","1583484236364326","925.75","-43.5","5.41495218123631"
"E200 9366 C6B6 5D71 9071 BD75","1583484236368180","925.75","-53","4.55285497844458"
"E200 9366 C6B6 63B1 9071 BD8E","1583484236371789","925.75","-45","1.14434966776269"
"E200 9366 C6B6 55F1 9071 BD57","1583484236375780","925.75","-46.5","0.125786424606623"
"E200 9366 C6B6 5A31 9071 BD68","1583484236379042","925.75","-40","0.457126274789921"
"E200 9366 C6B6 7371 9071 BDCD","1583484236382906","925.75","-38.5","3.80120439238062"
"E200 9366 C6B6 55F1 9071 BD57","1583484236418419","925.75","-46.5","0.174873809818963"
"E200 9366 C6B6 5D71 9071 BD75","1583484236423009","925.75","-53","4.57433070947498"
"E200 9366 C6B6 5A31 9071 BD68","1583484236426672","925.75","-40","3.59565096680394"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484236430426","925.75","-53.5","5.32598129553895"
"E200 9366 C6B6 65B1 9071 BD96","1583484236434079","925.75","-43.5","5.41802014281208"
"E200 9366 C6B6 7371 9071 BDCD","1583484236448466","927.25","-39","0.181009732970506"
"E200 9366 C6B6 63B1 9071 BD8E","1583484236451678","927.25","-45.5","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484236456253","927.25","-53.5","4.92714629068868"
"E200 9366 C6B6 55F1 9071 BD57","1583484236460650","927.25","-46.5","5.88741826390509"
"E200 9366 C6B6 5D71 9071 BD75","1583484236464300","927.25","-53","4.25833066717054"
"E200 9366 C6B6 5A31 9071 BD68","1583484236468143","927.25","-40.5","6.17580665202759"
"E200 9366 C6B6 65B1 9071 BD96","1583484236472011","927.25","-44.5","5.0099812532345"
"E200 9366 C6B6 7371 9071 BDCD","1583484236475510","927.25","-39","0.153398078788564"
"E200 9366 C6B6 63B1 9071 BD8E","1583484236478692","927.25","-45.5","3.77359273819868"
"E200 9366 C6B6 65B1 9071 BD96","1583484236514880","927.25","-44.5","5.01611717638605"
"E200 9366 C6B6 55F1 9071 BD57","1583484236518944","927.25","-46.5","5.87821437917778"
