"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7571 9071 BDD5","1583488091204453","922.25","-48","5.89048622548086"
"E200 9366 C6B6 5A31 9071 BD68","1583488091207537","922.25","-44.5","5.66345706887379"
"E200 9366 C6B6 5771 9071 BD5D","1583488091212210","922.25","-57","2.39914595225314"
"E200 9366 C6B6 6C31 9071 BDB0","1583488091216059","922.25","-49.5","5.9395736106932"
"E200 9366 C6B6 5571 9071 BD55","1583488091220039","922.25","-50.5","1.73339829031077"
"E200 9366 C6B6 5D71 9071 BD75","1583488091223170","922.25","-52.5","2.50959256898091"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488091226938","922.25","-52.5","2.41755372170777"
"E200 9366 C6B6 55F1 9071 BD57","1583488091230209","922.25","-52","2.11382552570641"
"E200 9366 C6B6 6C31 9071 BDB0","1583488091236128","922.25","-49.5","5.97638914960246"
"E200 9366 C6B6 65B1 9071 BD96","1583488091240272","922.25","-45","4.37798116862562"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488091244107","922.25","-56.5","6.23102996039147"
"E200 9366 C6B6 6571 9071 BD95","1583488091247911","922.25","-45","4.79829190450629"
"E200 9366 C6B6 7A31 9071 BDE8","1583488091252193","922.25","-41","1.45114582533982"
"E200 9366 C6B6 7371 9071 BDCD","1583488091256127","922.25","-43","5.55607841372179"
"E200 9366 C6B6 5A31 9071 BD68","1583488091259416","922.25","-44.5","5.67572891517687"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488091263621","922.25","-49","4.88726279020365"
"E200 9366 C6B6 5771 9071 BD5D","1583488091268151","922.25","-57","2.3715342980712"
"E200 9366 C6B6 7571 9071 BDD5","1583488091271449","922.25","-48","2.73048580243644"
"E200 9366 C6B6 55F1 9071 BD57","1583488091275444","922.25","-52","2.11382552570641"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488091278642","922.25","-52.5","2.61390326255713"
"E200 9366 C6B6 5571 9071 BD55","1583488091282214","922.25","-50.5","1.79782548340197"
"E200 9366 C6B6 5D71 9071 BD75","1583488091285843","922.25","-52.5","2.70594210983027"
"E200 9366 C6B6 63B1 9071 BD8E","1583488091289250","922.25","-51","5.93343768754166"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488091325471","925.25","-54.5","5.01918513796182"
"E200 9366 C6B6 7371 9071 BDCD","1583488091329317","925.25","-42.5","4.56512682474767"
"E200 9366 C6B6 5A31 9071 BD68","1583488091333531","925.25","-43.5","4.5835345942023"
"E200 9366 C6B6 7A31 9071 BDE8","1583488091337080","925.25","-41.5","0.678019508245453"
"E200 9366 C6B6 5D71 9071 BD75","1583488091341728","925.25","-52","2.11689348728219"
"E200 9366 C6B6 5771 9071 BD5D","1583488091345684","925.25","-54.5","0.923456434307156"
"E200 9366 C6B6 65B1 9071 BD96","1583488091349893","925.25","-45.5","0.316000042304442"
"E200 9366 C6B6 7571 9071 BDD5","1583488091353949","925.25","-49","1.96963133164516"
"E200 9366 C6B6 55F1 9071 BD57","1583488091357246","925.25","-49.5","1.260932207642"
"E200 9366 C6B6 6571 9071 BD95","1583488091361053","925.25","-46","0.365087427516783"
"E200 9366 C6B6 6C31 9071 BDB0","1583488091365010","925.25","-48.5","5.04066086899222"
"E200 9366 C6B6 5571 9071 BD55","1583488091368231","925.25","-50","0.736310778185108"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488091372600","925.25","-49.5","1.1750292835204"
"E200 9366 C6B6 63B1 9071 BD8E","1583488091376133","925.25","-51","5.11122398523496"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488091379354","925.25","-53","5.33825314184203"
"E200 9366 C6B6 65B1 9071 BD96","1583488091385388","925.25","-46","0.3098641191529"
"E200 9366 C6B6 7571 9071 BDD5","1583488091389447","925.25","-49","2.00951483213019"
"E200 9366 C6B6 63B1 9071 BD8E","1583488091393438","925.25","-51.5","5.0744084463257"
"E200 9366 C6B6 7A31 9071 BDE8","1583488091397091","925.25","-41.5","0.705631162427395"
"E200 9366 C6B6 6571 9071 BD95","1583488091401033","925.25","-46","0.352815581213697"
"E200 9366 C6B6 6C31 9071 BDB0","1583488091404302","925.25","-48.5","5.05600067687107"
"E200 9366 C6B6 7371 9071 BDCD","1583488091408663","925.25","-42.5","4.55285497844458"
"E200 9366 C6B6 5A31 9071 BD68","1583488091412532","925.25","-43.5","4.5405831321415"
"E200 9366 C6B6 55F1 9071 BD57","1583488091416819","925.25","-49.5","1.16275743721732"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488091421095","925.25","-53","2.43902945273817"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488091424849","925.25","-49.5","1.17196132194463"
"E200 9366 C6B6 5771 9071 BD5D","1583488091427879","925.25","-54","0.966407896367954"
"E200 9366 C6B6 5571 9071 BD55","1583488091431635","925.25","-50","0.859029241215959"
"E200 9366 C6B6 5D71 9071 BD75","1583488091435080","925.25","-51.5","2.5954954931025"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488091438568","925.25","-54.5","5.08361233105301"
"E200 9366 C6B6 65B1 9071 BD96","1583488091475709","925.25","-46","0.273048580243644"
"E200 9366 C6B6 5D71 9071 BD75","1583488091479545","925.25","-51.5","5.98559303432977"
"E200 9366 C6B6 55F1 9071 BD57","1583488091483619","925.25","-49.5","1.09833024412612"
"E200 9366 C6B6 7A31 9071 BDE8","1583488091488486","925.25","-41.5","0.724038931882023"
"E200 9366 C6B6 6571 9071 BD95","1583488091491818","925.25","-46","0.349747619637926"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488091495557","925.25","-50","1.1106020904292"
"E200 9366 C6B6 5A31 9071 BD68","1583488091499482","925.25","-43.5","4.48535982377761"
"E200 9366 C6B6 7371 9071 BDCD","1583488091502791","925.25","-42.5","1.38058270909708"
"E200 9366 C6B6 5771 9071 BD5D","1583488091507489","925.25","-53.5","1.00322343527721"
"E200 9366 C6B6 7571 9071 BDD5","1583488091510710","925.25","-49","5.00691329165873"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488091514560","925.25","-54.5","5.04372883056799"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488091529286","923.75","-53.5","0.493941813699176"
"E200 9366 C6B6 5571 9071 BD55","1583488091532807","923.75","-50.5","4.79215598135474"
"E200 9366 C6B6 6C31 9071 BDB0","1583488091537734","923.75","-49","5.43335995069094"
"E200 9366 C6B6 63B1 9071 BD8E","1583488091540926","923.75","-51.5","5.37506868075129"
"E200 9366 C6B6 7A31 9071 BDE8","1583488091545991","923.75","-41.5","4.24299085929168"
"E200 9366 C6B6 63B1 9071 BD8E","1583488091549773","923.75","-51","2.29790322025269"
"E200 9366 C6B6 6C31 9071 BDB0","1583488091553687","923.75","-49","5.4272240275394"
"E200 9366 C6B6 7371 9071 BDCD","1583488091557546","923.75","-42.5","4.98236959905256"
"E200 9366 C6B6 65B1 9071 BD96","1583488091561625","923.75","-45","0.714835047154709"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488091565072","923.75","-54","0.705631162427395"
"E200 9366 C6B6 6571 9071 BD95","1583488091569766","923.75","-45.5","0.960271973216411"
"E200 9366 C6B6 55F1 9071 BD57","1583488091574049","923.75","-50","1.47262155637022"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488091578500","923.75","-49.5","1.29161182339971"
"E200 9366 C6B6 5A31 9071 BD68","1583488091582213","923.75","-43.5","5.02532106111336"
"E200 9366 C6B6 5D71 9071 BD75","1583488091586094","923.75","-51","0.800737971276305"
"E200 9366 C6B6 5771 9071 BD5D","1583488091589784","923.75","-54.5","1.82236917600814"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488091593560","923.75","-55","5.50392306693368"
"E200 9366 C6B6 5571 9071 BD55","1583488091596775","923.75","-51","1.72112644400769"
"E200 9366 C6B6 7571 9071 BDD5","1583488091600463","923.75","-48.5","2.14143717988836"
"E200 9366 C6B6 7571 9071 BDD5","1583488091637292","923.75","-48","2.15064106461567"
"E200 9366 C6B6 7371 9071 BDCD","1583488091641016","923.75","-42.5","4.96396182959793"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488091644773","923.75","-49.5","1.30695163127857"
"E200 9366 C6B6 5D71 9071 BD75","1583488091648628","923.75","-51","4.33502970656482"
"E200 9366 C6B6 6571 9071 BD95","1583488091653143","923.75","-45.5","4.06811704947272"
"E200 9366 C6B6 7A31 9071 BDE8","1583488091656934","923.75","-41.5","1.13514578303537"
"E200 9366 C6B6 5771 9071 BD5D","1583488091660250","923.75","-54","1.91134006170551"
"E200 9366 C6B6 65B1 9071 BD96","1583488091663768","923.75","-45","0.653475815639283"
"E200 9366 C6B6 5A31 9071 BD68","1583488091669020","923.75","-43.5","4.9885055222041"
"E200 9366 C6B6 63B1 9071 BD8E","1583488091673290","923.75","-51","5.36586479602397"
"E200 9366 C6B6 55F1 9071 BD57","1583488091676957","923.75","-49.5","1.54625263418873"
"E200 9366 C6B6 5571 9071 BD55","1583488091680718","923.75","-51.5","4.92714629068868"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488091684268","923.75","-54","5.01611717638605"
"E200 9366 C6B6 6C31 9071 BDB0","1583488091687557","923.75","-48.5","5.43029198911517"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488091690869","923.75","-54.5","5.56221433687333"
"E200 9366 C6B6 6571 9071 BD95","1583488091697200","923.75","-45.5","0.93266031903447"
"E200 9366 C6B6 7A31 9071 BDE8","1583488091700955","923.75","-41.5","4.23378697456437"
"E200 9366 C6B6 7571 9071 BDD5","1583488091704877","923.75","-48","2.09848571782756"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488091709180","923.75","-55","5.59596191420682"
"E200 9366 C6B6 65B1 9071 BD96","1583488091713474","923.75","-45","0.656543777215054"
"E200 9366 C6B6 5571 9071 BD55","1583488091718058","923.75","-51.5","4.96396182959793"
"E200 9366 C6B6 7371 9071 BDCD","1583488091732680","923.25","-42","5.13269971626536"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488091736167","923.25","-54","5.59596191420682"
"E200 9366 C6B6 55F1 9071 BD57","1583488091740402","923.25","-49.5","1.78248567552312"
"E200 9366 C6B6 5771 9071 BD5D","1583488091744798","923.25","-54.5","2.36846633649543"
"E200 9366 C6B6 5A31 9071 BD68","1583488091749284","923.25","-43.5","5.18485506305347"
"E200 9366 C6B6 5D71 9071 BD75","1583488091753658","923.25","-51","5.07747640790147"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488091757283","923.25","-49","1.45421378691559"
"E200 9366 C6B6 63B1 9071 BD8E","1583488091761084","923.25","-50.5","2.41141779855623"
"E200 9366 C6B6 6C31 9071 BDB0","1583488091764422","923.25","-48.5","5.59902987578259"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488091799907","923.25","-48.5","1.54318467261296"
"E200 9366 C6B6 6C31 9071 BDB0","1583488091804129","923.25","-48.5","5.6511852225707"
"E200 9366 C6B6 7571 9071 BDD5","1583488091807665","923.25","-47.5","2.30403914340423"
"E200 9366 C6B6 55F1 9071 BD57","1583488091811310","923.25","-50","1.89906821540242"
"E200 9366 C6B6 6571 9071 BD95","1583488091815906","923.25","-45","4.30741805238288"
"E200 9366 C6B6 7A31 9071 BDE8","1583488091819628","923.25","-41.5","1.13821374461115"
"E200 9366 C6B6 65B1 9071 BD96","1583488091824327","923.25","-44.5","0.846757394912874"
"E200 9366 C6B6 5571 9071 BD55","1583488091829204","923.25","-53","5.1173599083865"
"E200 9366 C6B6 7371 9071 BDCD","1583488091832920","923.25","-42","5.17258321675038"
"E200 9366 C6B6 63B1 9071 BD8E","1583488091837248","923.25","-50","5.61130172208568"
"E200 9366 C6B6 5A31 9071 BD68","1583488091840964","923.25","-43","5.26462206402352"
"E200 9366 C6B6 5D71 9071 BD75","1583488091844988","923.25","-51","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488091848549","923.25","-53.5","0.128854386182394"
"E200 9366 C6B6 5771 9071 BD5D","1583488091851723","923.25","-55","5.64198133784339"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488091855048","923.25","-55","5.81378718608658"
"E200 9366 C6B6 5A31 9071 BD68","1583488091862596","923.25","-43","5.27689391032661"
"E200 9366 C6B6 63B1 9071 BD8E","1583488091866188","923.25","-50","5.62664152996453"
"E200 9366 C6B6 6571 9071 BD95","1583488091870338","923.25","-45","1.20570889927811"
"E200 9366 C6B6 7A31 9071 BDE8","1583488091874992","923.25","-41.5","1.09526228255035"
"E200 9366 C6B6 7371 9071 BDCD","1583488091878716","923.25","-42","5.21246671723541"
"E200 9366 C6B6 6C31 9071 BDB0","1583488091883855","923.25","-48.5","5.63277745311607"
"E200 9366 C6B6 65B1 9071 BD96","1583488091887892","923.25","-44","0.849825356488645"
"E200 9366 C6B6 5771 9071 BD5D","1583488091894539","923.25","-55","2.54334014631439"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488091898143","923.25","-49","1.62908759673455"
"E200 9366 C6B6 55F1 9071 BD57","1583488091902536","923.25","-50","1.98497113952402"
"E200 9366 C6B6 5571 9071 BD55","1583488091906316","923.25","-53","1.75487402134117"
"E200 9366 C6B6 5D71 9071 BD75","1583488091909469","923.25","-51","5.90275807178395"
"E200 9366 C6B6 7571 9071 BDD5","1583488091913194","923.25","-47.5","5.53153472111562"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488091916380","923.25","-53","0.536893275759974"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488091919524","923.25","-54.5","5.84139884026852"
"E200 9366 C6B6 7571 9071 BDD5","1583488091955832","924.25","-47.5","2.09234979467601"
"E200 9366 C6B6 7A31 9071 BDE8","1583488091959825","924.25","-42","0.78846612497322"
"E200 9366 C6B6 55F1 9071 BD57","1583488091963531","924.25","-49.5","1.69351478982575"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488091967896","924.25","-53.5","0.50314569842649"
"E200 9366 C6B6 65B1 9071 BD96","1583488091971199","924.25","-44.5","0.567572891517687"
"E200 9366 C6B6 5571 9071 BD55","1583488091974929","924.25","-52.5","4.43627243856527"
"E200 9366 C6B6 5A31 9071 BD68","1583488091978632","924.25","-42.5","4.94248609856754"
"E200 9366 C6B6 6C31 9071 BDB0","1583488091982571","924.25","-48.5","5.39654441178169"
"E200 9366 C6B6 7371 9071 BDCD","1583488091985665","924.25","-41.5","4.89033075177942"
"E200 9366 C6B6 5D71 9071 BD75","1583488091989529","924.25","-51.5","5.81992310923812"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488091993211","924.25","-49","1.57693224994644"
"E200 9366 C6B6 6571 9071 BD95","1583488091996503","924.25","-45","0.776194278670134"
"E200 9366 C6B6 63B1 9071 BD8E","1583488091999986","924.25","-50","5.39040848863014"
"E200 9366 C6B6 5771 9071 BD5D","1583488092003542","924.25","-54.5","1.87759248437202"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488092006845","924.25","-54","5.39961237335746"
"E200 9366 C6B6 5771 9071 BD5D","1583488092012797","924.25","-54.5","1.93588375431168"
"E200 9366 C6B6 7371 9071 BDCD","1583488092016667","924.25","-41.5","4.8933987133552"
"E200 9366 C6B6 7571 9071 BDD5","1583488092020576","924.25","-47.5","2.1046216409791"
"E200 9366 C6B6 5A31 9071 BD68","1583488092024220","924.25","-43","4.97316571432525"
"E200 9366 C6B6 6571 9071 BD95","1583488092028037","924.25","-45","0.779262240245906"
"E200 9366 C6B6 7A31 9071 BDE8","1583488092032205","924.25","-42","0.78846612497322"
"E200 9366 C6B6 5D71 9071 BD75","1583488092036721","924.25","-51.5","5.88741826390509"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488092040712","924.25","-53","0.592116584123857"
"E200 9366 C6B6 63B1 9071 BD8E","1583488092043763","924.25","-50","5.37506868075129"
"E200 9366 C6B6 55F1 9071 BD57","1583488092047460","924.25","-49.5","1.72112644400769"
"E200 9366 C6B6 65B1 9071 BD96","1583488092050889","924.25","-44.5","0.57370881466923"
"E200 9366 C6B6 5571 9071 BD55","1583488092055424","924.25","-52.5","4.28287435977671"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488092058668","924.25","-49","1.54625263418873"
"E200 9366 C6B6 6C31 9071 BDB0","1583488092062108","924.25","-48.5","5.43335995069094"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488092065578","924.25","-54","5.48244733590328"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488092101337","924.25","-54","5.42108810438786"
"E200 9366 C6B6 7371 9071 BDCD","1583488092105362","924.25","-41.5","4.89033075177942"
"E200 9366 C6B6 5D71 9071 BD75","1583488092109773","924.25","-51.5","5.99786488063286"
"E200 9366 C6B6 7571 9071 BDD5","1583488092114030","924.25","-47.5","2.07394202522139"
"E200 9366 C6B6 7A31 9071 BDE8","1583488092118329","924.25","-42","0.806873894427847"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488092121726","924.25","-53","0.585980660972315"
"E200 9366 C6B6 6C31 9071 BDB0","1583488092125235","924.25","-48.5","5.39347645020591"
"E200 9366 C6B6 5A31 9071 BD68","1583488092129881","924.25","-43","4.96089386802216"
"E200 9366 C6B6 5571 9071 BD55","1583488092133686","924.25","-52","1.04924285891378"
"E200 9366 C6B6 65B1 9071 BD96","1583488092137302","924.25","-44.5","0.500077736850719"
"E200 9366 C6B6 6571 9071 BD95","1583488092141095","924.25","-45","0.730174855033565"
"E200 9366 C6B6 55F1 9071 BD57","1583488092157031","926.25","-48.5","0.987883627398353"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488092161632","926.25","-48.5","1.18730112982349"
"E200 9366 C6B6 63B1 9071 BD8E","1583488092164819","926.25","-50","4.71852490353623"
"E200 9366 C6B6 5771 9071 BD5D","1583488092167851","926.25","-54","0.619728238305799"
"E200 9366 C6B6 7571 9071 BDD5","1583488092173184","926.25","-48.5","1.62908759673455"
"E200 9366 C6B6 5A31 9071 BD68","1583488092177421","926.25","-42.5","4.22765105141283"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488092181205","926.25","-48.5","1.20264093770234"
"E200 9366 C6B6 65B1 9071 BD96","1583488092185152","926.25","-45","6.12978722839102"
"E200 9366 C6B6 5D71 9071 BD75","1583488092188882","926.25","-51.5","5.32904925711472"
"E200 9366 C6B6 55F1 9071 BD57","1583488092192552","926.25","-48.5","0.972543819519497"
"E200 9366 C6B6 7371 9071 BDCD","1583488092196366","926.25","-41.5","4.17856366620049"
"E200 9366 C6B6 7A31 9071 BDE8","1583488092200294","926.25","-42.5","0.352815581213697"
"E200 9366 C6B6 6571 9071 BD95","1583488092203632","926.25","-45.5","6.08069984317868"
"E200 9366 C6B6 5571 9071 BD55","1583488092207233","926.25","-51.5","0.0920388472731385"
"E200 9366 C6B6 6C31 9071 BDB0","1583488092210865","926.25","-48","4.70625305723315"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488092214571","926.25","-53","6.24023384511879"
"E200 9366 C6B6 63B1 9071 BD8E","1583488092218908","926.25","-50","4.72772878826355"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488092222248","926.25","-52.5","4.62035013311155"
"E200 9366 C6B6 5771 9071 BD5D","1583488092225454","926.25","-54.5","0.567572891517687"
"E200 9366 C6B6 55F1 9071 BD57","1583488092261135","926.25","-48.5","1.05231082048955"
"E200 9366 C6B6 5571 9071 BD55","1583488092264301","926.25","-51.5","0.0337475773334841"
"E200 9366 C6B6 5A31 9071 BD68","1583488092269098","926.25","-42.5","4.23378697456437"
"E200 9366 C6B6 6571 9071 BD95","1583488092272769","926.25","-45.5","6.05922411214828"
"E200 9366 C6B6 65B1 9071 BD96","1583488092276427","926.25","-45","6.10524353578485"
"E200 9366 C6B6 7A31 9071 BDE8","1583488092280213","926.25","-42.5","0.401902966426038"
"E200 9366 C6B6 6C31 9071 BDB0","1583488092284420","926.25","-48","4.72772878826355"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488092288711","926.25","-48.5","1.12900985988383"
"E200 9366 C6B6 7371 9071 BDCD","1583488092292396","926.25","-41.5","4.12947628098815"
"E200 9366 C6B6 7571 9071 BDD5","1583488092296220","926.25","-48.5","1.5922720578253"
"E200 9366 C6B6 5D71 9071 BD75","1583488092301561","926.25","-51.5","5.41188421966054"
"E200 9366 C6B6 63B1 9071 BD8E","1583488092305359","926.25","-50","4.67557344147543"
"E200 9366 C6B6 5771 9071 BD5D","1583488092310553","926.25","-54.5","0.521553467881118"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488092313838","926.25","-52.5","4.6050103252327"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488092317029","926.25","-53","6.25250569142187"
"E200 9366 C6B6 7371 9071 BDCD","1583488092322756","926.25","-41.5","4.12640831941237"
"E200 9366 C6B6 5D71 9071 BD75","1583488092326959","926.25","-51.5","5.48244733590328"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488092331015","926.25","-52.5","4.57126274789921"
"E200 9366 C6B6 7A31 9071 BDE8","1583488092334828","926.25","-43","0.411106851153352"
"E200 9366 C6B6 65B1 9071 BD96","1583488092338579","926.25","-45.5","6.05922411214828"
"E200 9366 C6B6 5A31 9071 BD68","1583488092342597","926.25","-42.5","4.1877675509278"
"E200 9366 C6B6 5771 9071 BD5D","1583488092345795","926.25","-54.5","0.490873852123405"
"E200 9366 C6B6 63B1 9071 BD8E","1583488092358235","926.75","-50.5","4.5191074011111"
"E200 9366 C6B6 6571 9071 BD95","1583488092361939","926.75","-45.5","5.81378718608658"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488092365301","926.75","-48","0.951068088489098"
"E200 9366 C6B6 55F1 9071 BD57","1583488092368798","926.75","-48.5","0.951068088489098"
"E200 9366 C6B6 7571 9071 BDD5","1583488092372462","926.75","-48.5","1.45728174849136"
"E200 9366 C6B6 6C31 9071 BDB0","1583488092376830","926.75","-47.5","4.53751517056573"
"E200 9366 C6B6 5571 9071 BD55","1583488092381318","926.75","-51.5","2.89308776595232"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488092384562","926.75","-53","6.12365130523948"
"E200 9366 C6B6 65B1 9071 BD96","1583488092419977","926.75","-45.5","5.9180978796628"
"E200 9366 C6B6 5771 9071 BD5D","1583488092424349","926.75","-54.5","0.138058270909708"
"E200 9366 C6B6 7A31 9071 BDE8","1583488092427821","926.75","-43","0.438718505335293"
"E200 9366 C6B6 6C31 9071 BDB0","1583488092431544","926.75","-47.5","4.58660255577807"
"E200 9366 C6B6 7371 9071 BDCD","1583488092435970","926.75","-42","0.757786509215507"
"E200 9366 C6B6 63B1 9071 BD8E","1583488092440017","926.75","-51","1.36217493964245"
"E200 9366 C6B6 6571 9071 BD95","1583488092443546","926.75","-45.5","2.63231103201176"
"E200 9366 C6B6 5A31 9071 BD68","1583488092446988","926.75","-42.5","3.94539858644187"
"E200 9366 C6B6 55F1 9071 BD57","1583488092450983","926.75","-48.5","0.929592357458699"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488092454261","926.75","-52","1.21491278400543"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488092458039","926.75","-48","0.678019508245453"
"E200 9366 C6B6 5D71 9071 BD75","1583488092461832","926.75","-52.5","5.39654441178169"
"E200 9366 C6B6 7571 9071 BDD5","1583488092465494","926.75","-49","1.42967009430942"
"E200 9366 C6B6 5571 9071 BD55","1583488092468932","926.75","-51.5","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488092472144","926.75","-52.5","6.16967072887605"
"E200 9366 C6B6 5D71 9071 BD75","1583488092478211","926.75","-52.5","5.43949587384248"
"E200 9366 C6B6 7571 9071 BDD5","1583488092482299","926.75","-48.5","1.4634176716429"
"E200 9366 C6B6 65B1 9071 BD96","1583488092487034","926.75","-46","5.92730176439012"
"E200 9366 C6B6 5571 9071 BD55","1583488092490399","926.75","-52","6.05922411214828"
"E200 9366 C6B6 63B1 9071 BD8E","1583488092494221","926.75","-51","4.54671905529304"
"E200 9366 C6B6 6571 9071 BD95","1583488092497741","926.75","-46","5.76163183929847"
"E200 9366 C6B6 7A31 9071 BDE8","1583488092502074","926.75","-42.5","0.460194236365692"
"E200 9366 C6B6 55F1 9071 BD57","1583488092506361","926.75","-48.5","0.917320511155613"
"E200 9366 C6B6 5A31 9071 BD68","1583488092510455","926.75","-42.5","0.816077779155161"
"E200 9366 C6B6 7371 9071 BDCD","1583488092513744","926.75","-42.5","3.91778693225993"
"E200 9366 C6B6 6C31 9071 BDB0","1583488092518063","926.75","-47.5","4.55285497844458"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488092521574","926.75","-52.5","4.26139862874631"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488092525375","926.75","-48.5","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488092528416","926.75","-52","6.13899111311834"
"E200 9366 C6B6 5771 9071 BD5D","1583488092531978","926.75","-55","0.138058270909708"
"E200 9366 C6B6 5571 9071 BD55","1583488092568509","924.75","-52.5","3.6324665057132"
"E200 9366 C6B6 7371 9071 BDCD","1583488092572383","924.75","-42","4.65716567202081"
"E200 9366 C6B6 5A31 9071 BD68","1583488092576034","924.75","-43","4.77068025032434"
"E200 9366 C6B6 5D71 9071 BD75","1583488092579861","924.75","-52","6.03161245796634"
"E200 9366 C6B6 6C31 9071 BDB0","1583488092585537","924.75","-48","5.26155410244775"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488092589093","924.75","-52","0.408038889577581"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488092593166","924.75","-48.5","1.11673801358075"
"E200 9366 C6B6 65B1 9071 BD96","1583488092596848","924.75","-45.5","0.325203927031756"
"E200 9366 C6B6 63B1 9071 BD8E","1583488092601138","924.75","-50.5","5.16951525517461"
"E200 9366 C6B6 7A31 9071 BDE8","1583488092605008","924.75","-42","0.849825356488645"
"E200 9366 C6B6 6571 9071 BD95","1583488092608314","924.75","-45.5","0.395767043274495"
"E200 9366 C6B6 55F1 9071 BD57","1583488092612206","924.75","-49","1.71192255928038"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488092615840","924.75","-53","5.0958841773561"
"E200 9366 C6B6 5771 9071 BD5D","1583488092619222","924.75","-57","1.12594189830806"
"E200 9366 C6B6 7571 9071 BDD5","1583488092622515","924.75","-48","1.94508763903899"
"E200 9366 C6B6 5A31 9071 BD68","1583488092628516","924.75","-43","4.72466082668778"
"E200 9366 C6B6 7371 9071 BDCD","1583488092632974","924.75","-42","1.46955359479444"
"E200 9366 C6B6 7A31 9071 BDE8","1583488092636717","924.75","-42","0.849825356488645"
"E200 9366 C6B6 6C31 9071 BDB0","1583488092640907","924.75","-48","5.23087448669004"
"E200 9366 C6B6 55F1 9071 BD57","1583488092644395","924.75","-49","1.65976721249226"
"E200 9366 C6B6 5571 9071 BD55","1583488092648589","924.75","-52","0.365087427516783"
"E200 9366 C6B6 65B1 9071 BD96","1583488092652106","924.75","-45.5","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488092655710","924.75","-52","0.355883542789469"
"E200 9366 C6B6 5D71 9071 BD75","1583488092659611","924.75","-52","6.00706876536017"
"E200 9366 C6B6 5771 9071 BD5D","1583488092663203","924.75","-56.5","1.09526228255035"
"E200 9366 C6B6 6571 9071 BD95","1583488092666503","924.75","-45.5","0.414174812729123"
"E200 9366 C6B6 63B1 9071 BD8E","1583488092670418","924.75","-51","5.14803952414421"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488092673765","924.75","-53","5.07134048474993"
"E200 9366 C6B6 7571 9071 BDD5","1583488092677347","924.75","-48","5.12349583153804"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488092680540","924.75","-48.5","1.01242732000452"
