"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1583487088289706","924.25","-49.5","0.463262197941464"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487088293009","924.25","-55","4.828971520264"
"E200 9366 C6B6 6C31 9071 BDB0","1583487088305768","924.25","-51.5","4.42093263068642"
"E200 9366 C6B6 5D71 9071 BD75","1583487088309621","924.25","-52","0.42951462060798"
"E200 9366 C6B6 5A31 9071 BD68","1583487088313675","924.25","-42.5","4.40252486123179"
"E200 9366 C6B6 65B1 9071 BD96","1583487088317508","924.25","-43.5","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487088321238","924.25","-54","3.57417523577354"
"E200 9366 C6B6 7371 9071 BDCD","1583487088324485","924.25","-39.5","1.30388366970279"
"E200 9366 C6B6 6571 9071 BD95","1583487088328244","924.25","-47","0.739378739760879"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487088331735","924.25","-54.5","4.84737928971863"
"E200 9366 C6B6 55F1 9071 BD57","1583487088335362","924.25","-49.5","0.463262197941464"
"E200 9366 C6B6 63B1 9071 BD8E","1583487088338772","924.25","-47.5","4.99464144535565"
"E200 9366 C6B6 55F1 9071 BD57","1583487088374900","926.25","-49.5","6.26784549930073"
"E200 9366 C6B6 5A31 9071 BD68","1583487088378539","926.25","-42.5","0.607456392002714"
"E200 9366 C6B6 7371 9071 BDCD","1583487088382609","926.25","-40","0.69335931612431"
"E200 9366 C6B6 6571 9071 BD95","1583487088386271","926.25","-48","0.0736310778185108"
"E200 9366 C6B6 65B1 9071 BD96","1583487088389969","926.25","-44.5","2.46357314534434"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487088393753","926.25","-54.5","0.678019508245453"
"E200 9366 C6B6 5D71 9071 BD75","1583487088397074","926.25","-52","5.60209783735836"
"E200 9366 C6B6 6C31 9071 BDB0","1583487088400933","926.25","-51.5","4.08345685735158"
"E200 9366 C6B6 63B1 9071 BD8E","1583487088404321","926.25","-48","1.35910697806668"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487088407381","926.25","-54","5.54994249057025"
"E200 9366 C6B6 7371 9071 BDCD","1583487088413045","926.25","-40","0.671883585093911"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487088417171","926.25","-54","5.50085510535791"
"E200 9366 C6B6 5A31 9071 BD68","1583487088420637","926.25","-42.5","3.78279662292599"
"E200 9366 C6B6 55F1 9071 BD57","1583487088424466","926.25","-49.5","0.042951462060798"
"E200 9366 C6B6 6571 9071 BD95","1583487088428252","926.25","-47.5","0.0736310778185108"
"E200 9366 C6B6 65B1 9071 BD96","1583487088431714","926.25","-44.5","5.61743764523722"
"E200 9366 C6B6 63B1 9071 BD8E","1583487088435251","926.25","-48","4.46388409274722"
"E200 9366 C6B6 5D71 9071 BD75","1583487088438868","926.25","-52","2.25188379661612"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487088443433","926.25","-54","0.696427277700081"
"E200 9366 C6B6 6C31 9071 BDB0","1583487088446913","926.25","-51.5","4.13561220413969"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487088482528","926.25","-54","0.610524353578485"
"E200 9366 C6B6 6C31 9071 BDB0","1583487088486760","926.25","-51.5","4.19697143565511"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487088490860","926.25","-53.5","1.98190317794825"
"E200 9366 C6B6 7371 9071 BDCD","1583487088494583","926.25","-40","0.720970970306251"
"E200 9366 C6B6 65B1 9071 BD96","1583487088498189","926.25","-44.5","5.63891337626762"
"E200 9366 C6B6 63B1 9071 BD8E","1583487088501884","926.25","-47.5","1.34990309333936"
"E200 9366 C6B6 5A31 9071 BD68","1583487088505208","926.25","-42.5","3.81040827710793"
"E200 9366 C6B6 5D71 9071 BD75","1583487088508801","926.25","-52","1.9021361769782"
"E200 9366 C6B6 55F1 9071 BD57","1583487088512848","926.25","-49.5","0.113514578303537"
"E200 9366 C6B6 6571 9071 BD95","1583487088516283","926.25","-47.5","0.0828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487088521853","926.25","-53.5","1.9021361769782"
"E200 9366 C6B6 55F1 9071 BD57","1583487088525671","926.25","-49.5","0.171805848243192"
"E200 9366 C6B6 5A31 9071 BD68","1583487088529650","926.25","-42.5","0.678019508245453"
"E200 9366 C6B6 65B1 9071 BD96","1583487088533487","926.25","-44.5","5.64811726099493"
"E200 9366 C6B6 7371 9071 BDCD","1583487088537332","926.25","-40","3.86869954704759"
"E200 9366 C6B6 6571 9071 BD95","1583487088541077","926.25","-47.5","0.134990309333936"
"E200 9366 C6B6 63B1 9071 BD8E","1583487088544750","926.25","-48","1.36217493964245"
"E200 9366 C6B6 6C31 9071 BDB0","1583487088548363","926.25","-51.5","1.07378655151995"
"E200 9366 C6B6 5D71 9071 BD75","1583487088551854","926.25","-52","1.8591847149174"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487088555017","926.25","-53.5","0.641203969336198"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487088590462","926.75","-53.5","1.44807786376405"
"E200 9366 C6B6 63B1 9071 BD8E","1583487088594264","926.75","-48","1.20264093770234"
"E200 9366 C6B6 7371 9071 BDCD","1583487088598342","926.75","-40","0.561436968366145"
"E200 9366 C6B6 65B1 9071 BD96","1583487088601989","926.75","-44.5","5.51005899008522"
"E200 9366 C6B6 55F1 9071 BD57","1583487088606576","926.75","-49.5","0.0644271930911969"
"E200 9366 C6B6 5A31 9071 BD68","1583487088610237","926.75","-42.5","3.65701019831937"
"E200 9366 C6B6 6C31 9071 BDB0","1583487088614012","926.75","-51","1.02469916630761"
"E200 9366 C6B6 6571 9071 BD95","1583487088617800","926.75","-47.5","6.22182607566416"
"E200 9366 C6B6 5D71 9071 BD75","1583487088621288","926.75","-52.5","1.55238855734027"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487088624577","926.75","-53.5","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487088630139","926.75","-53.5","4.59580644050538"
"E200 9366 C6B6 63B1 9071 BD8E","1583487088634096","926.75","-47.5","4.40252486123179"
"E200 9366 C6B6 7371 9071 BDCD","1583487088638220","926.75","-40","0.558369006790373"
"E200 9366 C6B6 65B1 9071 BD96","1583487088641878","926.75","-44.5","5.54687452899448"
"E200 9366 C6B6 6571 9071 BD95","1583487088645704","926.75","-47.5","6.19421442148222"
"E200 9366 C6B6 5A31 9071 BD68","1583487088649451","926.75","-42.5","3.65701019831937"
"E200 9366 C6B6 55F1 9071 BD57","1583487088653233","926.75","-49.5","0.0766990393942821"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487088657024","926.75","-53.5","0.395767043274495"
"E200 9366 C6B6 6C31 9071 BDB0","1583487088660813","926.75","-51","1.01549528158029"
"E200 9366 C6B6 5D71 9071 BD75","1583487088664280","926.75","-52","1.42967009430942"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487088700803","926.75","-53","0.395767043274495"
"E200 9366 C6B6 65B1 9071 BD96","1583487088704308","926.75","-44.5","5.53460268269139"
"E200 9366 C6B6 5D71 9071 BD75","1583487088708165","926.75","-52","1.44807786376405"
"E200 9366 C6B6 63B1 9071 BD8E","1583487088711896","926.75","-47.5","4.39638893808025"
"E200 9366 C6B6 7371 9071 BDCD","1583487088715605","926.75","-40","0.582912699396544"
"E200 9366 C6B6 5A31 9071 BD68","1583487088719393","926.75","-42.5","0.530757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487088724106","926.75","-53.5","1.38671863224862"
"E200 9366 C6B6 6571 9071 BD95","1583487088727210","926.75","-47.5","0.00306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1583487088731012","926.75","-49.5","0.0828349625458246"
"E200 9366 C6B6 6C31 9071 BDB0","1583487088734395","926.75","-51","1.06458266679264"
"E200 9366 C6B6 5A31 9071 BD68","1583487088742958","926.75","-42.5","3.64473835201628"
"E200 9366 C6B6 65B1 9071 BD96","1583487088747160","926.75","-44.5","5.51926287481254"
"E200 9366 C6B6 6571 9071 BD95","1583487088751211","926.75","-47.5","6.20035034463376"
"E200 9366 C6B6 6C31 9071 BDB0","1583487088754962","926.75","-51","1.05844674364109"
"E200 9366 C6B6 55F1 9071 BD57","1583487088758839","926.75","-49.5","0.0613592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1583487088762500","926.75","-52","1.41433028643056"
"E200 9366 C6B6 7371 9071 BDCD","1583487088766000","926.75","-40","0.54916512206306"
"E200 9366 C6B6 63B1 9071 BD8E","1583487088769389","926.75","-47.5","4.42706855383796"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487088773013","926.75","-53","0.389631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487088776223","926.75","-53.5","1.45114582533982"
"E200 9366 C6B6 55F1 9071 BD57","1583487088812153","924.75","-50","0.610524353578485"
"E200 9366 C6B6 65B1 9071 BD96","1583487088816117","924.75","-43.5","6.11444742051217"
"E200 9366 C6B6 7371 9071 BDCD","1583487088819788","924.75","-39.5","4.35343747601945"
"E200 9366 C6B6 6571 9071 BD95","1583487088823651","924.75","-47","0.696427277700081"
"E200 9366 C6B6 5D71 9071 BD75","1583487088827492","924.75","-52","2.15677698776721"
"E200 9366 C6B6 5A31 9071 BD68","1583487088830987","924.75","-42.5","4.36877728389831"
"E200 9366 C6B6 63B1 9071 BD8E","1583487088834514","924.75","-47.5","4.97009775274948"
"E200 9366 C6B6 6C31 9071 BDB0","1583487088838127","924.75","-52","4.66330159517235"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487088841926","924.75","-53","1.31615551600588"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487088845310","924.75","-53.5","5.27075798717506"
"E200 9366 C6B6 63B1 9071 BD8E","1583487088853486","924.75","-47.5","1.7947575218262"
"E200 9366 C6B6 6571 9071 BD95","1583487088857384","924.75","-47","0.708699124003166"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487088861735","924.75","-53","1.35910697806668"
"E200 9366 C6B6 7371 9071 BDCD","1583487088865607","924.75","-39.5","4.34116562971636"
"E200 9366 C6B6 55F1 9071 BD57","1583487088869039","924.75","-50","0.595184545699629"
"E200 9366 C6B6 5A31 9071 BD68","1583487088872898","924.75","-42.5","4.37184524547408"
"E200 9366 C6B6 65B1 9071 BD96","1583487088876385","924.75","-44","6.07456392002714"
"E200 9366 C6B6 5D71 9071 BD75","1583487088879971","924.75","-51.5","2.30710710498"
"E200 9366 C6B6 6C31 9071 BDB0","1583487088883435","924.75","-51.5","4.62955401783887"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487088886645","924.75","-53.5","2.31937895128309"
"E200 9366 C6B6 65B1 9071 BD96","1583487088922498","924.75","-44","6.09603965105754"
"E200 9366 C6B6 7371 9071 BDCD","1583487088926323","924.75","-40","4.33196174498905"
"E200 9366 C6B6 6C31 9071 BDB0","1583487088930338","924.75","-51.5","4.53444720898996"
"E200 9366 C6B6 63B1 9071 BD8E","1583487088934099","924.75","-47.5","4.99770940693142"
"E200 9366 C6B6 5A31 9071 BD68","1583487088937742","924.75","-42.5","4.26139862874631"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487088941715","924.75","-54","2.64458287831485"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487088945831","924.75","-53","1.32229143915742"
"E200 9366 C6B6 6571 9071 BD95","1583487088949307","924.75","-47","3.81040827710793"
"E200 9366 C6B6 55F1 9071 BD57","1583487088952939","924.75","-49.5","0.472466082668777"
"E200 9366 C6B6 5D71 9071 BD75","1583487088956372","924.75","-51.5","2.68446637879987"
"E200 9366 C6B6 5A31 9071 BD68","1583487088966001","924.75","-42.5","4.29207824450402"
"E200 9366 C6B6 7371 9071 BDCD","1583487088970179","924.75","-40","4.30435009080711"
"E200 9366 C6B6 5D71 9071 BD75","1583487088974012","924.75","-51.5","2.80104891867918"
"E200 9366 C6B6 65B1 9071 BD96","1583487088977860","924.75","-44","6.05615615057251"
"E200 9366 C6B6 63B1 9071 BD8E","1583487088981646","924.75","-47.5","4.97009775274948"
"E200 9366 C6B6 6571 9071 BD95","1583487088985512","924.75","-47","0.647339892487741"
"E200 9366 C6B6 6C31 9071 BDB0","1583487088988774","924.75","-51.5","1.39592251697593"
"E200 9366 C6B6 55F1 9071 BD57","1583487088992611","924.75","-49.5","0.484737928971863"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487088996087","924.75","-53","1.40819436327902"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487088999325","924.75","-54.5","6.24023384511879"
"E200 9366 C6B6 65B1 9071 BD96","1583487089036069","925.75","-44.5","5.74935999299538"
"E200 9366 C6B6 5A31 9071 BD68","1583487089039932","925.75","-42.5","0.736310778185108"
"E200 9366 C6B6 7371 9071 BDCD","1583487089043763","925.75","-40","0.819145740730932"
"E200 9366 C6B6 63B1 9071 BD8E","1583487089047536","925.75","-48","1.47568951794599"
"E200 9366 C6B6 55F1 9071 BD57","1583487089051136","925.75","-49","0.184077694546277"
"E200 9366 C6B6 6571 9071 BD95","1583487089054920","925.75","-47.5","0.14419419406125"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487089058953","925.75","-53.5","0.871301087519044"
"E200 9366 C6B6 6C31 9071 BDB0","1583487089065107","925.75","-51","4.27060251347362"
"E200 9366 C6B6 5D71 9071 BD75","1583487089070799","925.75","-51.5","6.2494377298461"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487089074173","925.75","-54.5","0.316000042304442"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487089085968","925.75","-54.5","0.417242774304894"
"E200 9366 C6B6 6C31 9071 BDB0","1583487089089884","925.75","-51","4.16015589674586"
"E200 9366 C6B6 5A31 9071 BD68","1583487089093733","925.75","-42.5","0.733242816609336"
"E200 9366 C6B6 6571 9071 BD95","1583487089097541","925.75","-47.5","0.0766990393942821"
"E200 9366 C6B6 7371 9071 BDCD","1583487089101356","925.75","-40","0.800737971276305"
"E200 9366 C6B6 65B1 9071 BD96","1583487089105147","925.75","-44","5.71868037723767"
"E200 9366 C6B6 63B1 9071 BD8E","1583487089109143","925.75","-48","1.46955359479444"
"E200 9366 C6B6 5D71 9071 BD75","1583487089112490","925.75","-52","0.300660234425586"
"E200 9366 C6B6 55F1 9071 BD57","1583487089116164","925.75","-49","0.227029156607075"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487089119590","925.75","-54","0.889708856973672"
"E200 9366 C6B6 55F1 9071 BD57","1583487089155755","925.75","-48.5","0.260776733940559"
"E200 9366 C6B6 5A31 9071 BD68","1583487089159813","925.75","-42","0.733242816609336"
"E200 9366 C6B6 63B1 9071 BD8E","1583487089163781","925.75","-48","4.5620588631719"
"E200 9366 C6B6 7371 9071 BDCD","1583487089167555","925.75","-40","3.90551508595684"
"E200 9366 C6B6 65B1 9071 BD96","1583487089171394","925.75","-44","5.70640853093458"
"E200 9366 C6B6 6571 9071 BD95","1583487089175170","925.75","-47","0.00613592315154256"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487089179138","925.75","-54.5","0.865165164367502"
"E200 9366 C6B6 6C31 9071 BDB0","1583487089182372","925.75","-50","1.07685451309572"
"E200 9366 C6B6 5D71 9071 BD75","1583487089187087","925.75","-51.5","4.02516558741192"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487089190504","925.75","-54.5","4.55592294002035"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487089203500","925.75","-54.5","0.883572933822129"
"E200 9366 C6B6 6571 9071 BD95","1583487089207566","925.75","-47","6.26170957614919"
"E200 9366 C6B6 5A31 9071 BD68","1583487089211594","925.75","-42","0.69335931612431"
"E200 9366 C6B6 6C31 9071 BDB0","1583487089215431","925.75","-50","4.27060251347362"
"E200 9366 C6B6 65B1 9071 BD96","1583487089219306","925.75","-44","5.68186483832841"
"E200 9366 C6B6 7371 9071 BDCD","1583487089222816","925.75","-40","0.74244670133665"
"E200 9366 C6B6 55F1 9071 BD57","1583487089237693","927.25","-48.5","6.19421442148222"
"E200 9366 C6B6 63B1 9071 BD8E","1583487089242996","927.25","-48","0.997087512125667"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487089246231","927.25","-54.5","4.59887440208115"
"E200 9366 C6B6 5D71 9071 BD75","1583487089249536","927.25","-51.5","4.01289374110884"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487089284803","927.25","-54","5.0529327152953"
"E200 9366 C6B6 55F1 9071 BD57","1583487089288656","927.25","-48.5","0.00613592315154256"
"E200 9366 C6B6 5A31 9071 BD68","1583487089292669","927.25","-42","3.34714607916647"
"E200 9366 C6B6 6C31 9071 BDB0","1583487089296724","927.25","-49.5","3.83188400813833"
"E200 9366 C6B6 7371 9071 BDCD","1583487089300403","927.25","-40","3.42077715698498"
"E200 9366 C6B6 6571 9071 BD95","1583487089304218","927.25","-47","5.62050560681299"
"E200 9366 C6B6 65B1 9071 BD96","1583487089307656","927.25","-44.5","5.29223371820546"
"E200 9366 C6B6 63B1 9071 BD8E","1583487089311185","927.25","-48","4.07425297262426"
"E200 9366 C6B6 5D71 9071 BD75","1583487089314510","927.25","-51.5","4.46081613117144"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487089317803","927.25","-55","0.00920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1583487089324353","927.25","-45","5.28609779505392"
"E200 9366 C6B6 6571 9071 BD95","1583487089327859","927.25","-47","5.6297094915403"
"E200 9366 C6B6 7371 9071 BDCD","1583487089331700","927.25","-40","0.297592272849814"
"E200 9366 C6B6 5A31 9071 BD68","1583487089335569","927.25","-42","3.40850531068189"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487089339432","927.25","-55","6.2279619988157"
"E200 9366 C6B6 6C31 9071 BDB0","1583487089343465","927.25","-49.5","0.760854470791278"
"E200 9366 C6B6 55F1 9071 BD57","1583487089346747","927.25","-48.5","0.147262155637022"
"E200 9366 C6B6 63B1 9071 BD8E","1583487089350494","927.25","-48","0.941864203761784"
"E200 9366 C6B6 5D71 9071 BD75","1583487089353833","927.25","-51.5","4.66023363359658"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487089357013","927.25","-53.5","5.52846675953985"
"E200 9366 C6B6 5A31 9071 BD68","1583487089393532","927.25","-42","3.43611696486384"
"E200 9366 C6B6 63B1 9071 BD8E","1583487089397523","927.25","-47.5","0.892776818549443"
"E200 9366 C6B6 65B1 9071 BD96","1583487089401227","927.25","-44.5","5.298369641357"
"E200 9366 C6B6 7371 9071 BDCD","1583487089405367","927.25","-40","0.288388388122501"
"E200 9366 C6B6 6571 9071 BD95","1583487089408618","927.25","-47","5.66345706887379"
"E200 9366 C6B6 55F1 9071 BD57","1583487089412709","927.25","-48.5","0.174873809818963"
"E200 9366 C6B6 5D71 9071 BD75","1583487089415996","927.25","-51.5","4.86271909759748"
"E200 9366 C6B6 6C31 9071 BDB0","1583487089420847","927.25","-49.5","0.868233125943273"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487089424738","927.25","-53.5","5.70947649251036"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487089439367","922.75","-55.5","1.92054394643282"
"E200 9366 C6B6 5A31 9071 BD68","1583487089447291","922.75","-42","5.02838902268913"
"E200 9366 C6B6 55F1 9071 BD57","1583487089451162","922.75","-50","1.43273805588519"
"E200 9366 C6B6 7371 9071 BDCD","1583487089455636","922.75","-39","4.90260259808251"
"E200 9366 C6B6 65B1 9071 BD96","1583487089459410","922.75","-42","0.355883542789469"
"E200 9366 C6B6 6571 9071 BD95","1583487089463419","922.75","-46","1.19957297612657"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487089466585","922.75","-53","0.582912699396544"
"E200 9366 C6B6 6C31 9071 BDB0","1583487089470270","922.75","-51","5.1388356394169"
"E200 9366 C6B6 63B1 9071 BD8E","1583487089473682","922.75","-47","5.3842725654786"
"E200 9366 C6B6 5D71 9071 BD75","1583487089476828","922.75","-51","6.17887461360336"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487089480125","922.75","-55","5.11122398523496"
"E200 9366 C6B6 6571 9071 BD95","1583487089516041","922.75","-46","4.32275786026174"
"E200 9366 C6B6 63B1 9071 BD8E","1583487089519766","922.75","-47","5.31677741081163"
"E200 9366 C6B6 6C31 9071 BDB0","1583487089523664","922.75","-51","5.1388356394169"
"E200 9366 C6B6 65B1 9071 BD96","1583487089527564","922.75","-42","0.319068003880213"
"E200 9366 C6B6 7371 9071 BDCD","1583487089531450","922.75","-39","4.88112686705211"
"E200 9366 C6B6 5A31 9071 BD68","1583487089535474","922.75","-42","5.00384533008296"
"E200 9366 C6B6 5D71 9071 BD75","1583487089538779","922.75","-51","5.97332118802669"
"E200 9366 C6B6 55F1 9071 BD57","1583487089542634","922.75","-50","1.35603901649091"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487089546013","922.75","-53","0.291456349698272"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487089549127","922.75","-55","5.12042786996227"
"E200 9366 C6B6 63B1 9071 BD8E","1583487089556695","922.75","-47","5.33518518026626"
"E200 9366 C6B6 6571 9071 BD95","1583487089561373","922.75","-46","1.16889336036886"
"E200 9366 C6B6 5D71 9071 BD75","1583487089564831","922.75","-51","5.73402018511653"
"E200 9366 C6B6 7371 9071 BDCD","1583487089568673","922.75","-39","4.90260259808251"
"E200 9366 C6B6 5A31 9071 BD68","1583487089572717","922.75","-42","4.98236959905256"
"E200 9366 C6B6 6C31 9071 BDB0","1583487089576000","922.75","-51","5.04986475371953"
"E200 9366 C6B6 65B1 9071 BD96","1583487089579903","922.75","-42.5","0.294524311274043"
"E200 9366 C6B6 55F1 9071 BD57","1583487089583355","922.75","-49.5","1.34069920861205"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487089586524","922.75","-53","0.0521553467881118"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487089589648","922.75","-55","5.18485506305347"
"E200 9366 C6B6 5A31 9071 BD68","1583487089625254","922.75","-42","4.95475794487062"
"E200 9366 C6B6 7371 9071 BDCD","1583487089629658","922.75","-39","4.87805890547634"
"E200 9366 C6B6 55F1 9071 BD57","1583487089644279","927.75","-48","6.01013672693594"
"E200 9366 C6B6 6571 9071 BD95","1583487089648297","927.75","-48","5.46097160487288"
"E200 9366 C6B6 65B1 9071 BD96","1583487089651965","927.75","-45.5","5.19099098620501"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487089655674","927.75","-54.5","4.09879666523043"
"E200 9366 C6B6 6C31 9071 BDB0","1583487089659293","927.75","-50","0.515417544729575"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487089663042","927.75","-55","6.12978722839102"
"E200 9366 C6B6 63B1 9071 BD8E","1583487089666452","927.75","-48","0.846757394912874"
"E200 9366 C6B6 5D71 9071 BD75","1583487089669574","927.75","-51.5","0.199417502425133"
"E200 9366 C6B6 55F1 9071 BD57","1583487089677346","927.75","-48","5.94877749542052"
"E200 9366 C6B6 65B1 9071 BD96","1583487089681376","927.75","-45.5","5.21553467881118"
"E200 9366 C6B6 63B1 9071 BD8E","1583487089685167","927.75","-48","0.954136050064869"
"E200 9366 C6B6 6571 9071 BD95","1583487089690202","927.75","-48","5.53767064426716"
"E200 9366 C6B6 7371 9071 BDCD","1583487089693651","927.75","-40.5","0.21475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1583487089697795","927.75","-51.5","6.04388430426943"
"E200 9366 C6B6 5A31 9071 BD68","1583487089701995","927.75","-42.5","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487089705811","927.75","-54.5","0.042951462060798"
"E200 9366 C6B6 6C31 9071 BDB0","1583487089709410","927.75","-50.5","3.66314612147091"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487089712912","927.75","-54","0.125786424606623"
"E200 9366 C6B6 65B1 9071 BD96","1583487089749681","927.75","-45.5","5.27382594875083"
"E200 9366 C6B6 5D71 9071 BD75","1583487089753911","927.75","-51.5","2.15677698776721"
"E200 9366 C6B6 55F1 9071 BD57","1583487089757560","927.75","-49","5.93343768754166"
"E200 9366 C6B6 7371 9071 BDCD","1583487089761407","927.75","-40.5","0.242368964485931"
"E200 9366 C6B6 5A31 9071 BD68","1583487089765432","927.75","-43","0.107378655151995"
"E200 9366 C6B6 63B1 9071 BD8E","1583487089768651","927.75","-48","0.951068088489098"
"E200 9366 C6B6 6571 9071 BD95","1583487089773133","927.75","-48","5.78310757032887"
"E200 9366 C6B6 6C31 9071 BDB0","1583487089776916","927.75","-51","0.690291354548539"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487089780303","927.75","-53.5","6.18194257517913"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487089783318","927.75","-54","4.95475794487062"
"E200 9366 C6B6 6571 9071 BD95","1583487089789270","927.75","-48","5.83833087869275"
"E200 9366 C6B6 6C31 9071 BDB0","1583487089793327","927.75","-50.5","0.730174855033565"
"E200 9366 C6B6 5A31 9071 BD68","1583487089796780","927.75","-43","0.171805848243192"
"E200 9366 C6B6 65B1 9071 BD96","1583487089800461","927.75","-45.5","5.298369641357"
"E200 9366 C6B6 7371 9071 BDCD","1583487089804328","927.75","-40.5","3.41770919540921"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487089808913","927.75","-54","1.35910697806668"
"E200 9366 C6B6 55F1 9071 BD57","1583487089812039","927.75","-49.5","6.05922411214828"
"E200 9366 C6B6 63B1 9071 BD8E","1583487089815807","927.75","-48","0.990951588974124"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487089819442","927.75","-53","6.27704938402804"
"E200 9366 C6B6 5D71 9071 BD75","1583487089822920","927.75","-52","1.10753412885343"
"E200 9366 C6B6 5A31 9071 BD68","1583487089858849","922.25","-42.5","5.26769002559929"
"E200 9366 C6B6 5D71 9071 BD75","1583487089862865","922.25","-52.5","5.33825314184203"
"E200 9366 C6B6 6C31 9071 BDB0","1583487089867090","922.25","-52.5","5.19099098620501"
"E200 9366 C6B6 65B1 9071 BD96","1583487089870759","922.25","-42.5","0.576776776245001"
"E200 9366 C6B6 63B1 9071 BD8E","1583487089874522","922.25","-47.5","5.64811726099493"
"E200 9366 C6B6 7371 9071 BDCD","1583487089877826","922.25","-39.5","5.16644729359884"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487089881668","922.25","-53","2.22120418085841"
"E200 9366 C6B6 6571 9071 BD95","1583487089884973","922.25","-46","1.59840798097684"
"E200 9366 C6B6 55F1 9071 BD57","1583487089888786","922.25","-50.5","1.31001959285434"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487089892142","922.25","-52.5","1.68737886667421"
"E200 9366 C6B6 5A31 9071 BD68","1583487089897861","922.25","-42.5","5.24007837141735"
"E200 9366 C6B6 7371 9071 BDCD","1583487089901801","922.25","-39","5.13269971626536"
"E200 9366 C6B6 63B1 9071 BD8E","1583487089905719","922.25","-47","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487089909095","922.25","-52","1.43887397903673"
"E200 9366 C6B6 55F1 9071 BD57","1583487089913258","922.25","-50.5","1.32229143915742"
"E200 9366 C6B6 65B1 9071 BD96","1583487089917375","922.25","-42.5","0.552233083638831"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487089920664","922.25","-53","2.14143717988836"
"E200 9366 C6B6 6C31 9071 BDB0","1583487089924514","922.25","-52","5.22167060196272"
"E200 9366 C6B6 6571 9071 BD95","1583487089927962","922.25","-46","1.52477690315833"
"E200 9366 C6B6 5D71 9071 BD75","1583487089931199","922.25","-53","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487089966577","922.25","-52","0.748582624488193"
