"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485125916395","924.75","-53.5","0.708699124003166"
"E200 9366 C6B6 65B1 9071 BD96","1583485125920224","924.75","-44","6.089903727906"
"E200 9366 C6B6 5A31 9071 BD68","1583485125924076","924.75","-42.5","4.37798116862562"
"E200 9366 C6B6 7371 9071 BDCD","1583485125927521","924.75","-39.5","4.32275786026174"
"E200 9366 C6B6 6571 9071 BD95","1583485125931070","924.75","-47.5","0.567572891517687"
"E200 9366 C6B6 6C31 9071 BDB0","1583485125934529","924.75","-51.5","4.47922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485125938089","924.75","-55","1.02469916630761"
"E200 9366 C6B6 5D71 9071 BD75","1583485125941431","924.75","-54","0.26384469551633"
"E200 9366 C6B6 5D71 9071 BD75","1583485125978136","925.75","-54","6.2709134608765"
"E200 9366 C6B6 7371 9071 BDCD","1583485125981615","925.75","-39.5","4.0067578179573"
"E200 9366 C6B6 5A31 9071 BD68","1583485125985913","925.75","-42.5","4.00062189480575"
"E200 9366 C6B6 63B1 9071 BD8E","1583485125989301","925.75","-47","1.44807786376405"
"E200 9366 C6B6 65B1 9071 BD96","1583485125993281","925.75","-44.5","5.82912699396544"
"E200 9366 C6B6 6571 9071 BD95","1583485125997011","925.75","-47.5","0.190213617697819"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485126000456","925.75","-53","0.279184503395187"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485126004354","925.75","-55","0.671883585093911"
"E200 9366 C6B6 6C31 9071 BDB0","1583485126007681","925.75","-51","4.252194744019"
"E200 9366 C6B6 55F1 9071 BD57","1583485126011542","925.75","-49.5","0.460194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1583485126017211","925.75","-44.5","5.79537941663195"
"E200 9366 C6B6 55F1 9071 BD57","1583485126021611","925.75","-49.5","0.432582582183751"
"E200 9366 C6B6 5A31 9071 BD68","1583485126025207","925.75","-42.5","4.03130151056347"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485126029266","925.75","-53","0.227029156607075"
"E200 9366 C6B6 6C31 9071 BDB0","1583485126032936","925.75","-51","4.28287435977671"
"E200 9366 C6B6 7371 9071 BDCD","1583485126036440","925.75","-40","0.852893318064416"
"E200 9366 C6B6 6571 9071 BD95","1583485126040021","925.75","-47.5","0.174873809818963"
"E200 9366 C6B6 63B1 9071 BD8E","1583485126043446","925.75","-47","4.58660255577807"
"E200 9366 C6B6 5D71 9071 BD75","1583485126046614","925.75","-54","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485126049789","925.75","-55","0.895844780125214"
"E200 9366 C6B6 65B1 9071 BD96","1583485126085460","925.75","-44.5","5.81378718608658"
"E200 9366 C6B6 6571 9071 BD95","1583485126089493","925.75","-47.5","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485126093226","925.75","-54.5","1.14434966776269"
"E200 9366 C6B6 7371 9071 BDCD","1583485126096916","925.75","-40","4.03130151056347"
"E200 9366 C6B6 5A31 9071 BD68","1583485126100732","925.75","-42.5","0.865165164367502"
"E200 9366 C6B6 55F1 9071 BD57","1583485126105031","925.75","-50","0.411106851153352"
"E200 9366 C6B6 63B1 9071 BD8E","1583485126108996","925.75","-47.5","1.48796136424907"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485126112300","925.75","-53","0.312932080728671"
"E200 9366 C6B6 5D71 9071 BD75","1583485126115993","925.75","-54","0.714835047154709"
"E200 9366 C6B6 6C31 9071 BDB0","1583485126119511","925.75","-51.5","1.07378655151995"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485126126474","925.75","-53","0.368155389092554"
"E200 9366 C6B6 65B1 9071 BD96","1583485126130136","925.75","-44.5","5.81378718608658"
"E200 9366 C6B6 55F1 9071 BD57","1583485126134174","925.75","-50","0.322135965455985"
"E200 9366 C6B6 7371 9071 BDCD","1583485126137825","925.75","-40","0.877437010670587"
"E200 9366 C6B6 5A31 9071 BD68","1583485126141578","925.75","-42.5","3.99141801007844"
"E200 9366 C6B6 6571 9071 BD95","1583485126145348","925.75","-48","0.233165079758617"
"E200 9366 C6B6 63B1 9071 BD8E","1583485126149015","925.75","-47.5","1.49716524897639"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485126152769","925.75","-54","1.96349540849362"
"E200 9366 C6B6 5D71 9071 BD75","1583485126156063","925.75","-53.5","1.24866036133891"
"E200 9366 C6B6 6C31 9071 BDB0","1583485126159607","925.75","-51.5","1.02469916630761"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485126195717","927.25","-54","5.26462206402352"
"E200 9366 C6B6 63B1 9071 BD8E","1583485126199360","927.25","-48","1.08912635939881"
"E200 9366 C6B6 6571 9071 BD95","1583485126203231","927.25","-48.5","5.88435030232932"
"E200 9366 C6B6 5A31 9071 BD68","1583485126207083","927.25","-43","3.43611696486384"
"E200 9366 C6B6 5D71 9071 BD75","1583485126210950","927.25","-53.5","1.63522351988609"
"E200 9366 C6B6 65B1 9071 BD96","1583485126214730","927.25","-45.5","5.43949587384248"
"E200 9366 C6B6 7371 9071 BDCD","1583485126218765","927.25","-40.5","0.42951462060798"
"E200 9366 C6B6 55F1 9071 BD57","1583485126222040","927.25","-49","6.0684279968756"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485126225850","927.25","-54","6.02854449639057"
"E200 9366 C6B6 6C31 9071 BDB0","1583485126229346","927.25","-51","0.582912699396544"
"E200 9366 C6B6 55F1 9071 BD57","1583485126235706","927.25","-49","6.03774838111788"
"E200 9366 C6B6 6C31 9071 BDB0","1583485126239572","927.25","-51","3.66928204462245"
"E200 9366 C6B6 65B1 9071 BD96","1583485126243038","927.25","-45.5","5.41495218123631"
"E200 9366 C6B6 7371 9071 BDCD","1583485126247303","927.25","-40.5","0.414174812729123"
"E200 9366 C6B6 5A31 9071 BD68","1583485126251021","927.25","-43","0.230097118182846"
"E200 9366 C6B6 6571 9071 BD95","1583485126254295","927.25","-48.5","5.77083572402578"
"E200 9366 C6B6 63B1 9071 BD8E","1583485126258251","927.25","-48","1.07685451309572"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485126261696","927.25","-54","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485126265374","927.25","-54","0.217825271879761"
"E200 9366 C6B6 5D71 9071 BD75","1583485126268685","927.25","-53.5","5.6726609536011"
"E200 9366 C6B6 5A31 9071 BD68","1583485126304515","927.25","-42.5","0.193281579273591"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485126309446","927.25","-55","5.96411730329937"
"E200 9366 C6B6 7371 9071 BDCD","1583485126313755","927.25","-40.5","3.49440823480349"
"E200 9366 C6B6 65B1 9071 BD96","1583485126317211","927.25","-45.5","5.33211721869049"
"E200 9366 C6B6 63B1 9071 BD8E","1583485126320932","927.25","-48","1.00322343527721"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485126324459","927.25","-53.5","4.21537920510974"
"E200 9366 C6B6 6C31 9071 BDB0","1583485126327759","927.25","-50","3.5895150436524"
"E200 9366 C6B6 55F1 9071 BD57","1583485126331365","927.25","-48","6.11137945893639"
"E200 9366 C6B6 6571 9071 BD95","1583485126334831","927.25","-48","2.37460225964697"
"E200 9366 C6B6 5D71 9071 BD75","1583485126338126","927.25","-53","3.6539422367436"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485126343504","927.25","-53","4.50683555480801"
"E200 9366 C6B6 6571 9071 BD95","1583485126347522","927.25","-48","5.50392306693368"
"E200 9366 C6B6 5A31 9071 BD68","1583485126351545","927.25","-42","0.202485464000905"
"E200 9366 C6B6 7371 9071 BDCD","1583485126355386","927.25","-40.5","0.319068003880213"
"E200 9366 C6B6 5D71 9071 BD75","1583485126359117","927.25","-53","0.846757394912874"
"E200 9366 C6B6 65B1 9071 BD96","1583485126362663","927.25","-45.5","5.3198453723874"
"E200 9366 C6B6 63B1 9071 BD8E","1583485126366363","927.25","-48","0.984815665822582"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485126369991","927.25","-55","5.78310757032887"
"E200 9366 C6B6 6C31 9071 BDB0","1583485126373784","927.25","-49.5","0.582912699396544"
"E200 9366 C6B6 55F1 9071 BD57","1583485126377268","927.25","-48","6.28011734560381"
"E200 9366 C6B6 6C31 9071 BDB0","1583485126413526","922.75","-51","4.93941813699176"
"E200 9366 C6B6 55F1 9071 BD57","1583485126416993","922.75","-49.5","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485126421105","922.75","-52","0.521553467881118"
"E200 9366 C6B6 7371 9071 BDCD","1583485126424619","922.75","-39","4.88726279020365"
"E200 9366 C6B6 65B1 9071 BD96","1583485126429290","922.75","-42.5","0.273048580243644"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485126433486","922.75","-56","4.56819478632344"
"E200 9366 C6B6 6571 9071 BD95","1583485126436780","922.75","-46.5","4.21231124353397"
"E200 9366 C6B6 5A31 9071 BD68","1583485126440703","922.75","-42","5.00077736850719"
"E200 9366 C6B6 63B1 9071 BD8E","1583485126444106","922.75","-47","2.21506825770687"
"E200 9366 C6B6 5D71 9071 BD75","1583485126447236","922.75","-51.5","0.0951068088489097"
"E200 9366 C6B6 5A31 9071 BD68","1583485126453486","922.75","-42","5.01611717638605"
"E200 9366 C6B6 5D71 9071 BD75","1583485126456936","922.75","-51","0.236233041334389"
"E200 9366 C6B6 65B1 9071 BD96","1583485126461386","922.75","-42.5","0.325203927031756"
"E200 9366 C6B6 7371 9071 BDCD","1583485126465083","922.75","-39","4.93021425226445"
"E200 9366 C6B6 55F1 9071 BD57","1583485126469706","922.75","-50.5","1.47262155637022"
"E200 9366 C6B6 6571 9071 BD95","1583485126474850","922.75","-46.5","1.15048559091423"
"E200 9366 C6B6 6C31 9071 BDB0","1583485126478606","922.75","-51","5.05600067687107"
"E200 9366 C6B6 63B1 9071 BD8E","1583485126482042","922.75","-47","2.24267991188881"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485126485112","922.75","-51","1.30388366970279"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485126488248","922.75","-55","1.32229143915742"
"E200 9366 C6B6 7371 9071 BDCD","1583485126523770","922.75","-39","4.94862202171908"
"E200 9366 C6B6 5A31 9071 BD68","1583485126527954","922.75","-42","5.14497156256844"
"E200 9366 C6B6 5D71 9071 BD75","1583485126531994","922.75","-50.5","0.95720401164064"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485126536099","922.75","-54","1.31308755443011"
"E200 9366 C6B6 65B1 9071 BD96","1583485126539806","922.75","-42.5","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485126544077","922.75","-51","1.82236917600814"
"E200 9366 C6B6 6C31 9071 BDB0","1583485126548019","922.75","-52","5.04986475371953"
"E200 9366 C6B6 6571 9071 BD95","1583485126551491","922.75","-46.5","4.44240836171682"
"E200 9366 C6B6 55F1 9071 BD57","1583485126555125","922.75","-51.5","4.54671905529304"
"E200 9366 C6B6 63B1 9071 BD8E","1583485126558526","922.75","-47","5.43335995069094"
"E200 9366 C6B6 7371 9071 BDCD","1583485126564023","922.75","-39","4.98543756062833"
"E200 9366 C6B6 63B1 9071 BD8E","1583485126567997","922.75","-47","5.45176772014557"
"E200 9366 C6B6 5A31 9071 BD68","1583485126572078","922.75","-42.5","5.14190360099267"
"E200 9366 C6B6 6C31 9071 BDB0","1583485126576363","922.75","-52.5","5.06213660002262"
"E200 9366 C6B6 65B1 9071 BD96","1583485126580013","922.75","-42.5","0.404970928001809"
"E200 9366 C6B6 6571 9071 BD95","1583485126584824","922.75","-46.5","1.34683513176359"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485126588422","922.75","-51","2.18745660352492"
"E200 9366 C6B6 55F1 9071 BD57","1583485126591535","922.75","-52","1.33149532388474"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485126595362","922.75","-53.5","1.33456328546051"
"E200 9366 C6B6 5D71 9071 BD75","1583485126598849","922.75","-50","1.40512640170325"
"E200 9366 C6B6 55F1 9071 BD57","1583485126634693","927.75","-50","0.21475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1583485126639133","927.75","-45.5","2.14450514146413"
"E200 9366 C6B6 5D71 9071 BD75","1583485126642591","927.75","-50.5","0.165669925091649"
"E200 9366 C6B6 6571 9071 BD95","1583485126646253","927.75","-47.5","5.7370881466923"
"E200 9366 C6B6 5A31 9071 BD68","1583485126650078","927.75","-42.5","3.43611696486384"
"E200 9366 C6B6 7371 9071 BDCD","1583485126653590","927.75","-40.5","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485126657101","927.75","-51.5","0.93266031903447"
"E200 9366 C6B6 6C31 9071 BDB0","1583485126660991","927.75","-50.5","3.98221412535112"
"E200 9366 C6B6 63B1 9071 BD8E","1583485126664467","927.75","-48","0.868233125943273"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485126667631","927.75","-52.5","5.52846675953985"
"E200 9366 C6B6 5A31 9071 BD68","1583485126673223","927.75","-42.5","3.41770919540921"
"E200 9366 C6B6 6571 9071 BD95","1583485126677609","927.75","-47.5","5.76163183929847"
"E200 9366 C6B6 63B1 9071 BD8E","1583485126681180","927.75","-48","0.86209720279173"
"E200 9366 C6B6 65B1 9071 BD96","1583485126684889","927.75","-45.5","5.27689391032661"
"E200 9366 C6B6 7371 9071 BDCD","1583485126688768","927.75","-40.5","3.35941792546955"
"E200 9366 C6B6 55F1 9071 BD57","1583485126693455","927.75","-50","0.227029156607075"
"E200 9366 C6B6 6C31 9071 BDB0","1583485126697162","927.75","-50.5","3.96687431747227"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485126700371","927.75","-51.5","0.929592357458699"
"E200 9366 C6B6 5D71 9071 BD75","1583485126704090","927.75","-50.5","0.184077694546277"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485126707562","927.75","-52.5","5.56528229844911"
"E200 9366 C6B6 5D71 9071 BD75","1583485126743131","927.75","-50.5","0.021475731030399"
"E200 9366 C6B6 55F1 9071 BD57","1583485126747323","927.75","-49.5","0.269980618667873"
"E200 9366 C6B6 6571 9071 BD95","1583485126751298","927.75","-47.5","2.56788383892056"
"E200 9366 C6B6 7371 9071 BDCD","1583485126755292","927.75","-40.5","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485126758854","927.75","-51.5","0.720970970306251"
"E200 9366 C6B6 63B1 9071 BD8E","1583485126762398","927.75","-48","0.874369049094816"
"E200 9366 C6B6 5A31 9071 BD68","1583485126766048","927.75","-42.5","0.294524311274043"
"E200 9366 C6B6 65B1 9071 BD96","1583485126769813","927.75","-45.5","5.28302983347815"
"E200 9366 C6B6 6C31 9071 BDB0","1583485126773319","927.75","-50.5","3.94846654801764"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485126776617","927.75","-53","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485126782768","927.75","-52","0.521553467881118"
"E200 9366 C6B6 5A31 9071 BD68","1583485126787477","927.75","-42.5","0.269980618667873"
"E200 9366 C6B6 63B1 9071 BD8E","1583485126791416","927.75","-48","4.01902966426038"
"E200 9366 C6B6 7371 9071 BDCD","1583485126795365","927.75","-40","3.36862181019687"
"E200 9366 C6B6 5D71 9071 BD75","1583485126798672","927.75","-51","5.982525072754"
"E200 9366 C6B6 55F1 9071 BD57","1583485126802808","927.75","-49","0.208621387152447"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485126806102","927.75","-53","5.4272240275394"
"E200 9366 C6B6 6571 9071 BD95","1583485126811516","927.75","-47.5","5.62050560681299"
"E200 9366 C6B6 65B1 9071 BD96","1583485126814996","927.75","-45.5","5.30757352608432"
"E200 9366 C6B6 6C31 9071 BDB0","1583485126818329","927.75","-50","0.779262240245906"
"E200 9366 C6B6 6C31 9071 BDB0","1583485126854021","922.25","-51.5","5.17871913990192"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485126857845","922.25","-55","1.56772836521913"
"E200 9366 C6B6 63B1 9071 BD8E","1583485126861585","922.25","-47","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485126865206","922.25","-51.5","1.37444678594553"
"E200 9366 C6B6 5A31 9071 BD68","1583485126869122","922.25","-42","5.25541817929621"
"E200 9366 C6B6 65B1 9071 BD96","1583485126872396","922.25","-42.5","0.579844737820772"
"E200 9366 C6B6 7371 9071 BDCD","1583485126876245","922.25","-39","5.13269971626536"
"E200 9366 C6B6 6571 9071 BD95","1583485126879707","922.25","-46.5","1.40819436327902"
"E200 9366 C6B6 55F1 9071 BD57","1583485126884070","922.25","-50.5","1.50943709527947"
"E200 9366 C6B6 5D71 9071 BD75","1583485126887537","922.25","-51","0.355883542789469"
"E200 9366 C6B6 6C31 9071 BDB0","1583485126893546","922.25","-51.5","5.12963175468958"
"E200 9366 C6B6 7371 9071 BDCD","1583485126897991","922.25","-39","5.1173599083865"
"E200 9366 C6B6 55F1 9071 BD57","1583485126902097","922.25","-50","1.47875747952176"
"E200 9366 C6B6 65B1 9071 BD96","1583485126905760","922.25","-42.5","0.558369006790373"
"E200 9366 C6B6 5A31 9071 BD68","1583485126909783","922.25","-42","5.19405894778078"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485126913072","922.25","-55.5","4.93941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485126916857","922.25","-52","0.730174855033565"
"E200 9366 C6B6 6571 9071 BD95","1583485126920713","922.25","-46.5","1.37751474752131"
"E200 9366 C6B6 63B1 9071 BD8E","1583485126924119","922.25","-47","2.42062168328354"
"E200 9366 C6B6 5D71 9071 BD75","1583485126927276","922.25","-51.5","6.08376780475445"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485126963319","922.25","-53","0.0797670009700533"
"E200 9366 C6B6 6C31 9071 BDB0","1583485126966625","922.25","-51.5","5.08974825420456"
"E200 9366 C6B6 7371 9071 BDCD","1583485126970668","922.25","-39","5.10508806208341"
"E200 9366 C6B6 65B1 9071 BD96","1583485126974683","922.25","-42.5","0.527689391032661"
"E200 9366 C6B6 5A31 9071 BD68","1583485126978561","922.25","-42","5.12656379311381"
"E200 9366 C6B6 6571 9071 BD95","1583485126981827","922.25","-46.5","1.3989904785517"
"E200 9366 C6B6 63B1 9071 BD8E","1583485126985566","922.25","-47","5.57448618317642"
"E200 9366 C6B6 55F1 9071 BD57","1583485126990222","922.25","-49","1.20877686085389"
"E200 9366 C6B6 5D71 9071 BD75","1583485126993843","922.25","-52","5.27689391032661"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485126997313","922.25","-55.5","2.11689348728219"
"E200 9366 C6B6 7371 9071 BDCD","1583485127003010","922.25","-39.5","5.10815602365919"
"E200 9366 C6B6 5A31 9071 BD68","1583485127007391","922.25","-42","5.0958841773561"
"E200 9366 C6B6 6571 9071 BD95","1583485127011040","922.25","-46.5","1.42660213273365"
"E200 9366 C6B6 6C31 9071 BDB0","1583485127015560","922.25","-51.5","5.00691329165873"
"E200 9366 C6B6 55F1 9071 BD57","1583485127019427","922.25","-49","1.08912635939881"
"E200 9366 C6B6 65B1 9071 BD96","1583485127023446","922.25","-42.5","0.512349583153804"
"E200 9366 C6B6 5D71 9071 BD75","1583485127027098","922.25","-52.5","4.8719229823248"
"E200 9366 C6B6 63B1 9071 BD8E","1583485127030718","922.25","-47","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485127033752","922.25","-54","5.405748296509"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485127037595","922.25","-55","5.41188421966054"
"E200 9366 C6B6 7371 9071 BDCD","1583485127073188","925.25","-39.5","1.00322343527721"
"E200 9366 C6B6 6C31 9071 BDB0","1583485127077798","925.25","-51","4.252194744019"
"E200 9366 C6B6 55F1 9071 BD57","1583485127081479","925.25","-49","0.288388388122501"
"E200 9366 C6B6 65B1 9071 BD96","1583485127085943","925.25","-44","5.88741826390509"
"E200 9366 C6B6 5A31 9071 BD68","1583485127089428","925.25","-42.5","4.06504908789695"
"E200 9366 C6B6 6571 9071 BD95","1583485127092992","925.25","-47.5","0.417242774304894"
"E200 9366 C6B6 63B1 9071 BD8E","1583485127096333","925.25","-47.5","4.70932101880892"
"E200 9366 C6B6 5D71 9071 BD75","1583485127099793","925.25","-53","6.17273869045182"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485127103740","925.25","-54","0.855961279640188"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485127106939","925.25","-54.5","0.401902966426038"
"E200 9366 C6B6 63B1 9071 BD8E","1583485127112143","925.25","-47","4.71852490353623"
"E200 9366 C6B6 7371 9071 BDCD","1583485127116606","925.25","-39.5","1.00935935842875"
"E200 9366 C6B6 5A31 9071 BD68","1583485127120455","925.25","-42.5","4.1018646268062"
"E200 9366 C6B6 65B1 9071 BD96","1583485127124106","925.25","-43.5","5.84446680184429"
"E200 9366 C6B6 5D71 9071 BD75","1583485127128269","925.25","-53","2.66299064776947"
"E200 9366 C6B6 6C31 9071 BDB0","1583485127131600","925.25","-51","4.22151512826128"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485127135617","925.25","-53.5","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485127139137","925.25","-54.5","6.15433092099719"
"E200 9366 C6B6 6571 9071 BD95","1583485127142424","925.25","-47.5","0.481669967396091"
"E200 9366 C6B6 55F1 9071 BD57","1583485127145670","925.25","-49.5","0.343611696486384"
"E200 9366 C6B6 55F1 9071 BD57","1583485127181267","925.25","-50","0.417242774304894"
"E200 9366 C6B6 63B1 9071 BD8E","1583485127185227","925.25","-47","1.54625263418873"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485127189133","925.25","-52.5","0.794602048124762"
"E200 9366 C6B6 6C31 9071 BDB0","1583485127192988","925.25","-51","1.23332055346006"
"E200 9366 C6B6 7371 9071 BDCD","1583485127196833","925.25","-39.5","4.13254424256392"
"E200 9366 C6B6 5A31 9071 BD68","1583485127200308","925.25","-42.5","4.1877675509278"
"E200 9366 C6B6 65B1 9071 BD96","1583485127204112","925.25","-43.5","5.82299107081389"
"E200 9366 C6B6 6571 9071 BD95","1583485127207603","925.25","-47","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485127211170","925.25","-53.5","1.69351478982575"
"E200 9366 C6B6 5D71 9071 BD75","1583485127214493","925.25","-52.5","1.46034971006713"
"E200 9366 C6B6 55F1 9071 BD57","1583485127221400","925.25","-50.5","0.579844737820772"
"E200 9366 C6B6 6571 9071 BD95","1583485127225394","925.25","-47","0.426446659032208"
"E200 9366 C6B6 5D71 9071 BD75","1583485127229040","925.25","-52.5","1.24559239976314"
"E200 9366 C6B6 7371 9071 BDCD","1583485127232874","925.25","-39.5","0.975611781095268"
"E200 9366 C6B6 65B1 9071 BD96","1583485127236904","925.25","-43.5","5.80151533978349"
"E200 9366 C6B6 5A31 9071 BD68","1583485127240366","925.25","-42","4.20003939723089"
"E200 9366 C6B6 63B1 9071 BD8E","1583485127244144","925.25","-47","1.51250505685524"
"E200 9366 C6B6 6C31 9071 BDB0","1583485127247847","925.25","-50.5","1.26706813079354"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485127251355","925.25","-53.5","1.05537878206532"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485127254649","925.25","-52.5","0.684155431396996"
"E200 9366 C6B6 55F1 9071 BD57","1583485127290627","923.75","-50","1.07071858994418"
"E200 9366 C6B6 65B1 9071 BD96","1583485127294909","923.75","-43","6.26784549930073"
"E200 9366 C6B6 6C31 9071 BDB0","1583485127298829","923.75","-50.5","4.68784528777852"
"E200 9366 C6B6 6571 9071 BD95","1583485127302509","923.75","-46.5","0.806873894427847"
"E200 9366 C6B6 63B1 9071 BD8E","1583485127306550","923.75","-47","5.0314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485127309801","923.75","-53.5","0.174873809818963"
"E200 9366 C6B6 7371 9071 BDCD","1583485127315841","923.75","-39","4.56512682474767"
"E200 9366 C6B6 5A31 9071 BD68","1583485127319341","923.75","-42","4.63568994099041"
"E200 9366 C6B6 5D71 9071 BD75","1583485127323422","923.75","-52","6.13592315154256"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485127326738","923.75","-53.5","1.18730112982349"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485127332494","923.75","-53.5","1.16889336036886"
"E200 9366 C6B6 5D71 9071 BD75","1583485127336535","923.75","-52.5","5.80765126293504"
"E200 9366 C6B6 6C31 9071 BDB0","1583485127340771","923.75","-50.5","4.59580644050538"
"E200 9366 C6B6 55F1 9071 BD57","1583485127344432","923.75","-49.5","0.95720401164064"
"E200 9366 C6B6 65B1 9071 BD96","1583485127348349","923.75","-43","0.00306796157577128"
"E200 9366 C6B6 7371 9071 BDCD","1583485127352713","923.75","-39","4.56819478632344"
"E200 9366 C6B6 6571 9071 BD95","1583485127356560","923.75","-47","0.74244670133665"
"E200 9366 C6B6 5A31 9071 BD68","1583485127360351","923.75","-42","4.60194236365692"
"E200 9366 C6B6 63B1 9071 BD8E","1583485127363716","923.75","-47.5","5.0529327152953"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485127366797","923.75","-53","5.11429194681073"
"E200 9366 C6B6 5A31 9071 BD68","1583485127402513","923.75","-42","4.59580644050538"
"E200 9366 C6B6 5D71 9071 BD75","1583485127406908","923.75","-53","4.04357335686655"
"E200 9366 C6B6 7371 9071 BDCD","1583485127410404","923.75","-39.5","4.61728217153578"
"E200 9366 C6B6 63B1 9071 BD8E","1583485127414158","923.75","-47","2.00031094740288"
"E200 9366 C6B6 55F1 9071 BD57","1583485127418062","923.75","-49.5","0.727106893457794"
"E200 9366 C6B6 6571 9071 BD95","1583485127421333","923.75","-47","0.948000126913326"
"E200 9366 C6B6 6C31 9071 BDB0","1583485127425175","923.75","-51.5","4.58660255577807"
"E200 9366 C6B6 65B1 9071 BD96","1583485127428696","923.75","-43","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485127431921","923.75","-53.5","6.26784549930073"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485127435049","923.75","-54","4.56512682474767"
"E200 9366 C6B6 7371 9071 BDCD","1583485127441512","923.75","-39.5","4.63568994099041"
"E200 9366 C6B6 55F1 9071 BD57","1583485127444754","923.75","-50","0.791534086548991"
"E200 9366 C6B6 65B1 9071 BD96","1583485127448760","923.75","-43","0.0582912699396544"
"E200 9366 C6B6 5A31 9071 BD68","1583485127452577","923.75","-42.5","4.67250547989966"
"E200 9366 C6B6 63B1 9071 BD8E","1583485127456291","923.75","-47","2.01565075528173"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485127459825","923.75","-53.5","2.21506825770687"
"E200 9366 C6B6 6571 9071 BD95","1583485127463663","923.75","-47","4.15401997359432"
"E200 9366 C6B6 6C31 9071 BDB0","1583485127467474","923.75","-51.5","4.66023363359658"
