"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7571 9071 BDD5","1583487969438540","924.25","-47.5","2.0401944478879"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487969441738","924.25","-50","1.29774774655125"
"E200 9366 C6B6 5D71 9071 BD75","1583487969444861","924.25","-51.5","5.76163183929847"
"E200 9366 C6B6 7A31 9071 BDE8","1583487969481059","924.25","-41.5","0.843689433337103"
"E200 9366 C6B6 5D71 9071 BD75","1583487969484768","924.25","-51.5","5.52233083638831"
"E200 9366 C6B6 6571 9071 BD95","1583487969488940","924.25","-45.5","3.94539858644187"
"E200 9366 C6B6 7571 9071 BDD5","1583487969492594","924.25","-47.5","2.00951483213019"
"E200 9366 C6B6 7371 9071 BDCD","1583487969496456","924.25","-42.5","4.93328221384022"
"E200 9366 C6B6 55F1 9071 BD57","1583487969500494","924.25","-49","1.60147594255261"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487969503917","924.25","-50","1.31001959285434"
"E200 9366 C6B6 5A31 9071 BD68","1583487969507404","924.25","-43","4.94248609856754"
"E200 9366 C6B6 6C31 9071 BDB0","1583487969511445","924.25","-48.5","5.32904925711472"
"E200 9366 C6B6 65B1 9071 BD96","1583487969514952","924.25","-45","0.69335931612431"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487969519311","924.25","-54.5","5.36586479602397"
"E200 9366 C6B6 63B1 9071 BD8E","1583487969531230","926.25","-51","4.68477732620275"
"E200 9366 C6B6 5771 9071 BD5D","1583487969534288","926.25","-54","0.969475857943725"
"E200 9366 C6B6 5571 9071 BD55","1583487969537878","926.25","-54","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487969541064","926.25","-55","5.56221433687333"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487969546012","926.25","-50.5","0.951068088489098"
"E200 9366 C6B6 63B1 9071 BD8E","1583487969549799","926.25","-51","4.69091324935429"
"E200 9366 C6B6 6571 9071 BD95","1583487969554095","926.25","-46","6.13285518996679"
"E200 9366 C6B6 5A31 9071 BD68","1583487969557976","926.25","-43","4.13254424256392"
"E200 9366 C6B6 5771 9071 BD5D","1583487969562020","926.25","-54","0.972543819519497"
"E200 9366 C6B6 55F1 9071 BD57","1583487969565278","926.25","-48","0.855961279640188"
"E200 9366 C6B6 6C31 9071 BDB0","1583487969569510","926.25","-48","4.67557344147543"
"E200 9366 C6B6 7A31 9071 BDE8","1583487969572903","926.25","-42","0.435650543759522"
"E200 9366 C6B6 7371 9071 BDCD","1583487969576644","926.25","-42.5","4.18469958935203"
"E200 9366 C6B6 65B1 9071 BD96","1583487969580108","926.25","-46","0.0828349625458246"
"E200 9366 C6B6 7571 9071 BDD5","1583487969584768","926.25","-48.5","1.48796136424907"
"E200 9366 C6B6 5571 9071 BD55","1583487969588169","926.25","-53.5","0.944932165337555"
"E200 9366 C6B6 5D71 9071 BD75","1583487969591553","926.25","-52","1.23025259188428"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487969595049","926.25","-55","5.16951525517461"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487969598330","926.25","-53.5","4.54671905529304"
"E200 9366 C6B6 6C31 9071 BDB0","1583487969634701","926.25","-48","4.65102974886926"
"E200 9366 C6B6 5571 9071 BD55","1583487969638643","926.25","-53","4.05277724159386"
"E200 9366 C6B6 6571 9071 BD95","1583487969642338","926.25","-46.5","6.09910761263331"
"E200 9366 C6B6 5A31 9071 BD68","1583487969646206","926.25","-43","4.08345685735158"
"E200 9366 C6B6 7371 9071 BDCD","1583487969650586","926.25","-42.5","4.16935978147317"
"E200 9366 C6B6 7A31 9071 BDE8","1583487969654354","926.25","-42","0.475534044244549"
"E200 9366 C6B6 65B1 9071 BD96","1583487969658256","926.25","-46","0.0460194236365692"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487969662629","926.25","-53.5","1.47262155637022"
"E200 9366 C6B6 7571 9071 BDD5","1583487969666116","926.25","-49","1.46034971006713"
"E200 9366 C6B6 55F1 9071 BD57","1583487969671192","926.25","-48","0.708699124003166"
"E200 9366 C6B6 5D71 9071 BD75","1583487969675031","926.25","-52.5","4.05277724159386"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487969679336","926.25","-50","0.963339934792183"
"E200 9366 C6B6 5771 9071 BD5D","1583487969682350","926.25","-53.5","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487969685947","926.25","-55.5","4.58967051735384"
"E200 9366 C6B6 63B1 9071 BD8E","1583487969689178","926.25","-51","4.62648605626309"
"E200 9366 C6B6 5571 9071 BD55","1583487969695050","926.25","-52.5","4.09266074207889"
"E200 9366 C6B6 65B1 9071 BD96","1583487969700323","926.25","-46","0.00920388472731385"
"E200 9366 C6B6 6571 9071 BD95","1583487969703970","926.25","-46.5","6.12058334366371"
"E200 9366 C6B6 7571 9071 BDD5","1583487969708439","926.25","-49","4.57739867105075"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487969712312","926.25","-55.5","4.54978701686881"
"E200 9366 C6B6 5A31 9071 BD68","1583487969716533","926.25","-43","0.938796242186012"
"E200 9366 C6B6 7371 9071 BDCD","1583487969731954","926.75","-43","3.9638063558965"
"E200 9366 C6B6 7A31 9071 BDE8","1583487969736113","926.75","-42","0.386563158547182"
"E200 9366 C6B6 55F1 9071 BD57","1583487969740533","926.75","-48","0.509281621578033"
"E200 9366 C6B6 6C31 9071 BDB0","1583487969744170","926.75","-48","4.4332044769895"
"E200 9366 C6B6 5D71 9071 BD75","1583487969748192","926.75","-52.5","0.401902966426038"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487969751930","926.75","-54","1.260932207642"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487969755306","926.75","-50","0.929592357458699"
"E200 9366 C6B6 63B1 9071 BD8E","1583487969758827","926.75","-51.5","4.48535982377761"
"E200 9366 C6B6 5771 9071 BD5D","1583487969762096","926.75","-53.5","0.493941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487969797130","926.75","-56","0.71790300873048"
"E200 9366 C6B6 7A31 9071 BDE8","1583487969801065","926.75","-42","0.408038889577581"
"E200 9366 C6B6 7371 9071 BDCD","1583487969804925","926.75","-43","3.9852820869269"
"E200 9366 C6B6 6C31 9071 BDB0","1583487969809001","926.75","-48","4.45161224644413"
"E200 9366 C6B6 65B1 9071 BD96","1583487969813236","926.75","-46.5","6.15126295942142"
"E200 9366 C6B6 5A31 9071 BD68","1583487969817059","926.75","-43","3.90244712438107"
"E200 9366 C6B6 6571 9071 BD95","1583487969820992","926.75","-46.5","5.92730176439012"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487969824179","926.75","-50","0.923456434307156"
"E200 9366 C6B6 7571 9071 BDD5","1583487969827872","926.75","-49.5","1.41739824800633"
"E200 9366 C6B6 63B1 9071 BD8E","1583487969832337","926.75","-52","1.31001959285434"
"E200 9366 C6B6 5571 9071 BD55","1583487969836687","926.75","-51.5","3.71836942983479"
"E200 9366 C6B6 5771 9071 BD5D","1583487969839901","926.75","-53.5","0.408038889577581"
"E200 9366 C6B6 55F1 9071 BD57","1583487969843180","926.75","-48.5","0.530757352608432"
"E200 9366 C6B6 5D71 9071 BD75","1583487969846453","926.75","-52.5","6.18194257517913"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487969849736","926.75","-54","4.44240836171682"
"E200 9366 C6B6 7371 9071 BDCD","1583487969855645","926.75","-43","3.99141801007844"
"E200 9366 C6B6 7A31 9071 BDE8","1583487969860075","926.75","-42","0.401902966426038"
"E200 9366 C6B6 5A31 9071 BD68","1583487969863564","926.75","-43.5","0.751650586063964"
"E200 9366 C6B6 7571 9071 BDD5","1583487969868613","926.75","-49.5","1.44500990218827"
"E200 9366 C6B6 63B1 9071 BD8E","1583487969872430","926.75","-52","1.34683513176359"
"E200 9366 C6B6 6C31 9071 BDB0","1583487969876105","926.75","-48","4.4546802080199"
"E200 9366 C6B6 6571 9071 BD95","1583487969879407","926.75","-46.5","2.83786445758844"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487969884093","926.75","-50","0.944932165337555"
"E200 9366 C6B6 5D71 9071 BD75","1583487969887937","926.75","-52.5","2.77036930292147"
"E200 9366 C6B6 65B1 9071 BD96","1583487969891753","926.75","-46.5","6.12671926681525"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487969895426","926.75","-55.5","6.19114645990645"
"E200 9366 C6B6 5571 9071 BD55","1583487969900499","926.75","-51","0.527689391032661"
"E200 9366 C6B6 5771 9071 BD5D","1583487969903990","926.75","-53","0.331339850183298"
"E200 9366 C6B6 55F1 9071 BD57","1583487969907287","926.75","-49","0.524621429456889"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487969910596","926.75","-54","1.32842736230897"
"E200 9366 C6B6 6C31 9071 BDB0","1583487969948014","924.75","-48.5","5.10508806208341"
"E200 9366 C6B6 7A31 9071 BDE8","1583487969951600","924.75","-41.5","0.849825356488645"
"E200 9366 C6B6 5A31 9071 BD68","1583487969955282","924.75","-43.5","4.72466082668778"
"E200 9366 C6B6 7371 9071 BDCD","1583487969959826","924.75","-42.5","4.69704917250583"
"E200 9366 C6B6 63B1 9071 BD8E","1583487969964106","924.75","-51.5","5.11122398523496"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487969968080","924.75","-54.5","5.27689391032661"
"E200 9366 C6B6 65B1 9071 BD96","1583487969972504","924.75","-45.5","0.42951462060798"
"E200 9366 C6B6 6571 9071 BD95","1583487969976305","924.75","-46","0.592116584123857"
"E200 9366 C6B6 5571 9071 BD55","1583487969980203","924.75","-51","1.22411666873274"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487969983252","924.75","-49.5","1.34990309333936"
"E200 9366 C6B6 55F1 9071 BD57","1583487969987461","924.75","-50","1.20570889927811"
"E200 9366 C6B6 5771 9071 BD5D","1583487969990644","924.75","-54","1.25172832291468"
"E200 9366 C6B6 5D71 9071 BD75","1583487969994300","924.75","-52.5","5.97945711117823"
"E200 9366 C6B6 7571 9071 BDD5","1583487969997798","924.75","-48.5","1.93588375431168"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487970001011","924.75","-55","6.01013672693594"
"E200 9366 C6B6 65B1 9071 BD96","1583487970006949","924.75","-45.5","0.432582582183751"
"E200 9366 C6B6 5771 9071 BD5D","1583487970010941","924.75","-54","1.24252443818737"
"E200 9366 C6B6 5A31 9071 BD68","1583487970014962","924.75","-43.5","4.70932101880892"
"E200 9366 C6B6 7A31 9071 BDE8","1583487970019035","924.75","-41.5","0.86209720279173"
"E200 9366 C6B6 7371 9071 BDCD","1583487970022349","924.75","-42.5","4.69091324935429"
"E200 9366 C6B6 6571 9071 BD95","1583487970026383","924.75","-46","0.607456392002714"
"E200 9366 C6B6 63B1 9071 BD8E","1583487970030464","924.75","-51.5","5.08361233105301"
"E200 9366 C6B6 5D71 9071 BD75","1583487970034540","924.75","-52.5","5.78617553190464"
"E200 9366 C6B6 6C31 9071 BDB0","1583487970039530","924.75","-49","5.14497156256844"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487970042883","924.75","-54.5","5.83833087869275"
"E200 9366 C6B6 55F1 9071 BD57","1583487970047107","924.75","-50","1.260932207642"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487970051003","924.75","-49.5","1.31922347758165"
"E200 9366 C6B6 5571 9071 BD55","1583487970054044","924.75","-50.5","4.21844716668551"
"E200 9366 C6B6 7571 9071 BDD5","1583487970057605","924.75","-48.5","5.10508806208341"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487970061123","924.75","-54.5","5.28302983347815"
"E200 9366 C6B6 6C31 9071 BDB0","1583487970097401","924.75","-49","2.0401944478879"
"E200 9366 C6B6 7571 9071 BDD5","1583487970101009","924.75","-49","1.98190317794825"
"E200 9366 C6B6 7A31 9071 BDE8","1583487970104732","924.75","-41.5","0.898912741700986"
"E200 9366 C6B6 7371 9071 BDCD","1583487970108420","924.75","-42.5","4.68784528777852"
"E200 9366 C6B6 5571 9071 BD55","1583487970112930","924.75","-50.5","1.04310693576224"
"E200 9366 C6B6 55F1 9071 BD57","1583487970117220","924.75","-50.5","1.36831086279399"
"E200 9366 C6B6 5A31 9071 BD68","1583487970121134","924.75","-43.5","4.71238898038469"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487970124319","924.75","-49.5","1.30388366970279"
"E200 9366 C6B6 6571 9071 BD95","1583487970128579","924.75","-46","0.558369006790373"
"E200 9366 C6B6 65B1 9071 BD96","1583487970132650","924.75","-45.5","0.38349519697141"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487970136447","924.75","-54.5","5.25541817929621"
"E200 9366 C6B6 5D71 9071 BD75","1583487970151674","925.75","-52.5","2.19666048825224"
"E200 9366 C6B6 5771 9071 BD5D","1583487970155234","925.75","-53.5","0.616660276730028"
"E200 9366 C6B6 63B1 9071 BD8E","1583487970158772","925.75","-52","4.75534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487970162026","925.75","-54.5","5.37200071917552"
"E200 9366 C6B6 55F1 9071 BD57","1583487970167300","925.75","-50","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487970171053","925.75","-54.5","5.37200071917552"
"E200 9366 C6B6 7371 9071 BDCD","1583487970174861","925.75","-43","4.33809766814059"
"E200 9366 C6B6 5571 9071 BD55","1583487970178628","925.75","-50.5","0.539961237335746"
"E200 9366 C6B6 6571 9071 BD95","1583487970182326","925.75","-46","0.122718463030851"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487970186518","925.75","-49","1.04003897418646"
"E200 9366 C6B6 7A31 9071 BDE8","1583487970190126","925.75","-41.5","0.696427277700081"
"E200 9366 C6B6 5A31 9071 BD68","1583487970193750","925.75","-43.5","4.36264136074676"
"E200 9366 C6B6 63B1 9071 BD8E","1583487970197477","925.75","-52","4.75534044244549"
"E200 9366 C6B6 7571 9071 BDD5","1583487970201032","925.75","-49.5","1.71805848243192"
"E200 9366 C6B6 65B1 9071 BD96","1583487970204877","925.75","-46","0.0766990393942821"
"E200 9366 C6B6 5771 9071 BD5D","1583487970208566","925.75","-53.5","0.533825314184203"
"E200 9366 C6B6 5D71 9071 BD75","1583487970212171","925.75","-52","2.1260973720095"
"E200 9366 C6B6 6C31 9071 BDB0","1583487970215660","925.75","-48.5","4.88112686705211"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487970218948","925.75","-54","4.85351521287017"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487970255015","925.75","-54","4.78908801977897"
"E200 9366 C6B6 65B1 9071 BD96","1583487970259253","925.75","-46.5","0.0460194236365692"
"E200 9366 C6B6 7A31 9071 BDE8","1583487970263247","925.75","-41.5","0.711767085578938"
"E200 9366 C6B6 6571 9071 BD95","1583487970267187","925.75","-46","0.0859029241215959"
"E200 9366 C6B6 5771 9071 BD5D","1583487970271227","925.75","-53.5","0.475534044244549"
"E200 9366 C6B6 7371 9071 BDCD","1583487970275446","925.75","-43","4.31048601395865"
"E200 9366 C6B6 55F1 9071 BD57","1583487970279843","925.75","-50","1.16582539879309"
"E200 9366 C6B6 5A31 9071 BD68","1583487970283871","925.75","-43.5","4.31662193711019"
"E200 9366 C6B6 5D71 9071 BD75","1583487970287803","925.75","-52","2.15984494934298"
"E200 9366 C6B6 7571 9071 BDD5","1583487970291541","925.75","-49.5","1.70578663612883"
"E200 9366 C6B6 5571 9071 BD55","1583487970295331","925.75","-50.5","0.567572891517687"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487970299267","925.75","-49","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487970302466","925.75","-54","5.25848614087198"
"E200 9366 C6B6 63B1 9071 BD8E","1583487970305883","925.75","-52","1.67203905879535"
"E200 9366 C6B6 6C31 9071 BDB0","1583487970309229","925.75","-48.5","4.91794240596137"
"E200 9366 C6B6 6571 9071 BD95","1583487970315217","925.75","-46.5","0.0859029241215959"
"E200 9366 C6B6 5571 9071 BD55","1583487970319354","925.75","-50.5","0.567572891517687"
"E200 9366 C6B6 5A31 9071 BD68","1583487970323263","925.75","-43.5","4.36264136074676"
"E200 9366 C6B6 65B1 9071 BD96","1583487970327367","925.75","-46.5","0.101242732000452"
"E200 9366 C6B6 5D71 9071 BD75","1583487970331576","925.75","-52","2.1260973720095"
"E200 9366 C6B6 55F1 9071 BD57","1583487970335655","925.75","-50","1.15662151406577"
"E200 9366 C6B6 7371 9071 BDCD","1583487970338888","925.75","-43","4.32275786026174"
"E200 9366 C6B6 63B1 9071 BD8E","1583487970354100","927.25","-53","1.29467978497548"
"E200 9366 C6B6 7A31 9071 BDE8","1583487970357992","927.25","-41.5","0.38349519697141"
"E200 9366 C6B6 7571 9071 BDD5","1583487970361160","927.25","-50.5","1.51557301843101"
"E200 9366 C6B6 6C31 9071 BDB0","1583487970365039","927.25","-48.5","4.45161224644413"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487970368745","927.25","-49.5","0.497009775274948"
"E200 9366 C6B6 5771 9071 BD5D","1583487970372460","927.25","-53.5","5.99172895748131"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487970375464","927.25","-55","1.73646625188655"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487970379361","927.25","-54.5","4.29207824450402"
"E200 9366 C6B6 7371 9071 BDCD","1583487970415268","927.25","-43.5","3.87483547019913"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487970419213","927.25","-55","4.87805890547634"
"E200 9366 C6B6 7A31 9071 BDE8","1583487970422946","927.25","-41.5","0.343611696486384"
"E200 9366 C6B6 65B1 9071 BD96","1583487970426680","927.25","-47.5","6.089903727906"
"E200 9366 C6B6 7571 9071 BDD5","1583487970431094","927.25","-50.5","1.64135944303764"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487970435603","927.25","-50","0.524621429456889"
"E200 9366 C6B6 5A31 9071 BD68","1583487970439636","927.25","-43.5","3.84722381601719"
"E200 9366 C6B6 55F1 9071 BD57","1583487970443970","927.25","-49","0.601320468851171"
"E200 9366 C6B6 6571 9071 BD95","1583487970447980","927.25","-47","5.79844737820772"
"E200 9366 C6B6 5D71 9071 BD75","1583487970452162","927.25","-53","1.58306817309798"
"E200 9366 C6B6 6C31 9071 BDB0","1583487970455841","927.25","-48.5","4.43013651541373"
"E200 9366 C6B6 5771 9071 BD5D","1583487970459593","927.25","-54","5.92423380281435"
"E200 9366 C6B6 5571 9071 BD55","1583487970462829","927.25","-50.5","6.09910761263331"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487970466297","927.25","-54","4.34423359129214"
"E200 9366 C6B6 63B1 9071 BD8E","1583487970469673","927.25","-52.5","4.48842778535339"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487970476254","927.25","-54.5","1.2179807455812"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487970479671","927.25","-54.5","1.86532063806894"
"E200 9366 C6B6 7571 9071 BDD5","1583487970483507","927.25","-50","1.66590313564381"
"E200 9366 C6B6 7A31 9071 BDE8","1583487970487534","927.25","-41.5","0.312932080728671"
"E200 9366 C6B6 6C31 9071 BDB0","1583487970492043","927.25","-48","4.41479670753488"
"E200 9366 C6B6 5A31 9071 BD68","1583487970496885","927.25","-43.5","3.86869954704759"
"E200 9366 C6B6 7371 9071 BDCD","1583487970501007","927.25","-43.5","3.93312674013878"
"E200 9366 C6B6 5571 9071 BD55","1583487970505109","927.25","-50.5","6.09910761263331"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487970508717","927.25","-50","0.635068046184655"
"E200 9366 C6B6 6571 9071 BD95","1583487970512318","927.25","-46.5","2.6813984172241"
"E200 9366 C6B6 65B1 9071 BD96","1583487970515789","927.25","-47","6.07149595845137"
"E200 9366 C6B6 55F1 9071 BD57","1583487970520377","927.25","-49","0.632000084608884"
"E200 9366 C6B6 63B1 9071 BD8E","1583487970523742","927.25","-52","4.48842778535339"
"E200 9366 C6B6 5D71 9071 BD75","1583487970527294","927.25","-53","1.69044682824998"
"E200 9366 C6B6 5771 9071 BD5D","1583487970530707","927.25","-54","5.94877749542052"
"E200 9366 C6B6 65B1 9071 BD96","1583487970566958","922.75","-45.5","1.1106020904292"
"E200 9366 C6B6 6C31 9071 BDB0","1583487970570785","922.75","-49.5","5.79537941663195"
"E200 9366 C6B6 6571 9071 BD95","1583487970574627","922.75","-45.5","1.40819436327902"
"E200 9366 C6B6 7A31 9071 BDE8","1583487970578821","922.75","-41","1.48182544109753"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487970582494","922.75","-56","5.94570953384475"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487970585878","922.75","-49","1.40205844012748"
"E200 9366 C6B6 7371 9071 BDCD","1583487970589756","922.75","-43","5.3413211034178"
"E200 9366 C6B6 5771 9071 BD5D","1583487970592955","922.75","-57","1.7518060597654"
"E200 9366 C6B6 63B1 9071 BD8E","1583487970596523","922.75","-52","5.80765126293504"
"E200 9366 C6B6 5571 9071 BD55","1583487970600072","922.75","-50.5","1.51557301843101"
"E200 9366 C6B6 5A31 9071 BD68","1583487970603381","922.75","-44.5","5.405748296509"
"E200 9366 C6B6 7571 9071 BDD5","1583487970607982","922.75","-48.5","2.54640810789016"
"E200 9366 C6B6 5D71 9071 BD75","1583487970611507","922.75","-53","6.13592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1583487970615208","922.75","-51.5","1.90827210012974"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487970618570","922.75","-54","0.00613592315154256"
"E200 9366 C6B6 5A31 9071 BD68","1583487970624802","922.75","-44.5","5.41802014281208"
"E200 9366 C6B6 7571 9071 BDD5","1583487970628805","922.75","-48.5","2.56788383892056"
"E200 9366 C6B6 5771 9071 BD5D","1583487970632367","922.75","-57","1.77634975237157"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487970635960","922.75","-49","1.38058270909708"
"E200 9366 C6B6 7A31 9071 BDE8","1583487970639580","922.75","-41","1.46034971006713"
"E200 9366 C6B6 5D71 9071 BD75","1583487970643773","922.75","-53","6.09603965105754"
"E200 9366 C6B6 6571 9071 BD95","1583487970647635","922.75","-45.5","1.41739824800633"
"E200 9366 C6B6 7371 9071 BDCD","1583487970652142","922.75","-43.5","5.36893275759974"
"E200 9366 C6B6 65B1 9071 BD96","1583487970655760","922.75","-45.5","1.15968947564154"
"E200 9366 C6B6 6C31 9071 BDB0","1583487970659652","922.75","-49.5","5.78310757032887"
"E200 9366 C6B6 5571 9071 BD55","1583487970664058","922.75","-50","1.46648563321867"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487970667572","922.75","-54.5","0.0644271930911969"
"E200 9366 C6B6 55F1 9071 BD57","1583487970671148","922.75","-51.5","1.9021361769782"
"E200 9366 C6B6 63B1 9071 BD8E","1583487970674510","922.75","-51.5","5.83526291711698"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487970677691","922.75","-56.5","5.9395736106932"
"E200 9366 C6B6 6C31 9071 BDB0","1583487970713621","922.75","-49","5.76776776245001"
"E200 9366 C6B6 7571 9071 BDD5","1583487970717852","922.75","-48.5","2.54947606946594"
"E200 9366 C6B6 5771 9071 BD5D","1583487970721907","922.75","-57","1.74260217503809"
"E200 9366 C6B6 63B1 9071 BD8E","1583487970725578","922.75","-51.5","5.81378718608658"
"E200 9366 C6B6 5A31 9071 BD68","1583487970730158","922.75","-44.5","2.30710710498"
"E200 9366 C6B6 5571 9071 BD55","1583487970733561","922.75","-50.5","4.52831128583841"
"E200 9366 C6B6 7371 9071 BDCD","1583487970738059","922.75","-43","5.38734052705437"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487970741785","922.75","-49","1.38058270909708"
"E200 9366 C6B6 7A31 9071 BDE8","1583487970745639","922.75","-41","4.59273847892961"
"E200 9366 C6B6 65B1 9071 BD96","1583487970748960","922.75","-45","1.11980597515652"
"E200 9366 C6B6 6571 9071 BD95","1583487970752602","922.75","-45","4.52217536268687"
"E200 9366 C6B6 55F1 9071 BD57","1583487970756542","922.75","-51.5","1.87759248437202"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487970768668","927.75","-54.5","1.77021382922003"
"E200 9366 C6B6 5D71 9071 BD75","1583487970771790","927.75","-53.5","1.44500990218827"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487970775768","927.75","-54","1.05537878206532"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487970780552","927.75","-54","1.03083508945915"
"E200 9366 C6B6 6571 9071 BD95","1583487970785063","927.75","-46.5","2.39607799067737"
"E200 9366 C6B6 55F1 9071 BD57","1583487970788876","927.75","-48.5","0.38349519697141"
"E200 9366 C6B6 7A31 9071 BDE8","1583487970792628","927.75","-41.5","0.174873809818963"
"E200 9366 C6B6 65B1 9071 BD96","1583487970796616","927.75","-47.5","5.87514641760201"
"E200 9366 C6B6 5A31 9071 BD68","1583487970799901","927.75","-43.5","3.60485485153126"
"E200 9366 C6B6 7371 9071 BDCD","1583487970803747","927.75","-43.5","0.543029198911517"
"E200 9366 C6B6 6C31 9071 BDB0","1583487970807534","927.75","-48","4.21537920510974"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487970811503","927.75","-50","0.355883542789469"
"E200 9366 C6B6 7571 9071 BDD5","1583487970814883","927.75","-50","1.56466040364335"
"E200 9366 C6B6 5771 9071 BD5D","1583487970818713","927.75","-54.5","5.61436968366145"
"E200 9366 C6B6 63B1 9071 BD8E","1583487970821711","927.75","-52","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487970825312","927.75","-54.5","1.83464102231123"
"E200 9366 C6B6 5571 9071 BD55","1583487970828536","927.75","-50.5","5.62050560681299"
"E200 9366 C6B6 5D71 9071 BD75","1583487970831690","927.75","-54","1.43580601746096"
"E200 9366 C6B6 5A31 9071 BD68","1583487970867609","927.75","-43.5","3.62939854413743"
"E200 9366 C6B6 7371 9071 BDCD","1583487970872066","927.75","-43.5","3.64473835201628"
"E200 9366 C6B6 65B1 9071 BD96","1583487970876195","927.75","-47.5","5.85367068657161"
"E200 9366 C6B6 7A31 9071 BDE8","1583487970879784","927.75","-41.5","0.211689348728218"
"E200 9366 C6B6 6571 9071 BD95","1583487970883683","927.75","-47","2.36233041334389"
"E200 9366 C6B6 6C31 9071 BDB0","1583487970887836","927.75","-48","4.19390347407934"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487970892790","927.75","-50","0.276116541819415"
"E200 9366 C6B6 5571 9071 BD55","1583487970896026","927.75","-51","5.59902987578259"
"E200 9366 C6B6 55F1 9071 BD57","1583487970899976","927.75","-49","0.47860200582032"
"E200 9366 C6B6 5D71 9071 BD75","1583487970903762","927.75","-54","1.40205844012748"
"E200 9366 C6B6 7571 9071 BDD5","1583487970907830","927.75","-50","1.54625263418873"
"E200 9366 C6B6 63B1 9071 BD8E","1583487970910859","927.75","-52.5","4.12947628098815"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487970914525","927.75","-54","4.14788405044277"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487970918965","927.75","-54","4.96702979117371"
"E200 9366 C6B6 5771 9071 BD5D","1583487970922015","927.75","-55","5.6082337605099"
"E200 9366 C6B6 5571 9071 BD55","1583487970927716","927.75","-51.5","5.62357356838876"
"E200 9366 C6B6 7A31 9071 BDE8","1583487970931714","927.75","-41.5","0.220893233455532"
"E200 9366 C6B6 7371 9071 BDCD","1583487970936459","927.75","-43.5","3.66314612147091"
"E200 9366 C6B6 65B1 9071 BD96","1583487970940338","927.75","-47.5","5.93650564911743"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487970944586","927.75","-50","0.248504887637474"
