"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1583484422004122","923.25","-50.5","1.12287393673229"
"E200 9366 C6B6 5A31 9071 BD68","1583484422007547","923.25","-42","4.96702979117371"
"E200 9366 C6B6 5D71 9071 BD75","1583484422011406","923.25","-51","2.3500585670408"
"E200 9366 C6B6 7371 9071 BDCD","1583484422015224","923.25","-38.5","1.74873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484422018895","923.25","-50.5","3.0127382674074"
"E200 9366 C6B6 65B1 9071 BD96","1583484422022516","923.25","-42.5","0.202485464000905"
"E200 9366 C6B6 6C31 9071 BDB0","1583484422026012","923.25","-45","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484422032175","923.25","-50.5","6.16353480572451"
"E200 9366 C6B6 63B1 9071 BD8E","1583484422035235","923.25","-46.5","5.52846675953985"
"E200 9366 C6B6 5A31 9071 BD68","1583484422039285","923.25","-42","4.97623367590102"
"E200 9366 C6B6 55F1 9071 BD57","1583484422042931","923.25","-50.5","1.11367005200498"
"E200 9366 C6B6 5D71 9071 BD75","1583484422046744","923.25","-51","2.27949545079806"
"E200 9366 C6B6 7371 9071 BDCD","1583484422050469","923.25","-38.5","4.88726279020365"
"E200 9366 C6B6 65B1 9071 BD96","1583484422054425","923.25","-42.5","0.205553425576676"
"E200 9366 C6B6 6C31 9071 BDB0","1583484422057721","923.25","-45","0.23930100291016"
"E200 9366 C6B6 5A31 9071 BD68","1583484422092906","923.25","-42","4.97009775274948"
"E200 9366 C6B6 63B1 9071 BD8E","1583484422097021","923.25","-46.5","5.51926287481254"
"E200 9366 C6B6 65B1 9071 BD96","1583484422100898","923.25","-42.5","0.184077694546277"
"E200 9366 C6B6 6C31 9071 BDB0","1583484422104935","923.25","-45","0.220893233455532"
"E200 9366 C6B6 7371 9071 BDCD","1583484422108603","923.25","-38.5","4.88419482862788"
"E200 9366 C6B6 5D71 9071 BD75","1583484422112394","923.25","-51","2.25801971976766"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484422115787","923.25","-50.5","3.00353438268009"
"E200 9366 C6B6 55F1 9071 BD57","1583484422118909","923.25","-50.5","1.13514578303537"
"E200 9366 C6B6 55F1 9071 BD57","1583484422124971","923.25","-50.5","1.09833024412612"
"E200 9366 C6B6 65B1 9071 BD96","1583484422128880","923.25","-42.5","3.34714607916647"
"E200 9366 C6B6 5D71 9071 BD75","1583484422132223","923.25","-51","2.28256341237383"
"E200 9366 C6B6 5A31 9071 BD68","1583484422136110","923.25","-42","4.96702979117371"
"E200 9366 C6B6 7371 9071 BDCD","1583484422140139","923.25","-38.5","4.88112686705211"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484422143599","923.25","-50.5","6.13899111311834"
"E200 9366 C6B6 6C31 9071 BDB0","1583484422146806","923.25","-45.5","0.220893233455532"
"E200 9366 C6B6 63B1 9071 BD8E","1583484422160688","924.25","-46","5.20939875565964"
"E200 9366 C6B6 65B1 9071 BD96","1583484422195819","924.25","-43","6.15433092099719"
"E200 9366 C6B6 5A31 9071 BD68","1583484422199698","924.25","-41.5","4.58967051735384"
"E200 9366 C6B6 7371 9071 BDCD","1583484422203747","924.25","-38.5","4.53137924741418"
"E200 9366 C6B6 6C31 9071 BDB0","1583484422207591","924.25","-45","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484422211326","924.25","-50.5","5.79537941663195"
"E200 9366 C6B6 55F1 9071 BD57","1583484422215186","924.25","-50.5","0.944932165337555"
"E200 9366 C6B6 63B1 9071 BD8E","1583484422218365","924.25","-46.5","5.20019487093232"
"E200 9366 C6B6 5D71 9071 BD75","1583484422222289","924.25","-50.5","2.04326240946367"
"E200 9366 C6B6 63B1 9071 BD8E","1583484422227531","924.25","-46.5","2.04633037103945"
"E200 9366 C6B6 5A31 9071 BD68","1583484422231767","924.25","-41.5","4.57739867105075"
"E200 9366 C6B6 7371 9071 BDCD","1583484422235946","924.25","-38.5","4.50683555480801"
"E200 9366 C6B6 6C31 9071 BDB0","1583484422239438","924.25","-45","6.08376780475445"
"E200 9366 C6B6 65B1 9071 BD96","1583484422243342","924.25","-43","6.12058334366371"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484422247323","924.25","-50.5","2.67526249407256"
"E200 9366 C6B6 5D71 9071 BD75","1583484422250624","924.25","-51","2.04633037103945"
"E200 9366 C6B6 55F1 9071 BD57","1583484422254285","924.25","-50.5","0.935728280610241"
"E200 9366 C6B6 5A31 9071 BD68","1583484422290032","924.25","-41.5","4.62035013311155"
"E200 9366 C6B6 7371 9071 BDCD","1583484422295352","924.25","-38.5","4.52524332426264"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484422298721","924.25","-50.5","2.67526249407256"
"E200 9366 C6B6 5D71 9071 BD75","1583484422302356","924.25","-50.5","1.95429152376631"
"E200 9366 C6B6 55F1 9071 BD57","1583484422306094","924.25","-50","0.926524395882927"
"E200 9366 C6B6 63B1 9071 BD8E","1583484422309795","924.25","-46.5","2.04939833261522"
"E200 9366 C6B6 65B1 9071 BD96","1583484422313153","924.25","-43","6.16660276730028"
"E200 9366 C6B6 6C31 9071 BDB0","1583484422316470","924.25","-45","6.089903727906"
"E200 9366 C6B6 55F1 9071 BD57","1583484422321813","924.25","-50","0.98174770424681"
"E200 9366 C6B6 63B1 9071 BD8E","1583484422327102","924.25","-46.5","5.1817871014777"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484422330690","924.25","-50.5","2.66299064776947"
"E200 9366 C6B6 5A31 9071 BD68","1583484422334174","924.25","-41.5","1.46648563321867"
"E200 9366 C6B6 7371 9071 BDCD","1583484422337617","924.25","-38.5","4.57126274789921"
"E200 9366 C6B6 6C31 9071 BDB0","1583484422341237","924.25","-45","6.08683576633022"
"E200 9366 C6B6 65B1 9071 BD96","1583484422344733","924.25","-43","6.13592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1583484422348014","924.25","-51","2.03712648631213"
"E200 9366 C6B6 65B1 9071 BD96","1583484422383636","926.25","-44","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484422387983","926.25","-50.5","2.11382552570641"
"E200 9366 C6B6 5D71 9071 BD75","1583484422391503","926.25","-51","1.42353417115788"
"E200 9366 C6B6 5A31 9071 BD68","1583484422395789","926.25","-42","3.87176750862336"
"E200 9366 C6B6 7371 9071 BDCD","1583484422399273","926.25","-39","0.681087469821225"
"E200 9366 C6B6 55F1 9071 BD57","1583484422403057","926.25","-49.5","0.435650543759522"
"E200 9366 C6B6 6C31 9071 BDB0","1583484422406420","926.25","-44.5","2.11075756413064"
"E200 9366 C6B6 63B1 9071 BD8E","1583484422409473","926.25","-46.5","1.42660213273365"
"E200 9366 C6B6 63B1 9071 BD8E","1583484422414806","926.25","-46.5","4.58046663262652"
"E200 9366 C6B6 65B1 9071 BD96","1583484422418737","926.25","-44","5.52233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1583484422422731","926.25","-49.5","0.438718505335293"
"E200 9366 C6B6 7371 9071 BDCD","1583484422426503","926.25","-39","3.85029177759296"
"E200 9366 C6B6 6C31 9071 BDB0","1583484422430339","926.25","-44.5","5.25848614087198"
"E200 9366 C6B6 5A31 9071 BD68","1583484422433828","926.25","-41.5","3.87176750862336"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484422439574","926.25","-50.5","2.10768960255487"
"E200 9366 C6B6 5D71 9071 BD75","1583484422442853","926.25","-51","1.46648563321867"
"E200 9366 C6B6 6C31 9071 BDB0","1583484422478957","926.25","-44.5","5.25235021772044"
"E200 9366 C6B6 63B1 9071 BD8E","1583484422482946","926.25","-46.5","1.40512640170325"
"E200 9366 C6B6 5D71 9071 BD75","1583484422486296","926.25","-50.5","1.45114582533982"
"E200 9366 C6B6 5A31 9071 BD68","1583484422490163","926.25","-41.5","3.88097139335067"
"E200 9366 C6B6 7371 9071 BDCD","1583484422494008","926.25","-39","0.690291354548539"
"E200 9366 C6B6 65B1 9071 BD96","1583484422497482","926.25","-44","5.53153472111562"
"E200 9366 C6B6 55F1 9071 BD57","1583484422500774","926.25","-49.5","0.426446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484422503951","926.25","-50.5","5.27382594875083"
"E200 9366 C6B6 65B1 9071 BD96","1583484422509049","926.25","-44","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484422513363","926.25","-50.5","5.24928225614466"
"E200 9366 C6B6 5A31 9071 BD68","1583484422517257","926.25","-41.5","3.85335973916873"
"E200 9366 C6B6 6C31 9071 BDB0","1583484422520820","926.25","-44.5","2.1046216409791"
"E200 9366 C6B6 7371 9071 BDCD","1583484422524498","926.25","-39","3.83188400813833"
"E200 9366 C6B6 63B1 9071 BD8E","1583484422528933","926.25","-46.5","4.56819478632344"
"E200 9366 C6B6 5D71 9071 BD75","1583484422532585","926.25","-50.5","1.41433028643056"
"E200 9366 C6B6 55F1 9071 BD57","1583484422536036","926.25","-49.5","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484422571313","926.25","-50.5","2.09848571782756"
"E200 9366 C6B6 5A31 9071 BD68","1583484422586906","926.75","-42","3.69075777565285"
"E200 9366 C6B6 6C31 9071 BDB0","1583484422590404","926.75","-44.5","5.0529327152953"
"E200 9366 C6B6 63B1 9071 BD8E","1583484422594007","926.75","-46.5","1.24252443818737"
"E200 9366 C6B6 5D71 9071 BD75","1583484422597971","926.75","-51","1.32842736230897"
"E200 9366 C6B6 7371 9071 BDCD","1583484422601257","926.75","-39.5","0.527689391032661"
"E200 9366 C6B6 65B1 9071 BD96","1583484422605292","926.75","-44.5","5.39961237335746"
"E200 9366 C6B6 55F1 9071 BD57","1583484422608598","926.75","-49.5","0.303728196001357"
