"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1583484587316680","922.75","-42","0.303728196001357"
"E200 9366 C6B6 7371 9071 BDCD","1583484587320379","922.75","-38.5","4.99464144535565"
"E200 9366 C6B6 6C31 9071 BDB0","1583484587323871","922.75","-46","0.0276116541819415"
"E200 9366 C6B6 63B1 9071 BD8E","1583484587330841","922.75","-46","5.63891337626762"
"E200 9366 C6B6 55F1 9071 BD57","1583484587335257","922.75","-49","1.20570889927811"
"E200 9366 C6B6 5A31 9071 BD68","1583484587338923","922.75","-41.5","4.99464144535565"
"E200 9366 C6B6 65B1 9071 BD96","1583484587342406","922.75","-42","0.288388388122501"
"E200 9366 C6B6 7371 9071 BDCD","1583484587346273","922.75","-38.5","5.0099812532345"
"E200 9366 C6B6 6C31 9071 BDB0","1583484587349767","922.75","-46","0.0368155389092554"
"E200 9366 C6B6 63B1 9071 BD8E","1583484587385286","922.75","-46","5.64198133784339"
"E200 9366 C6B6 65B1 9071 BD96","1583484587389538","922.75","-42","0.260776733940559"
"E200 9366 C6B6 5A31 9071 BD68","1583484587393026","922.75","-41.5","4.99464144535565"
"E200 9366 C6B6 55F1 9071 BD57","1583484587396834","922.75","-49","1.1750292835204"
"E200 9366 C6B6 7371 9071 BDCD","1583484587400701","922.75","-38.5","5.02532106111336"
"E200 9366 C6B6 6C31 9071 BDB0","1583484587404187","922.75","-46","0.00306796157577128"
"E200 9366 C6B6 7371 9071 BDCD","1583484587411365","922.75","-38.5","5.01304921481028"
"E200 9366 C6B6 6C31 9071 BDB0","1583484587415576","922.75","-46","0.0184077694546277"
"E200 9366 C6B6 63B1 9071 BD8E","1583484587419558","922.75","-46.5","5.63277745311607"
"E200 9366 C6B6 55F1 9071 BD57","1583484587423072","922.75","-49","1.19036909139926"
"E200 9366 C6B6 65B1 9071 BD96","1583484587426906","922.75","-42","0.294524311274043"
"E200 9366 C6B6 5A31 9071 BD68","1583484587430405","922.75","-41.5","4.98543756062833"
"E200 9366 C6B6 5A31 9071 BD68","1583484587466198","922.75","-41.5","4.9885055222041"
"E200 9366 C6B6 63B1 9071 BD8E","1583484587469933","922.75","-46.5","5.61436968366145"
"E200 9366 C6B6 6C31 9071 BDB0","1583484587474759","922.75","-46.5","0.0306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1583484587478230","922.75","-42","0.279184503395187"
"E200 9366 C6B6 7371 9071 BDCD","1583484587482062","922.75","-38.5","4.99157348377988"
"E200 9366 C6B6 55F1 9071 BD57","1583484587485520","922.75","-49","1.19957297612657"
"E200 9366 C6B6 63B1 9071 BD8E","1583484587490936","922.75","-46","5.64504929941916"
"E200 9366 C6B6 7371 9071 BDCD","1583484587506205","927.75","-39.5","0.165669925091649"
"E200 9366 C6B6 55F1 9071 BD57","1583484587510210","927.75","-48","6.11137945893639"
"E200 9366 C6B6 5A31 9071 BD68","1583484587514014","927.75","-41.5","0.0460194236365692"
"E200 9366 C6B6 6C31 9071 BDB0","1583484587518238","927.75","-45","4.252194744019"
"E200 9366 C6B6 65B1 9071 BD96","1583484587521614","927.75","-45","5.08668029262879"
"E200 9366 C6B6 5A31 9071 BD68","1583484587557449","927.75","-41.5","0.0245436926061703"
"E200 9366 C6B6 63B1 9071 BD8E","1583484587561969","927.75","-46.5","0.905048664852528"
"E200 9366 C6B6 7371 9071 BDCD","1583484587565119","927.75","-39.5","0.156466040364335"
"E200 9366 C6B6 65B1 9071 BD96","1583484587569661","927.75","-45","5.08668029262879"
"E200 9366 C6B6 6C31 9071 BDB0","1583484587573167","927.75","-45.5","4.24912678244323"
"E200 9366 C6B6 55F1 9071 BD57","1583484587576471","927.75","-48","6.12058334366371"
"E200 9366 C6B6 65B1 9071 BD96","1583484587582933","927.75","-45","5.0958841773561"
"E200 9366 C6B6 5A31 9071 BD68","1583484587586944","927.75","-41.5","0.0306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1583484587590962","927.75","-48","6.07763188160291"
"E200 9366 C6B6 7371 9071 BDCD","1583484587594637","927.75","-39.5","0.14419419406125"
"E200 9366 C6B6 6C31 9071 BDB0","1583484587598103","927.75","-45","4.26753455189785"
"E200 9366 C6B6 63B1 9071 BD8E","1583484587601315","927.75","-47","0.895844780125214"
"E200 9366 C6B6 7371 9071 BDCD","1583484587637059","927.75","-39.5","0.141126232485479"
"E200 9366 C6B6 5A31 9071 BD68","1583484587641288","927.75","-41.5","0.0368155389092554"
"E200 9366 C6B6 65B1 9071 BD96","1583484587645154","927.75","-45","5.0958841773561"
"E200 9366 C6B6 6C31 9071 BDB0","1583484587649039","927.75","-45","4.252194744019"
"E200 9366 C6B6 63B1 9071 BD8E","1583484587652831","927.75","-47","0.898912741700986"
"E200 9366 C6B6 55F1 9071 BD57","1583484587656171","927.75","-48","6.07763188160291"
"E200 9366 C6B6 63B1 9071 BD8E","1583484587661514","927.75","-47","4.03743743371501"
"E200 9366 C6B6 7371 9071 BDCD","1583484587665390","927.75","-39.5","0.150330117212793"
"E200 9366 C6B6 5A31 9071 BD68","1583484587669734","927.75","-41.5","0.0245436926061703"
"E200 9366 C6B6 65B1 9071 BD96","1583484587673387","927.75","-45","5.07134048474993"
"E200 9366 C6B6 55F1 9071 BD57","1583484587677080","927.75","-48","6.08069984317868"
"E200 9366 C6B6 6C31 9071 BDB0","1583484587680537","927.75","-45","4.23992289771591"
"E200 9366 C6B6 7371 9071 BDCD","1583484587716437","922.25","-38.5","5.17258321675038"
"E200 9366 C6B6 55F1 9071 BD57","1583484587721472","922.25","-49","1.33456328546051"
"E200 9366 C6B6 65B1 9071 BD96","1583484587725330","922.25","-42","0.438718505335293"
"E200 9366 C6B6 5A31 9071 BD68","1583484587729189","922.25","-41.5","5.16951525517461"
"E200 9366 C6B6 6C31 9071 BDB0","1583484587732961","922.25","-46.5","0.196349540849362"
"E200 9366 C6B6 63B1 9071 BD8E","1583484587736403","922.25","-46.5","5.81378718608658"
"E200 9366 C6B6 5A31 9071 BD68","1583484587743252","922.25","-41.5","5.14803952414421"
"E200 9366 C6B6 65B1 9071 BD96","1583484587748262","922.25","-42","0.435650543759522"
"E200 9366 C6B6 7371 9071 BDCD","1583484587752122","922.25","-38.5","5.17258321675038"
"E200 9366 C6B6 63B1 9071 BD8E","1583484587755888","922.25","-46.5","5.79537941663195"
"E200 9366 C6B6 6C31 9071 BDB0","1583484587759238","922.25","-46.5","0.187145656122048"
"E200 9366 C6B6 55F1 9071 BD57","1583484587762524","922.25","-49","1.33763124703628"
"E200 9366 C6B6 63B1 9071 BD8E","1583484587797775","922.25","-46.5","5.78617553190464"
"E200 9366 C6B6 5A31 9071 BD68","1583484587802396","922.25","-41.5","5.18485506305347"
"E200 9366 C6B6 55F1 9071 BD57","1583484587805876","922.25","-49","1.29774774655125"
"E200 9366 C6B6 7371 9071 BDCD","1583484587809528","922.25","-38.5","5.15724340887153"
"E200 9366 C6B6 6C31 9071 BDB0","1583484587813397","922.25","-46.5","0.190213617697819"
"E200 9366 C6B6 65B1 9071 BD96","1583484587816802","922.25","-42","0.447922390062607"
"E200 9366 C6B6 63B1 9071 BD8E","1583484587823717","922.25","-46.5","5.7585638777227"
"E200 9366 C6B6 7371 9071 BDCD","1583484587827966","922.25","-38.5","5.16644729359884"
"E200 9366 C6B6 65B1 9071 BD96","1583484587831425","922.25","-42","0.435650543759522"
"E200 9366 C6B6 6C31 9071 BDB0","1583484587835373","922.25","-46.5","3.34101015601493"
"E200 9366 C6B6 5A31 9071 BD68","1583484587838840","922.25","-41.5","5.15417544729575"
"E200 9366 C6B6 55F1 9071 BD57","1583484587842316","922.25","-49","1.30695163127857"
"E200 9366 C6B6 65B1 9071 BD96","1583484587878027","922.25","-42","0.435650543759522"
"E200 9366 C6B6 5A31 9071 BD68","1583484587882441","922.25","-41.5","5.15417544729575"
"E200 9366 C6B6 55F1 9071 BD57","1583484587885708","922.25","-49","1.32535940073319"
"E200 9366 C6B6 6C31 9071 BDB0","1583484587889572","922.25","-46.5","0.199417502425133"
"E200 9366 C6B6 7371 9071 BDCD","1583484587893467","922.25","-38.5","5.15417544729575"
"E200 9366 C6B6 63B1 9071 BD8E","1583484587896861","922.25","-46.5","5.76776776245001"
"E200 9366 C6B6 7371 9071 BDCD","1583484587904475","922.25","-38.5","5.1603113704473"
"E200 9366 C6B6 6C31 9071 BDB0","1583484587919007","925.25","-45.5","5.24928225614466"
"E200 9366 C6B6 5A31 9071 BD68","1583484587922865","925.25","-41","0.941864203761784"
"E200 9366 C6B6 65B1 9071 BD96","1583484587926678","925.25","-43.5","5.74629203141961"
"E200 9366 C6B6 63B1 9071 BD8E","1583484587930075","925.25","-46.5","4.80442782765783"
"E200 9366 C6B6 55F1 9071 BD57","1583484587933231","925.25","-48.5","0.564504929941916"
"E200 9366 C6B6 65B1 9071 BD96","1583484587968824","925.25","-43.5","5.74015610826807"
"E200 9366 C6B6 5A31 9071 BD68","1583484587973568","925.25","-41","4.09266074207889"
"E200 9366 C6B6 7371 9071 BDCD","1583484587978778","925.25","-39","1.00015547370144"
"E200 9366 C6B6 63B1 9071 BD8E","1583484587983627","925.25","-46","1.67510702037112"
"E200 9366 C6B6 6C31 9071 BDB0","1583484587986967","925.25","-45.5","5.24007837141735"
"E200 9366 C6B6 55F1 9071 BD57","1583484587990623","925.25","-48.5","0.579844737820772"
"E200 9366 C6B6 7371 9071 BDCD","1583484587998494","925.25","-39","4.16015589674586"
"E200 9366 C6B6 63B1 9071 BD8E","1583484588003418","925.25","-46","4.79215598135474"
"E200 9366 C6B6 65B1 9071 BD96","1583484588007222","925.25","-43.5","5.74629203141961"
"E200 9366 C6B6 5A31 9071 BD68","1583484588010956","925.25","-41","4.08345685735158"
"E200 9366 C6B6 6C31 9071 BDB0","1583484588014398","925.25","-45.5","5.24314633299312"
"E200 9366 C6B6 55F1 9071 BD57","1583484588017667","925.25","-48.5","0.610524353578485"
"E200 9366 C6B6 7371 9071 BDCD","1583484588053037","925.25","-39","4.11413647310929"
"E200 9366 C6B6 55F1 9071 BD57","1583484588057661","925.25","-48.5","0.57370881466923"
"E200 9366 C6B6 65B1 9071 BD96","1583484588061108","925.25","-43.5","5.72481630038921"
"E200 9366 C6B6 5A31 9071 BD68","1583484588065113","925.25","-41","4.06811704947272"
"E200 9366 C6B6 6C31 9071 BDB0","1583484588071893","925.25","-45.5","5.23087448669004"
"E200 9366 C6B6 63B1 9071 BD8E","1583484588075292","925.25","-46.5","4.828971520264"
"E200 9366 C6B6 63B1 9071 BD8E","1583484588080325","925.25","-46.5","4.79829190450629"
"E200 9366 C6B6 6C31 9071 BDB0","1583484588084977","925.25","-45.5","5.22780652511427"
"E200 9366 C6B6 65B1 9071 BD96","1583484588088473","925.25","-43.5","5.75242795457115"
"E200 9366 C6B6 5A31 9071 BD68","1583484588092349","925.25","-41","4.08959278050312"
"E200 9366 C6B6 7371 9071 BDCD","1583484588096197","925.25","-39","4.12027239626083"
"E200 9366 C6B6 55F1 9071 BD57","1583484588099671","925.25","-48.5","0.585980660972315"
"E200 9366 C6B6 63B1 9071 BD8E","1583484588134802","923.75","-46","5.25235021772044"
"E200 9366 C6B6 65B1 9071 BD96","1583484588139079","923.75","-42.5","6.21875811408839"
"E200 9366 C6B6 7371 9071 BDCD","1583484588143131","923.75","-38.5","4.62955401783887"
"E200 9366 C6B6 55F1 9071 BD57","1583484588146765","923.75","-48.5","0.997087512125667"
"E200 9366 C6B6 5A31 9071 BD68","1583484588150598","923.75","-41","4.62035013311155"
"E200 9366 C6B6 6C31 9071 BDB0","1583484588154002","923.75","-46","2.69980618667873"
"E200 9366 C6B6 63B1 9071 BD8E","1583484588174172","923.75","-46.5","5.27382594875083"
"E200 9366 C6B6 5A31 9071 BD68","1583484588178252","923.75","-41","4.63875790256618"
"E200 9366 C6B6 7371 9071 BDCD","1583484588182120","923.75","-38.5","4.66023363359658"
"E200 9366 C6B6 65B1 9071 BD96","1583484588186149","923.75","-42.5","6.19728238305799"
"E200 9366 C6B6 6C31 9071 BDB0","1583484588190023","923.75","-46","5.85060272499584"
"E200 9366 C6B6 55F1 9071 BD57","1583484588193321","923.75","-48.5","0.972543819519497"
"E200 9366 C6B6 7371 9071 BDCD","1583484588229042","923.75","-38.5","4.64489382571772"
"E200 9366 C6B6 63B1 9071 BD8E","1583484588233567","923.75","-46","5.29223371820546"
"E200 9366 C6B6 5A31 9071 BD68","1583484588236706","923.75","-41","4.63875790256618"
"E200 9366 C6B6 65B1 9071 BD96","1583484588240575","923.75","-42.5","6.19421442148222"
"E200 9366 C6B6 55F1 9071 BD57","1583484588244433","923.75","-48.5","0.987883627398353"
"E200 9366 C6B6 6C31 9071 BDB0","1583484588247812","923.75","-46","2.70901007140604"
"E200 9366 C6B6 55F1 9071 BD57","1583484588257777","923.75","-48.5","0.990951588974124"
"E200 9366 C6B6 7371 9071 BDCD","1583484588262216","923.75","-38.5","4.63875790256618"
"E200 9366 C6B6 65B1 9071 BD96","1583484588265856","923.75","-42.5","6.20035034463376"
"E200 9366 C6B6 63B1 9071 BD8E","1583484588269629","923.75","-46","2.1260973720095"
"E200 9366 C6B6 5A31 9071 BD68","1583484588273307","923.75","-41","4.59580644050538"
"E200 9366 C6B6 6C31 9071 BDB0","1583484588276795","923.75","-46","5.85673864814738"
"E200 9366 C6B6 6C31 9071 BDB0","1583484588312980","923.75","-46","5.86287457129892"
"E200 9366 C6B6 5A31 9071 BD68","1583484588316465","923.75","-41","4.63568994099041"
"E200 9366 C6B6 55F1 9071 BD57","1583484588320684","923.75","-48.5","1.00322343527721"
"E200 9366 C6B6 7371 9071 BDCD","1583484588337154","923.25","-38.5","4.8074957892336"
"E200 9366 C6B6 65B1 9071 BD96","1583484588340618","923.25","-42.5","0.098174770424681"
"E200 9366 C6B6 63B1 9071 BD8E","1583484588343844","923.25","-46","5.46403956644865"
"E200 9366 C6B6 55F1 9071 BD57","1583484588352380","923.25","-49","1.11367005200498"
"E200 9366 C6B6 7371 9071 BDCD","1583484588356595","923.25","-38.5","4.81976763553668"
"E200 9366 C6B6 5A31 9071 BD68","1583484588360238","923.25","-41","4.80135986608206"
"E200 9366 C6B6 63B1 9071 BD8E","1583484588364013","923.25","-46","2.29483525867692"
"E200 9366 C6B6 65B1 9071 BD96","1583484588367345","923.25","-42.5","0.107378655151995"
"E200 9366 C6B6 6C31 9071 BDB0","1583484588370672","923.25","-46","6.03774838111788"
"E200 9366 C6B6 63B1 9071 BD8E","1583484588407591","923.25","-46","5.43642791226671"
"E200 9366 C6B6 7371 9071 BDCD","1583484588411280","923.25","-38.5","4.828971520264"
"E200 9366 C6B6 6C31 9071 BDB0","1583484588414741","923.25","-46","6.06229207372405"
"E200 9366 C6B6 55F1 9071 BD57","1583484588418619","923.25","-49","1.04924285891378"
"E200 9366 C6B6 5A31 9071 BD68","1583484588422081","923.25","-41","4.80135986608206"
"E200 9366 C6B6 65B1 9071 BD96","1583484588425410","923.25","-42.5","0.0920388472731385"
"E200 9366 C6B6 6C31 9071 BDB0","1583484588441360","923.25","-46","6.05615615057251"
"E200 9366 C6B6 65B1 9071 BD96","1583484588445829","923.25","-42.5","0.113514578303537"
"E200 9366 C6B6 7371 9071 BDCD","1583484588449719","923.25","-38.5","4.81363171238514"
"E200 9366 C6B6 5A31 9071 BD68","1583484588454035","923.25","-41","4.78908801977897"
"E200 9366 C6B6 63B1 9071 BD8E","1583484588457278","923.25","-46","5.41495218123631"
"E200 9366 C6B6 55F1 9071 BD57","1583484588460412","923.25","-49","1.11980597515652"
"E200 9366 C6B6 55F1 9071 BD57","1583484588495910","923.25","-49","1.1320778214596"
"E200 9366 C6B6 5A31 9071 BD68","1583484588500683","923.25","-41","4.81976763553668"
"E200 9366 C6B6 7371 9071 BDCD","1583484588504526","923.25","-38.5","1.68737886667421"
"E200 9366 C6B6 65B1 9071 BD96","1583484588509280","923.25","-42.5","0.110446616727766"
"E200 9366 C6B6 6C31 9071 BDB0","1583484588512371","923.25","-46","6.08683576633022"
"E200 9366 C6B6 63B1 9071 BD8E","1583484588516318","923.25","-46","2.29176729710115"
"E200 9366 C6B6 6C31 9071 BDB0","1583484588538089","924.25","-45.5","2.52493237685977"
"E200 9366 C6B6 63B1 9071 BD8E","1583484588543226","924.25","-46.5","1.96963133164516"
"E200 9366 C6B6 5A31 9071 BD68","1583484588546740","924.25","-41","4.44240836171682"
"E200 9366 C6B6 7371 9071 BDCD","1583484588551043","924.25","-38.5","4.48842778535339"
"E200 9366 C6B6 65B1 9071 BD96","1583484588554298","924.25","-43","6.0469522658452"
"E200 9366 C6B6 55F1 9071 BD57","1583484588557613","924.25","-48.5","0.868233125943273"
"E200 9366 C6B6 5A31 9071 BD68","1583484588592647","924.25","-41","1.29774774655125"
"E200 9366 C6B6 6C31 9071 BDB0","1583484588596894","924.25","-45.5","5.66038910729802"
"E200 9366 C6B6 7371 9071 BDCD","1583484588601767","924.25","-38.5","4.49149574692916"
"E200 9366 C6B6 63B1 9071 BD8E","1583484588605554","924.25","-46","5.08668029262879"
"E200 9366 C6B6 65B1 9071 BD96","1583484588608900","924.25","-43","6.05308818899674"
"E200 9366 C6B6 55F1 9071 BD57","1583484588612188","924.25","-48.5","0.852893318064416"
"E200 9366 C6B6 6C31 9071 BDB0","1583484588619654","924.25","-45.5","5.64811726099493"
"E200 9366 C6B6 7371 9071 BDCD","1583484588623509","924.25","-38.5","4.48535982377761"
"E200 9366 C6B6 65B1 9071 BD96","1583484588627271","924.25","-43","6.06229207372405"
"E200 9366 C6B6 5A31 9071 BD68","1583484588630574","924.25","-41","4.45161224644413"
"E200 9366 C6B6 63B1 9071 BD8E","1583484588633798","924.25","-46","5.12042786996227"
"E200 9366 C6B6 55F1 9071 BD57","1583484588636948","924.25","-48.5","0.880504972246358"
"E200 9366 C6B6 65B1 9071 BD96","1583484588672546","924.25","-43","6.03468041954211"
"E200 9366 C6B6 55F1 9071 BD57","1583484588676554","924.25","-48.5","0.859029241215959"
"E200 9366 C6B6 7371 9071 BDCD","1583484588680957","924.25","-38.5","4.46695205432299"
"E200 9366 C6B6 63B1 9071 BD8E","1583484588684180","924.25","-46","5.11429194681073"
"E200 9366 C6B6 5A31 9071 BD68","1583484588687856","924.25","-41","4.45774816959567"
"E200 9366 C6B6 6C31 9071 BDB0","1583484588691231","924.25","-45.5","2.51266053055668"
"E200 9366 C6B6 65B1 9071 BD96","1583484588699139","924.25","-43","6.06229207372405"
"E200 9366 C6B6 63B1 9071 BD8E","1583484588703325","924.25","-46","5.12349583153804"
"E200 9366 C6B6 5A31 9071 BD68","1583484588706838","924.25","-41","4.46388409274722"
"E200 9366 C6B6 7371 9071 BDCD","1583484588710709","924.25","-38.5","4.47308797747453"
"E200 9366 C6B6 6C31 9071 BDB0","1583484588714174","924.25","-45.5","5.63891337626762"
"E200 9366 C6B6 55F1 9071 BD57","1583484588717463","924.25","-48.5","0.846757394912874"
"E200 9366 C6B6 63B1 9071 BD8E","1583484588752567","926.25","-46.5","4.50990351638379"
"E200 9366 C6B6 65B1 9071 BD96","1583484588756689","926.25","-44","5.4701754896002"
"E200 9366 C6B6 6C31 9071 BDB0","1583484588760723","926.25","-45","4.84431132814285"
"E200 9366 C6B6 5A31 9071 BD68","1583484588765171","926.25","-41.5","3.69382573722862"
"E200 9366 C6B6 7371 9071 BDCD","1583484588768655","926.25","-39","0.659611738790826"
"E200 9366 C6B6 55F1 9071 BD57","1583484588771980","926.25","-48","0.269980618667873"
"E200 9366 C6B6 6C31 9071 BDB0","1583484588777475","926.25","-45","4.83510744341554"
"E200 9366 C6B6 7371 9071 BDCD","1583484588781340","926.25","-39","0.641203969336198"
"E200 9366 C6B6 65B1 9071 BD96","1583484588785377","926.25","-44","5.45176772014557"
"E200 9366 C6B6 63B1 9071 BD8E","1583484588789152","926.25","-46.5","4.47308797747453"
"E200 9366 C6B6 55F1 9071 BD57","1583484588792830","926.25","-48","0.26384469551633"
"E200 9366 C6B6 5A31 9071 BD68","1583484588796281","926.25","-41.5","3.73677719928942"
"E200 9366 C6B6 55F1 9071 BD57","1583484588832110","926.25","-48","0.316000042304442"
"E200 9366 C6B6 6C31 9071 BDB0","1583484588835786","926.25","-45","4.83203948183977"
"E200 9366 C6B6 5A31 9071 BD68","1583484588840939","926.25","-41.5","3.71836942983479"
"E200 9366 C6B6 65B1 9071 BD96","1583484588844591","926.25","-44","5.46403956644865"
"E200 9366 C6B6 7371 9071 BDCD","1583484588848453","926.25","-39","3.76438885347136"
"E200 9366 C6B6 63B1 9071 BD8E","1583484588851873","926.25","-46.5","4.5191074011111"
"E200 9366 C6B6 55F1 9071 BD57","1583484588861787","926.25","-48","0.276116541819415"
"E200 9366 C6B6 65B1 9071 BD96","1583484588865589","926.25","-44","5.45176772014557"
"E200 9366 C6B6 6C31 9071 BDB0","1583484588869442","926.25","-45","4.83203948183977"
"E200 9366 C6B6 5A31 9071 BD68","1583484588873347","926.25","-41.5","3.71530146825902"
"E200 9366 C6B6 7371 9071 BDCD","1583484588876838","926.25","-39","3.81040827710793"
"E200 9366 C6B6 63B1 9071 BD8E","1583484588880028","926.25","-46.5","1.34069920861205"
"E200 9366 C6B6 5A31 9071 BD68","1583484588915859","926.25","-41.5","3.70916554510748"
"E200 9366 C6B6 63B1 9071 BD8E","1583484588919785","926.25","-46.5","4.50069963165647"
"E200 9366 C6B6 65B1 9071 BD96","1583484588923315","926.25","-44","5.46710752802443"
"E200 9366 C6B6 7371 9071 BDCD","1583484588926972","926.25","-39","0.635068046184655"
"E200 9366 C6B6 6C31 9071 BDB0","1583484588930819","926.25","-45","4.83817540499131"
"E200 9366 C6B6 55F1 9071 BD57","1583484588934295","926.25","-48","0.266912657092102"
"E200 9366 C6B6 5A31 9071 BD68","1583484588940599","926.25","-41.5","0.546097160487288"
"E200 9366 C6B6 7371 9071 BDCD","1583484588952827","926.75","-39.5","0.469398121093006"
"E200 9366 C6B6 63B1 9071 BD8E","1583484588956848","926.75","-46.5","1.22104870715697"
"E200 9366 C6B6 6C31 9071 BDB0","1583484588961468","926.75","-45","4.65409771044504"
"E200 9366 C6B6 65B1 9071 BD96","1583484588964982","926.75","-44.5","5.33211721869049"
"E200 9366 C6B6 55F1 9071 BD57","1583484588968298","926.75","-48","0.116582539879309"
"E200 9366 C6B6 5A31 9071 BD68","1583484589003511","926.75","-41.5","3.5250878505612"
"E200 9366 C6B6 7371 9071 BDCD","1583484589009800","926.75","-39.5","0.481669967396091"
"E200 9366 C6B6 63B1 9071 BD8E","1583484589013217","926.75","-46.5","4.34423359129214"
"E200 9366 C6B6 6C31 9071 BDB0","1583484589016921","926.75","-45","4.63568994099041"
"E200 9366 C6B6 65B1 9071 BD96","1583484589020365","926.75","-44.5","5.35666091129666"
"E200 9366 C6B6 55F1 9071 BD57","1583484589023650","926.75","-48","0.14419419406125"
"E200 9366 C6B6 65B1 9071 BD96","1583484589032056","926.75","-44.5","5.32904925711472"
"E200 9366 C6B6 63B1 9071 BD8E","1583484589036217","926.75","-46.5","1.18730112982349"
"E200 9366 C6B6 7371 9071 BDCD","1583484589039725","926.75","-39.5","0.466330159517235"
"E200 9366 C6B6 55F1 9071 BD57","1583484589043584","926.75","-48","0.104310693576224"
"E200 9366 C6B6 5A31 9071 BD68","1583484589047019","926.75","-41.5","3.51588396583389"
"E200 9366 C6B6 6C31 9071 BDB0","1583484589050209","926.75","-45","1.49716524897639"
"E200 9366 C6B6 55F1 9071 BD57","1583484589086157","926.75","-48","0.113514578303537"
"E200 9366 C6B6 5A31 9071 BD68","1583484589090031","926.75","-41.5","3.54042765844006"
"E200 9366 C6B6 6C31 9071 BDB0","1583484589093531","926.75","-45","4.64796178729349"
"E200 9366 C6B6 63B1 9071 BD8E","1583484589097335","926.75","-46.5","4.33502970656482"
"E200 9366 C6B6 65B1 9071 BD96","1583484589101026","926.75","-44.5","5.33825314184203"
"E200 9366 C6B6 7371 9071 BDCD","1583484589104492","926.75","-39.5","0.466330159517235"
"E200 9366 C6B6 65B1 9071 BD96","1583484589110094","926.75","-44.5","5.31677741081163"
"E200 9366 C6B6 6C31 9071 BDB0","1583484589114152","926.75","-45","4.63875790256618"
"E200 9366 C6B6 5A31 9071 BD68","1583484589118568","926.75","-41.5","0.389631120122953"
"E200 9366 C6B6 7371 9071 BDCD","1583484589122011","926.75","-39.5","0.481669967396091"
"E200 9366 C6B6 55F1 9071 BD57","1583484589125661","926.75","-48","0.107378655151995"
"E200 9366 C6B6 63B1 9071 BD8E","1583484589129071","926.75","-46.5","4.35343747601945"
"E200 9366 C6B6 65B1 9071 BD96","1583484589164776","924.75","-43","5.89048622548086"
"E200 9366 C6B6 7371 9071 BDCD","1583484589168806","924.75","-39","4.29514620607979"
"E200 9366 C6B6 63B1 9071 BD8E","1583484589172993","924.75","-46.5","4.95475794487062"
"E200 9366 C6B6 5A31 9071 BD68","1583484589177462","924.75","-41","4.27673843662517"
"E200 9366 C6B6 6C31 9071 BDB0","1583484589180941","924.75","-45.5","5.43642791226671"
"E200 9366 C6B6 55F1 9071 BD57","1583484589184232","924.75","-48.5","0.727106893457794"
"E200 9366 C6B6 65B1 9071 BD96","1583484589194125","924.75","-43","5.91196195651126"
"E200 9366 C6B6 63B1 9071 BD8E","1583484589197892","924.75","-46.5","1.85304879176585"
"E200 9366 C6B6 5A31 9071 BD68","1583484589201403","924.75","-41","4.2736704750494"
"E200 9366 C6B6 7371 9071 BDCD","1583484589205237","924.75","-39","4.30741805238288"
"E200 9366 C6B6 6C31 9071 BDB0","1583484589208716","924.75","-45.5","5.42108810438786"
"E200 9366 C6B6 55F1 9071 BD57","1583484589211975","924.75","-48.5","0.71790300873048"
"E200 9366 C6B6 65B1 9071 BD96","1583484589250533","924.75","-43","5.91502991808703"
"E200 9366 C6B6 63B1 9071 BD8E","1583484589254128","924.75","-46","1.77634975237157"
"E200 9366 C6B6 7371 9071 BDCD","1583484589258639","924.75","-39","4.29821416765557"
"E200 9366 C6B6 5A31 9071 BD68","1583484589262088","924.75","-41","4.28287435977671"
"E200 9366 C6B6 6C31 9071 BDB0","1583484589265365","924.75","-45.5","5.43642791226671"
"E200 9366 C6B6 55F1 9071 BD57","1583484589268661","924.75","-48.5","0.736310778185108"
"E200 9366 C6B6 63B1 9071 BD8E","1583484589274379","924.75","-46","4.97930163747679"
"E200 9366 C6B6 65B1 9071 BD96","1583484589278362","924.75","-43","5.89048622548086"
"E200 9366 C6B6 5A31 9071 BD68","1583484589282410","924.75","-41","4.28901028292825"
"E200 9366 C6B6 7371 9071 BDCD","1583484589285893","924.75","-39","4.28901028292825"
"E200 9366 C6B6 6C31 9071 BDB0","1583484589289708","924.75","-45.5","5.46710752802443"
"E200 9366 C6B6 55F1 9071 BD57","1583484589293162","924.75","-48.5","0.739378739760879"
"E200 9366 C6B6 5A31 9071 BD68","1583484589328268","924.75","-41","4.26753455189785"
"E200 9366 C6B6 65B1 9071 BD96","1583484589332651","924.75","-43","5.89048622548086"
"E200 9366 C6B6 63B1 9071 BD8E","1583484589337031","924.75","-46","4.97316571432525"
"E200 9366 C6B6 6C31 9071 BDB0","1583484589340180","924.75","-45.5","5.44256383541826"
"E200 9366 C6B6 55F1 9071 BD57","1583484589344046","924.75","-48.5","0.727106893457794"
"E200 9366 C6B6 7371 9071 BDCD","1583484589347530","924.75","-39","4.30128212923134"
"E200 9366 C6B6 63B1 9071 BD8E","1583484589366372","925.75","-46.5","1.50023321055216"
"E200 9366 C6B6 5A31 9071 BD68","1583484589370047","925.75","-41","0.748582624488193"
"E200 9366 C6B6 7371 9071 BDCD","1583484589373525","925.75","-39","0.846757394912874"
