"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 63B1 9071 BD8E","1583729629363444","927.25","-39","0.0828349625458246"
"E200 9366 C6B6 7371 9071 BDCD","1583729629367077","927.25","-47","3.72757331456211"
"E200 9366 C6B6 5571 9071 BD55","1583729629370749","927.25","-48","1.10139820570189"
"E200 9366 C6B6 55F1 9071 BD57","1583729629376165","927.25","-50.5","5.30757352608432"
"E200 9366 C6B6 6571 9071 BD95","1583729629379800","927.25","-47","2.26722360449498"
"E200 9366 C6B6 57B1 9071 BD5E","1583729629383178","927.25","-59","3.48520435007618"
"E200 9366 C6B6 57B1 9071 BD5E","1583729629390863","927.25","-58","0.242368964485931"
"E200 9366 C6B6 6571 9071 BD95","1583729629394951","927.25","-47","5.38120460390283"
"E200 9366 C6B6 55F1 9071 BD57","1583729629398633","927.25","-50.5","2.24881583504035"
"E200 9366 C6B6 63B1 9071 BD8E","1583729629402624","927.25","-39","0.0859029241215959"
"E200 9366 C6B6 7371 9071 BDCD","1583729629405773","927.25","-47","0.530757352608432"
"E200 9366 C6B6 5A31 9071 BD68","1583729629409803","927.25","-49","1.02163120473184"
"E200 9366 C6B6 6C31 9071 BDB0","1583729629413264","927.25","-46","4.1877675509278"
"E200 9366 C6B6 5571 9071 BD55","1583729629416866","927.25","-48","4.24912678244323"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729629420195","927.25","-54","1.27933997709662"
"E200 9366 C6B6 63B1 9071 BD8E","1583729629455664","927.25","-39","0.0797670009700533"
"E200 9366 C6B6 5571 9071 BD55","1583729629459450","927.25","-48","4.16322385832163"
"E200 9366 C6B6 55F1 9071 BD57","1583729629463327","927.25","-51.5","2.30097118182846"
"E200 9366 C6B6 5A31 9071 BD68","1583729629467149","927.25","-49","0.990951588974124"
"E200 9366 C6B6 6C31 9071 BDB0","1583729629470998","927.25","-46","4.20003939723089"
"E200 9366 C6B6 7371 9071 BDCD","1583729629474772","927.25","-47","3.69382573722862"
"E200 9366 C6B6 6571 9071 BD95","1583729629478193","927.25","-47","5.405748296509"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729629481475","927.25","-53.5","4.46695205432299"
"E200 9366 C6B6 57B1 9071 BD5E","1583729629484685","927.25","-57.5","3.69075777565285"
"E200 9366 C6B6 65B1 9071 BD96","1583729629487817","927.25","-62.5","6.0040008037844"
"E200 9366 C6B6 63B1 9071 BD8E","1583729629493138","927.25","-39","0.125786424606623"
"E200 9366 C6B6 6571 9071 BD95","1583729629497185","927.25","-47","5.38120460390283"
"E200 9366 C6B6 5A31 9071 BD68","1583729629512181","926.25","-49","1.16582539879309"
"E200 9366 C6B6 5571 9071 BD55","1583729629515943","926.25","-48","4.57433070947498"
"E200 9366 C6B6 6C31 9071 BDB0","1583729629519649","926.25","-45.5","4.42400059226219"
"E200 9366 C6B6 55F1 9071 BD57","1583729629523436","926.25","-52","5.22780652511427"
"E200 9366 C6B6 7371 9071 BDCD","1583729629526881","926.25","-47.5","0.874369049094816"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729629530144","926.25","-52.5","4.8719229823248"
"E200 9366 C6B6 57B1 9071 BD5E","1583729629533336","926.25","-57.5","4.05584520316964"
"E200 9366 C6B6 65B1 9071 BD96","1583729629570998","926.25","-62.5","1.35297105491514"
"E200 9366 C6B6 6571 9071 BD95","1583729629613285","926.25","-47","5.81992310923812"
"E200 9366 C6B6 5571 9071 BD55","1583729629616670","926.25","-47.5","1.61681575043147"
"E200 9366 C6B6 63B1 9071 BD8E","1583729629620557","926.25","-39.5","0.404970928001809"
"E200 9366 C6B6 55F1 9071 BD57","1583729629623705","926.25","-49","1.65056332776495"
"E200 9366 C6B6 7371 9071 BDCD","1583729629627546","926.25","-47.5","3.97914616377535"
"E200 9366 C6B6 6C31 9071 BDB0","1583729629631049","926.25","-45.5","4.36264136074676"
"E200 9366 C6B6 5A31 9071 BD68","1583729629634353","926.25","-49","1.00629139685298"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729629637639","926.25","-53","1.97576725479671"
"E200 9366 C6B6 57B1 9071 BD5E","1583729629640868","926.25","-57","3.95767043274495"
"E200 9366 C6B6 55F1 9071 BD57","1583729629653465","926.25","-48.5","1.71805848243192"
"E200 9366 C6B6 63B1 9071 BD8E","1583729629657640","926.25","-39.5","0.371223350668325"
"E200 9366 C6B6 6C31 9071 BDB0","1583729629661187","926.25","-45.5","4.3902530149287"
"E200 9366 C6B6 5571 9071 BD55","1583729629665641","926.25","-47.5","4.828971520264"
"E200 9366 C6B6 7371 9071 BDCD","1583729629669278","926.25","-47.5","3.93005877856301"
"E200 9366 C6B6 6571 9071 BD95","1583729629672739","926.25","-47","5.81378718608658"
"E200 9366 C6B6 5A31 9071 BD68","1583729629675981","926.25","-48.5","0.935728280610241"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729629679252","926.25","-53","5.24007837141735"
"E200 9366 C6B6 57B1 9071 BD5E","1583729629682460","926.25","-56.5","3.88097139335067"
"E200 9366 C6B6 63B1 9071 BD8E","1583729629718067","924.25","-39.5","4.02209762583615"
"E200 9366 C6B6 6C31 9071 BDB0","1583729629721985","924.25","-45","4.90873852123405"
"E200 9366 C6B6 6571 9071 BD95","1583729629726395","924.25","-46","0.266912657092102"
"E200 9366 C6B6 5A31 9071 BD68","1583729629729835","924.25","-47.5","1.37444678594553"
"E200 9366 C6B6 5571 9071 BD55","1583729629735193","924.25","-48.5","5.72788426196498"
"E200 9366 C6B6 7371 9071 BDCD","1583729629738810","924.25","-48","4.39945689965602"
"E200 9366 C6B6 55F1 9071 BD57","1583729629742235","924.25","-47","2.54027218473862"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729629745520","924.25","-54","6.07456392002714"
"E200 9366 C6B6 57B1 9071 BD5E","1583729629748732","924.25","-55","4.48229186220184"
"E200 9366 C6B6 5A31 9071 BD68","1583729629754265","924.25","-47.5","1.39285455540016"
"E200 9366 C6B6 55F1 9071 BD57","1583729629758309","924.25","-47","2.57708772364788"
"E200 9366 C6B6 6571 9071 BD95","1583729629762272","924.25","-46","0.276116541819415"
"E200 9366 C6B6 7371 9071 BDCD","1583729629766094","924.25","-48","4.3902530149287"
"E200 9366 C6B6 6C31 9071 BDB0","1583729629769709","924.25","-45","4.94555406014331"
"E200 9366 C6B6 5571 9071 BD55","1583729629772958","924.25","-49","5.7370881466923"
"E200 9366 C6B6 63B1 9071 BD8E","1583729629776214","924.25","-39","0.828349625458246"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729629779368","924.25","-54.5","6.08069984317868"
"E200 9366 C6B6 57B1 9071 BD5E","1583729629782566","924.25","-55","4.50069963165647"
"E200 9366 C6B6 57B1 9071 BD5E","1583729629818627","924.25","-54.5","4.34730155286791"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729629821923","924.25","-54.5","6.03468041954211"
"E200 9366 C6B6 55F1 9071 BD57","1583729629825948","924.25","-46.5","5.79537941663195"
"E200 9366 C6B6 63B1 9071 BD8E","1583729629829570","924.25","-39","0.809941856003619"
"E200 9366 C6B6 7371 9071 BDCD","1583729629833840","924.25","-48","4.35343747601945"
"E200 9366 C6B6 5571 9071 BD55","1583729629838141","924.25","-49","5.68493279990419"
"E200 9366 C6B6 5A31 9071 BD68","1583729629841218","924.25","-47.5","1.38365067067285"
"E200 9366 C6B6 6571 9071 BD95","1583729629845043","924.25","-46","0.254640810789016"
"E200 9366 C6B6 6C31 9071 BDB0","1583729629848507","924.25","-45.5","4.95168998329485"
"E200 9366 C6B6 7371 9071 BDCD","1583729629853892","924.25","-48","1.20264093770234"
"E200 9366 C6B6 63B1 9071 BD8E","1583729629858539","924.25","-39","0.816077779155161"
"E200 9366 C6B6 57B1 9071 BD5E","1583729629861767","924.25","-54.5","1.29467978497548"
"E200 9366 C6B6 6571 9071 BD95","1583729629866115","924.25","-46","0.282252464970958"
"E200 9366 C6B6 6C31 9071 BDB0","1583729629870677","924.25","-45.5","4.97316571432525"
"E200 9366 C6B6 5A31 9071 BD68","1583729629874483","924.25","-47.5","1.44500990218827"
"E200 9366 C6B6 55F1 9071 BD57","1583729629878264","924.25","-46","2.65685472461793"
"E200 9366 C6B6 5571 9071 BD55","1583729629881643","924.25","-49.5","5.67879687675264"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729629884793","924.25","-55","6.0040008037844"
"E200 9366 C6B6 63B1 9071 BD8E","1583729629921079","925.75","-39","0.444854428486836"
"E200 9366 C6B6 5A31 9071 BD68","1583729629924601","925.75","-48","1.09219432097458"
"E200 9366 C6B6 7371 9071 BDCD","1583729629928392","925.75","-47.5","4.04357335686655"
"E200 9366 C6B6 5571 9071 BD55","1583729629932122","925.75","-49","5.08361233105301"
"E200 9366 C6B6 57B1 9071 BD5E","1583729629935686","925.75","-55","0.659611738790826"
"E200 9366 C6B6 6571 9071 BD95","1583729629939295","925.75","-46.5","5.96411730329937"
"E200 9366 C6B6 55F1 9071 BD57","1583729629944555","925.75","-46","2.29790322025269"
"E200 9366 C6B6 6C31 9071 BDB0","1583729629948036","925.75","-46","4.58967051735384"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729629951314","925.75","-55.5","5.3198453723874"
"E200 9366 C6B6 6C31 9071 BDB0","1583729629958764","925.75","-46","4.60807828680847"
"E200 9366 C6B6 5571 9071 BD55","1583729629962158","925.75","-49","5.0744084463257"
"E200 9366 C6B6 6571 9071 BD95","1583729629965668","925.75","-46.5","5.96411730329937"
"E200 9366 C6B6 63B1 9071 BD8E","1583729629969455","925.75","-39","0.441786466911065"
"E200 9366 C6B6 7371 9071 BDCD","1583729629973093","925.75","-47.5","4.03436947213924"
"E200 9366 C6B6 5A31 9071 BD68","1583729629977107","925.75","-48","1.20570889927811"
"E200 9366 C6B6 55F1 9071 BD57","1583729629980596","925.75","-46","2.31937895128309"
"E200 9366 C6B6 57B1 9071 BD5E","1583729629983805","925.75","-55","0.852893318064416"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729629986947","925.75","-55.5","5.43029198911517"
"E200 9366 C6B6 6571 9071 BD95","1583729630024633","925.75","-46.5","5.97945711117823"
"E200 9366 C6B6 63B1 9071 BD8E","1583729630028364","925.75","-39","0.438718505335293"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729630032581","925.75","-55.5","5.41495218123631"
"E200 9366 C6B6 6C31 9071 BDB0","1583729630036444","925.75","-46","4.51297147795956"
"E200 9366 C6B6 5A31 9071 BD68","1583729630040246","925.75","-48","1.20570889927811"
"E200 9366 C6B6 57B1 9071 BD5E","1583729630044170","925.75","-55.5","4.45161224644413"
"E200 9366 C6B6 55F1 9071 BD57","1583729630047305","925.75","-46","2.26722360449498"
"E200 9366 C6B6 7371 9071 BDCD","1583729630051575","925.75","-47.5","0.93266031903447"
"E200 9366 C6B6 5571 9071 BD55","1583729630054791","925.75","-49","5.14803952414421"
"E200 9366 C6B6 6C31 9071 BDB0","1583729630060289","925.75","-46","4.48842778535339"
"E200 9366 C6B6 6571 9071 BD95","1583729630064726","925.75","-46.5","5.99172895748131"
"E200 9366 C6B6 63B1 9071 BD8E","1583729630068242","925.75","-39","0.438718505335293"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729630071971","925.75","-55.5","5.48551529747905"
"E200 9366 C6B6 5571 9071 BD55","1583729630076029","925.75","-49.5","5.16951525517461"
"E200 9366 C6B6 57B1 9071 BD5E","1583729630079512","925.75","-56","4.43013651541373"
"E200 9366 C6B6 7371 9071 BDCD","1583729630082829","925.75","-47.5","0.898912741700986"
"E200 9366 C6B6 5A31 9071 BD68","1583729630086590","925.75","-48","1.25172832291468"
"E200 9366 C6B6 55F1 9071 BD57","1583729630090032","925.75","-46","5.37813664232706"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729630125610","923.25","-55.5","0.042951462060798"
"E200 9366 C6B6 5571 9071 BD55","1583729630130141","923.25","-50","6.10217557420908"
"E200 9366 C6B6 6571 9071 BD95","1583729630133832","923.25","-45.5","3.86563158547182"
"E200 9366 C6B6 63B1 9071 BD8E","1583729630137208","923.25","-39","1.13514578303537"
"E200 9366 C6B6 5A31 9071 BD68","1583729630141145","923.25","-47.5","1.87452452279625"
"E200 9366 C6B6 55F1 9071 BD57","1583729630144409","923.25","-47","5.85367068657161"
"E200 9366 C6B6 6C31 9071 BDB0","1583729630148201","923.25","-45.5","5.12963175468958"
"E200 9366 C6B6 7371 9071 BDCD","1583729630151679","923.25","-48.5","4.62341809468732"
"E200 9366 C6B6 57B1 9071 BD5E","1583729630154902","923.25","-57","4.56819478632344"
"E200 9366 C6B6 55F1 9071 BD57","1583729630160498","923.25","-47","5.9395736106932"
"E200 9366 C6B6 57B1 9071 BD5E","1583729630164658","923.25","-57.5","4.58046663262652"
"E200 9366 C6B6 63B1 9071 BD8E","1583729630168279","923.25","-39","1.12900985988383"
"E200 9366 C6B6 6571 9071 BD95","1583729630172514","923.25","-45.5","0.714835047154709"
"E200 9366 C6B6 5A31 9071 BD68","1583729630176321","923.25","-47.5","1.87452452279625"
"E200 9366 C6B6 5571 9071 BD55","1583729630179688","923.25","-50.5","6.08683576633022"
"E200 9366 C6B6 7371 9071 BDCD","1583729630183215","923.25","-48.5","4.60194236365692"
"E200 9366 C6B6 6C31 9071 BDB0","1583729630186696","923.25","-46","5.1388356394169"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729630189973","923.25","-56","6.2494377298461"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729630225681","923.25","-56","6.23716588354302"
"E200 9366 C6B6 7371 9071 BDCD","1583729630229739","923.25","-48.5","1.40205844012748"
"E200 9366 C6B6 5571 9071 BD55","1583729630233497","923.25","-50","5.9610493417236"
"E200 9366 C6B6 6C31 9071 BDB0","1583729630237174","923.25","-45.5","5.19099098620501"
"E200 9366 C6B6 63B1 9071 BD8E","1583729630240941","923.25","-39","1.15355355249"
"E200 9366 C6B6 6571 9071 BD95","1583729630244836","923.25","-45.5","3.82881604656256"
"E200 9366 C6B6 5A31 9071 BD68","1583729630248086","923.25","-47.5","1.92667986958437"
"E200 9366 C6B6 55F1 9071 BD57","1583729630251891","923.25","-47","6.18501053675491"
"E200 9366 C6B6 55F1 9071 BD57","1583729630257376","923.25","-47","6.08376780475445"
"E200 9366 C6B6 5A31 9071 BD68","1583729630261600","923.25","-47.5","1.94201967746322"
"E200 9366 C6B6 5571 9071 BD55","1583729630265698","923.25","-50","5.81378718608658"
"E200 9366 C6B6 63B1 9071 BD8E","1583729630269134","923.25","-39","1.10446616727766"
"E200 9366 C6B6 7371 9071 BDCD","1583729630273013","923.25","-48","4.50683555480801"
"E200 9366 C6B6 6571 9071 BD95","1583729630276314","923.25","-46","0.662679700366597"
"E200 9366 C6B6 6C31 9071 BDB0","1583729630280141","923.25","-45.5","5.33211721869049"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729630283594","923.25","-55.5","6.12365130523948"
"E200 9366 C6B6 6C31 9071 BDB0","1583729630331075","926.75","-44.5","4.38104913020139"
"E200 9366 C6B6 63B1 9071 BD8E","1583729630334859","926.75","-39","0.110446616727766"
"E200 9366 C6B6 6571 9071 BD95","1583729630338369","926.75","-47","2.46357314534434"
"E200 9366 C6B6 7371 9071 BDCD","1583729630343174","926.75","-47.5","0.500077736850719"
"E200 9366 C6B6 55F1 9071 BD57","1583729630346654","926.75","-49","0.104310693576224"
"E200 9366 C6B6 5A31 9071 BD68","1583729630350382","926.75","-48.5","4.02209762583615"
"E200 9366 C6B6 5571 9071 BD55","1583729630353751","926.75","-49","1.18423316824771"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729630356900","926.75","-55.5","4.77988413505166"
"E200 9366 C6B6 5A31 9071 BD68","1583729630363155","926.75","-48.5","0.846757394912874"
"E200 9366 C6B6 6C31 9071 BDB0","1583729630367009","926.75","-44.5","4.21231124353397"
"E200 9366 C6B6 6571 9071 BD95","1583729630370685","926.75","-47","5.63891337626762"
"E200 9366 C6B6 55F1 9071 BD57","1583729630374362","926.75","-49.5","5.45483568172134"
"E200 9366 C6B6 63B1 9071 BD8E","1583729630378399","926.75","-39","0.125786424606623"
"E200 9366 C6B6 7371 9071 BDCD","1583729630381528","926.75","-47.5","3.76132089189559"
"E200 9366 C6B6 5571 9071 BD55","1583729630386236","926.75","-49.5","1.23638851503583"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729630392787","926.75","-55","1.62908759673455"
"E200 9366 C6B6 6571 9071 BD95","1583729630428802","926.75","-47","5.59289395263105"
"E200 9366 C6B6 63B1 9071 BD8E","1583729630432783","926.75","-39","0.156466040364335"
"E200 9366 C6B6 5A31 9071 BD68","1583729630436472","926.75","-48.5","0.954136050064869"
"E200 9366 C6B6 6C31 9071 BDB0","1583729630440159","926.75","-45.5","4.26139862874631"
"E200 9366 C6B6 5571 9071 BD55","1583729630443959","926.75","-49.5","1.27933997709662"
"E200 9366 C6B6 7371 9071 BDCD","1583729630447304","926.75","-47","0.616660276730028"
"E200 9366 C6B6 55F1 9071 BD57","1583729630450578","926.75","-53","1.2824079386724"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729630453879","926.75","-55.5","1.64749536618918"
"E200 9366 C6B6 5A31 9071 BD68","1583729630469820","926.75","-48.5","1.01242732000452"
"E200 9366 C6B6 6571 9071 BD95","1583729630473864","926.75","-47","5.55914637529756"
"E200 9366 C6B6 55F1 9071 BD57","1583729630477720","926.75","-55","4.80442782765783"
"E200 9366 C6B6 63B1 9071 BD8E","1583729630481094","926.75","-39","0.113514578303537"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729630485009","926.75","-56","4.83817540499131"
"E200 9366 C6B6 6C31 9071 BDB0","1583729630488207","926.75","-45","1.12900985988383"
"E200 9366 C6B6 5571 9071 BD55","1583729630491781","926.75","-49","1.31308755443011"
"E200 9366 C6B6 7371 9071 BDCD","1583729630495060","926.75","-47","0.589048622548086"
"E200 9366 C6B6 5A31 9071 BD68","1583729630530557","923.75","-47","1.65669925091649"
"E200 9366 C6B6 6C31 9071 BDB0","1583729630534582","923.75","-44.5","5.06520456159839"
"E200 9366 C6B6 63B1 9071 BD8E","1583729630538517","923.75","-39","0.93266031903447"
"E200 9366 C6B6 7371 9071 BDCD","1583729630542221","923.75","-48.5","4.4761559390503"
"E200 9366 C6B6 5571 9071 BD55","1583729630545962","923.75","-50","5.49471918220637"
"E200 9366 C6B6 6571 9071 BD95","1583729630549285","923.75","-46","3.60485485153126"
"E200 9366 C6B6 55F1 9071 BD57","1583729630552820","923.75","-58.5","1.1106020904292"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729630556823","923.75","-56","5.87514641760201"
"E200 9366 C6B6 6C31 9071 BDB0","1583729630564599","923.75","-44.5","5.0529327152953"
"E200 9366 C6B6 63B1 9071 BD8E","1583729630569025","923.75","-39","0.895844780125214"
"E200 9366 C6B6 5A31 9071 BD68","1583729630572532","923.75","-47","1.65363128934072"
"E200 9366 C6B6 6571 9071 BD95","1583729630576333","923.75","-46","0.527689391032661"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729630580127","923.75","-56.5","6.00706876536017"
"E200 9366 C6B6 7371 9071 BDCD","1583729630583598","923.75","-48.5","4.40866078438333"
"E200 9366 C6B6 55F1 9071 BD57","1583729630587904","923.75","-52.5","1.67817498194689"
"E200 9366 C6B6 5571 9071 BD55","1583729630591261","923.75","-50","5.6511852225707"
"E200 9366 C6B6 7371 9071 BDCD","1583729630627005","923.75","-48.5","4.42093263068642"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729630630881","923.75","-55","5.81992310923812"
"E200 9366 C6B6 6C31 9071 BDB0","1583729630635903","923.75","-44.5","5.09895213893187"
"E200 9366 C6B6 63B1 9071 BD8E","1583729630639297","923.75","-39","4.08038889577581"
"E200 9366 C6B6 5A31 9071 BD68","1583729630642993","923.75","-47","4.85351521287017"
"E200 9366 C6B6 6571 9071 BD95","1583729630646766","923.75","-46","0.466330159517235"
"E200 9366 C6B6 5571 9071 BD55","1583729630650133","923.75","-49.5","5.405748296509"
"E200 9366 C6B6 55F1 9071 BD57","1583729630653253","923.75","-59","0.929592357458699"
"E200 9366 C6B6 6571 9071 BD95","1583729630665729","923.75","-46","0.472466082668777"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729630669642","923.75","-56","5.68800076147996"
"E200 9366 C6B6 6C31 9071 BDB0","1583729630672945","923.75","-45","5.13576767784113"
"E200 9366 C6B6 7371 9071 BDCD","1583729630676801","923.75","-48","4.35957339917099"
"E200 9366 C6B6 63B1 9071 BD8E","1583729630680219","923.75","-39","0.883572933822129"
"E200 9366 C6B6 55F1 9071 BD57","1583729630684205","923.75","-58.5","4.50069963165647"
"E200 9366 C6B6 5A31 9071 BD68","1583729630687638","923.75","-47","1.71192255928038"
"E200 9366 C6B6 5571 9071 BD55","1583729630691420","923.75","-50","5.40268033493323"
"E200 9366 C6B6 63B1 9071 BD8E","1583729630726867","927.75","-39","6.07763188160291"
"E200 9366 C6B6 55F1 9071 BD57","1583729630730917","927.75","-58","0.349747619637926"
"E200 9366 C6B6 6C31 9071 BDB0","1583729630735279","927.75","-45.5","4.08959278050312"
"E200 9366 C6B6 6571 9071 BD95","1583729630739127","927.75","-47.5","5.15417544729575"
"E200 9366 C6B6 5571 9071 BD55","1583729630742915","927.75","-49","4.01596170268461"
"E200 9366 C6B6 7371 9071 BDCD","1583729630746046","927.75","-47","0.223961195031304"
"E200 9366 C6B6 5A31 9071 BD68","1583729630749914","927.75","-48.5","0.671883585093911"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729630753717","927.75","-55.5","1.27627201552085"
"E200 9366 C6B6 5571 9071 BD55","1583729630759361","927.75","-49","0.855961279640188"
"E200 9366 C6B6 63B1 9071 BD8E","1583729630762995","927.75","-39","6.05922411214828"
"E200 9366 C6B6 6571 9071 BD95","1583729630766873","927.75","-47.5","2.03405852473636"
"E200 9366 C6B6 6C31 9071 BDB0","1583729630770932","927.75","-45","0.920388472731385"
"E200 9366 C6B6 5A31 9071 BD68","1583729630779413","927.75","-48.5","0.662679700366597"
"E200 9366 C6B6 7371 9071 BDCD","1583729630782861","927.75","-47","0.196349540849362"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729630786151","927.75","-55.5","4.4332044769895"
"E200 9366 C6B6 55F1 9071 BD57","1583729630792165","927.75","-59","3.29499073237836"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729630831981","927.75","-55.5","1.31308755443011"
"E200 9366 C6B6 63B1 9071 BD8E","1583729630835731","927.75","-39.5","6.08376780475445"
"E200 9366 C6B6 6571 9071 BD95","1583729630839679","927.75","-47.5","5.16337933202307"
"E200 9366 C6B6 7371 9071 BDCD","1583729630843179","927.75","-47","0.217825271879761"
"E200 9366 C6B6 6C31 9071 BDB0","1583729630846847","927.75","-45","0.883572933822129"
"E200 9366 C6B6 5571 9071 BD55","1583729630851381","927.75","-49","0.825281663882475"
"E200 9366 C6B6 55F1 9071 BD57","1583729630855077","927.75","-59","5.9610493417236"
"E200 9366 C6B6 5A31 9071 BD68","1583729630858524","927.75","-48.5","0.705631162427395"
"E200 9366 C6B6 6C31 9071 BDB0","1583729630864771","927.75","-45.5","4.02823354898769"
"E200 9366 C6B6 7371 9071 BDCD","1583729630868067","927.75","-47","0.236233041334389"
"E200 9366 C6B6 63B1 9071 BD8E","1583729630872605","927.75","-39.5","6.089903727906"
"E200 9366 C6B6 5571 9071 BD55","1583729630875674","927.75","-49","3.97301024062381"
"E200 9366 C6B6 5A31 9071 BD68","1583729630879373","927.75","-48.5","0.708699124003166"
"E200 9366 C6B6 6571 9071 BD95","1583729630882855","927.75","-47.5","2.00031094740288"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729630886127","927.75","-56","4.46388409274722"
"E200 9366 C6B6 55F1 9071 BD57","1583729630895194","927.75","-57.5","1.33456328546051"
"E200 9366 C6B6 6571 9071 BD95","1583729630930918","922.75","-45.5","4.07118501104849"
"E200 9366 C6B6 55F1 9071 BD57","1583729630934702","922.75","-58","1.69658275140152"
"E200 9366 C6B6 6C31 9071 BDB0","1583729630938760","922.75","-44.5","5.39347645020591"
"E200 9366 C6B6 5A31 9071 BD68","1583729630942641","922.75","-47","1.95429152376631"
"E200 9366 C6B6 63B1 9071 BD8E","1583729630946460","922.75","-39","1.14741762933846"
"E200 9366 C6B6 5571 9071 BD55","1583729630949715","922.75","-50.5","5.88741826390509"
"E200 9366 C6B6 7371 9071 BDCD","1583729630952816","922.75","-49","4.49149574692916"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729630956017","922.75","-56.5","0.0828349625458246"
"E200 9366 C6B6 63B1 9071 BD8E","1583729630961765","922.75","-39","1.13514578303537"
"E200 9366 C6B6 5571 9071 BD55","1583729630965815","922.75","-50.5","5.89355418705663"
"E200 9366 C6B6 55F1 9071 BD57","1583729630969668","922.75","-58","0.678019508245453"
"E200 9366 C6B6 6C31 9071 BDB0","1583729630973721","922.75","-44.5","5.39347645020591"
"E200 9366 C6B6 7371 9071 BDCD","1583729630977639","922.75","-49","4.50683555480801"
"E200 9366 C6B6 6571 9071 BD95","1583729630980892","922.75","-45.5","0.920388472731385"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729630984747","922.75","-57","0.11965050145508"
"E200 9366 C6B6 5A31 9071 BD68","1583729630988201","922.75","-47","1.96042744691785"
"E200 9366 C6B6 5A31 9071 BD68","1583729631024556","922.75","-47","5.09895213893187"
"E200 9366 C6B6 6C31 9071 BDB0","1583729631028578","922.75","-44.5","5.43642791226671"
"E200 9366 C6B6 6571 9071 BD95","1583729631032420","922.75","-45.5","4.07425297262426"
"E200 9366 C6B6 63B1 9071 BD8E","1583729631036153","922.75","-39","1.11673801358075"
"E200 9366 C6B6 7371 9071 BDCD","1583729631039465","922.75","-49","4.50376759323224"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729631043312","922.75","-56.5","0.138058270909708"
"E200 9366 C6B6 5571 9071 BD55","1583729631046714","922.75","-50.5","2.80718484183072"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729631053063","922.75","-56.5","0.116582539879309"
"E200 9366 C6B6 6571 9071 BD95","1583729631057480","922.75","-45.5","0.966407896367954"
"E200 9366 C6B6 5A31 9071 BD68","1583729631061124","922.75","-47","1.99110706267556"
"E200 9366 C6B6 6C31 9071 BDB0","1583729631064799","922.75","-44.5","5.43335995069094"
"E200 9366 C6B6 63B1 9071 BD8E","1583729631068213","922.75","-39","4.27060251347362"
"E200 9366 C6B6 7371 9071 BDCD","1583729631071368","922.75","-49","4.50069963165647"
"E200 9366 C6B6 5571 9071 BD55","1583729631074557","922.75","-50.5","5.96718526487514"
"E200 9366 C6B6 6571 9071 BD95","1583729631110615","922.75","-45.5","0.960271973216411"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729631114604","922.75","-56.5","0.101242732000452"
"E200 9366 C6B6 7371 9071 BDCD","1583729631118443","922.75","-49","1.36524290121822"
"E200 9366 C6B6 63B1 9071 BD8E","1583729631133460","925.25","-39","0.490873852123405"
"E200 9366 C6B6 6C31 9071 BDB0","1583729631138391","925.25","-44.5","4.721592865112"
"E200 9366 C6B6 5A31 9071 BD68","1583729631142212","925.25","-47.5","1.33456328546051"
"E200 9366 C6B6 5571 9071 BD55","1583729631145615","925.25","-49","5.02532106111336"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729631150858","925.25","-55.5","5.46403956644865"
"E200 9366 C6B6 5571 9071 BD55","1583729631154637","925.25","-49.5","5.02838902268913"
"E200 9366 C6B6 5A31 9071 BD68","1583729631158495","925.25","-47.5","1.30081570812702"
