"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5771 9071 BD5D","1583486742742892","922.75","-44.5","1.49716524897639"
"E200 9366 C6B6 5571 9071 BD55","1583486742746528","922.75","-48","1.96656337006939"
"E200 9366 C6B6 5A31 9071 BD68","1583486742750235","922.75","-42.5","5.22473856353849"
"E200 9366 C6B6 5D71 9071 BD75","1583486742754232","922.75","-50","0.708699124003166"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486742757578","922.75","-52.5","6.24636976827033"
"E200 9366 C6B6 6571 9071 BD95","1583486742761626","922.75","-46","1.07378655151995"
"E200 9366 C6B6 63B1 9071 BD8E","1583486742764973","922.75","-46.5","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486742768638","922.75","-51.5","1.97576725479671"
"E200 9366 C6B6 6C31 9071 BDB0","1583486742771730","922.75","-52","5.11122398523496"
"E200 9366 C6B6 55F1 9071 BD57","1583486742775600","922.75","-58.5","1.06765062836841"
"E200 9366 C6B6 5771 9071 BD5D","1583486742791456","922.75","-44.5","1.51557301843101"
"E200 9366 C6B6 7371 9071 BDCD","1583486742796156","922.75","-38","4.92407832911291"
"E200 9366 C6B6 5A31 9071 BD68","1583486742799460","922.75","-42.5","5.20633079408387"
"E200 9366 C6B6 5571 9071 BD55","1583486742803415","922.75","-48","5.01304921481028"
"E200 9366 C6B6 65B1 9071 BD96","1583486742806905","922.75","-42.5","0.211689348728218"
"E200 9366 C6B6 63B1 9071 BD8E","1583486742810623","922.75","-46.5","2.1905245651007"
"E200 9366 C6B6 55F1 9071 BD57","1583486742814493","922.75","-58.5","0.782330201821677"
"E200 9366 C6B6 6571 9071 BD95","1583486742817746","922.75","-46","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486742821453","922.75","-51","5.7585638777227"
"E200 9366 C6B6 5D71 9071 BD75","1583486742824733","922.75","-50.5","1.46955359479444"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486742828029","922.75","-52.5","0.104310693576224"
"E200 9366 C6B6 6C31 9071 BDB0","1583486742831234","922.75","-53","4.99464144535565"
"E200 9366 C6B6 5A31 9071 BD68","1583486742866708","922.75","-43","5.21246671723541"
"E200 9366 C6B6 6C31 9071 BDB0","1583486742870727","922.75","-53.5","4.89646667493097"
"E200 9366 C6B6 5D71 9071 BD75","1583486742874812","922.75","-50.5","1.99110706267556"
"E200 9366 C6B6 5571 9071 BD55","1583486742878629","922.75","-47.5","4.94248609856754"
"E200 9366 C6B6 7371 9071 BDCD","1583486742893186","927.75","-39","0.171805848243192"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486742896973","927.75","-52","4.75534044244549"
"E200 9366 C6B6 65B1 9071 BD96","1583486742900776","927.75","-45","4.95475794487062"
"E200 9366 C6B6 63B1 9071 BD8E","1583486742904506","927.75","-47.5","0.754718547639735"
"E200 9366 C6B6 55F1 9071 BD57","1583486742908918","927.75","-54","6.0469522658452"
"E200 9366 C6B6 5771 9071 BD5D","1583486742912243","927.75","-45.5","0.288388388122501"
"E200 9366 C6B6 6571 9071 BD95","1583486742915321","927.75","-47.5","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486742918498","927.75","-51.5","2.07700998679716"
"E200 9366 C6B6 5571 9071 BD55","1583486742930055","927.75","-48.5","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486742933487","927.75","-51","2.19359252667647"
"E200 9366 C6B6 5A31 9071 BD68","1583486742937330","927.75","-43","0.266912657092102"
"E200 9366 C6B6 5771 9071 BD5D","1583486742941072","927.75","-45.5","0.276116541819415"
"E200 9366 C6B6 7371 9071 BDCD","1583486742944707","927.75","-39.5","0.156466040364335"
"E200 9366 C6B6 6571 9071 BD95","1583486742948449","927.75","-48","2.46050518376857"
"E200 9366 C6B6 65B1 9071 BD96","1583486742951911","927.75","-45","4.95782590644639"
"E200 9366 C6B6 63B1 9071 BD8E","1583486742955168","927.75","-47.5","0.678019508245453"
"E200 9366 C6B6 55F1 9071 BD57","1583486742958578","927.75","-53.5","5.76776776245001"
"E200 9366 C6B6 5D71 9071 BD75","1583486742962619","927.75","-51","1.37137882436976"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486742965916","927.75","-52","4.79522394293051"
"E200 9366 C6B6 6C31 9071 BDB0","1583486742969800","927.75","-52","3.76438885347136"
"E200 9366 C6B6 6571 9071 BD95","1583486743006059","927.75","-48","5.55301045214602"
"E200 9366 C6B6 7371 9071 BDCD","1583486743009859","927.75","-39.5","3.29192277080259"
"E200 9366 C6B6 5A31 9071 BD68","1583486743013862","927.75","-43","0.21475731030399"
"E200 9366 C6B6 5771 9071 BD5D","1583486743018289","927.75","-45.5","0.230097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486743022315","927.75","-51","5.90889399493549"
"E200 9366 C6B6 5D71 9071 BD75","1583486743026187","927.75","-51","1.67510702037112"
"E200 9366 C6B6 65B1 9071 BD96","1583486743030636","927.75","-45","4.90260259808251"
"E200 9366 C6B6 5571 9071 BD55","1583486743034689","927.75","-49","0.340543734910612"
"E200 9366 C6B6 6C31 9071 BDB0","1583486743037847","927.75","-52","0.506213660002262"
"E200 9366 C6B6 63B1 9071 BD8E","1583486743041639","927.75","-47.5","0.66881562351814"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486743046878","927.75","-52.5","4.81669967396091"
"E200 9366 C6B6 55F1 9071 BD57","1583486743050357","927.75","-52.5","5.64811726099493"
"E200 9366 C6B6 6571 9071 BD95","1583486743056276","927.75","-48","5.57448618317642"
"E200 9366 C6B6 5771 9071 BD5D","1583486743060952","927.75","-45.5","0.202485464000905"
"E200 9366 C6B6 65B1 9071 BD96","1583486743065073","927.75","-45","4.89646667493097"
"E200 9366 C6B6 7371 9071 BDCD","1583486743068706","927.75","-39.5","0.113514578303537"
"E200 9366 C6B6 5D71 9071 BD75","1583486743073041","927.75","-51","1.78555363709889"
"E200 9366 C6B6 5571 9071 BD55","1583486743076847","927.75","-48.5","0.33440781175907"
"E200 9366 C6B6 5A31 9071 BD68","1583486743080726","927.75","-43","0.165669925091649"
"E200 9366 C6B6 63B1 9071 BD8E","1583486743094965","922.25","-47","5.41802014281208"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486743098650","922.25","-54","0.389631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486743102360","922.25","-50.5","4.39638893808025"
"E200 9366 C6B6 6C31 9071 BDB0","1583486743105970","922.25","-53","4.59580644050538"
"E200 9366 C6B6 55F1 9071 BD57","1583486743109415","922.25","-53.5","0.147262155637022"
"E200 9366 C6B6 7371 9071 BDCD","1583486743144465","922.25","-38.5","5.06520456159839"
"E200 9366 C6B6 5D71 9071 BD75","1583486743148624","922.25","-51","0.0490873852123405"
"E200 9366 C6B6 5A31 9071 BD68","1583486743152880","922.25","-43.5","5.23701040984158"
"E200 9366 C6B6 65B1 9071 BD96","1583486743156792","922.25","-43","0.316000042304442"
"E200 9366 C6B6 5771 9071 BD5D","1583486743161130","922.25","-45","1.52477690315833"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486743165142","922.25","-53.5","0.469398121093006"
"E200 9366 C6B6 6571 9071 BD95","1583486743168954","922.25","-47","4.4546802080199"
"E200 9366 C6B6 63B1 9071 BD8E","1583486743172642","922.25","-47","2.30403914340423"
"E200 9366 C6B6 5571 9071 BD55","1583486743176185","922.25","-47.5","5.08974825420456"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486743179911","922.25","-50.5","4.13254424256392"
"E200 9366 C6B6 6C31 9071 BDB0","1583486743183189","922.25","-53.5","4.65409771044504"
"E200 9366 C6B6 55F1 9071 BD57","1583486743186811","922.25","-54","0.0582912699396544"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486743191755","922.25","-63","5.79231145505618"
"E200 9366 C6B6 6C31 9071 BDB0","1583486743197910","922.25","-53.5","4.71238898038469"
"E200 9366 C6B6 5A31 9071 BD68","1583486743201570","922.25","-43.5","5.30450556450855"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486743205752","922.25","-50.5","0.78846612497322"
"E200 9366 C6B6 7371 9071 BDCD","1583486743209261","922.25","-38.5","5.08361233105301"
"E200 9366 C6B6 65B1 9071 BD96","1583486743213138","922.25","-43","0.343611696486384"
"E200 9366 C6B6 55F1 9071 BD57","1583486743217716","922.25","-55","0.156466040364335"
"E200 9366 C6B6 6571 9071 BD95","1583486743221538","922.25","-47","4.50376759323224"
"E200 9366 C6B6 5571 9071 BD55","1583486743224729","922.25","-47","5.11429194681073"
"E200 9366 C6B6 5D71 9071 BD75","1583486743228575","922.25","-51","5.79844737820772"
"E200 9366 C6B6 63B1 9071 BD8E","1583486743231960","922.25","-47","5.48551529747905"
"E200 9366 C6B6 5771 9071 BD5D","1583486743235421","922.25","-45","1.60761186570415"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486743238665","922.25","-53","0.45405831321415"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486743241903","922.25","-64","5.50699102850945"
"E200 9366 C6B6 6C31 9071 BDB0","1583486743277479","922.25","-54","1.81316529128083"
"E200 9366 C6B6 65B1 9071 BD96","1583486743281485","922.25","-42.5","0.374291312244096"
"E200 9366 C6B6 7371 9071 BDCD","1583486743285347","922.25","-38","5.1173599083865"
"E200 9366 C6B6 63B1 9071 BD8E","1583486743300332","925.25","-46.5","4.61421420996001"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486743304161","925.25","-52","5.54380656741871"
"E200 9366 C6B6 5D71 9071 BD75","1583486743308576","925.25","-51","0.990951588974124"
"E200 9366 C6B6 5A31 9071 BD68","1583486743312419","925.25","-42.5","4.34423359129214"
"E200 9366 C6B6 6571 9071 BD95","1583486743316386","925.25","-46.5","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486743319757","925.25","-51.5","2.00337890897865"
"E200 9366 C6B6 5571 9071 BD55","1583486743323198","925.25","-48","1.09526228255035"
"E200 9366 C6B6 5771 9071 BD5D","1583486743326433","925.25","-45","0.984815665822582"
"E200 9366 C6B6 55F1 9071 BD57","1583486743329546","925.25","-56.5","0.656543777215054"
"E200 9366 C6B6 65B1 9071 BD96","1583486743335343","925.25","-43","5.69106872305573"
"E200 9366 C6B6 5A31 9071 BD68","1583486743339196","925.25","-42.5","4.34730155286791"
"E200 9366 C6B6 5771 9071 BD5D","1583486743343470","925.25","-45","0.963339934792183"
"E200 9366 C6B6 7371 9071 BDCD","1583486743346722","925.25","-38","4.11720443468506"
"E200 9366 C6B6 5571 9071 BD55","1583486743350460","925.25","-48","1.14741762933846"
"E200 9366 C6B6 55F1 9071 BD57","1583486743354827","925.25","-56","0.895844780125214"
"E200 9366 C6B6 6571 9071 BD95","1583486743358865","925.25","-46.5","0.199417502425133"
"E200 9366 C6B6 63B1 9071 BD8E","1583486743362081","925.25","-46.5","4.60807828680847"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486743366668","925.25","-52","5.4486997585698"
"E200 9366 C6B6 6C31 9071 BDB0","1583486743370117","925.25","-51","4.70932101880892"
"E200 9366 C6B6 5D71 9071 BD75","1583486743373588","925.25","-51","0.181009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486743376786","925.25","-52","1.27627201552085"
"E200 9366 C6B6 7371 9071 BDCD","1583486743412891","925.25","-38","4.07118501104849"
"E200 9366 C6B6 5A31 9071 BD68","1583486743416543","925.25","-42","4.27980639820094"
"E200 9366 C6B6 5571 9071 BD55","1583486743420837","925.25","-48","1.20570889927811"
"E200 9366 C6B6 65B1 9071 BD96","1583486743424171","925.25","-43","5.65732114572224"
"E200 9366 C6B6 6C31 9071 BDB0","1583486743428043","925.25","-50.5","4.62341809468732"
"E200 9366 C6B6 5771 9071 BD5D","1583486743432199","925.25","-45","0.954136050064869"
"E200 9366 C6B6 63B1 9071 BD8E","1583486743436338","925.25","-46.5","1.37751474752131"
"E200 9366 C6B6 55F1 9071 BD57","1583486743440022","925.25","-53.5","0.954136050064869"
"E200 9366 C6B6 6571 9071 BD95","1583486743443774","925.25","-46","6.27398142245227"
"E200 9366 C6B6 5D71 9071 BD75","1583486743447204","925.25","-51","5.5867580294795"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486743450501","925.25","-52.5","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486743453670","925.25","-53.5","0.223961195031304"
"E200 9366 C6B6 7371 9071 BDCD","1583486743459140","925.25","-38","4.04970928001809"
"E200 9366 C6B6 5D71 9071 BD75","1583486743463959","925.25","-50.5","5.43642791226671"
"E200 9366 C6B6 65B1 9071 BD96","1583486743467478","925.25","-42.5","5.58982599105528"
"E200 9366 C6B6 6571 9071 BD95","1583486743471357","925.25","-46","6.22182607566416"
"E200 9366 C6B6 63B1 9071 BD8E","1583486743476085","925.25","-46.5","1.36217493964245"
"E200 9366 C6B6 5A31 9071 BD68","1583486743479635","925.25","-41.5","4.23992289771591"
"E200 9366 C6B6 5771 9071 BD5D","1583486743482787","925.25","-45","0.963339934792183"
"E200 9366 C6B6 55F1 9071 BD57","1583486743486457","925.25","-52.5","0.773126317094363"
"E200 9366 C6B6 6C31 9071 BDB0","1583486743490192","925.25","-50","4.50069963165647"
"E200 9366 C6B6 5571 9071 BD55","1583486743504660","923.75","-47","4.94555406014331"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486743514086","923.75","-53.5","5.93036972596589"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486743517476","923.75","-54","6.00093284220863"
"E200 9366 C6B6 5771 9071 BD5D","1583486743552322","923.75","-44.5","1.260932207642"
"E200 9366 C6B6 5D71 9071 BD75","1583486743556359","923.75","-50.5","4.94555406014331"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486743560476","923.75","-54","5.39347645020591"
"E200 9366 C6B6 5A31 9071 BD68","1583486743563923","923.75","-41.5","4.66023363359658"
"E200 9366 C6B6 7371 9071 BDCD","1583486743568288","923.75","-38","4.4976316700807"
"E200 9366 C6B6 6571 9071 BD95","1583486743571549","923.75","-46.5","0.500077736850719"
"E200 9366 C6B6 65B1 9071 BD96","1583486743575514","923.75","-42.5","5.98866099590554"
"E200 9366 C6B6 6C31 9071 BDB0","1583486743578852","923.75","-51","4.69704917250583"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486743582735","923.75","-54","6.01013672693594"
"E200 9366 C6B6 5571 9071 BD55","1583486743585941","923.75","-47","1.73339829031077"
"E200 9366 C6B6 63B1 9071 BD8E","1583486743589549","923.75","-46.5","1.78555363709889"
"E200 9366 C6B6 55F1 9071 BD57","1583486743592886","923.75","-52.5","0.579844737820772"
"E200 9366 C6B6 63B1 9071 BD8E","1583486743599057","923.75","-46.5","4.91487444438559"
"E200 9366 C6B6 55F1 9071 BD57","1583486743602777","923.75","-53","0.515417544729575"
"E200 9366 C6B6 5D71 9071 BD75","1583486743606620","923.75","-51","4.47308797747453"
"E200 9366 C6B6 65B1 9071 BD96","1583486743610477","923.75","-42.5","5.97025322645092"
"E200 9366 C6B6 5A31 9071 BD68","1583486743614326","923.75","-42","4.61421420996001"
"E200 9366 C6B6 7371 9071 BDCD","1583486743618083","923.75","-38","4.50069963165647"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486743621937","923.75","-54","1.41739824800633"
"E200 9366 C6B6 5771 9071 BD5D","1583486743624935","923.75","-45","1.28547590024817"
"E200 9366 C6B6 6571 9071 BD95","1583486743629363","923.75","-46.5","0.524621429456889"
"E200 9366 C6B6 6C31 9071 BDB0","1583486743633096","923.75","-51","4.66636955674812"
"E200 9366 C6B6 5571 9071 BD55","1583486743636506","923.75","-47","4.84737928971863"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486743639640","923.75","-54.5","6.12365130523948"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486743676127","923.75","-54.5","6.19728238305799"
"E200 9366 C6B6 65B1 9071 BD96","1583486743679447","923.75","-42.5","5.99786488063286"
"E200 9366 C6B6 7371 9071 BDCD","1583486743683528","923.75","-38","4.53751517056573"
"E200 9366 C6B6 5771 9071 BD5D","1583486743687257","923.75","-45","1.34376717018782"
"E200 9366 C6B6 5A31 9071 BD68","1583486743690899","923.75","-42.5","4.69398121093006"
"E200 9366 C6B6 5D71 9071 BD75","1583486743694655","923.75","-51.5","3.68155389092554"
"E200 9366 C6B6 6571 9071 BD95","1583486743706301","923.25","-46.5","3.96687431747227"
"E200 9366 C6B6 55F1 9071 BD57","1583486743709801","923.25","-53","0.269980618667873"
"E200 9366 C6B6 63B1 9071 BD8E","1583486743713379","923.25","-46.5","5.15724340887153"
"E200 9366 C6B6 5571 9071 BD55","1583486743716642","923.25","-46.5","4.91487444438559"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486743719995","923.25","-54","3.44225288801538"
"E200 9366 C6B6 6C31 9071 BDB0","1583486743723183","923.25","-52","1.62908759673455"
"E200 9366 C6B6 7371 9071 BDCD","1583486743729832","923.25","-38","1.58000021152221"
"E200 9366 C6B6 65B1 9071 BD96","1583486743733477","923.25","-42.5","6.16660276730028"
"E200 9366 C6B6 63B1 9071 BD8E","1583486743737220","923.25","-46.5","5.1817871014777"
"E200 9366 C6B6 5571 9071 BD55","1583486743740842","923.25","-46.5","1.76407790606849"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486743744904","923.25","-53.5","0.021475731030399"
"E200 9366 C6B6 5A31 9071 BD68","1583486743749367","923.25","-42.5","4.89953463650674"
"E200 9366 C6B6 6571 9071 BD95","1583486743753118","923.25","-46.5","4.00368985638152"
"E200 9366 C6B6 5771 9071 BD5D","1583486743756468","923.25","-44.5","1.53398078788564"
"E200 9366 C6B6 6C31 9071 BDB0","1583486743760110","923.25","-52","4.77374821190012"
"E200 9366 C6B6 5771 9071 BD5D","1583486743795478","923.25","-44.5","1.53704874946141"
"E200 9366 C6B6 6C31 9071 BDB0","1583486743799826","923.25","-52","4.88419482862788"
"E200 9366 C6B6 6571 9071 BD95","1583486743803490","923.25","-46.5","4.03436947213924"
"E200 9366 C6B6 5571 9071 BD55","1583486743807690","923.25","-46.5","4.83203948183977"
"E200 9366 C6B6 7371 9071 BDCD","1583486743811015","923.25","-38","4.73693267299086"
"E200 9366 C6B6 63B1 9071 BD8E","1583486743814963","923.25","-46.5","5.2032628325081"
"E200 9366 C6B6 5A31 9071 BD68","1583486743818098","923.25","-42.5","4.91794240596137"
"E200 9366 C6B6 65B1 9071 BD96","1583486743821962","923.25","-42.5","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486743825345","923.25","-53","2.48504887637474"
"E200 9366 C6B6 55F1 9071 BD57","1583486743831103","923.25","-55.5","0.340543734910612"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486743834746","923.25","-54","0.199417502425133"
"E200 9366 C6B6 5D71 9071 BD75","1583486743838971","923.25","-52","2.76423337976993"
"E200 9366 C6B6 7371 9071 BDCD","1583486743842643","923.25","-38","4.74613655771817"
"E200 9366 C6B6 5A31 9071 BD68","1583486743846484","923.25","-42.5","4.92407832911291"
"E200 9366 C6B6 5771 9071 BD5D","1583486743850423","923.25","-44.5","1.54318467261296"
"E200 9366 C6B6 65B1 9071 BD96","1583486743853973","923.25","-42","6.15433092099719"
"E200 9366 C6B6 5571 9071 BD55","1583486743857379","923.25","-46.5","4.76147636559703"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486743862203","923.25","-53","2.29483525867692"
"E200 9366 C6B6 63B1 9071 BD8E","1583486743865284","923.25","-46.5","5.18792302462924"
"E200 9366 C6B6 6571 9071 BD95","1583486743869150","923.25","-46","0.901980703276757"
"E200 9366 C6B6 6C31 9071 BDB0","1583486743872411","923.25","-52","4.95168998329485"
"E200 9366 C6B6 5A31 9071 BD68","1583486743908120","924.25","-42","4.58046663262652"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486743912557","924.25","-53","6.12365130523948"
"E200 9366 C6B6 5571 9071 BD55","1583486743916346","924.25","-46.5","1.23638851503583"
"E200 9366 C6B6 7371 9071 BDCD","1583486743920078","924.25","-38","4.40559282280756"
"E200 9366 C6B6 5771 9071 BD5D","1583486743924064","924.25","-44","1.28854386182394"
"E200 9366 C6B6 65B1 9071 BD96","1583486743927154","924.25","-42.5","5.81071922451081"
"E200 9366 C6B6 6571 9071 BD95","1583486743931003","924.25","-46","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486743935176","924.25","-53","1.67203905879535"
"E200 9366 C6B6 55F1 9071 BD57","1583486743939178","924.25","-56.5","0.533825314184203"
"E200 9366 C6B6 63B1 9071 BD8E","1583486743943325","924.25","-46.5","1.74567013661386"
"E200 9366 C6B6 6C31 9071 BDB0","1583486743946827","924.25","-51.5","4.828971520264"
"E200 9366 C6B6 5D71 9071 BD75","1583486743950501","924.25","-52","1.87145656122048"
"E200 9366 C6B6 63B1 9071 BD8E","1583486743956370","924.25","-46.5","1.72419440558346"
"E200 9366 C6B6 7371 9071 BDCD","1583486743960253","924.25","-38","4.42093263068642"
"E200 9366 C6B6 5771 9071 BD5D","1583486743964144","924.25","-44","1.26400016921777"
"E200 9366 C6B6 5A31 9071 BD68","1583486743967800","924.25","-42","4.58046663262652"
"E200 9366 C6B6 65B1 9071 BD96","1583486743972151","924.25","-42.5","5.79844737820772"
"E200 9366 C6B6 5571 9071 BD55","1583486743975548","924.25","-46.5","4.34423359129214"
"E200 9366 C6B6 5D71 9071 BD75","1583486743979334","924.25","-52.5","1.65669925091649"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486743982819","924.25","-53","6.08683576633022"
"E200 9366 C6B6 6571 9071 BD95","1583486743986452","924.25","-46","3.62939854413743"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486743990121","924.25","-52.5","1.34376717018782"
"E200 9366 C6B6 6C31 9071 BDB0","1583486743993461","924.25","-51","4.87499094390057"
"E200 9366 C6B6 55F1 9071 BD57","1583486743996742","924.25","-56.5","0.696427277700081"
"E200 9366 C6B6 7371 9071 BDCD","1583486744033032","924.25","-38","4.37184524547408"
"E200 9366 C6B6 55F1 9071 BD57","1583486744037078","924.25","-56.5","0.840621471761331"
"E200 9366 C6B6 5A31 9071 BD68","1583486744041392","924.25","-42","4.59580644050538"
"E200 9366 C6B6 63B1 9071 BD8E","1583486744045247","924.25","-46.5","1.71192255928038"
"E200 9366 C6B6 65B1 9071 BD96","1583486744048963","924.25","-42.5","5.77697164717732"
"E200 9366 C6B6 5D71 9071 BD75","1583486744052276","924.25","-52.5","1.09219432097458"
"E200 9366 C6B6 6571 9071 BD95","1583486744056310","924.25","-46","0.408038889577581"
"E200 9366 C6B6 5771 9071 BD5D","1583486744059674","924.25","-44","1.20570889927811"
"E200 9366 C6B6 6C31 9071 BDB0","1583486744063191","924.25","-50.5","4.79522394293051"
"E200 9366 C6B6 5571 9071 BD55","1583486744066559","924.25","-46.5","1.10139820570189"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486744069605","924.25","-52","0.720970970306251"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486744072751","924.25","-52.5","6.0254765348148"
"E200 9366 C6B6 55F1 9071 BD57","1583486744079507","924.25","-56","0.994019550549895"
"E200 9366 C6B6 5A31 9071 BD68","1583486744082978","924.25","-42","4.56512682474767"
"E200 9366 C6B6 7371 9071 BDCD","1583486744087208","924.25","-38","4.34730155286791"
"E200 9366 C6B6 65B1 9071 BD96","1583486744090705","924.25","-42.5","5.75549591614693"
"E200 9366 C6B6 5771 9071 BD5D","1583486744095218","924.25","-44","1.16275743721732"
"E200 9366 C6B6 5D71 9071 BD75","1583486744110255","926.25","-53.5","5.82605903238967"
"E200 9366 C6B6 5571 9071 BD55","1583486744114525","926.25","-47.5","0.447922390062607"
"E200 9366 C6B6 6571 9071 BD95","1583486744118049","926.25","-46","5.83219495554121"
"E200 9366 C6B6 63B1 9071 BD8E","1583486744122000","926.25","-47","4.23992289771591"
"E200 9366 C6B6 6C31 9071 BDB0","1583486744125226","926.25","-49.5","1.14434966776269"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486744128630","926.25","-52.5","5.23394244826581"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486744132051","926.25","-52","5.48858325905482"
"E200 9366 C6B6 65B1 9071 BD96","1583486744167215","926.25","-43","5.0958841773561"
"E200 9366 C6B6 6571 9071 BD95","1583486744171891","926.25","-46.5","2.61083530098136"
"E200 9366 C6B6 63B1 9071 BD8E","1583486744175452","926.25","-47","1.07685451309572"
"E200 9366 C6B6 5A31 9071 BD68","1583486744179169","926.25","-42","3.76745681504713"
"E200 9366 C6B6 7371 9071 BDCD","1583486744183170","926.25","-38.5","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486744187431","926.25","-53","4.30128212923134"
"E200 9366 C6B6 6C31 9071 BDB0","1583486744191117","926.25","-50","4.12640831941237"
"E200 9366 C6B6 5D71 9071 BD75","1583486744194905","926.25","-53","0.558369006790373"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486744198684","926.25","-53","5.28916575662969"
"E200 9366 C6B6 5771 9071 BD5D","1583486744202371","926.25","-44.5","0.628932123033113"
"E200 9366 C6B6 5571 9071 BD55","1583486744206151","926.25","-47.5","0.533825314184203"
"E200 9366 C6B6 55F1 9071 BD57","1583486744209466","926.25","-53","0.150330117212793"
"E200 9366 C6B6 6C31 9071 BDB0","1583486744215457","926.25","-50","4.08038889577581"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486744219318","926.25","-52.5","5.34438906499357"
"E200 9366 C6B6 6571 9071 BD95","1583486744223351","926.25","-46.5","5.83526291711698"
"E200 9366 C6B6 7371 9071 BDCD","1583486744227182","926.25","-38.5","0.592116584123857"
"E200 9366 C6B6 5571 9071 BD55","1583486744231108","926.25","-47.5","0.57370881466923"
"E200 9366 C6B6 65B1 9071 BD96","1583486744234120","926.25","-43.5","1.98497113952402"
"E200 9366 C6B6 63B1 9071 BD8E","1583486744238686","926.25","-47","4.2736704750494"
"E200 9366 C6B6 5A31 9071 BD68","1583486744241849","926.25","-42","3.86563158547182"
"E200 9366 C6B6 5771 9071 BD5D","1583486744245617","926.25","-44.5","0.647339892487741"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486744250279","926.25","-54","2.15370902619144"
"E200 9366 C6B6 5D71 9071 BD75","1583486744253400","926.25","-52","2.13223329516104"
"E200 9366 C6B6 55F1 9071 BD57","1583486744256673","926.25","-54","0.294524311274043"
"E200 9366 C6B6 6C31 9071 BDB0","1583486744292321","926.25","-50","4.28594232135248"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486744296565","926.25","-52.5","5.26155410244775"
"E200 9366 C6B6 7371 9071 BDCD","1583486744300799","926.25","-38.5","3.72757331456211"
"E200 9366 C6B6 65B1 9071 BD96","1583486744311852","926.75","-43.5","4.99464144535565"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486744316174","926.75","-53","5.84139884026852"
"E200 9366 C6B6 5A31 9071 BD68","1583486744320031","926.75","-42","3.65087427516783"
"E200 9366 C6B6 55F1 9071 BD57","1583486744323481","926.75","-52","0.426446659032208"
"E200 9366 C6B6 5571 9071 BD55","1583486744327578","926.75","-47.5","0.362019465941011"
"E200 9366 C6B6 5771 9071 BD5D","1583486744331182","926.75","-44.5","0.45405831321415"
"E200 9366 C6B6 63B1 9071 BD8E","1583486744334419","926.75","-47","4.11720443468506"
"E200 9366 C6B6 6571 9071 BD95","1583486744337553","926.75","-46.5","5.62664152996453"
"E200 9366 C6B6 5D71 9071 BD75","1583486744340839","926.75","-54.5","5.37506868075129"
"E200 9366 C6B6 55F1 9071 BD57","1583486744346589","926.75","-52","0.303728196001357"
