"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 63B1 9071 BD8E","1583484490555959","926.75","-46.5","1.20570889927811"
"E200 9366 C6B6 65B1 9071 BD96","1583484490559654","926.75","-44.5","5.34745702656935"
"E200 9366 C6B6 5A31 9071 BD68","1583484490563548","926.75","-41.5","3.53429173528852"
"E200 9366 C6B6 6C31 9071 BDB0","1583484490567021","926.75","-45","4.74000063456663"
"E200 9366 C6B6 55F1 9071 BD57","1583484490602597","926.75","-48","0.125786424606623"
"E200 9366 C6B6 7371 9071 BDCD","1583484490606448","926.75","-39.5","0.490873852123405"
"E200 9366 C6B6 5A31 9071 BD68","1583484490610857","926.75","-41.5","0.42951462060798"
"E200 9366 C6B6 6C31 9071 BDB0","1583484490614730","926.75","-45","4.70318509565738"
"E200 9366 C6B6 65B1 9071 BD96","1583484490618406","926.75","-44.5","5.32598129553895"
"E200 9366 C6B6 63B1 9071 BD8E","1583484490621620","926.75","-46.5","4.32889378341328"
"E200 9366 C6B6 5A31 9071 BD68","1583484490628340","926.75","-41.5","3.56497135104623"
"E200 9366 C6B6 7371 9071 BDCD","1583484490631997","926.75","-39.5","0.493941813699176"
"E200 9366 C6B6 6C31 9071 BDB0","1583484490635669","926.75","-45","4.70318509565738"
"E200 9366 C6B6 55F1 9071 BD57","1583484490639515","926.75","-48","0.150330117212793"
"E200 9366 C6B6 65B1 9071 BD96","1583484490642984","926.75","-44.5","5.35052498814512"
"E200 9366 C6B6 63B1 9071 BD8E","1583484490646203","926.75","-46.5","1.19957297612657"
"E200 9366 C6B6 7371 9071 BDCD","1583484490681411","926.75","-39.5","0.481669967396091"
"E200 9366 C6B6 65B1 9071 BD96","1583484490685632","926.75","-44.5","5.3413211034178"
"E200 9366 C6B6 63B1 9071 BD8E","1583484490689791","926.75","-46.5","4.36264136074676"
"E200 9366 C6B6 5A31 9071 BD68","1583484490693314","926.75","-41.5","0.404970928001809"
"E200 9366 C6B6 6C31 9071 BDB0","1583484490696964","926.75","-45","4.70318509565738"
"E200 9366 C6B6 55F1 9071 BD57","1583484490700448","926.75","-48","0.141126232485479"
"E200 9366 C6B6 7371 9071 BDCD","1583484490707343","926.75","-39.5","0.469398121093006"
"E200 9366 C6B6 55F1 9071 BD57","1583484490711461","926.75","-48","0.196349540849362"
"E200 9366 C6B6 6C31 9071 BDB0","1583484490725285","924.75","-45.5","5.51005899008522"
"E200 9366 C6B6 5A31 9071 BD68","1583484490729335","924.75","-41","4.27673843662517"
"E200 9366 C6B6 65B1 9071 BD96","1583484490732634","924.75","-43","5.91196195651126"
"E200 9366 C6B6 63B1 9071 BD8E","1583484490735847","924.75","-46.5","1.80702936812929"
"E200 9366 C6B6 5A31 9071 BD68","1583484490770985","924.75","-41","4.27980639820094"
"E200 9366 C6B6 6C31 9071 BDB0","1583484490775037","924.75","-45.5","5.54380656741871"
"E200 9366 C6B6 63B1 9071 BD8E","1583484490778995","924.75","-46.5","4.97623367590102"
"E200 9366 C6B6 55F1 9071 BD57","1583484490782699","924.75","-48.5","0.714835047154709"
"E200 9366 C6B6 7371 9071 BDCD","1583484490786674","924.75","-39","4.30128212923134"
"E200 9366 C6B6 65B1 9071 BD96","1583484490789922","924.75","-43","5.92423380281435"
"E200 9366 C6B6 65B1 9071 BD96","1583484490795135","924.75","-43","5.90275807178395"
"E200 9366 C6B6 5A31 9071 BD68","1583484490799497","924.75","-41","4.29821416765557"
"E200 9366 C6B6 7371 9071 BDCD","1583484490803352","924.75","-39","4.2736704750494"
"E200 9366 C6B6 55F1 9071 BD57","1583484490807173","924.75","-48.5","0.739378739760879"
"E200 9366 C6B6 63B1 9071 BD8E","1583484490812538","924.75","-46.5","4.97316571432525"
"E200 9366 C6B6 6C31 9071 BDB0","1583484490815770","924.75","-45.5","5.52233083638831"
"E200 9366 C6B6 7371 9071 BDCD","1583484490851639","924.75","-39","4.33196174498905"
"E200 9366 C6B6 63B1 9071 BD8E","1583484490855004","924.75","-46.5","4.93021425226445"
"E200 9366 C6B6 5A31 9071 BD68","1583484490859233","924.75","-41","4.29207824450402"
"E200 9366 C6B6 6C31 9071 BDB0","1583484490862515","924.75","-45.5","5.54687452899448"
"E200 9366 C6B6 65B1 9071 BD96","1583484490866571","924.75","-43","5.89048622548086"
"E200 9366 C6B6 55F1 9071 BD57","1583484490869851","924.75","-48.5","0.714835047154709"
"E200 9366 C6B6 65B1 9071 BD96","1583484490875389","924.75","-43","5.92116584123858"
"E200 9366 C6B6 7371 9071 BDCD","1583484490879597","924.75","-39","4.31968989868597"
"E200 9366 C6B6 5A31 9071 BD68","1583484490883210","924.75","-41","4.27980639820094"
"E200 9366 C6B6 6C31 9071 BDB0","1583484490887218","924.75","-45","5.55607841372179"
"E200 9366 C6B6 63B1 9071 BD8E","1583484490890779","924.75","-46.5","4.99770940693142"
"E200 9366 C6B6 55F1 9071 BD57","1583484490894099","924.75","-48.5","0.705631162427395"
"E200 9366 C6B6 7371 9071 BDCD","1583484490929495","925.75","-39","3.96687431747227"
"E200 9366 C6B6 6C31 9071 BDB0","1583484490934018","925.75","-45","5.13576767784113"
"E200 9366 C6B6 65B1 9071 BD96","1583484490937289","925.75","-43.5","5.59596191420682"
"E200 9366 C6B6 63B1 9071 BD8E","1583484490941021","925.75","-46.5","4.62955401783887"
"E200 9366 C6B6 5A31 9071 BD68","1583484490944707","925.75","-41.5","3.93005877856301"
"E200 9366 C6B6 55F1 9071 BD57","1583484490948138","925.75","-48.5","0.447922390062607"
"E200 9366 C6B6 5A31 9071 BD68","1583484490953311","925.75","-41","3.8993791628053"
"E200 9366 C6B6 63B1 9071 BD8E","1583484490958446","925.75","-46.5","4.68477732620275"
"E200 9366 C6B6 6C31 9071 BDB0","1583484490962154","925.75","-45","5.12963175468958"
"E200 9366 C6B6 7371 9071 BDCD","1583484490966019","925.75","-39","3.96073839432073"
"E200 9366 C6B6 65B1 9071 BD96","1583484490969542","925.75","-43.5","5.60209783735836"
"E200 9366 C6B6 55F1 9071 BD57","1583484490972830","925.75","-48.5","0.466330159517235"
"E200 9366 C6B6 65B1 9071 BD96","1583484491008514","925.75","-43.5","5.62664152996453"
"E200 9366 C6B6 63B1 9071 BD8E","1583484491013763","925.75","-46.5","4.66023363359658"
"E200 9366 C6B6 7371 9071 BDCD","1583484491017267","925.75","-39","3.97301024062381"
"E200 9366 C6B6 5A31 9071 BD68","1583484491020917","925.75","-41","0.776194278670134"
"E200 9366 C6B6 6C31 9071 BDB0","1583484491024393","925.75","-45","5.11429194681073"
"E200 9366 C6B6 55F1 9071 BD57","1583484491027659","925.75","-48.5","0.435650543759522"
"E200 9366 C6B6 7371 9071 BDCD","1583484491033598","925.75","-39","3.9638063558965"
"E200 9366 C6B6 55F1 9071 BD57","1583484491037439","925.75","-48.5","0.438718505335293"
"E200 9366 C6B6 65B1 9071 BD96","1583484491041065","925.75","-43.5","5.61436968366145"
"E200 9366 C6B6 5A31 9071 BD68","1583484491045090","925.75","-41","3.90244712438107"
"E200 9366 C6B6 6C31 9071 BDB0","1583484491048751","925.75","-45","5.1388356394169"
"E200 9366 C6B6 63B1 9071 BD8E","1583484491052169","925.75","-46.5","1.50330117212793"
"E200 9366 C6B6 5A31 9071 BD68","1583484491088499","925.75","-41","3.91778693225993"
"E200 9366 C6B6 7371 9071 BDCD","1583484491093112","925.75","-39","3.95153450959341"
"E200 9366 C6B6 55F1 9071 BD57","1583484491096934","925.75","-48.5","0.432582582183751"
"E200 9366 C6B6 6C31 9071 BDB0","1583484491100686","925.75","-45","5.1603113704473"
"E200 9366 C6B6 65B1 9071 BD96","1583484491104164","925.75","-43.5","5.6082337605099"
"E200 9366 C6B6 63B1 9071 BD8E","1583484491107404","925.75","-46.5","4.63875790256618"
"E200 9366 C6B6 63B1 9071 BD8E","1583484491112327","925.75","-46.5","4.67864140305121"
"E200 9366 C6B6 55F1 9071 BD57","1583484491116420","925.75","-48.5","0.481669967396091"
"E200 9366 C6B6 6C31 9071 BDB0","1583484491131477","927.25","-45","1.35603901649091"
"E200 9366 C6B6 5A31 9071 BD68","1583484491134962","927.25","-41.5","0.208621387152447"
"E200 9366 C6B6 65B1 9071 BD96","1583484491138824","927.25","-44.5","5.20939875565964"
"E200 9366 C6B6 7371 9071 BDCD","1583484491142299","927.25","-39.5","3.44838881116692"
"E200 9366 C6B6 55F1 9071 BD57","1583484491177280","927.25","-48","6.27704938402804"
"E200 9366 C6B6 5A31 9071 BD68","1583484491182462","927.25","-41.5","0.223961195031304"
"E200 9366 C6B6 7371 9071 BDCD","1583484491186344","927.25","-39.5","0.312932080728671"
"E200 9366 C6B6 63B1 9071 BD8E","1583484491190108","927.25","-46.5","1.07685451309572"
"E200 9366 C6B6 65B1 9071 BD96","1583484491193743","927.25","-44.5","5.23394244826581"
"E200 9366 C6B6 6C31 9071 BDB0","1583484491197227","927.25","-45","4.52831128583841"
"E200 9366 C6B6 65B1 9071 BD96","1583484491202615","927.25","-44.5","5.23394244826581"
"E200 9366 C6B6 6C31 9071 BDB0","1583484491206553","927.25","-45","1.37751474752131"
"E200 9366 C6B6 5A31 9071 BD68","1583484491210366","927.25","-41.5","0.21475731030399"
"E200 9366 C6B6 63B1 9071 BD8E","1583484491214310","927.25","-46.5","1.00322343527721"
"E200 9366 C6B6 7371 9071 BDCD","1583484491217836","927.25","-39.5","3.46372861904578"
"E200 9366 C6B6 55F1 9071 BD57","1583484491221299","927.25","-48","6.2709134608765"
"E200 9366 C6B6 6C31 9071 BDB0","1583484491256755","927.25","-45","4.49456370850493"
"E200 9366 C6B6 7371 9071 BDCD","1583484491262008","927.25","-39.5","3.45759269589424"
"E200 9366 C6B6 5A31 9071 BD68","1583484491265863","927.25","-41.5","0.196349540849362"
"E200 9366 C6B6 55F1 9071 BD57","1583484491269328","927.25","-48","0.021475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1583484491272808","927.25","-44.5","5.24007837141735"
"E200 9366 C6B6 63B1 9071 BD8E","1583484491276040","927.25","-46.5","1.04924285891378"
"E200 9366 C6B6 5A31 9071 BD68","1583484491282318","927.25","-41.5","3.3440781175907"
"E200 9366 C6B6 6C31 9071 BDB0","1583484491286528","927.25","-45","4.5191074011111"
"E200 9366 C6B6 65B1 9071 BD96","1583484491290220","927.25","-45","5.19712690935655"
"E200 9366 C6B6 63B1 9071 BD8E","1583484491294044","927.25","-46.5","1.04003897418646"
"E200 9366 C6B6 7371 9071 BDCD","1583484491297328","927.25","-39.5","3.45452473431846"
"E200 9366 C6B6 55F1 9071 BD57","1583484491300590","927.25","-48","6.25864161457342"
"E200 9366 C6B6 55F1 9071 BD57","1583484491335670","922.75","-49","1.19343705297503"
"E200 9366 C6B6 65B1 9071 BD96","1583484491340870","922.75","-42","0.297592272849814"
"E200 9366 C6B6 7371 9071 BDCD","1583484491344706","922.75","-38.5","5.01918513796182"
"E200 9366 C6B6 5A31 9071 BD68","1583484491348515","922.75","-41.5","4.9885055222041"
"E200 9366 C6B6 63B1 9071 BD8E","1583484491357918","922.75","-46","5.63584541469185"
"E200 9366 C6B6 6C31 9071 BDB0","1583484491361245","922.75","-46","0.098174770424681"
"E200 9366 C6B6 65B1 9071 BD96","1583484491368573","922.75","-42","0.319068003880213"
"E200 9366 C6B6 7371 9071 BDCD","1583484491372265","922.75","-38.5","5.01304921481028"
"E200 9366 C6B6 6C31 9071 BDB0","1583484491375722","922.75","-46","0.0828349625458246"
"E200 9366 C6B6 5A31 9071 BD68","1583484491379567","922.75","-41.5","4.9885055222041"
"E200 9366 C6B6 63B1 9071 BD8E","1583484491382956","922.75","-46.5","5.63584541469185"
"E200 9366 C6B6 55F1 9071 BD57","1583484491386051","922.75","-49","1.19343705297503"
"E200 9366 C6B6 65B1 9071 BD96","1583484491423452","922.75","-42","0.303728196001357"
"E200 9366 C6B6 5A31 9071 BD68","1583484491427468","922.75","-41.5","4.98543756062833"
"E200 9366 C6B6 7371 9071 BDCD","1583484491431139","922.75","-38.5","1.87145656122048"
"E200 9366 C6B6 63B1 9071 BD8E","1583484491434713","922.75","-46.5","5.63891337626762"
"E200 9366 C6B6 6C31 9071 BDB0","1583484491438060","922.75","-46","0.0674951546669682"
"E200 9366 C6B6 55F1 9071 BD57","1583484491441523","922.75","-49","1.1965050145508"
"E200 9366 C6B6 7371 9071 BDCD","1583484491447058","922.75","-38.5","4.98236959905256"
"E200 9366 C6B6 63B1 9071 BD8E","1583484491451191","922.75","-46.5","2.46970906849588"
"E200 9366 C6B6 6C31 9071 BDB0","1583484491454771","922.75","-46","3.21829169298408"
"E200 9366 C6B6 5A31 9071 BD68","1583484491458449","922.75","-41.5","4.97623367590102"
"E200 9366 C6B6 65B1 9071 BD96","1583484491461994","922.75","-42","0.291456349698272"
"E200 9366 C6B6 55F1 9071 BD57","1583484491465264","922.75","-49","1.20570889927811"
"E200 9366 C6B6 65B1 9071 BD96","1583484491500533","922.75","-42","0.306796157577128"
"E200 9366 C6B6 6C31 9071 BDB0","1583484491505340","922.75","-46","0.098174770424681"
"E200 9366 C6B6 63B1 9071 BD8E","1583484491508762","922.75","-46.5","5.63891337626762"
"E200 9366 C6B6 7371 9071 BDCD","1583484491512679","922.75","-38.5","4.9885055222041"
"E200 9366 C6B6 55F1 9071 BD57","1583484491516130","922.75","-49","1.2179807455812"
"E200 9366 C6B6 5A31 9071 BD68","1583484491519608","922.75","-41.5","4.99157348377988"
"E200 9366 C6B6 6C31 9071 BDB0","1583484491536436","927.75","-45","4.28594232135248"
"E200 9366 C6B6 65B1 9071 BD96","1583484491540700","927.75","-45","5.09895213893187"
"E200 9366 C6B6 5A31 9071 BD68","1583484491544673","927.75","-41.5","0.0521553467881118"
"E200 9366 C6B6 7371 9071 BDCD","1583484491548169","927.75","-39.5","0.181009732970506"
"E200 9366 C6B6 63B1 9071 BD8E","1583484491551360","927.75","-47","4.05277724159386"
"E200 9366 C6B6 55F1 9071 BD57","1583484491554457","927.75","-48","6.09910761263331"
"E200 9366 C6B6 5A31 9071 BD68","1583484491589644","927.75","-41.5","0.0337475773334841"
"E200 9366 C6B6 55F1 9071 BD57","1583484491594246","927.75","-48","6.11444742051217"
"E200 9366 C6B6 6C31 9071 BDB0","1583484491598297","927.75","-45","4.30741805238288"
"E200 9366 C6B6 7371 9071 BDCD","1583484491601795","927.75","-39.5","0.165669925091649"
"E200 9366 C6B6 65B1 9071 BD96","1583484491605664","927.75","-45","5.08974825420456"
"E200 9366 C6B6 63B1 9071 BD8E","1583484491609086","927.75","-46.5","0.911184588004071"
"E200 9366 C6B6 65B1 9071 BD96","1583484491615458","927.75","-45","5.08668029262879"
"E200 9366 C6B6 55F1 9071 BD57","1583484491619514","927.75","-48","6.13592315154256"
"E200 9366 C6B6 63B1 9071 BD8E","1583484491623516","927.75","-46.5","0.901980703276757"
"E200 9366 C6B6 7371 9071 BDCD","1583484491626806","927.75","-39.5","3.3011266555299"
"E200 9366 C6B6 5A31 9071 BD68","1583484491630232","927.75","-41.5","0.042951462060798"
"E200 9366 C6B6 6C31 9071 BDB0","1583484491633493","927.75","-45","4.30741805238288"
"E200 9366 C6B6 65B1 9071 BD96","1583484491670134","927.75","-45","5.08054436947724"
"E200 9366 C6B6 7371 9071 BDCD","1583484491674006","927.75","-39.5","0.153398078788564"
"E200 9366 C6B6 5A31 9071 BD68","1583484491677668","927.75","-41.5","0.0153398078788564"
"E200 9366 C6B6 63B1 9071 BD8E","1583484491681395","927.75","-46.5","0.9081166264283"
"E200 9366 C6B6 6C31 9071 BDB0","1583484491684772","927.75","-45","4.30741805238288"
"E200 9366 C6B6 55F1 9071 BD57","1583484491688047","927.75","-48","6.10831149736062"
"E200 9366 C6B6 6C31 9071 BDB0","1583484491693790","927.75","-45","4.30128212923134"
"E200 9366 C6B6 7371 9071 BDCD","1583484491697643","927.75","-39.5","0.141126232485479"
"E200 9366 C6B6 65B1 9071 BD96","1583484491702473","927.75","-45","5.10508806208341"
"E200 9366 C6B6 5A31 9071 BD68","1583484491706135","927.75","-41.5","0.0368155389092554"
"E200 9366 C6B6 63B1 9071 BD8E","1583484491709528","927.75","-47","4.03743743371501"
"E200 9366 C6B6 55F1 9071 BD57","1583484491712679","927.75","-48","6.08683576633022"
"E200 9366 C6B6 7371 9071 BDCD","1583484491748643","922.25","-38.5","5.19712690935655"
"E200 9366 C6B6 5A31 9071 BD68","1583484491752129","922.25","-41.5","5.16951525517461"
"E200 9366 C6B6 55F1 9071 BD57","1583484491756164","922.25","-49","1.28547590024817"
"E200 9366 C6B6 65B1 9071 BD96","1583484491760546","922.25","-42","3.60178688995549"
"E200 9366 C6B6 63B1 9071 BD8E","1583484491764061","922.25","-46.5","5.78924349348041"
"E200 9366 C6B6 6C31 9071 BDB0","1583484491767393","922.25","-46","0.306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1583484491774951","922.25","-49","1.30695163127857"
"E200 9366 C6B6 65B1 9071 BD96","1583484491778617","922.25","-42","0.457126274789921"
"E200 9366 C6B6 5A31 9071 BD68","1583484491782516","922.25","-41.5","5.1817871014777"
"E200 9366 C6B6 7371 9071 BDCD","1583484491786008","922.25","-38.5","5.15724340887153"
"E200 9366 C6B6 6C31 9071 BDB0","1583484491789490","922.25","-46","0.294524311274043"
"E200 9366 C6B6 63B1 9071 BD8E","1583484491792712","922.25","-46.5","5.77697164717732"
"E200 9366 C6B6 7371 9071 BDCD","1583484491830214","922.25","-38.5","5.19405894778078"
"E200 9366 C6B6 55F1 9071 BD57","1583484491834046","922.25","-49","1.30695163127857"
"E200 9366 C6B6 5A31 9071 BD68","1583484491837677","922.25","-41.5","5.1603113704473"
"E200 9366 C6B6 65B1 9071 BD96","1583484491841139","922.25","-42","0.457126274789921"
"E200 9366 C6B6 63B1 9071 BD8E","1583484491845381","922.25","-46.5","5.79231145505618"
"E200 9366 C6B6 6C31 9071 BDB0","1583484491848599","922.25","-46","3.44532084959115"
"E200 9366 C6B6 6C31 9071 BDB0","1583484491853796","922.25","-46","0.319068003880213"
"E200 9366 C6B6 55F1 9071 BD57","1583484491858809","922.25","-49","1.31615551600588"
"E200 9366 C6B6 63B1 9071 BD8E","1583484491862578","922.25","-46.5","5.76776776245001"
"E200 9366 C6B6 65B1 9071 BD96","1583484491866294","922.25","-42","0.45405831321415"
"E200 9366 C6B6 7371 9071 BDCD","1583484491869740","922.25","-38.5","5.16337933202307"
"E200 9366 C6B6 5A31 9071 BD68","1583484491873012","922.25","-41.5","5.19405894778078"
"E200 9366 C6B6 63B1 9071 BD8E","1583484491909562","922.25","-46.5","5.77083572402578"
"E200 9366 C6B6 7371 9071 BDCD","1583484491913222","922.25","-38.5","5.18485506305347"
"E200 9366 C6B6 5A31 9071 BD68","1583484491917038","922.25","-41.5","5.16644729359884"
"E200 9366 C6B6 6C31 9071 BDB0","1583484491920889","922.25","-46","0.269980618667873"
"E200 9366 C6B6 65B1 9071 BD96","1583484491924355","922.25","-42","0.460194236365692"
"E200 9366 C6B6 55F1 9071 BD57","1583484491927635","922.25","-49","1.32535940073319"
"E200 9366 C6B6 6C31 9071 BDB0","1583484491932758","922.25","-46","0.303728196001357"
"E200 9366 C6B6 7371 9071 BDCD","1583484491948195","925.25","-39","4.1233403578366"
"E200 9366 C6B6 55F1 9071 BD57","1583484491952000","925.25","-48.5","0.592116584123857"
"E200 9366 C6B6 65B1 9071 BD96","1583484491955432","925.25","-43.5","5.7585638777227"
"E200 9366 C6B6 5A31 9071 BD68","1583484491959519","925.25","-41","4.05584520316964"
"E200 9366 C6B6 63B1 9071 BD8E","1583484491962729","925.25","-46.5","1.68124294352266"
"E200 9366 C6B6 6C31 9071 BDB0","1583484491997895","925.25","-45","5.3198453723874"
"E200 9366 C6B6 55F1 9071 BD57","1583484492002143","925.25","-48.5","0.570640853093458"
"E200 9366 C6B6 5A31 9071 BD68","1583484492006343","925.25","-41","4.08959278050312"
"E200 9366 C6B6 63B1 9071 BD8E","1583484492010110","925.25","-46.5","4.79829190450629"
"E200 9366 C6B6 7371 9071 BDCD","1583484492013643","925.25","-39","4.12027239626083"
"E200 9366 C6B6 65B1 9071 BD96","1583484492017084","925.25","-43.5","5.76163183929847"
"E200 9366 C6B6 7371 9071 BDCD","1583484492023568","925.25","-39","4.16322385832163"
"E200 9366 C6B6 65B1 9071 BD96","1583484492028662","925.25","-43.5","5.74322406984384"
"E200 9366 C6B6 5A31 9071 BD68","1583484492032160","925.25","-41","4.10493258838198"
"E200 9366 C6B6 55F1 9071 BD57","1583484492036174","925.25","-48.5","0.564504929941916"
"E200 9366 C6B6 63B1 9071 BD8E","1583484492039985","925.25","-46.5","4.81363171238514"
"E200 9366 C6B6 6C31 9071 BDB0","1583484492043314","925.25","-45","5.32598129553895"
"E200 9366 C6B6 6C31 9071 BDB0","1583484492079777","925.25","-45","5.32904925711472"
"E200 9366 C6B6 55F1 9071 BD57","1583484492084247","925.25","-48.5","0.579844737820772"
"E200 9366 C6B6 7371 9071 BDCD","1583484492087887","925.25","-39","4.10800054995775"
"E200 9366 C6B6 65B1 9071 BD96","1583484492091547","925.25","-43.5","5.73095222354076"
"E200 9366 C6B6 5A31 9071 BD68","1583484492095018","925.25","-41","0.938796242186012"
"E200 9366 C6B6 63B1 9071 BD8E","1583484492098199","925.25","-46.5","4.81669967396091"
"E200 9366 C6B6 7371 9071 BDCD","1583484492103228","925.25","-39","4.12640831941237"
"E200 9366 C6B6 63B1 9071 BD8E","1583484492107934","925.25","-46.5","4.81669967396091"
"E200 9366 C6B6 6C31 9071 BDB0","1583484492111255","925.25","-45","5.30450556450855"
"E200 9366 C6B6 55F1 9071 BD57","1583484492115451","925.25","-48.5","0.589048622548086"
"E200 9366 C6B6 5A31 9071 BD68","1583484492118902","925.25","-41","4.08652481892735"
"E200 9366 C6B6 65B1 9071 BD96","1583484492122367","925.25","-43.5","5.77390368560155"
"E200 9366 C6B6 63B1 9071 BD8E","1583484492157621","923.75","-46.5","5.27689391032661"
"E200 9366 C6B6 5A31 9071 BD68","1583484492162104","923.75","-41","4.6050103252327"
"E200 9366 C6B6 7371 9071 BDCD","1583484492165785","923.75","-38.5","4.63262197941464"
"E200 9366 C6B6 6C31 9071 BDB0","1583484492169812","923.75","-45.5","5.95491341857206"
"E200 9366 C6B6 65B1 9071 BD96","1583484492173502","923.75","-42.5","6.21569015251262"
"E200 9366 C6B6 55F1 9071 BD57","1583484492177020","923.75","-49","0.966407896367954"
"E200 9366 C6B6 55F1 9071 BD57","1583484492182358","923.75","-49","0.948000126913326"
"E200 9366 C6B6 5A31 9071 BD68","1583484492186593","923.75","-41","4.66943751832389"
"E200 9366 C6B6 65B1 9071 BD96","1583484492190445","923.75","-42.5","6.2279619988157"
"E200 9366 C6B6 7371 9071 BDCD","1583484492194503","923.75","-38.5","4.64489382571772"
"E200 9366 C6B6 6C31 9071 BDB0","1583484492198178","923.75","-45.5","5.94877749542052"
"E200 9366 C6B6 63B1 9071 BD8E","1583484492201602","923.75","-46.5","5.29223371820546"
"E200 9366 C6B6 63B1 9071 BD8E","1583484492236586","923.75","-46.5","5.3198453723874"
"E200 9366 C6B6 7371 9071 BDCD","1583484492240879","923.75","-38.5","1.50330117212793"
"E200 9366 C6B6 5A31 9071 BD68","1583484492244729","923.75","-41","4.62648605626309"
"E200 9366 C6B6 65B1 9071 BD96","1583484492248985","923.75","-42.5","6.2279619988157"
"E200 9366 C6B6 6C31 9071 BDB0","1583484492252461","923.75","-45.5","5.95184545699629"
"E200 9366 C6B6 55F1 9071 BD57","1583484492255928","923.75","-49","0.960271973216411"
"E200 9366 C6B6 63B1 9071 BD8E","1583484492261190","923.75","-46","5.28916575662969"
"E200 9366 C6B6 5A31 9071 BD68","1583484492265114","923.75","-41","4.62955401783887"
"E200 9366 C6B6 6C31 9071 BDB0","1583484492269315","923.75","-45.5","5.9610493417236"
"E200 9366 C6B6 55F1 9071 BD57","1583484492272985","923.75","-49","0.948000126913326"
"E200 9366 C6B6 7371 9071 BDCD","1583484492276829","923.75","-38.5","4.63262197941464"
"E200 9366 C6B6 65B1 9071 BD96","1583484492280321","923.75","-42.5","6.25250569142187"
"E200 9366 C6B6 63B1 9071 BD8E","1583484492316025","923.75","-46.5","5.298369641357"
"E200 9366 C6B6 6C31 9071 BDB0","1583484492319748","923.75","-45.5","5.94570953384475"
"E200 9366 C6B6 7371 9071 BDCD","1583484492323775","923.75","-38.5","4.63875790256618"
"E200 9366 C6B6 65B1 9071 BD96","1583484492327413","923.75","-42.5","6.23716588354302"
"E200 9366 C6B6 5A31 9071 BD68","1583484492331467","923.75","-41","4.62648605626309"
"E200 9366 C6B6 55F1 9071 BD57","1583484492334719","923.75","-49","0.972543819519497"
"E200 9366 C6B6 63B1 9071 BD8E","1583484492339953","923.75","-46","2.13530125673681"
"E200 9366 C6B6 7371 9071 BDCD","1583484492344193","923.75","-38.5","4.65102974886926"
"E200 9366 C6B6 65B1 9071 BD96","1583484492358790","923.25","-42.5","0.134990309333936"
"E200 9366 C6B6 6C31 9071 BDB0","1583484492362494","923.25","-46","6.15433092099719"
"E200 9366 C6B6 5A31 9071 BD68","1583484492366378","923.25","-41.5","4.81363171238514"
"E200 9366 C6B6 55F1 9071 BD57","1583484492369865","923.25","-49","1.08605839782303"
"E200 9366 C6B6 7371 9071 BDCD","1583484492406253","923.25","-38.5","4.82283559711246"
"E200 9366 C6B6 5A31 9071 BD68","1583484492409916","923.25","-41","4.81976763553668"
"E200 9366 C6B6 65B1 9071 BD96","1583484492413730","923.25","-42.5","0.122718463030851"
"E200 9366 C6B6 63B1 9071 BD8E","1583484492417535","923.25","-46","2.29176729710115"
"E200 9366 C6B6 6C31 9071 BDB0","1583484492420867","923.25","-46","6.16967072887605"
"E200 9366 C6B6 55F1 9071 BD57","1583484492424202","923.25","-49","1.10139820570189"
"E200 9366 C6B6 7371 9071 BDCD","1583484492430360","923.25","-38.5","4.83817540499131"
"E200 9366 C6B6 6C31 9071 BDB0","1583484492433860","923.25","-46","6.16967072887605"
"E200 9366 C6B6 63B1 9071 BD8E","1583484492437641","923.25","-46","5.48858325905482"
"E200 9366 C6B6 65B1 9071 BD96","1583484492441361","923.25","-42.5","0.122718463030851"
"E200 9366 C6B6 5A31 9071 BD68","1583484492445375","923.25","-41.5","4.828971520264"
"E200 9366 C6B6 55F1 9071 BD57","1583484492448652","923.25","-49","1.10753412885343"
"E200 9366 C6B6 7371 9071 BDCD","1583484492485263","923.25","-38.5","4.83510744341554"
"E200 9366 C6B6 63B1 9071 BD8E","1583484492489600","923.25","-46","2.33471875916195"
"E200 9366 C6B6 5A31 9071 BD68","1583484492493345","923.25","-41.5","4.80442782765783"
"E200 9366 C6B6 55F1 9071 BD57","1583484492497147","923.25","-49","1.07992247467149"
"E200 9366 C6B6 65B1 9071 BD96","1583484492500903","923.25","-42.5","0.098174770424681"
"E200 9366 C6B6 6C31 9071 BDB0","1583484492504271","923.25","-46","3.00967030583163"
"E200 9366 C6B6 7371 9071 BDCD","1583484492509288","923.25","-38.5","4.8504472512944"
"E200 9366 C6B6 65B1 9071 BD96","1583484492514080","923.25","-42.5","0.107378655151995"
"E200 9366 C6B6 55F1 9071 BD57","1583484492517948","923.25","-49","1.08605839782303"
"E200 9366 C6B6 63B1 9071 BD8E","1583484492521334","923.25","-46","5.43335995069094"
"E200 9366 C6B6 5A31 9071 BD68","1583484492525030","923.25","-41.5","4.81669967396091"
"E200 9366 C6B6 6C31 9071 BDB0","1583484492528520","923.25","-46","6.18807849833068"
"E200 9366 C6B6 7371 9071 BDCD","1583484492563544","924.25","-38.5","4.46081613117144"
"E200 9366 C6B6 6C31 9071 BDB0","1583484492567994","924.25","-45.5","5.74015610826807"
