"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6C31 9071 BDB0","1583488839175411","927.25","-48","1.04003897418646"
"E200 9366 C6B6 6571 9071 BD95","1583488839179081","927.25","-46","2.3715342980712"
"E200 9366 C6B6 5771 9071 BD5D","1583488839183306","927.25","-50","0.963339934792183"
"E200 9366 C6B6 63B1 9071 BD8E","1583488839187709","927.25","-46","1.44500990218827"
"E200 9366 C6B6 55F1 9071 BD57","1583488839192972","927.25","-48","0.45405831321415"
"E200 9366 C6B6 7571 9071 BDD5","1583488839196444","927.25","-48","1.13821374461115"
"E200 9366 C6B6 5571 9071 BD55","1583488839199657","927.25","-50","5.13576767784113"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488839202810","927.25","-54.5","6.27398142245227"
"E200 9366 C6B6 7771 9071 BDDD","1583488839239054","927.25","-40.5","4.96396182959793"
"E200 9366 C6B6 7571 9071 BDD5","1583488839242816","927.25","-48","1.22718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1583488839246571","927.25","-44.5","2.31631098970732"
"E200 9366 C6B6 7371 9071 BDCD","1583488839250242","927.25","-38.5","3.88097139335067"
"E200 9366 C6B6 5A31 9071 BD68","1583488839255334","927.25","-41","3.75518496874405"
"E200 9366 C6B6 63B1 9071 BD8E","1583488839259412","927.25","-46","4.66023363359658"
"E200 9366 C6B6 6571 9071 BD95","1583488839263161","927.25","-46","5.55914637529756"
"E200 9366 C6B6 6C31 9071 BDB0","1583488839266458","927.25","-48","4.27060251347362"
"E200 9366 C6B6 55F1 9071 BD57","1583488839270286","927.25","-48.5","0.524621429456889"
"E200 9366 C6B6 5571 9071 BD55","1583488839273990","927.25","-50.5","4.84737928971863"
"E200 9366 C6B6 7A31 9071 BDE8","1583488839277560","927.25","-48.5","2.29790322025269"
"E200 9366 C6B6 5771 9071 BD5D","1583488839281884","927.25","-50.5","0.883572933822129"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488839285118","927.25","-47","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488839288745","927.25","-54","0.021475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1583488839291865","927.25","-53","0.616660276730028"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488839295729","927.25","-54.5","0.251572849213245"
"E200 9366 C6B6 5571 9071 BD55","1583488839301952","927.25","-50.5","4.78295209662743"
"E200 9366 C6B6 7371 9071 BDCD","1583488839305835","927.25","-38.5","3.93005877856301"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488839310036","927.25","-47","0.987883627398353"
"E200 9366 C6B6 5A31 9071 BD68","1583488839313532","927.25","-41","3.80734031553216"
"E200 9366 C6B6 7771 9071 BDDD","1583488839327924","922.75","-39.5","6.15126295942142"
"E200 9366 C6B6 65B1 9071 BD96","1583488839332085","922.75","-42","0.625864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1583488839335386","922.75","-51.5","2.37767022122274"
"E200 9366 C6B6 6571 9071 BD95","1583488839339460","922.75","-45","4.66943751832389"
"E200 9366 C6B6 7571 9071 BDD5","1583488839342713","922.75","-46","2.30097118182846"
"E200 9366 C6B6 7A31 9071 BDE8","1583488839346472","922.75","-47.5","6.24636976827033"
"E200 9366 C6B6 63B1 9071 BD8E","1583488839350074","922.75","-45.5","6.10524353578485"
"E200 9366 C6B6 5771 9071 BD5D","1583488839354169","922.75","-50","6.08683576633022"
"E200 9366 C6B6 6C31 9071 BDB0","1583488839357850","922.75","-50","5.78617553190464"
"E200 9366 C6B6 55F1 9071 BD57","1583488839361615","922.75","-51.5","1.92361190800859"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488839364989","922.75","-52","2.07394202522139"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488839368097","922.75","-61","1.65669925091649"
"E200 9366 C6B6 63B1 9071 BD8E","1583488839403563","922.75","-45.5","6.12671926681525"
"E200 9366 C6B6 7371 9071 BDCD","1583488839407659","922.75","-38","5.51005899008522"
"E200 9366 C6B6 6571 9071 BD95","1583488839411672","922.75","-45","4.68477732620275"
"E200 9366 C6B6 7571 9071 BDD5","1583488839415347","922.75","-46.5","5.45790364329711"
"E200 9366 C6B6 7771 9071 BDDD","1583488839419471","922.75","-40","6.18501053675491"
"E200 9366 C6B6 65B1 9071 BD96","1583488839423364","922.75","-42.5","0.681087469821225"
"E200 9366 C6B6 5571 9071 BD55","1583488839426591","922.75","-49.5","0.3098641191529"
"E200 9366 C6B6 5A31 9071 BD68","1583488839430321","922.75","-41.5","5.54687452899448"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488839434535","922.75","-46.5","2.01565075528173"
"E200 9366 C6B6 5771 9071 BD5D","1583488839438810","922.75","-50.5","6.00093284220863"
"E200 9366 C6B6 55F1 9071 BD57","1583488839442952","922.75","-51.5","1.85611675334163"
"E200 9366 C6B6 7A31 9071 BDE8","1583488839446729","922.75","-47","6.27704938402804"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488839449911","922.75","-61","1.82850509915968"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488839453669","922.75","-51.5","2.48811683795051"
"E200 9366 C6B6 6C31 9071 BDB0","1583488839457482","922.75","-50","5.85060272499584"
"E200 9366 C6B6 5D71 9071 BD75","1583488839460785","922.75","-51","2.87161203492192"
"E200 9366 C6B6 7571 9071 BDD5","1583488839466784","922.75","-46.5","2.30403914340423"
"E200 9366 C6B6 7A31 9071 BDE8","1583488839471090","922.75","-47","0.021475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1583488839474838","922.75","-51","6.03774838111788"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488839478584","922.75","-46.5","2.00031094740288"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488839482789","922.75","-60","1.91747598485705"
"E200 9366 C6B6 5A31 9071 BD68","1583488839487138","922.75","-41.5","5.55301045214602"
"E200 9366 C6B6 7371 9071 BDCD","1583488839491734","922.75","-38","5.51926287481254"
"E200 9366 C6B6 7771 9071 BDDD","1583488839495267","922.75","-40","6.16967072887605"
"E200 9366 C6B6 65B1 9071 BD96","1583488839498893","922.75","-42.5","0.69335931612431"
"E200 9366 C6B6 63B1 9071 BD8E","1583488839503349","922.75","-46","6.16046684414874"
"E200 9366 C6B6 6571 9071 BD95","1583488839507043","922.75","-45","4.67250547989966"
"E200 9366 C6B6 6C31 9071 BDB0","1583488839510805","922.75","-50","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488839514542","922.75","-51.5","5.6726609536011"
"E200 9366 C6B6 5571 9071 BD55","1583488839518052","922.75","-49.5","0.168737886667421"
"E200 9366 C6B6 5771 9071 BD5D","1583488839537141","927.75","-51","0.374291312244096"
"E200 9366 C6B6 55F1 9071 BD57","1583488839540432","927.75","-49","0.362019465941011"
"E200 9366 C6B6 5771 9071 BD5D","1583488839575334","927.75","-51","0.322135965455985"
"E200 9366 C6B6 63B1 9071 BD8E","1583488839579481","927.75","-46.5","4.67557344147543"
"E200 9366 C6B6 65B1 9071 BD96","1583488839583828","927.75","-45","5.4272240275394"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488839587280","927.75","-47.5","0.892776818549443"
"E200 9366 C6B6 7371 9071 BDCD","1583488839591009","927.75","-39.5","0.690291354548539"
"E200 9366 C6B6 7771 9071 BDDD","1583488839594202","927.75","-41","4.90567055965828"
"E200 9366 C6B6 6571 9071 BD95","1583488839598378","927.75","-46.5","2.28869933552538"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488839602238","927.75","-54","0.319068003880213"
"E200 9366 C6B6 5A31 9071 BD68","1583488839606244","927.75","-41.5","3.68768981407708"
"E200 9366 C6B6 55F1 9071 BD57","1583488839609513","927.75","-49","0.401902966426038"
"E200 9366 C6B6 7A31 9071 BDE8","1583488839613287","927.75","-47.5","5.41188421966054"
"E200 9366 C6B6 5D71 9071 BD75","1583488839616937","927.75","-51.5","1.4848934026733"
"E200 9366 C6B6 6C31 9071 BDB0","1583488839620735","927.75","-48","4.252194744019"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488839624407","927.75","-52","1.11367005200498"
"E200 9366 C6B6 7571 9071 BDD5","1583488839628933","927.75","-49","1.23638851503583"
"E200 9366 C6B6 5571 9071 BD55","1583488839632139","927.75","-50","4.17549570462472"
"E200 9366 C6B6 7571 9071 BDD5","1583488839638283","927.75","-49","4.36570932232253"
"E200 9366 C6B6 7771 9071 BDDD","1583488839641865","927.75","-41","4.90260259808251"
"E200 9366 C6B6 5A31 9071 BD68","1583488839645929","927.75","-41.5","3.68462185250131"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488839650210","927.75","-47.5","0.877437010670587"
"E200 9366 C6B6 7371 9071 BDCD","1583488839654184","927.75","-39.5","3.82881604656256"
"E200 9366 C6B6 63B1 9071 BD8E","1583488839658282","927.75","-46.5","1.50023321055216"
"E200 9366 C6B6 5D71 9071 BD75","1583488839662524","927.75","-51.5","1.36524290121822"
"E200 9366 C6B6 65B1 9071 BD96","1583488839667706","927.75","-45","5.44563179699403"
"E200 9366 C6B6 7A31 9071 BDE8","1583488839671096","927.75","-47.5","2.26415564291921"
"E200 9366 C6B6 6571 9071 BD95","1583488839675040","927.75","-46.5","5.41495218123631"
"E200 9366 C6B6 5771 9071 BD5D","1583488839678633","927.75","-51.5","0.38349519697141"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488839683999","927.75","-54","0.33440781175907"
"E200 9366 C6B6 6C31 9071 BDB0","1583488839688805","927.75","-48","4.252194744019"
"E200 9366 C6B6 55F1 9071 BD57","1583488839692111","927.75","-49","0.414174812729123"
"E200 9366 C6B6 5571 9071 BD55","1583488839695875","927.75","-50.5","4.21844716668551"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488839699118","927.75","-51.5","1.07685451309572"
"E200 9366 C6B6 7A31 9071 BDE8","1583488839735479","922.25","-47","0.116582539879309"
"E200 9366 C6B6 6C31 9071 BDB0","1583488839739014","922.25","-50.5","5.99479691905709"
"E200 9366 C6B6 7771 9071 BDDD","1583488839743179","922.25","-40","0.0705631162427395"
"E200 9366 C6B6 7371 9071 BDCD","1583488839746838","922.25","-38","5.69106872305573"
"E200 9366 C6B6 65B1 9071 BD96","1583488839751237","922.25","-42","0.852893318064416"
"E200 9366 C6B6 6571 9071 BD95","1583488839755483","922.25","-45","4.93328221384022"
"E200 9366 C6B6 5A31 9071 BD68","1583488839759522","922.25","-42","5.75549591614693"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488839762915","922.25","-46.5","5.28302983347815"
"E200 9366 C6B6 63B1 9071 BD8E","1583488839766569","922.25","-45.5","0.0337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488839770038","922.25","-50.5","2.6384469551633"
"E200 9366 C6B6 7571 9071 BDD5","1583488839773535","922.25","-46.5","2.42062168328354"
"E200 9366 C6B6 5571 9071 BD55","1583488839776575","922.25","-49.5","0.475534044244549"
"E200 9366 C6B6 5771 9071 BD5D","1583488839780169","922.25","-50.5","6.25250569142187"
"E200 9366 C6B6 5D71 9071 BD75","1583488839783767","922.25","-50.5","5.92730176439012"
"E200 9366 C6B6 55F1 9071 BD57","1583488839787238","922.25","-52","1.99417502425133"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488839790511","922.25","-61.5","2.02178667843328"
"E200 9366 C6B6 65B1 9071 BD96","1583488839796566","922.25","-42","0.843689433337103"
"E200 9366 C6B6 6571 9071 BD95","1583488839800970","922.25","-45","4.93328221384022"
"E200 9366 C6B6 6C31 9071 BDB0","1583488839804802","922.25","-50","5.982525072754"
"E200 9366 C6B6 7371 9071 BDCD","1583488839808699","922.25","-38","5.6941366846315"
"E200 9366 C6B6 7571 9071 BDD5","1583488839812793","922.25","-46","2.42062168328354"
"E200 9366 C6B6 5A31 9071 BD68","1583488839816080","922.25","-42","5.74935999299538"
"E200 9366 C6B6 63B1 9071 BD8E","1583488839819852","922.25","-45.5","0.0398835004850267"
"E200 9366 C6B6 7771 9071 BDDD","1583488839823403","922.25","-40","0.0613592315154256"
"E200 9366 C6B6 5571 9071 BD55","1583488839826914","922.25","-50","3.68462185250131"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488839830637","922.25","-46.5","5.25235021772044"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488839833671","922.25","-62","5.13269971626536"
"E200 9366 C6B6 7A31 9071 BDE8","1583488839837284","922.25","-47","0.14419419406125"
"E200 9366 C6B6 5771 9071 BD5D","1583488839841702","922.25","-50.5","6.2494377298461"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488839844928","922.25","-50.5","2.59242753152673"
"E200 9366 C6B6 5D71 9071 BD75","1583488839848217","922.25","-50.5","5.9395736106932"
"E200 9366 C6B6 55F1 9071 BD57","1583488839851459","922.25","-52","2.01565075528173"
"E200 9366 C6B6 65B1 9071 BD96","1583488839887842","922.25","-42","0.849825356488645"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488839891616","922.25","-46.5","2.14143717988836"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488839895361","922.25","-50.5","5.7156124156619"
"E200 9366 C6B6 7571 9071 BDD5","1583488839898937","922.25","-46","5.51926287481254"
"E200 9366 C6B6 5D71 9071 BD75","1583488839903136","922.25","-50.5","2.79184503395187"
"E200 9366 C6B6 55F1 9071 BD57","1583488839907812","922.25","-52","5.14803952414421"
"E200 9366 C6B6 6571 9071 BD95","1583488839912156","922.25","-45","4.93941813699176"
"E200 9366 C6B6 7771 9071 BDDD","1583488839916460","922.25","-40","0.0460194236365692"
"E200 9366 C6B6 7371 9071 BDCD","1583488839920367","922.25","-38","5.68186483832841"
"E200 9366 C6B6 5A31 9071 BD68","1583488839935406","925.25","-41","4.59273847892961"
"E200 9366 C6B6 63B1 9071 BD8E","1583488839939020","925.25","-46","5.31370944923586"
"E200 9366 C6B6 6C31 9071 BDB0","1583488839942145","925.25","-48.5","5.10815602365919"
"E200 9366 C6B6 7A31 9071 BDE8","1583488839946965","925.25","-47.5","5.93036972596589"
"E200 9366 C6B6 5771 9071 BD5D","1583488839950507","925.25","-50","4.828971520264"
"E200 9366 C6B6 5571 9071 BD55","1583488839953705","925.25","-49","5.50085510535791"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488839956841","925.25","-57","1.1106020904292"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488839962818","925.25","-57","1.08605839782303"
"E200 9366 C6B6 7371 9071 BDCD","1583488839967014","925.25","-38.5","4.61421420996001"
"E200 9366 C6B6 7771 9071 BDDD","1583488839970190","925.25","-40.5","5.47631141275174"
"E200 9366 C6B6 5A31 9071 BD68","1583488839974638","925.25","-41","4.58046663262652"
"E200 9366 C6B6 65B1 9071 BD96","1583488839979228","925.25","-43.5","6.07149595845137"
"E200 9366 C6B6 6571 9071 BD95","1583488839982915","925.25","-46","0.365087427516783"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488839986328","925.25","-47","1.39592251697593"
"E200 9366 C6B6 6C31 9071 BDB0","1583488839990515","925.25","-49","1.93281579273591"
"E200 9366 C6B6 7A31 9071 BDE8","1583488839994164","925.25","-47.5","5.95184545699629"
"E200 9366 C6B6 63B1 9071 BD8E","1583488839997446","925.25","-46","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488840001434","925.25","-50","1.64442740461341"
"E200 9366 C6B6 5571 9071 BD55","1583488840005040","925.25","-48.5","5.57448618317642"
"E200 9366 C6B6 7571 9071 BDD5","1583488840008772","925.25","-47.5","1.57386428837067"
"E200 9366 C6B6 55F1 9071 BD57","1583488840011850","925.25","-50","1.16582539879309"
"E200 9366 C6B6 5771 9071 BD5D","1583488840017932","925.25","-49.5","4.86271909759748"
"E200 9366 C6B6 5D71 9071 BD75","1583488840021230","925.25","-51.5","1.92667986958437"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488840057175","925.25","-50","1.50943709527947"
"E200 9366 C6B6 5571 9071 BD55","1583488840061128","925.25","-48.5","5.50699102850945"
"E200 9366 C6B6 5771 9071 BD5D","1583488840065458","925.25","-49.5","1.71805848243192"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488840068963","925.25","-58","1.25479628449045"
"E200 9366 C6B6 7371 9071 BDCD","1583488840073036","925.25","-38.5","4.61114624838424"
"E200 9366 C6B6 7771 9071 BDDD","1583488840076228","925.25","-40","5.31677741081163"
"E200 9366 C6B6 65B1 9071 BD96","1583488840080651","925.25","-44","6.14205907469411"
"E200 9366 C6B6 55F1 9071 BD57","1583488840085265","925.25","-50.5","1.16275743721732"
"E200 9366 C6B6 7A31 9071 BDE8","1583488840088626","925.25","-47","5.982525072754"
"E200 9366 C6B6 6C31 9071 BDB0","1583488840092518","925.25","-49","5.12656379311381"
"E200 9366 C6B6 5A31 9071 BD68","1583488840096977","925.25","-41.5","4.61728217153578"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488840100868","925.25","-47.5","1.46034971006713"
"E200 9366 C6B6 63B1 9071 BD8E","1583488840103916","925.25","-46","5.23394244826581"
"E200 9366 C6B6 6571 9071 BD95","1583488840107620","925.25","-46","0.524621429456889"
"E200 9366 C6B6 7571 9071 BDD5","1583488840110965","925.25","-47","1.61067982727992"
"E200 9366 C6B6 5D71 9071 BD75","1583488840114073","925.25","-52","2.09541775625179"
"E200 9366 C6B6 5D71 9071 BD75","1583488840121038","925.25","-52","2.0831459099487"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488840124239","925.25","-50.5","1.34683513176359"
"E200 9366 C6B6 63B1 9071 BD8E","1583488840138853","923.75","-46","5.63277745311607"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488840142292","923.75","-47.5","1.91134006170551"
"E200 9366 C6B6 7371 9071 BDCD","1583488840145987","923.75","-38","5.0958841773561"
"E200 9366 C6B6 5771 9071 BD5D","1583488840150152","923.75","-49.5","5.4272240275394"
"E200 9366 C6B6 7771 9071 BDDD","1583488840154297","923.75","-40.5","5.61743764523722"
"E200 9366 C6B6 5571 9071 BD55","1583488840158452","923.75","-48.5","5.94264157226897"
"E200 9366 C6B6 5A31 9071 BD68","1583488840162140","923.75","-41.5","5.21553467881118"
"E200 9366 C6B6 6571 9071 BD95","1583488840166480","923.75","-45","4.3902530149287"
"E200 9366 C6B6 65B1 9071 BD96","1583488840170308","923.75","-43","0.463262197941464"
"E200 9366 C6B6 7571 9071 BDD5","1583488840174115","923.75","-46.5","1.96042744691785"
"E200 9366 C6B6 7A31 9071 BDE8","1583488840177524","923.75","-46.5","0.042951462060798"
"E200 9366 C6B6 6C31 9071 BDB0","1583488840181016","923.75","-50","5.58369006790373"
"E200 9366 C6B6 55F1 9071 BD57","1583488840184504","923.75","-52","1.65363128934072"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488840187774","923.75","-58","2.13223329516104"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488840223647","923.75","-47","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488840227457","923.75","-51","5.27075798717506"
"E200 9366 C6B6 5A31 9071 BD68","1583488840231283","923.75","-41.5","5.23087448669004"
"E200 9366 C6B6 6571 9071 BD95","1583488840235089","923.75","-45","4.38104913020139"
"E200 9366 C6B6 7371 9071 BDCD","1583488840238969","923.75","-38","5.11122398523496"
"E200 9366 C6B6 7771 9071 BDDD","1583488840243643","923.75","-41","5.72481630038921"
"E200 9366 C6B6 55F1 9071 BD57","1583488840246938","923.75","-52","1.70578663612883"
"E200 9366 C6B6 5571 9071 BD55","1583488840251174","923.75","-48.5","2.84093241916421"
"E200 9366 C6B6 7571 9071 BDD5","1583488840254438","923.75","-46.5","1.92054394643282"
"E200 9366 C6B6 65B1 9071 BD96","1583488840258355","923.75","-43","0.404970928001809"
"E200 9366 C6B6 63B1 9071 BD8E","1583488840262473","923.75","-46.5","5.72788426196498"
"E200 9366 C6B6 7A31 9071 BDE8","1583488840266363","923.75","-46.5","0.00920388472731385"
"E200 9366 C6B6 6C31 9071 BDB0","1583488840271105","923.75","-50","5.5867580294795"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488840274653","923.75","-58","2.08621387152447"
"E200 9366 C6B6 5771 9071 BD5D","1583488840278210","923.75","-49.5","2.37767022122274"
"E200 9366 C6B6 5D71 9071 BD75","1583488840281511","923.75","-50.5","5.78617553190464"
"E200 9366 C6B6 5571 9071 BD55","1583488840287683","923.75","-48.5","2.84706834231575"
"E200 9366 C6B6 63B1 9071 BD8E","1583488840291655","923.75","-46.5","5.74015610826807"
"E200 9366 C6B6 7771 9071 BDDD","1583488840295218","923.75","-41","5.77390368560155"
"E200 9366 C6B6 5D71 9071 BD75","1583488840299151","923.75","-50.5","5.74629203141961"
"E200 9366 C6B6 65B1 9071 BD96","1583488840303649","923.75","-43","0.423378697456437"
"E200 9366 C6B6 7371 9071 BDCD","1583488840307492","923.75","-38","5.14497156256844"
"E200 9366 C6B6 5A31 9071 BD68","1583488840311822","923.75","-41.5","5.19405894778078"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488840316107","923.75","-47","1.89906821540242"
"E200 9366 C6B6 7A31 9071 BDE8","1583488840320430","923.75","-46.5","6.17273869045182"
"E200 9366 C6B6 6571 9071 BD95","1583488840324106","923.75","-45.5","4.33502970656482"
"E200 9366 C6B6 5771 9071 BD5D","1583488840327287","923.75","-49.5","5.46403956644865"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488840342420","923.25","-59.5","2.46664110692011"
"E200 9366 C6B6 7571 9071 BDD5","1583488840345717","923.25","-46.5","2.09234979467601"
"E200 9366 C6B6 55F1 9071 BD57","1583488840349777","923.25","-52","1.70578663612883"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488840352960","923.25","-50.5","5.4272240275394"
"E200 9366 C6B6 6C31 9071 BDB0","1583488840356651","923.25","-50","5.80765126293504"
"E200 9366 C6B6 5771 9071 BD5D","1583488840391955","923.25","-49.5","5.71868037723767"
"E200 9366 C6B6 7771 9071 BDDD","1583488840396323","923.25","-40.5","5.82605903238967"
"E200 9366 C6B6 5A31 9071 BD68","1583488840399781","923.25","-42","5.42108810438786"
"E200 9366 C6B6 65B1 9071 BD96","1583488840403624","923.25","-42.5","0.595184545699629"
"E200 9366 C6B6 7371 9071 BDCD","1583488840407711","923.25","-38","5.3413211034178"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488840411365","923.25","-47.5","2.18132068037338"
"E200 9366 C6B6 7A31 9071 BDE8","1583488840415112","923.25","-46.5","6.21875811408839"
"E200 9366 C6B6 6C31 9071 BDB0","1583488840419049","923.25","-50.5","5.76469980087424"
"E200 9366 C6B6 55F1 9071 BD57","1583488840422499","923.25","-52","1.61988371200724"
"E200 9366 C6B6 7571 9071 BDD5","1583488840426316","923.25","-46.5","2.0401944478879"
"E200 9366 C6B6 6571 9071 BD95","1583488840430396","923.25","-45","4.64796178729349"
"E200 9366 C6B6 5D71 9071 BD75","1583488840433681","923.25","-50.5","5.99172895748131"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488840437770","923.25","-59","5.66959299202533"
"E200 9366 C6B6 5571 9071 BD55","1583488840440998","923.25","-48","6.24330180669456"
"E200 9366 C6B6 63B1 9071 BD8E","1583488840444727","923.25","-46","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488840447761","923.25","-51","2.414485760132"
"E200 9366 C6B6 7571 9071 BDD5","1583488840454024","923.25","-46.5","2.01565075528173"
"E200 9366 C6B6 7771 9071 BDDD","1583488840457402","923.25","-40.5","5.80765126293504"
"E200 9366 C6B6 7371 9071 BDCD","1583488840461434","923.25","-38","5.32291333396318"
"E200 9366 C6B6 6571 9071 BD95","1583488840465025","923.25","-45","4.63262197941464"
"E200 9366 C6B6 65B1 9071 BD96","1583488840468720","923.25","-42.5","3.67848592934977"
"E200 9366 C6B6 63B1 9071 BD8E","1583488840472953","923.25","-46","5.88435030232932"
"E200 9366 C6B6 5A31 9071 BD68","1583488840477326","923.25","-41.5","5.43642791226671"
"E200 9366 C6B6 7A31 9071 BDE8","1583488840481384","923.25","-47","6.25557365299764"
"E200 9366 C6B6 5D71 9071 BD75","1583488840485093","923.25","-50.5","5.92116584123858"
"E200 9366 C6B6 5571 9071 BD55","1583488840488793","923.25","-48","6.19728238305799"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488840492304","923.25","-46.5","2.20279641140378"
"E200 9366 C6B6 55F1 9071 BD57","1583488840495892","923.25","-52.5","1.65363128934072"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488840499747","923.25","-50.5","2.47277703007165"
"E200 9366 C6B6 5771 9071 BD5D","1583488840504900","923.25","-49","5.59596191420682"
"E200 9366 C6B6 6C31 9071 BDB0","1583488840508195","923.25","-50.5","5.83833087869275"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488840511517","923.25","-59","2.49732072267782"
"E200 9366 C6B6 7371 9071 BDCD","1583488840547616","924.25","-38","4.95168998329485"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488840552132","924.25","-46.5","1.85611675334163"
"E200 9366 C6B6 6571 9071 BD95","1583488840555845","924.25","-45","4.17549570462472"
"E200 9366 C6B6 7771 9071 BDDD","1583488840559843","924.25","-40.5","5.47937937432751"
"E200 9366 C6B6 65B1 9071 BD96","1583488840563385","924.25","-43","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488840567187","924.25","-50.5","2.13530125673681"
"E200 9366 C6B6 6C31 9071 BDB0","1583488840571465","924.25","-49.5","5.55607841372179"
"E200 9366 C6B6 7A31 9071 BDE8","1583488840575033","924.25","-47.5","6.14819499784565"
"E200 9366 C6B6 63B1 9071 BD8E","1583488840579415","924.25","-46","5.52846675953985"
"E200 9366 C6B6 5A31 9071 BD68","1583488840583214","924.25","-41.5","5.01304921481028"
"E200 9366 C6B6 5771 9071 BD5D","1583488840586382","924.25","-49","5.16644729359884"
"E200 9366 C6B6 5571 9071 BD55","1583488840589941","924.25","-47.5","5.57448618317642"
"E200 9366 C6B6 5D71 9071 BD75","1583488840593818","924.25","-51","2.42062168328354"
"E200 9366 C6B6 55F1 9071 BD57","1583488840597301","924.25","-52","1.54625263418873"
"E200 9366 C6B6 7571 9071 BDD5","1583488840600978","924.25","-47","1.837708983887"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488840604439","924.25","-57.5","2.1046216409791"
"E200 9366 C6B6 63B1 9071 BD8E","1583488840610761","924.25","-46","5.51005899008522"
"E200 9366 C6B6 6571 9071 BD95","1583488840614462","924.25","-45","4.15095201201854"
"E200 9366 C6B6 7571 9071 BDD5","1583488840618506","924.25","-47","1.84077694546277"
"E200 9366 C6B6 65B1 9071 BD96","1583488840622877","924.25","-43","0.134990309333936"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488840627758","924.25","-57","2.12302941043373"
"E200 9366 C6B6 7771 9071 BDDD","1583488840631169","924.25","-41","5.47324345117597"
"E200 9366 C6B6 5D71 9071 BD75","1583488840634852","924.25","-51","5.55914637529756"
"E200 9366 C6B6 7371 9071 BDCD","1583488840638697","924.25","-38","4.8933987133552"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488840642373","924.25","-46.5","1.82850509915968"
"E200 9366 C6B6 7A31 9071 BDE8","1583488840646670","924.25","-47.5","6.17580665202759"
"E200 9366 C6B6 5A31 9071 BD68","1583488840650376","924.25","-41.5","5.01304921481028"
"E200 9366 C6B6 5571 9071 BD55","1583488840654568","924.25","-48","2.36539837491966"
"E200 9366 C6B6 55F1 9071 BD57","1583488840658971","924.25","-52","1.58306817309798"
"E200 9366 C6B6 6C31 9071 BDB0","1583488840662630","924.25","-49.5","5.54380656741871"
