"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 63B1 9071 BD8E","1583484443265193","927.25","-46.5","1.00935935842875"
"E200 9366 C6B6 55F1 9071 BD57","1583484443268510","927.25","-48","6.26170957614919"
"E200 9366 C6B6 5A31 9071 BD68","1583484443274566","927.25","-41.5","3.32873830971184"
"E200 9366 C6B6 65B1 9071 BD96","1583484443278016","927.25","-44.5","5.15110748571998"
"E200 9366 C6B6 63B1 9071 BD8E","1583484443282167","927.25","-46.5","4.16322385832163"
"E200 9366 C6B6 7371 9071 BDCD","1583484443285678","927.25","-39.5","0.288388388122501"
"E200 9366 C6B6 6C31 9071 BDB0","1583484443289421","927.25","-44.5","1.33149532388474"
"E200 9366 C6B6 55F1 9071 BD57","1583484443292520","927.25","-48","6.27398142245227"
"E200 9366 C6B6 5A31 9071 BD68","1583484443328367","927.25","-41.5","3.35021404074224"
"E200 9366 C6B6 6C31 9071 BDB0","1583484443332578","927.25","-44.5","4.4976316700807"
"E200 9366 C6B6 7371 9071 BDCD","1583484443336057","927.25","-39.5","0.282252464970958"
"E200 9366 C6B6 65B1 9071 BD96","1583484443339919","927.25","-44.5","5.15417544729575"
"E200 9366 C6B6 63B1 9071 BD8E","1583484443343874","927.25","-46.5","1.01856324315607"
"E200 9366 C6B6 55F1 9071 BD57","1583484443347023","927.25","-48","0.0337475773334841"
"E200 9366 C6B6 65B1 9071 BD96","1583484443353296","927.25","-44.5","5.16951525517461"
"E200 9366 C6B6 7371 9071 BDCD","1583484443357698","927.25","-39.5","0.303728196001357"
"E200 9366 C6B6 63B1 9071 BD8E","1583484443372019","922.75","-46","5.55607841372179"
"E200 9366 C6B6 6C31 9071 BDB0","1583484443375539","922.75","-45.5","0.0797670009700533"
"E200 9366 C6B6 5A31 9071 BD68","1583484443379058","922.75","-41","4.99770940693142"
"E200 9366 C6B6 55F1 9071 BD57","1583484443382342","922.75","-49","1.34683513176359"
"E200 9366 C6B6 7371 9071 BDCD","1583484443417760","922.75","-38.5","4.97316571432525"
"E200 9366 C6B6 5A31 9071 BD68","1583484443421598","922.75","-41","5.00077736850719"
"E200 9366 C6B6 65B1 9071 BD96","1583484443425637","922.75","-42","0.248504887637474"
"E200 9366 C6B6 6C31 9071 BDB0","1583484443429359","922.75","-45.5","0.0582912699396544"
"E200 9366 C6B6 63B1 9071 BD8E","1583484443433339","922.75","-46","5.55607841372179"
"E200 9366 C6B6 55F1 9071 BD57","1583484443436488","922.75","-49","1.33149532388474"
"E200 9366 C6B6 7371 9071 BDCD","1583484443441974","922.75","-38.5","4.97930163747679"
"E200 9366 C6B6 55F1 9071 BD57","1583484443446191","922.75","-49","1.31001959285434"
"E200 9366 C6B6 5A31 9071 BD68","1583484443449879","922.75","-41","5.00384533008296"
"E200 9366 C6B6 6C31 9071 BDB0","1583484443453911","922.75","-45.5","0.0766990393942821"
"E200 9366 C6B6 65B1 9071 BD96","1583484443457613","922.75","-42","0.220893233455532"
"E200 9366 C6B6 63B1 9071 BD8E","1583484443460988","922.75","-46","5.54073860584294"
"E200 9366 C6B6 6C31 9071 BDB0","1583484443496281","922.75","-45.5","0.0859029241215959"
"E200 9366 C6B6 63B1 9071 BD8E","1583484443500079","922.75","-46","5.56835026002488"
"E200 9366 C6B6 65B1 9071 BD96","1583484443504170","922.75","-42","0.26384469551633"
"E200 9366 C6B6 7371 9071 BDCD","1583484443507835","922.75","-38.5","4.97930163747679"
"E200 9366 C6B6 5A31 9071 BD68","1583484443511835","922.75","-41","5.01304921481028"
"E200 9366 C6B6 55F1 9071 BD57","1583484443515109","922.75","-49","1.30081570812702"
"E200 9366 C6B6 55F1 9071 BD57","1583484443520848","922.75","-49","1.30695163127857"
"E200 9366 C6B6 7371 9071 BDCD","1583484443524877","922.75","-38.5","4.97930163747679"
"E200 9366 C6B6 6C31 9071 BDB0","1583484443528539","922.75","-45.5","0.0736310778185108"
"E200 9366 C6B6 5A31 9071 BD68","1583484443532432","922.75","-41","5.00384533008296"
"E200 9366 C6B6 65B1 9071 BD96","1583484443536491","922.75","-42","0.260776733940559"
"E200 9366 C6B6 63B1 9071 BD8E","1583484443539720","922.75","-46","5.55607841372179"
"E200 9366 C6B6 6C31 9071 BDB0","1583484443575362","927.75","-44.5","4.30128212923134"
"E200 9366 C6B6 65B1 9071 BD96","1583484443580579","927.75","-45","5.0314569842649"
"E200 9366 C6B6 63B1 9071 BD8E","1583484443583978","927.75","-47","0.834485548609789"
"E200 9366 C6B6 55F1 9071 BD57","1583484443587700","927.75","-48","6.14205907469411"
"E200 9366 C6B6 7371 9071 BDCD","1583484443591474","927.75","-39.5","0.131922347758165"
"E200 9366 C6B6 5A31 9071 BD68","1583484443594941","927.75","-41.5","0.0368155389092554"
"E200 9366 C6B6 6C31 9071 BDB0","1583484443600784","927.75","-44.5","4.29207824450402"
"E200 9366 C6B6 65B1 9071 BD96","1583484443605626","927.75","-45","5.03452494584067"
"E200 9366 C6B6 63B1 9071 BD8E","1583484443609233","927.75","-47","3.99141801007844"
"E200 9366 C6B6 5A31 9071 BD68","1583484443612916","927.75","-41.5","0"
"E200 9366 C6B6 7371 9071 BDCD","1583484443616403","927.75","-39.5","3.28271888607527"
"E200 9366 C6B6 55F1 9071 BD57","1583484443619694","927.75","-48","6.11444742051217"
"E200 9366 C6B6 55F1 9071 BD57","1583484443655506","927.75","-48","6.10831149736062"
"E200 9366 C6B6 7371 9071 BDCD","1583484443659955","927.75","-39.5","0.11965050145508"
"E200 9366 C6B6 6C31 9071 BDB0","1583484443663801","927.75","-44.5","4.28901028292825"
"E200 9366 C6B6 5A31 9071 BD68","1583484443667671","927.75","-41.5","0.021475731030399"
"E200 9366 C6B6 63B1 9071 BD8E","1583484443671354","927.75","-46.5","0.871301087519044"
"E200 9366 C6B6 65B1 9071 BD96","1583484443674726","927.75","-45","5.00384533008296"
"E200 9366 C6B6 55F1 9071 BD57","1583484443679895","927.75","-48","6.13899111311834"
"E200 9366 C6B6 5A31 9071 BD68","1583484443685275","927.75","-41.5","0.00613592315154256"
"E200 9366 C6B6 7371 9071 BDCD","1583484443688907","927.75","-39.5","0.134990309333936"
"E200 9366 C6B6 63B1 9071 BD8E","1583484443692861","927.75","-46.5","0.859029241215959"
"E200 9366 C6B6 65B1 9071 BD96","1583484443698162","927.75","-45","5.04372883056799"
"E200 9366 C6B6 6C31 9071 BDB0","1583484443701531","927.75","-44.5","1.15355355249"
"E200 9366 C6B6 65B1 9071 BD96","1583484443737719","927.75","-45","5.04066086899222"
"E200 9366 C6B6 6C31 9071 BDB0","1583484443742154","927.75","-44.5","4.31355397553442"
"E200 9366 C6B6 63B1 9071 BD8E","1583484443745544","927.75","-47","0.868233125943273"
"E200 9366 C6B6 5A31 9071 BD68","1583484443749290","927.75","-41.5","3.14159265358979"
"E200 9366 C6B6 7371 9071 BDCD","1583484443752742","927.75","-39.5","0.128854386182394"
"E200 9366 C6B6 55F1 9071 BD57","1583484443756014","927.75","-48","6.12058334366371"
"E200 9366 C6B6 55F1 9071 BD57","1583484443761644","927.75","-48","6.12058334366371"
"E200 9366 C6B6 63B1 9071 BD8E","1583484443765396","927.75","-46.5","4.00982577953307"
"E200 9366 C6B6 5A31 9071 BD68","1583484443777339","922.25","-41.5","5.17871913990192"
"E200 9366 C6B6 7371 9071 BDCD","1583484443781007","922.25","-38.5","5.15110748571998"
"E200 9366 C6B6 6C31 9071 BDB0","1583484443785682","922.25","-45.5","0.285320426546729"
"E200 9366 C6B6 65B1 9071 BD96","1583484443789199","922.25","-41.5","0.420310735880666"
"E200 9366 C6B6 5A31 9071 BD68","1583484443824783","922.25","-41.5","5.20019487093232"
"E200 9366 C6B6 55F1 9071 BD57","1583484443828455","922.25","-49.5","1.43580601746096"
"E200 9366 C6B6 63B1 9071 BD8E","1583484443832411","922.25","-46","5.68493279990419"
"E200 9366 C6B6 7371 9071 BDCD","1583484443836083","922.25","-38.5","5.15417544729575"
"E200 9366 C6B6 6C31 9071 BDB0","1583484443839876","922.25","-45.5","0.269980618667873"
"E200 9366 C6B6 65B1 9071 BD96","1583484443843355","922.25","-41.5","0.411106851153352"
"E200 9366 C6B6 65B1 9071 BD96","1583484443848735","922.25","-41.5","0.432582582183751"
"E200 9366 C6B6 5A31 9071 BD68","1583484443853311","922.25","-41.5","5.19405894778078"
"E200 9366 C6B6 7371 9071 BDCD","1583484443856780","922.25","-38.5","5.16951525517461"
"E200 9366 C6B6 6C31 9071 BDB0","1583484443860631","922.25","-45.5","0.282252464970958"
"E200 9366 C6B6 63B1 9071 BD8E","1583484443864598","922.25","-46","5.7370881466923"
"E200 9366 C6B6 55F1 9071 BD57","1583484443867756","922.25","-49.5","1.40205844012748"
"E200 9366 C6B6 65B1 9071 BD96","1583484443903999","922.25","-41.5","0.411106851153352"
"E200 9366 C6B6 7371 9071 BDCD","1583484443908242","922.25","-38.5","5.16951525517461"
"E200 9366 C6B6 63B1 9071 BD8E","1583484443911842","922.25","-46","5.70334056935881"
"E200 9366 C6B6 6C31 9071 BDB0","1583484443915523","922.25","-45.5","0.288388388122501"
"E200 9366 C6B6 5A31 9071 BD68","1583484443918989","922.25","-41.5","5.21246671723541"
"E200 9366 C6B6 55F1 9071 BD57","1583484443922269","922.25","-49.5","1.40512640170325"
"E200 9366 C6B6 6C31 9071 BDB0","1583484443928156","922.25","-45.5","0.297592272849814"
"E200 9366 C6B6 7371 9071 BDCD","1583484443932208","922.25","-38.5","5.15724340887153"
"E200 9366 C6B6 5A31 9071 BD68","1583484443936055","922.25","-41.5","5.20019487093232"
"E200 9366 C6B6 65B1 9071 BD96","1583484443939530","922.25","-41.5","0.401902966426038"
"E200 9366 C6B6 55F1 9071 BD57","1583484443943400","922.25","-49.5","1.42967009430942"
"E200 9366 C6B6 63B1 9071 BD8E","1583484443946799","922.25","-46","5.73402018511653"
"E200 9366 C6B6 7371 9071 BDCD","1583484443983358","925.25","-38.5","4.10800054995775"
"E200 9366 C6B6 6C31 9071 BDB0","1583484443987232","925.25","-44.5","5.32598129553895"
"E200 9366 C6B6 5A31 9071 BD68","1583484443991113","925.25","-41","4.09266074207889"
"E200 9366 C6B6 65B1 9071 BD96","1583484443994788","925.25","-43","5.71868037723767"
"E200 9366 C6B6 63B1 9071 BD8E","1583484443998184","925.25","-46.5","4.75534044244549"
"E200 9366 C6B6 55F1 9071 BD57","1583484444001325","925.25","-48.5","0.656543777215054"
"E200 9366 C6B6 5A31 9071 BD68","1583484444007014","925.25","-41","4.06811704947272"
"E200 9366 C6B6 55F1 9071 BD57","1583484444010707","925.25","-48.5","0.66881562351814"
"E200 9366 C6B6 63B1 9071 BD8E","1583484444014879","925.25","-46","1.62908759673455"
"E200 9366 C6B6 6C31 9071 BDB0","1583484444018615","925.25","-44.5","5.3198453723874"
"E200 9366 C6B6 7371 9071 BDCD","1583484444022299","925.25","-38.5","4.13868016571546"
"E200 9366 C6B6 65B1 9071 BD96","1583484444025761","925.25","-43","5.70334056935881"
"E200 9366 C6B6 55F1 9071 BD57","1583484444060917","925.25","-48.5","0.628932123033113"
"E200 9366 C6B6 63B1 9071 BD8E","1583484444065073","925.25","-46","4.75840840402126"
"E200 9366 C6B6 5A31 9071 BD68","1583484444068998","925.25","-41","0.944932165337555"
"E200 9366 C6B6 7371 9071 BDCD","1583484444072868","925.25","-38.5","4.13868016571546"
"E200 9366 C6B6 6C31 9071 BDB0","1583484444076670","925.25","-44.5","5.33825314184203"
"E200 9366 C6B6 65B1 9071 BD96","1583484444080145","925.25","-43","5.71254445408613"
"E200 9366 C6B6 6C31 9071 BDB0","1583484444085703","925.25","-44.5","5.31677741081163"
"E200 9366 C6B6 65B1 9071 BD96","1583484444089598","925.25","-43","5.71868037723767"
"E200 9366 C6B6 5A31 9071 BD68","1583484444093997","925.25","-41","4.09572870365466"
"E200 9366 C6B6 55F1 9071 BD57","1583484444097481","925.25","-48.5","0.662679700366597"
"E200 9366 C6B6 7371 9071 BDCD","1583484444101302","925.25","-38.5","4.11106851153352"
"E200 9366 C6B6 63B1 9071 BD8E","1583484444104708","925.25","-46","4.79215598135474"
"E200 9366 C6B6 6C31 9071 BDB0","1583484444141187","925.25","-44.5","5.31677741081163"
"E200 9366 C6B6 63B1 9071 BD8E","1583484444144990","925.25","-46.5","1.57386428837067"
"E200 9366 C6B6 5A31 9071 BD68","1583484444148720","925.25","-41","4.08345685735158"
"E200 9366 C6B6 7371 9071 BDCD","1583484444152566","925.25","-38.5","0.966407896367954"
"E200 9366 C6B6 65B1 9071 BD96","1583484444156028","925.25","-43","5.70640853093458"
"E200 9366 C6B6 55F1 9071 BD57","1583484444159337","925.25","-48.5","0.656543777215054"
"E200 9366 C6B6 7371 9071 BDCD","1583484444164884","925.25","-39","0.95720401164064"
"E200 9366 C6B6 6C31 9071 BDB0","1583484444168692","925.25","-44.5","5.3198453723874"
"E200 9366 C6B6 65B1 9071 BD96","1583484444172754","925.25","-43","5.70334056935881"
"E200 9366 C6B6 5A31 9071 BD68","1583484444188150","923.75","-41","4.64796178729349"
"E200 9366 C6B6 63B1 9071 BD8E","1583484444191557","923.75","-46","5.23701040984158"
"E200 9366 C6B6 55F1 9071 BD57","1583484444194709","923.75","-49","1.04924285891378"
"E200 9366 C6B6 7371 9071 BDCD","1583484444230222","923.75","-38.5","4.61114624838424"
"E200 9366 C6B6 5A31 9071 BD68","1583484444234457","923.75","-41","4.65102974886926"
"E200 9366 C6B6 55F1 9071 BD57","1583484444237928","923.75","-49","1.07071858994418"
"E200 9366 C6B6 65B1 9071 BD96","1583484444242173","923.75","-42.5","6.17580665202759"
"E200 9366 C6B6 63B1 9071 BD8E","1583484444246618","923.75","-46","5.21860264038695"
"E200 9366 C6B6 6C31 9071 BDB0","1583484444249861","923.75","-45","5.90582603335972"
"E200 9366 C6B6 6C31 9071 BDB0","1583484444256454","923.75","-45","5.93036972596589"
"E200 9366 C6B6 63B1 9071 BD8E","1583484444260032","923.75","-46","5.24314633299312"
"E200 9366 C6B6 7371 9071 BDCD","1583484444263759","923.75","-38.5","4.62955401783887"
"E200 9366 C6B6 65B1 9071 BD96","1583484444267623","923.75","-42","6.18501053675491"
"E200 9366 C6B6 5A31 9071 BD68","1583484444271087","923.75","-41","4.63568994099041"
"E200 9366 C6B6 55F1 9071 BD57","1583484444274335","923.75","-49","1.07071858994418"
"E200 9366 C6B6 5A31 9071 BD68","1583484444309873","923.75","-41","4.63568994099041"
"E200 9366 C6B6 65B1 9071 BD96","1583484444314471","923.75","-42.5","6.17887461360336"
"E200 9366 C6B6 7371 9071 BDCD","1583484444318338","923.75","-38.5","4.62341809468732"
"E200 9366 C6B6 55F1 9071 BD57","1583484444322073","923.75","-49","1.04924285891378"
"E200 9366 C6B6 63B1 9071 BD8E","1583484444327076","923.75","-46","5.26155410244775"
"E200 9366 C6B6 6C31 9071 BDB0","1583484444330439","923.75","-45","5.91502991808703"
"E200 9366 C6B6 55F1 9071 BD57","1583484444335639","923.75","-49","1.07685451309572"
"E200 9366 C6B6 6C31 9071 BDB0","1583484444340532","923.75","-45","2.78264114922455"
"E200 9366 C6B6 63B1 9071 BD8E","1583484444343559","923.75","-46","5.23701040984158"
"E200 9366 C6B6 65B1 9071 BD96","1583484444347284","923.75","-42","6.19114645990645"
"E200 9366 C6B6 5A31 9071 BD68","1583484444351179","923.75","-41","4.64796178729349"
"E200 9366 C6B6 7371 9071 BDCD","1583484444354642","923.75","-38.5","4.62648605626309"
"E200 9366 C6B6 5A31 9071 BD68","1583484444390661","923.25","-41","4.79522394293051"
"E200 9366 C6B6 7371 9071 BDCD","1583484444394477","923.25","-38.5","4.8074957892336"
"E200 9366 C6B6 63B1 9071 BD8E","1583484444398096","923.25","-46","5.36893275759974"
"E200 9366 C6B6 6C31 9071 BDB0","1583484444401983","923.25","-45.5","6.14512703626988"
"E200 9366 C6B6 55F1 9071 BD57","1583484444405620","923.25","-49","1.1750292835204"
"E200 9366 C6B6 65B1 9071 BD96","1583484444409082","923.25","-42","0.0736310778185108"
"E200 9366 C6B6 7371 9071 BDCD","1583484444415840","923.25","-38.5","4.79215598135474"
"E200 9366 C6B6 5A31 9071 BD68","1583484444419502","923.25","-41","4.81056375080937"
"E200 9366 C6B6 6C31 9071 BDB0","1583484444423355","923.25","-45","6.16660276730028"
"E200 9366 C6B6 55F1 9071 BD57","1583484444427166","923.25","-49","1.18116520667194"
"E200 9366 C6B6 65B1 9071 BD96","1583484444430612","923.25","-42","0.0644271930911969"
"E200 9366 C6B6 63B1 9071 BD8E","1583484444433833","923.25","-46","2.27029156607075"
"E200 9366 C6B6 55F1 9071 BD57","1583484444469244","923.25","-49","1.16889336036886"
"E200 9366 C6B6 63B1 9071 BD8E","1583484444472993","923.25","-46","5.42108810438786"
"E200 9366 C6B6 65B1 9071 BD96","1583484444476926","923.25","-42","0.0736310778185108"
"E200 9366 C6B6 5A31 9071 BD68","1583484444480810","923.25","-41","4.81976763553668"
"E200 9366 C6B6 6C31 9071 BDB0","1583484444484704","923.25","-45","6.11444742051217"
"E200 9366 C6B6 7371 9071 BDCD","1583484444488172","923.25","-38.5","4.79829190450629"
"E200 9366 C6B6 65B1 9071 BD96","1583484444494651","923.25","-42","0.0797670009700533"
"E200 9366 C6B6 6C31 9071 BDB0","1583484444498920","923.25","-45.5","6.12978722839102"
"E200 9366 C6B6 5A31 9071 BD68","1583484444502399","923.25","-41","4.82283559711246"
"E200 9366 C6B6 7371 9071 BDCD","1583484444506251","923.25","-38.5","4.80135986608206"
"E200 9366 C6B6 63B1 9071 BD8E","1583484444509592","923.25","-46","5.38120460390283"
"E200 9366 C6B6 55F1 9071 BD57","1583484444512734","923.25","-49","1.20264093770234"
"E200 9366 C6B6 65B1 9071 BD96","1583484444548495","923.25","-42","0.0828349625458246"
"E200 9366 C6B6 6C31 9071 BDB0","1583484444552149","923.25","-45","6.12365130523948"
"E200 9366 C6B6 7371 9071 BDCD","1583484444556603","923.25","-38.5","4.80442782765783"
"E200 9366 C6B6 63B1 9071 BD8E","1583484444560046","923.25","-46","5.39347645020591"
"E200 9366 C6B6 5A31 9071 BD68","1583484444563807","923.25","-41","4.82283559711246"
"E200 9366 C6B6 55F1 9071 BD57","1583484444567273","923.25","-49","1.1965050145508"
"E200 9366 C6B6 63B1 9071 BD8E","1583484444572694","923.25","-46","2.24267991188881"
"E200 9366 C6B6 6C31 9071 BDB0","1583484444577024","923.25","-45","6.12365130523948"
"E200 9366 C6B6 5A31 9071 BD68","1583484444591457","924.25","-41","4.43013651541373"
"E200 9366 C6B6 7371 9071 BDCD","1583484444595282","924.25","-38.5","4.4332044769895"
"E200 9366 C6B6 55F1 9071 BD57","1583484444599133","924.25","-48.5","0.926524395882927"
"E200 9366 C6B6 65B1 9071 BD96","1583484444602583","924.25","-42.5","6.00706876536017"
"E200 9366 C6B6 6C31 9071 BDB0","1583484444639330","924.25","-45","5.69720464620727"
"E200 9366 C6B6 5A31 9071 BD68","1583484444643370","924.25","-41","4.43627243856527"
"E200 9366 C6B6 7371 9071 BDCD","1583484444647241","924.25","-38.5","4.42706855383796"
"E200 9366 C6B6 65B1 9071 BD96","1583484444650924","924.25","-42.5","6.0254765348148"
"E200 9366 C6B6 63B1 9071 BD8E","1583484444654163","924.25","-46","5.04372883056799"
"E200 9366 C6B6 55F1 9071 BD57","1583484444657278","924.25","-49","0.917320511155613"
"E200 9366 C6B6 55F1 9071 BD57","1583484444662485","924.25","-49","0.9081166264283"
"E200 9366 C6B6 5A31 9071 BD68","1583484444666672","924.25","-41","4.4546802080199"
"E200 9366 C6B6 6C31 9071 BDB0","1583484444670703","924.25","-45","5.68493279990419"
"E200 9366 C6B6 65B1 9071 BD96","1583484444674758","924.25","-42.5","6.01013672693594"
"E200 9366 C6B6 63B1 9071 BD8E","1583484444678352","924.25","-46","5.07134048474993"
"E200 9366 C6B6 7371 9071 BDCD","1583484444681656","924.25","-38.5","4.45774816959567"
"E200 9366 C6B6 55F1 9071 BD57","1583484444717028","924.25","-49","0.923456434307156"
"E200 9366 C6B6 63B1 9071 BD8E","1583484444721390","924.25","-46","5.06827252317416"
"E200 9366 C6B6 5A31 9071 BD68","1583484444724929","924.25","-41","4.42706855383796"
"E200 9366 C6B6 6C31 9071 BDB0","1583484444728800","924.25","-45","5.70640853093458"
"E200 9366 C6B6 7371 9071 BDCD","1583484444732612","924.25","-38.5","4.4332044769895"
"E200 9366 C6B6 65B1 9071 BD96","1583484444735886","924.25","-42.5","6.01627265008749"
"E200 9366 C6B6 65B1 9071 BD96","1583484444742345","924.25","-42.5","6.01320468851171"
"E200 9366 C6B6 7371 9071 BDCD","1583484444747057","924.25","-38.5","4.44547632329259"
"E200 9366 C6B6 55F1 9071 BD57","1583484444750339","924.25","-49","0.926524395882927"
"E200 9366 C6B6 5A31 9071 BD68","1583484444754357","924.25","-41","4.43627243856527"
"E200 9366 C6B6 6C31 9071 BDB0","1583484444757823","924.25","-45","5.70640853093458"
"E200 9366 C6B6 63B1 9071 BD8E","1583484444761057","924.25","-46","5.0529327152953"
"E200 9366 C6B6 7371 9071 BDCD","1583484444796223","926.25","-39","3.77052477662291"
"E200 9366 C6B6 6C31 9071 BDB0","1583484444800465","926.25","-44.5","4.86885502074902"
"E200 9366 C6B6 65B1 9071 BD96","1583484444805347","926.25","-43.5","5.41802014281208"
"E200 9366 C6B6 5A31 9071 BD68","1583484444808988","926.25","-41","3.70916554510748"
"E200 9366 C6B6 63B1 9071 BD8E","1583484444812341","926.25","-46.5","1.27320405394508"
"E200 9366 C6B6 55F1 9071 BD57","1583484444815489","926.25","-48","0.319068003880213"
"E200 9366 C6B6 65B1 9071 BD96","1583484444820851","926.25","-43.5","5.42415606596363"
"E200 9366 C6B6 5A31 9071 BD68","1583484444824900","926.25","-41","3.68155389092554"
"E200 9366 C6B6 7371 9071 BDCD","1583484444828934","926.25","-39","0.62279619988157"
"E200 9366 C6B6 6C31 9071 BDB0","1583484444832837","926.25","-44.5","4.89033075177942"
"E200 9366 C6B6 63B1 9071 BD8E","1583484444836624","926.25","-46.5","1.31001959285434"
"E200 9366 C6B6 55F1 9071 BD57","1583484444839942","926.25","-48","0.337475773334841"
"E200 9366 C6B6 6C31 9071 BDB0","1583484444876584","926.25","-44.5","4.87805890547634"
"E200 9366 C6B6 5A31 9071 BD68","1583484444880610","926.25","-41","3.69382573722862"
"E200 9366 C6B6 55F1 9071 BD57","1583484444884273","926.25","-48","0.346679658062155"
"E200 9366 C6B6 7371 9071 BDCD","1583484444888109","926.25","-39","3.74904904559251"
"E200 9366 C6B6 65B1 9071 BD96","1583484444891598","926.25","-44","5.4272240275394"
"E200 9366 C6B6 63B1 9071 BD8E","1583484444894831","926.25","-46.5","4.42706855383796"
"E200 9366 C6B6 55F1 9071 BD57","1583484444899910","926.25","-48.5","0.346679658062155"
"E200 9366 C6B6 65B1 9071 BD96","1583484444904146","926.25","-43.5","5.40881625808477"
"E200 9366 C6B6 63B1 9071 BD8E","1583484444908187","926.25","-46.5","1.33763124703628"
"E200 9366 C6B6 7371 9071 BDCD","1583484444912111","926.25","-39","3.72450535298634"
"E200 9366 C6B6 5A31 9071 BD68","1583484444915975","926.25","-41","3.6968936988044"
"E200 9366 C6B6 6C31 9071 BDB0","1583484444919248","926.25","-44.5","4.88419482862788"
"E200 9366 C6B6 5A31 9071 BD68","1583484444955693","926.25","-41","3.70302962195594"
"E200 9366 C6B6 7371 9071 BDCD","1583484444959535","926.25","-39","0.628932123033113"
"E200 9366 C6B6 65B1 9071 BD96","1583484444963404","926.25","-44","5.42108810438786"
"E200 9366 C6B6 55F1 9071 BD57","1583484444967258","926.25","-48","0.291456349698272"
"E200 9366 C6B6 6C31 9071 BDB0","1583484444971227","926.25","-44.5","4.89033075177942"
"E200 9366 C6B6 63B1 9071 BD8E","1583484444974460","926.25","-46.5","4.45774816959567"
"E200 9366 C6B6 6C31 9071 BDB0","1583484444980597","926.25","-44.5","1.74260217503809"
"E200 9366 C6B6 5A31 9071 BD68","1583484444991584","926.75","-41","3.50974804268235"
"E200 9366 C6B6 63B1 9071 BD8E","1583484444995111","926.75","-46.5","1.16889336036886"
"E200 9366 C6B6 7371 9071 BDCD","1583484444998781","926.75","-39","0.457126274789921"
"E200 9366 C6B6 65B1 9071 BD96","1583484445002601","926.75","-44","5.30143760293278"
"E200 9366 C6B6 55F1 9071 BD57","1583484445006079","926.75","-48","0.141126232485479"
"E200 9366 C6B6 7371 9071 BDCD","1583484445041179","926.75","-39","3.59871892837971"
"E200 9366 C6B6 65B1 9071 BD96","1583484445045419","926.75","-44","5.28609779505392"
"E200 9366 C6B6 63B1 9071 BD8E","1583484445049356","926.75","-46.5","1.14741762933846"
"E200 9366 C6B6 6C31 9071 BDB0","1583484445053099","926.75","-44.5","4.66636955674812"
"E200 9366 C6B6 5A31 9071 BD68","1583484445056968","926.75","-41","3.50054415795503"
"E200 9366 C6B6 55F1 9071 BD57","1583484445060455","926.75","-48","0.165669925091649"
"E200 9366 C6B6 55F1 9071 BD57","1583484445067886","926.75","-48","0.174873809818963"
"E200 9366 C6B6 6C31 9071 BDB0","1583484445071565","926.75","-44.5","4.66636955674812"
"E200 9366 C6B6 5A31 9071 BD68","1583484445075438","926.75","-41","0.362019465941011"
"E200 9366 C6B6 7371 9071 BDCD","1583484445078894","926.75","-39","0.463262197941464"
"E200 9366 C6B6 63B1 9071 BD8E","1583484445082413","926.75","-46.5","4.30128212923134"
"E200 9366 C6B6 65B1 9071 BD96","1583484445085727","926.75","-44","5.27996187190238"
"E200 9366 C6B6 7371 9071 BDCD","1583484445121076","926.75","-39","0.444854428486836"
"E200 9366 C6B6 6C31 9071 BDB0","1583484445125963","926.75","-44.5","1.5278448647341"
"E200 9366 C6B6 5A31 9071 BD68","1583484445129831","926.75","-41","0.38349519697141"
"E200 9366 C6B6 65B1 9071 BD96","1583484445133523","926.75","-44","5.27075798717506"
"E200 9366 C6B6 63B1 9071 BD8E","1583484445136920","926.75","-46.5","1.16275743721732"
"E200 9366 C6B6 55F1 9071 BD57","1583484445140062","926.75","-48","0.187145656122048"
"E200 9366 C6B6 65B1 9071 BD96","1583484445146624","926.75","-44","5.30757352608432"
"E200 9366 C6B6 6C31 9071 BDB0","1583484445150695","926.75","-44.5","4.69398121093006"
"E200 9366 C6B6 63B1 9071 BD8E","1583484445154464","926.75","-46.5","4.29821416765557"
"E200 9366 C6B6 55F1 9071 BD57","1583484445158011","926.75","-48","0.174873809818963"
"E200 9366 C6B6 5A31 9071 BD68","1583484445162611","926.75","-41","3.53735969686429"
"E200 9366 C6B6 7371 9071 BDCD","1583484445166062","926.75","-39","3.58031115892509"
"E200 9366 C6B6 55F1 9071 BD57","1583484445201471","924.75","-48.5","3.90551508595684"
"E200 9366 C6B6 63B1 9071 BD8E","1583484445205600","924.75","-46","4.8933987133552"
"E200 9366 C6B6 6C31 9071 BDB0","1583484445209207","924.75","-45","5.48244733590328"
"E200 9366 C6B6 5A31 9071 BD68","1583484445212866","924.75","-41","4.26139862874631"
"E200 9366 C6B6 7371 9071 BDCD","1583484445216923","924.75","-38.5","1.13514578303537"
"E200 9366 C6B6 65B1 9071 BD96","1583484445220217","924.75","-43","5.87207845602623"
"E200 9366 C6B6 7371 9071 BDCD","1583484445225406","924.75","-38.5","4.28287435977671"
"E200 9366 C6B6 5A31 9071 BD68","1583484445230200","924.75","-41","1.09833024412612"
"E200 9366 C6B6 6C31 9071 BDB0","1583484445233994","924.75","-45","5.4701754896002"
"E200 9366 C6B6 65B1 9071 BD96","1583484445237680","924.75","-43","5.84446680184429"
"E200 9366 C6B6 63B1 9071 BD8E","1583484445241266","924.75","-46","4.92101036753714"
