"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1583485008654290","927.75","-45.5","5.26462206402352"
"E200 9366 C6B6 63B1 9071 BD8E","1583485008657721","927.75","-47.5","3.9423306248661"
"E200 9366 C6B6 6571 9071 BD95","1583485008660856","927.75","-48","5.70334056935881"
"E200 9366 C6B6 6C31 9071 BDB0","1583485008664131","927.75","-50.5","0.564504929941916"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485008667440","927.75","-52.5","5.81378718608658"
"E200 9366 C6B6 65B1 9071 BD96","1583485008673978","927.75","-45.5","5.24928225614466"
"E200 9366 C6B6 5D71 9071 BD75","1583485008677430","927.75","-53","6.19421442148222"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485008681914","927.75","-55","0.444854428486836"
"E200 9366 C6B6 5A31 9071 BD68","1583485008685409","927.75","-42.5","0.134990309333936"
"E200 9366 C6B6 6C31 9071 BDB0","1583485008689309","927.75","-50.5","3.70302962195594"
"E200 9366 C6B6 6571 9071 BD95","1583485008692827","927.75","-48","5.7156124156619"
"E200 9366 C6B6 7371 9071 BDCD","1583485008696479","927.75","-40","0.171805848243192"
"E200 9366 C6B6 63B1 9071 BD8E","1583485008699861","927.75","-47.5","3.9852820869269"
"E200 9366 C6B6 55F1 9071 BD57","1583485008704105","927.75","-49.5","6.17580665202759"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485008707599","927.75","-52.5","5.82912699396544"
"E200 9366 C6B6 5A31 9071 BD68","1583485008742918","922.25","-42.5","5.1603113704473"
"E200 9366 C6B6 55F1 9071 BD57","1583485008747115","922.25","-50","1.07992247467149"
"E200 9366 C6B6 63B1 9071 BD8E","1583485008751078","922.25","-47","5.59902987578259"
"E200 9366 C6B6 7371 9071 BDCD","1583485008754802","922.25","-39.5","1.9972429858271"
"E200 9366 C6B6 65B1 9071 BD96","1583485008758640","922.25","-43","0.555301045214602"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485008762477","922.25","-53.5","5.19405894778078"
"E200 9366 C6B6 6C31 9071 BDB0","1583485008766542","922.25","-52","4.85351521287017"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485008769733","922.25","-54.5","5.25235021772044"
"E200 9366 C6B6 6571 9071 BD95","1583485008773370","922.25","-47","4.64796178729349"
"E200 9366 C6B6 5D71 9071 BD75","1583485008776803","922.25","-52.5","4.91180648280982"
"E200 9366 C6B6 5A31 9071 BD68","1583485008787086","922.25","-42.5","5.17871913990192"
"E200 9366 C6B6 63B1 9071 BD8E","1583485008791214","922.25","-47","5.6297094915403"
"E200 9366 C6B6 6571 9071 BD95","1583485008795064","922.25","-47","4.65102974886926"
"E200 9366 C6B6 55F1 9071 BD57","1583485008798893","922.25","-50","1.04310693576224"
"E200 9366 C6B6 7371 9071 BDCD","1583485008802742","922.25","-39.5","5.14497156256844"
"E200 9366 C6B6 65B1 9071 BD96","1583485008806235","922.25","-43","0.570640853093458"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485008809853","922.25","-53.5","2.09234979467601"
"E200 9366 C6B6 6C31 9071 BDB0","1583485008813866","922.25","-52","4.83510744341554"
"E200 9366 C6B6 5D71 9071 BD75","1583485008817858","922.25","-52.5","2.01258279370596"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485008821267","922.25","-54.5","5.56221433687333"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485008856718","922.25","-53.5","5.24007837141735"
"E200 9366 C6B6 65B1 9071 BD96","1583485008860765","922.25","-43","0.54916512206306"
"E200 9366 C6B6 5D71 9071 BD75","1583485008864838","922.25","-53","2.40834983698046"
"E200 9366 C6B6 6571 9071 BD95","1583485008868673","922.25","-47","4.65102974886926"
"E200 9366 C6B6 7371 9071 BDCD","1583485008872473","922.25","-39.5","5.1388356394169"
"E200 9366 C6B6 63B1 9071 BD8E","1583485008876175","922.25","-47.5","5.62050560681299"
"E200 9366 C6B6 5A31 9071 BD68","1583485008879482","922.25","-42.5","1.97269929322093"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485008883233","922.25","-54.5","0.0337475773334841"
"E200 9366 C6B6 6C31 9071 BDB0","1583485008886539","922.25","-52","4.74613655771817"
"E200 9366 C6B6 55F1 9071 BD57","1583485008890215","922.25","-49.5","0.935728280610241"
"E200 9366 C6B6 6571 9071 BD95","1583485008907573","922.25","-47","4.64182586414195"
"E200 9366 C6B6 63B1 9071 BD8E","1583485008911713","922.25","-47.5","5.62664152996453"
"E200 9366 C6B6 5D71 9071 BD75","1583485008915506","922.25","-53","6.18194257517913"
"E200 9366 C6B6 7371 9071 BDCD","1583485008919157","922.25","-39.5","5.12963175468958"
"E200 9366 C6B6 6C31 9071 BDB0","1583485008922959","922.25","-52","4.73693267299086"
"E200 9366 C6B6 5A31 9071 BD68","1583485008926434","922.25","-42.5","5.06827252317416"
"E200 9366 C6B6 65B1 9071 BD96","1583485008929723","922.25","-43","0.509281621578033"
"E200 9366 C6B6 55F1 9071 BD57","1583485008945283","925.25","-49","0.248504887637474"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485008948750","925.25","-53","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485008951991","925.25","-55","0.276116541819415"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485008987161","925.25","-53.5","0.889708856973672"
"E200 9366 C6B6 65B1 9071 BD96","1583485008991615","925.25","-44.5","5.87207845602623"
"E200 9366 C6B6 63B1 9071 BD8E","1583485008995025","925.25","-47.5","4.65409771044504"
"E200 9366 C6B6 5A31 9071 BD68","1583485008998708","925.25","-42.5","4.0067578179573"
"E200 9366 C6B6 5D71 9071 BD75","1583485009002553","925.25","-53.5","0.141126232485479"
"E200 9366 C6B6 7371 9071 BDCD","1583485009006022","925.25","-40","0.960271973216411"
"E200 9366 C6B6 6C31 9071 BDB0","1583485009009848","925.25","-51","4.11720443468506"
"E200 9366 C6B6 55F1 9071 BD57","1583485009013516","925.25","-48.5","0.328271888607527"
"E200 9366 C6B6 6571 9071 BD95","1583485009016988","925.25","-47.5","0.193281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485009020362","925.25","-54","4.4117287459591"
"E200 9366 C6B6 5D71 9071 BD75","1583485009028965","925.25","-53.5","3.68155389092554"
"E200 9366 C6B6 6C31 9071 BDB0","1583485009032837","925.25","-50.5","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485009036818","925.25","-54","4.64489382571772"
"E200 9366 C6B6 5A31 9071 BD68","1583485009040498","925.25","-42","4.00982577953307"
"E200 9366 C6B6 7371 9071 BDCD","1583485009044325","925.25","-40","4.05891316474541"
"E200 9366 C6B6 6571 9071 BD95","1583485009048068","925.25","-47.5","0.113514578303537"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485009052044","925.25","-54","0.800737971276305"
"E200 9366 C6B6 55F1 9071 BD57","1583485009055321","925.25","-48.5","0.395767043274495"
"E200 9366 C6B6 65B1 9071 BD96","1583485009059055","925.25","-44.5","5.81071922451081"
"E200 9366 C6B6 63B1 9071 BD8E","1583485009062259","925.25","-47.5","4.64796178729349"
"E200 9366 C6B6 65B1 9071 BD96","1583485009098176","925.25","-44","5.79844737820772"
"E200 9366 C6B6 55F1 9071 BD57","1583485009102019","925.25","-48.5","0.533825314184203"
"E200 9366 C6B6 5A31 9071 BD68","1583485009106225","925.25","-41.5","4.02516558741192"
"E200 9366 C6B6 63B1 9071 BD8E","1583485009109606","925.25","-47.5","4.61728217153578"
"E200 9366 C6B6 6571 9071 BD95","1583485009113298","925.25","-47.5","0.0766990393942821"
"E200 9366 C6B6 7371 9071 BDCD","1583485009116721","925.25","-39.5","4.06504908789695"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485009121002","925.25","-54.5","0.57370881466923"
"E200 9366 C6B6 6C31 9071 BDB0","1583485009124780","925.25","-50","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485009127971","925.25","-53","5.66959299202533"
"E200 9366 C6B6 5D71 9071 BD75","1583485009131376","925.25","-52.5","1.82236917600814"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485009147252","923.75","-55","1.23025259188428"
"E200 9366 C6B6 63B1 9071 BD8E","1583485009151225","923.75","-47","5.03759290741645"
"E200 9366 C6B6 5D71 9071 BD75","1583485009155755","923.75","-52","5.69106872305573"
"E200 9366 C6B6 5A31 9071 BD68","1583485009159054","923.75","-41.5","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485009162802","923.75","-52.5","0.208621387152447"
"E200 9366 C6B6 7371 9071 BDCD","1583485009166099","923.75","-39","4.52831128583841"
"E200 9366 C6B6 65B1 9071 BD96","1583485009169390","923.75","-43","6.24330180669456"
"E200 9366 C6B6 6571 9071 BD95","1583485009173441","923.75","-46.5","0.705631162427395"
"E200 9366 C6B6 55F1 9071 BD57","1583485009178575","923.75","-49.5","1.18730112982349"
"E200 9366 C6B6 6C31 9071 BDB0","1583485009182017","923.75","-50.5","1.61374778885569"
"E200 9366 C6B6 5A31 9071 BD68","1583485009217416","923.75","-41.5","4.7001171340816"
"E200 9366 C6B6 6C31 9071 BDB0","1583485009221645","923.75","-51","4.79829190450629"
"E200 9366 C6B6 6571 9071 BD95","1583485009225890","923.75","-46.5","0.760854470791278"
"E200 9366 C6B6 63B1 9071 BD8E","1583485009229466","923.75","-47","1.86838859964471"
"E200 9366 C6B6 7371 9071 BDCD","1583485009233172","923.75","-39","4.59580644050538"
"E200 9366 C6B6 65B1 9071 BD96","1583485009236528","923.75","-43","0.0153398078788564"
"E200 9366 C6B6 55F1 9071 BD57","1583485009239976","923.75","-50","1.27627201552085"
"E200 9366 C6B6 5D71 9071 BD75","1583485009243624","923.75","-51","3.50054415795503"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485009247141","923.75","-51.5","1.04924285891378"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485009250342","923.75","-54","0.975611781095268"
"E200 9366 C6B6 65B1 9071 BD96","1583485009255898","923.75","-43","0.0306796157577128"
"E200 9366 C6B6 5A31 9071 BD68","1583485009260133","923.75","-42","4.71852490353623"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485009263919","923.75","-51.5","1.15662151406577"
"E200 9366 C6B6 63B1 9071 BD8E","1583485009267518","923.75","-47","5.08668029262879"
"E200 9366 C6B6 7371 9071 BDCD","1583485009271489","923.75","-39","4.58046663262652"
"E200 9366 C6B6 6571 9071 BD95","1583485009274780","923.75","-46.5","0.868233125943273"
"E200 9366 C6B6 6C31 9071 BDB0","1583485009279392","923.75","-51","4.81056375080937"
"E200 9366 C6B6 5D71 9071 BD75","1583485009283419","923.75","-50.5","0.708699124003166"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485009286723","923.75","-53.5","0.98174770424681"
"E200 9366 C6B6 55F1 9071 BD57","1583485009290806","923.75","-51","1.260932207642"
"E200 9366 C6B6 63B1 9071 BD8E","1583485009326143","923.75","-47","5.09895213893187"
"E200 9366 C6B6 5A31 9071 BD68","1583485009330418","923.75","-42","4.80442782765783"
"E200 9366 C6B6 55F1 9071 BD57","1583485009334254","923.75","-51","1.25479628449045"
"E200 9366 C6B6 65B1 9071 BD96","1583485009349086","923.25","-43","0.251572849213245"
"E200 9366 C6B6 7371 9071 BDCD","1583485009352973","923.25","-39","4.82283559711246"
"E200 9366 C6B6 6571 9071 BD95","1583485009356910","923.25","-46.5","4.33809766814059"
"E200 9366 C6B6 6C31 9071 BDB0","1583485009361295","923.25","-52.5","4.93635017541599"
"E200 9366 C6B6 5D71 9071 BD75","1583485009365000","923.25","-50","1.34990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485009368629","923.25","-51","2.0187187168575"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485009371927","923.25","-52.5","1.25479628449045"
"E200 9366 C6B6 65B1 9071 BD96","1583485009377196","923.25","-43","0.266912657092102"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485009381389","923.25","-52.5","1.23332055346006"
"E200 9366 C6B6 7371 9071 BDCD","1583485009385400","923.25","-39","4.82283559711246"
"E200 9366 C6B6 6C31 9071 BDB0","1583485009389517","923.25","-52.5","4.89953463650674"
"E200 9366 C6B6 5A31 9071 BD68","1583485009393196","923.25","-42.5","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485009397150","923.25","-51","2.11382552570641"
"E200 9366 C6B6 6571 9071 BD95","1583485009400231","923.25","-46.5","4.36570932232253"
"E200 9366 C6B6 63B1 9071 BD8E","1583485009404153","923.25","-47","5.30757352608432"
"E200 9366 C6B6 5D71 9071 BD75","1583485009408390","923.25","-50","1.4848934026733"
"E200 9366 C6B6 55F1 9071 BD57","1583485009411868","923.25","-51.5","1.21184482242966"
"E200 9366 C6B6 5D71 9071 BD75","1583485009447852","923.25","-50","1.40205844012748"
"E200 9366 C6B6 7371 9071 BDCD","1583485009452271","923.25","-39","4.81669967396091"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485009455740","923.25","-53","1.26706813079354"
"E200 9366 C6B6 5A31 9071 BD68","1583485009459570","923.25","-42.5","4.99770940693142"
"E200 9366 C6B6 65B1 9071 BD96","1583485009463401","923.25","-43","0.276116541819415"
"E200 9366 C6B6 6571 9071 BD95","1583485009467160","923.25","-46.5","1.19957297612657"
"E200 9366 C6B6 55F1 9071 BD57","1583485009471438","923.25","-51.5","1.24559239976314"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485009475195","923.25","-51","1.96963133164516"
"E200 9366 C6B6 63B1 9071 BD8E","1583485009478438","923.25","-47","5.30143760293278"
"E200 9366 C6B6 6C31 9071 BDB0","1583485009481461","923.25","-52","1.75794198291694"
"E200 9366 C6B6 6571 9071 BD95","1583485009487115","923.25","-46.5","4.32582582183751"
"E200 9366 C6B6 7371 9071 BDCD","1583485009490927","923.25","-39","4.81976763553668"
"E200 9366 C6B6 65B1 9071 BD96","1583485009495358","923.25","-43","0.245436926061703"
"E200 9366 C6B6 5A31 9071 BD68","1583485009499035","923.25","-42.5","4.96702979117371"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485009503294","923.25","-53","1.2179807455812"
"E200 9366 C6B6 6C31 9071 BDB0","1583485009507387","923.25","-52","4.95475794487062"
"E200 9366 C6B6 63B1 9071 BD8E","1583485009510595","923.25","-47","5.29223371820546"
"E200 9366 C6B6 55F1 9071 BD57","1583485009514280","923.25","-51","1.31615551600588"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485009517950","923.25","-51","1.71805848243192"
"E200 9366 C6B6 5D71 9071 BD75","1583485009521224","923.25","-50","1.05844674364109"
"E200 9366 C6B6 65B1 9071 BD96","1583485009557124","924.25","-43.5","6.19421442148222"
"E200 9366 C6B6 55F1 9071 BD57","1583485009561031","924.25","-50.5","1.18116520667194"
"E200 9366 C6B6 7371 9071 BDCD","1583485009565047","924.25","-39","4.43934040014105"
"E200 9366 C6B6 5D71 9071 BD75","1583485009568890","924.25","-51","0.386563158547182"
"E200 9366 C6B6 5A31 9071 BD68","1583485009573332","924.25","-42","4.54671905529304"
"E200 9366 C6B6 63B1 9071 BD8E","1583485009577118","924.25","-47","4.92407832911291"
"E200 9366 C6B6 6571 9071 BD95","1583485009581007","924.25","-46.5","0.62279619988157"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485009586269","924.25","-53.5","0.773126317094363"
"E200 9366 C6B6 6C31 9071 BDB0","1583485009589765","924.25","-50.5","4.74000063456663"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485009592997","924.25","-51.5","0.852893318064416"
"E200 9366 C6B6 6571 9071 BD95","1583485009599652","924.25","-46.5","3.73984516086519"
"E200 9366 C6B6 63B1 9071 BD8E","1583485009603639","924.25","-47","4.92714629068868"
"E200 9366 C6B6 7371 9071 BDCD","1583485009607346","924.25","-39","4.40559282280756"
"E200 9366 C6B6 5A31 9071 BD68","1583485009611757","924.25","-41.5","4.54365109371727"
"E200 9366 C6B6 65B1 9071 BD96","1583485009615602","924.25","-43","6.15433092099719"
"E200 9366 C6B6 5D71 9071 BD75","1583485009620163","924.25","-51","6.18501053675491"
"E200 9366 C6B6 6C31 9071 BDB0","1583485009624061","924.25","-50.5","4.64182586414195"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485009627470","924.25","-52","0.506213660002262"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485009630952","924.25","-54.5","0.846757394912874"
"E200 9366 C6B6 55F1 9071 BD57","1583485009634448","924.25","-49.5","1.11367005200498"
"E200 9366 C6B6 65B1 9071 BD96","1583485009670118","924.25","-43.5","6.11137945893639"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485009674746","924.25","-54.5","1.02776712788338"
"E200 9366 C6B6 6C31 9071 BDB0","1583485009679339","924.25","-50.5","4.58046663262652"
"E200 9366 C6B6 7371 9071 BDCD","1583485009683235","924.25","-39","4.35957339917099"
"E200 9366 C6B6 5A31 9071 BD68","1583485009686725","924.25","-41.5","4.39945689965602"
"E200 9366 C6B6 6571 9071 BD95","1583485009690317","924.25","-47","0.512349583153804"
"E200 9366 C6B6 63B1 9071 BD8E","1583485009694816","924.25","-47.5","1.75794198291694"
"E200 9366 C6B6 55F1 9071 BD57","1583485009698645","924.25","-49","0.883572933822129"
"E200 9366 C6B6 5D71 9071 BD75","1583485009702120","924.25","-52","2.06780610206984"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485009705337","924.25","-53","5.88128234075355"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485009711160","924.25","-53","5.7585638777227"
"E200 9366 C6B6 7371 9071 BDCD","1583485009715659","924.25","-39.5","4.36877728389831"
"E200 9366 C6B6 65B1 9071 BD96","1583485009719996","924.25","-43.5","6.11751538208794"
"E200 9366 C6B6 5A31 9071 BD68","1583485009723495","924.25","-42","4.38411709177716"
"E200 9366 C6B6 5D71 9071 BD75","1583485009727268","924.25","-52.5","4.81669967396091"
"E200 9366 C6B6 6C31 9071 BDB0","1583485009731063","924.25","-50.5","4.45161224644413"
"E200 9366 C6B6 63B1 9071 BD8E","1583485009734755","924.25","-47.5","4.92714629068868"
"E200 9366 C6B6 6571 9071 BD95","1583485009738370","924.25","-47","3.66621408304668"
"E200 9366 C6B6 55F1 9071 BD57","1583485009741625","924.25","-48.5","0.748582624488193"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485009744916","924.25","-54.5","1.22411666873274"
"E200 9366 C6B6 5A31 9071 BD68","1583485009780751","926.25","-42","3.65701019831937"
"E200 9366 C6B6 6571 9071 BD95","1583485009784820","926.25","-48","6.10831149736062"
"E200 9366 C6B6 5D71 9071 BD75","1583485009788871","926.25","-53.5","0.187145656122048"
"E200 9366 C6B6 7371 9071 BDCD","1583485009792967","926.25","-40","0.619728238305799"
"E200 9366 C6B6 65B1 9071 BD96","1583485009796629","926.25","-45","5.63891337626762"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485009800646","926.25","-53.5","0.38349519697141"
"E200 9366 C6B6 6C31 9071 BDB0","1583485009804106","926.25","-51","3.84415585444142"
"E200 9366 C6B6 55F1 9071 BD57","1583485009807764","926.25","-48.5","0.0276116541819415"
"E200 9366 C6B6 63B1 9071 BD8E","1583485009811169","926.25","-47.5","4.42093263068642"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485009814239","926.25","-54.5","0.656543777215054"
"E200 9366 C6B6 6C31 9071 BDB0","1583485009820841","926.25","-51","3.85949566232027"
"E200 9366 C6B6 63B1 9071 BD8E","1583485009824832","926.25","-47.5","4.43627243856527"
"E200 9366 C6B6 65B1 9071 BD96","1583485009828345","926.25","-45","5.66652503044956"
"E200 9366 C6B6 5A31 9071 BD68","1583485009832183","926.25","-42.5","3.71836942983479"
"E200 9366 C6B6 7371 9071 BDCD","1583485009835684","926.25","-40","3.81654420025948"
"E200 9366 C6B6 6C31 9071 BDB0","1583485009871215","926.25","-51.5","0.825281663882475"
"E200 9366 C6B6 5A31 9071 BD68","1583485009876014","926.25","-42.5","3.73064127613788"
"E200 9366 C6B6 7371 9071 BDCD","1583485009879869","926.25","-40","3.85949566232027"
"E200 9366 C6B6 65B1 9071 BD96","1583485009883724","926.25","-45","5.68800076147996"
"E200 9366 C6B6 63B1 9071 BD8E","1583485009887130","926.25","-47.5","1.30388366970279"
"E200 9366 C6B6 63B1 9071 BD8E","1583485009894075","926.25","-47.5","1.31922347758165"
"E200 9366 C6B6 55F1 9071 BD57","1583485009897201","926.25","-49","0.0306796157577128"
"E200 9366 C6B6 5A31 9071 BD68","1583485009901471","926.25","-42.5","3.77972866135022"
"E200 9366 C6B6 65B1 9071 BD96","1583485009904957","926.25","-44.5","5.70947649251036"
"E200 9366 C6B6 7371 9071 BDCD","1583485009908994","926.25","-40","3.84722381601719"
"E200 9366 C6B6 6571 9071 BD95","1583485009912261","926.25","-48","0.098174770424681"
"E200 9366 C6B6 5D71 9071 BD75","1583485009916360","926.25","-53","1.65976721249226"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485009919652","926.25","-52.5","0.322135965455985"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485009923393","926.25","-54.5","2.38687410595006"
"E200 9366 C6B6 6C31 9071 BDB0","1583485009926673","926.25","-51.5","0.831417587034017"
"E200 9366 C6B6 63B1 9071 BD8E","1583485009962151","926.25","-47","4.42400059226219"
"E200 9366 C6B6 6571 9071 BD95","1583485009966433","926.25","-48","0.116582539879309"
"E200 9366 C6B6 55F1 9071 BD57","1583485009970262","926.25","-49.5","0.0920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1583485009980943","926.75","-45","2.45130129904125"
"E200 9366 C6B6 5A31 9071 BD68","1583485009984400","926.75","-42.5","3.65701019831937"
"E200 9366 C6B6 7371 9071 BDCD","1583485009988253","926.75","-40","3.71530146825902"
"E200 9366 C6B6 6C31 9071 BDB0","1583485009992027","926.75","-51","3.95153450959341"
"E200 9366 C6B6 5D71 9071 BD75","1583485009995828","926.75","-53","0.98174770424681"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485009999298","926.75","-52.5","0.0337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485010002509","926.75","-54.5","4.58660255577807"
"E200 9366 C6B6 65B1 9071 BD96","1583485010007890","926.75","-45","5.61436968366145"
"E200 9366 C6B6 7371 9071 BDCD","1583485010011767","926.75","-40","3.67235000619822"
"E200 9366 C6B6 63B1 9071 BD8E","1583485010015709","926.75","-47.5","4.26753455189785"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485010019295","926.75","-54.5","1.41739824800633"
"E200 9366 C6B6 6C31 9071 BDB0","1583485010022942","926.75","-51","0.880504972246358"
"E200 9366 C6B6 5A31 9071 BD68","1583485010026688","926.75","-42.5","3.6968936988044"
"E200 9366 C6B6 55F1 9071 BD57","1583485010030466","926.75","-49.5","0.0582912699396544"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485010034240","926.75","-52.5","0.0122718463030851"
"E200 9366 C6B6 6571 9071 BD95","1583485010037711","926.75","-47.5","6.24023384511879"
"E200 9366 C6B6 5D71 9071 BD75","1583485010040998","926.75","-53.5","0.859029241215959"
"E200 9366 C6B6 6571 9071 BD95","1583485010077231","926.75","-47.5","6.24636976827033"
"E200 9366 C6B6 55F1 9071 BD57","1583485010080698","926.75","-49.5","0.101242732000452"
"E200 9366 C6B6 5A31 9071 BD68","1583485010084694","926.75","-42.5","3.66314612147091"
"E200 9366 C6B6 7371 9071 BDCD","1583485010088568","926.75","-40","3.68155389092554"
"E200 9366 C6B6 65B1 9071 BD96","1583485010092402","926.75","-44.5","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485010096115","926.75","-54.5","1.40205844012748"
"E200 9366 C6B6 6C31 9071 BDB0","1583485010099719","926.75","-51","4.04664131844232"
"E200 9366 C6B6 63B1 9071 BD8E","1583485010103147","926.75","-47.5","1.10446616727766"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485010106610","926.75","-52.5","0.0613592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1583485010110036","926.75","-53.5","0.800737971276305"
"E200 9366 C6B6 5A31 9071 BD68","1583485010115443","926.75","-42.5","3.675417967774"
"E200 9366 C6B6 5D71 9071 BD75","1583485010119667","926.75","-53","0.865165164367502"
"E200 9366 C6B6 7371 9071 BDCD","1583485010123513","926.75","-40","3.66007815989514"
"E200 9366 C6B6 65B1 9071 BD96","1583485010127368","926.75","-44.5","5.52539879796408"
"E200 9366 C6B6 6571 9071 BD95","1583485010131716","926.75","-47.5","6.18807849833068"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485010135510","926.75","-52.5","0.0582912699396544"
"E200 9366 C6B6 63B1 9071 BD8E","1583485010139212","926.75","-47","1.12594189830806"
"E200 9366 C6B6 55F1 9071 BD57","1583485010142867","926.75","-49.5","0.0276116541819415"
"E200 9366 C6B6 6C31 9071 BDB0","1583485010146343","926.75","-51","4.04970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485010149540","926.75","-54.5","4.6050103252327"
"E200 9366 C6B6 55F1 9071 BD57","1583485010185355","924.75","-50","0.463262197941464"
"E200 9366 C6B6 63B1 9071 BD8E","1583485010189455","924.75","-47","1.69965071297729"
"E200 9366 C6B6 7371 9071 BDCD","1583485010192798","924.75","-39.5","4.31048601395865"
"E200 9366 C6B6 65B1 9071 BD96","1583485010196631","924.75","-43.5","6.03161245796634"
"E200 9366 C6B6 5A31 9071 BD68","1583485010200717","924.75","-42.5","4.34116562971636"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485010204017","924.75","-52.5","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485010208013","924.75","-54","5.26462206402352"
"E200 9366 C6B6 6571 9071 BD95","1583485010211293","924.75","-47","0.69335931612431"
"E200 9366 C6B6 5D71 9071 BD75","1583485010216766","924.75","-53","1.59840798097684"
"E200 9366 C6B6 6C31 9071 BDB0","1583485010220259","924.75","-51.5","4.4332044769895"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485010228523","924.75","-54","5.19099098620501"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485010231632","924.75","-52.5","1.00322343527721"
"E200 9366 C6B6 5A31 9071 BD68","1583485010235872","924.75","-42.5","4.31048601395865"
"E200 9366 C6B6 65B1 9071 BD96","1583485010240052","924.75","-43.5","6.0254765348148"
"E200 9366 C6B6 7371 9071 BDCD","1583485010244237","924.75","-39.5","4.28901028292825"
"E200 9366 C6B6 5D71 9071 BD75","1583485010247514","924.75","-53","1.46034971006713"
"E200 9366 C6B6 6571 9071 BD95","1583485010251342","924.75","-47","0.650407854063512"
"E200 9366 C6B6 63B1 9071 BD8E","1583485010256348","924.75","-47","4.81363171238514"
"E200 9366 C6B6 55F1 9071 BD57","1583485010260157","924.75","-50","0.497009775274948"
"E200 9366 C6B6 6C31 9071 BDB0","1583485010263643","924.75","-51.5","4.47002001589876"
"E200 9366 C6B6 55F1 9071 BD57","1583485010299483","924.75","-50","0.50314569842649"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485010303485","924.75","-53","0.987883627398353"
"E200 9366 C6B6 7371 9071 BDCD","1583485010307519","924.75","-39.5","4.29207824450402"
"E200 9366 C6B6 6C31 9071 BDB0","1583485010311226","924.75","-51.5","1.31001959285434"
"E200 9366 C6B6 5A31 9071 BD68","1583485010315159","924.75","-42.5","4.35343747601945"
"E200 9366 C6B6 6571 9071 BD95","1583485010318432","924.75","-47","3.80734031553216"
"E200 9366 C6B6 5D71 9071 BD75","1583485010322221","924.75","-53.5","1.35910697806668"
"E200 9366 C6B6 65B1 9071 BD96","1583485010325698","924.75","-43.5","5.96718526487514"
