"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5A31 9071 BD68","1583488886896034","927.25","-41.5","3.68462185250131"
"E200 9366 C6B6 7771 9071 BDDD","1583488886900266","927.25","-41.5","4.64182586414195"
"E200 9366 C6B6 5D71 9071 BD75","1583488886903515","927.25","-50","4.58660255577807"
"E200 9366 C6B6 7571 9071 BDD5","1583488886907690","927.25","-48","1.04617489733801"
"E200 9366 C6B6 65B1 9071 BD96","1583488886911488","927.25","-45","5.36586479602397"
"E200 9366 C6B6 63B1 9071 BD8E","1583488886915850","927.25","-46.5","1.20877686085389"
"E200 9366 C6B6 55F1 9071 BD57","1583488886920423","927.25","-49.5","0.33440781175907"
"E200 9366 C6B6 6571 9071 BD95","1583488886936252","922.75","-44.5","1.55238855734027"
"E200 9366 C6B6 6C31 9071 BDB0","1583488886939906","922.75","-49.5","5.85673864814738"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488886943607","922.75","-46","1.69351478982575"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488886947372","922.75","-55.5","0.371223350668325"
"E200 9366 C6B6 5571 9071 BD55","1583488886950564","922.75","-47.5","3.26431111662064"
"E200 9366 C6B6 7A31 9071 BDE8","1583488886954027","922.75","-47.5","0.564504929941916"
"E200 9366 C6B6 7371 9071 BDCD","1583488886959450","922.75","-38","5.30143760293278"
"E200 9366 C6B6 65B1 9071 BD96","1583488886963457","922.75","-43","0.552233083638831"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488886967383","922.75","-46.5","1.730330328735"
"E200 9366 C6B6 63B1 9071 BD8E","1583488886971485","922.75","-45.5","5.76776776245001"
"E200 9366 C6B6 6C31 9071 BDB0","1583488886974843","922.75","-49.5","5.81992310923812"
"E200 9366 C6B6 7771 9071 BDDD","1583488886979137","922.75","-40","5.81992310923812"
"E200 9366 C6B6 6571 9071 BD95","1583488886982430","922.75","-45","1.53398078788564"
"E200 9366 C6B6 7571 9071 BDD5","1583488886986939","922.75","-46","2.02792260158482"
"E200 9366 C6B6 55F1 9071 BD57","1583488886990453","922.75","-52","1.58920409624952"
"E200 9366 C6B6 5571 9071 BD55","1583488886994209","922.75","-47.5","0.0184077694546277"
"E200 9366 C6B6 5A31 9071 BD68","1583488886997749","922.75","-42","5.39654441178169"
"E200 9366 C6B6 5D71 9071 BD75","1583488887001545","922.75","-50.5","4.69398121093006"
"E200 9366 C6B6 7A31 9071 BDE8","1583488887004949","922.75","-47.5","0.536893275759974"
"E200 9366 C6B6 5771 9071 BD5D","1583488887008026","922.75","-49","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488887011093","922.75","-56","6.01627265008749"
"E200 9366 C6B6 5D71 9071 BD75","1583488887046973","922.75","-51.5","4.26753455189785"
"E200 9366 C6B6 5571 9071 BD55","1583488887050937","922.75","-47.5","6.19728238305799"
"E200 9366 C6B6 7571 9071 BDD5","1583488887055042","922.75","-46.5","2.11689348728219"
"E200 9366 C6B6 7371 9071 BDCD","1583488887058593","922.75","-38","5.33211721869049"
"E200 9366 C6B6 65B1 9071 BD96","1583488887062799","922.75","-43","0.635068046184655"
"E200 9366 C6B6 63B1 9071 BD8E","1583488887067340","922.75","-45.5","5.80458330135927"
"E200 9366 C6B6 6571 9071 BD95","1583488887071070","922.75","-45","4.71238898038469"
"E200 9366 C6B6 7771 9071 BDDD","1583488887074447","922.75","-40","5.80151533978349"
"E200 9366 C6B6 7A31 9071 BDE8","1583488887077848","922.75","-47","0.469398121093006"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488887081446","922.75","-46.5","1.91134006170551"
"E200 9366 C6B6 5A31 9071 BD68","1583488887084741","922.75","-42","5.43335995069094"
"E200 9366 C6B6 5771 9071 BD5D","1583488887089242","922.75","-49.5","5.58062210632796"
"E200 9366 C6B6 55F1 9071 BD57","1583488887092554","922.75","-52.5","1.58306817309798"
"E200 9366 C6B6 6C31 9071 BDB0","1583488887096210","922.75","-49.5","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488887099594","922.75","-58.5","5.61436968366145"
"E200 9366 C6B6 5A31 9071 BD68","1583488887105533","922.75","-42","5.46710752802443"
"E200 9366 C6B6 6571 9071 BD95","1583488887109553","922.75","-45","4.70318509565738"
"E200 9366 C6B6 5D71 9071 BD75","1583488887113575","922.75","-53","3.81961216183525"
"E200 9366 C6B6 7371 9071 BDCD","1583488887117435","922.75","-38","5.31677741081163"
"E200 9366 C6B6 7A31 9071 BDE8","1583488887121459","922.75","-47","0.457126274789921"
"E200 9366 C6B6 65B1 9071 BD96","1583488887125036","922.75","-43","0.632000084608884"
"E200 9366 C6B6 6C31 9071 BDB0","1583488887136797","927.75","-48.5","4.20310735880666"
"E200 9366 C6B6 63B1 9071 BD8E","1583488887140601","927.75","-47","4.29821416765557"
"E200 9366 C6B6 7771 9071 BDDD","1583488887144336","927.75","-42","1.32229143915742"
"E200 9366 C6B6 5571 9071 BD55","1583488887151481","927.75","-48.5","3.91471897068416"
"E200 9366 C6B6 7571 9071 BDD5","1583488887155285","927.75","-49","1.06765062836841"
"E200 9366 C6B6 55F1 9071 BD57","1583488887158744","927.75","-49.5","0.223961195031304"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488887162105","927.75","-47.5","0.816077779155161"
"E200 9366 C6B6 5771 9071 BD5D","1583488887165139","927.75","-50","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488887168160","927.75","-59.5","1.27627201552085"
"E200 9366 C6B6 7A31 9071 BDE8","1583488887203271","927.75","-47.5","5.86901049445046"
"E200 9366 C6B6 6571 9071 BD95","1583488887207540","927.75","-47","2.54947606946594"
"E200 9366 C6B6 5A31 9071 BD68","1583488887211573","927.75","-42","3.62326262098588"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488887215116","927.75","-47.5","0.843689433337103"
"E200 9366 C6B6 7371 9071 BDCD","1583488887219808","927.75","-39.5","3.63553446728897"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488887223292","927.75","-56","0.62279619988157"
"E200 9366 C6B6 7771 9071 BDDD","1583488887227054","927.75","-42","4.48842778535339"
"E200 9366 C6B6 65B1 9071 BD96","1583488887231237","927.75","-45.5","5.34438906499357"
"E200 9366 C6B6 55F1 9071 BD57","1583488887235301","927.75","-49.5","0.285320426546729"
"E200 9366 C6B6 6C31 9071 BDB0","1583488887238581","927.75","-48.5","4.21537920510974"
"E200 9366 C6B6 63B1 9071 BD8E","1583488887242614","927.75","-47","4.30435009080711"
"E200 9366 C6B6 5D71 9071 BD75","1583488887245941","927.75","-56","5.52539879796408"
"E200 9366 C6B6 7571 9071 BDD5","1583488887254915","927.75","-49","1.06765062836841"
"E200 9366 C6B6 5771 9071 BD5D","1583488887258374","927.75","-50","0.131922347758165"
"E200 9366 C6B6 5571 9071 BD55","1583488887261611","927.75","-48.5","3.88710731650221"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488887264663","927.75","-60.5","4.88726279020365"
"E200 9366 C6B6 5771 9071 BD5D","1583488887270604","927.75","-50","0.134990309333936"
"E200 9366 C6B6 6571 9071 BD95","1583488887274444","927.75","-47","5.67879687675264"
"E200 9366 C6B6 7371 9071 BDCD","1583488887278470","927.75","-39.5","3.64167039044051"
"E200 9366 C6B6 5A31 9071 BD68","1583488887282306","927.75","-42","3.59871892837971"
"E200 9366 C6B6 63B1 9071 BD8E","1583488887286263","927.75","-47","1.15355355249"
"E200 9366 C6B6 7771 9071 BDDD","1583488887289314","927.75","-42","4.4976316700807"
"E200 9366 C6B6 65B1 9071 BD96","1583488887293191","927.75","-45.5","5.31677741081163"
"E200 9366 C6B6 7571 9071 BDD5","1583488887296592","927.75","-49","1.03390305103492"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488887299967","927.75","-47.5","0.791534086548991"
"E200 9366 C6B6 6C31 9071 BDB0","1583488887303560","927.75","-49","1.06458266679264"
"E200 9366 C6B6 55F1 9071 BD57","1583488887307561","927.75","-49.5","0.181009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488887311199","927.75","-62","4.93328221384022"
"E200 9366 C6B6 7A31 9071 BDE8","1583488887314412","927.75","-47.5","5.99172895748131"
"E200 9366 C6B6 5571 9071 BD55","1583488887317710","927.75","-48.5","0.757786509215507"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488887320863","927.75","-56.5","0.610524353578485"
"E200 9366 C6B6 5D71 9071 BD75","1583488887324167","927.75","-58","6.12978722839102"
"E200 9366 C6B6 6571 9071 BD95","1583488887360663","922.25","-45","4.94555406014331"
"E200 9366 C6B6 7371 9071 BDCD","1583488887364280","922.25","-38","5.46710752802443"
"E200 9366 C6B6 7771 9071 BDDD","1583488887368798","922.25","-40.5","5.9610493417236"
"E200 9366 C6B6 55F1 9071 BD57","1583488887371902","922.25","-52.5","1.43887397903673"
"E200 9366 C6B6 5A31 9071 BD68","1583488887375736","922.25","-42.5","5.5867580294795"
"E200 9366 C6B6 7A31 9071 BDE8","1583488887380207","922.25","-47.5","0.711767085578938"
"E200 9366 C6B6 65B1 9071 BD96","1583488887384147","922.25","-42.5","0.684155431396996"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488887387955","922.25","-46.5","1.96042744691785"
"E200 9366 C6B6 6C31 9071 BDB0","1583488887391272","922.25","-50.5","5.84753476342006"
"E200 9366 C6B6 5D71 9071 BD75","1583488887395222","922.25","-57.5","5.65732114572224"
"E200 9366 C6B6 7571 9071 BDD5","1583488887398546","922.25","-46","2.16291291091875"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488887402278","922.25","-61.5","1.49716524897639"
"E200 9366 C6B6 5771 9071 BD5D","1583488887406251","922.25","-49","5.88128234075355"
"E200 9366 C6B6 63B1 9071 BD8E","1583488887409646","922.25","-46","5.93343768754166"
"E200 9366 C6B6 5571 9071 BD55","1583488887413117","922.25","-47.5","0.251572849213245"
"E200 9366 C6B6 63B1 9071 BD8E","1583488887418836","922.25","-46","5.92730176439012"
"E200 9366 C6B6 5A31 9071 BD68","1583488887422861","922.25","-42","5.53153472111562"
"E200 9366 C6B6 7771 9071 BDDD","1583488887427687","922.25","-40","5.95184545699629"
"E200 9366 C6B6 7371 9071 BDCD","1583488887431180","922.25","-38","5.43029198911517"
"E200 9366 C6B6 5571 9071 BD55","1583488887434753","922.25","-47.5","3.46066065747001"
"E200 9366 C6B6 65B1 9071 BD96","1583488887438059","922.25","-42.5","0.653475815639283"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488887441614","922.25","-46","1.89906821540242"
"E200 9366 C6B6 6571 9071 BD95","1583488887445419","922.25","-45","4.88726279020365"
"E200 9366 C6B6 6C31 9071 BDB0","1583488887448939","922.25","-50.5","5.80458330135927"
"E200 9366 C6B6 5771 9071 BD5D","1583488887452540","922.25","-49","5.95184545699629"
"E200 9366 C6B6 7571 9071 BDD5","1583488887455725","922.25","-46","2.13530125673681"
"E200 9366 C6B6 7A31 9071 BDE8","1583488887458721","922.25","-48","3.8134762386837"
"E200 9366 C6B6 55F1 9071 BD57","1583488887461830","922.25","-51.5","1.50330117212793"
"E200 9366 C6B6 5D71 9071 BD75","1583488887465155","922.25","-57.5","0.401902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488887468399","922.25","-61.5","2.00644687055442"
"E200 9366 C6B6 5D71 9071 BD75","1583488887504179","922.25","-57","0.963339934792183"
"E200 9366 C6B6 5571 9071 BD55","1583488887508534","922.25","-47.5","0.607456392002714"
"E200 9366 C6B6 7771 9071 BDDD","1583488887512137","922.25","-39.5","6.01320468851171"
"E200 9366 C6B6 7371 9071 BDCD","1583488887515814","922.25","-37.5","5.45790364329711"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488887520100","922.25","-46","1.89600025382665"
"E200 9366 C6B6 6571 9071 BD95","1583488887524331","922.25","-44.5","4.84737928971863"
"E200 9366 C6B6 5771 9071 BD5D","1583488887529304","922.25","-49","6.17273869045182"
"E200 9366 C6B6 65B1 9071 BD96","1583488887532668","922.25","-42","0.696427277700081"
"E200 9366 C6B6 5A31 9071 BD68","1583488887536534","922.25","-41.5","5.52846675953985"
"E200 9366 C6B6 7571 9071 BDD5","1583488887540290","922.25","-45.5","2.22427214243418"
"E200 9366 C6B6 7A31 9071 BDE8","1583488887543782","922.25","-48.5","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488887547345","922.25","-61","5.79844737820772"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488887563483","925.25","-57.5","1.00629139685298"
"E200 9366 C6B6 55F1 9071 BD57","1583488887567223","925.25","-49.5","1.1106020904292"
"E200 9366 C6B6 63B1 9071 BD8E","1583488887570608","925.25","-45.5","5.04679679214376"
"E200 9366 C6B6 6C31 9071 BDB0","1583488887573744","925.25","-48.5","4.94862202171908"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488887578752","925.25","-46.5","1.32229143915742"
"E200 9366 C6B6 7A31 9071 BDE8","1583488887582963","925.25","-48.5","5.8966221486324"
"E200 9366 C6B6 7371 9071 BDCD","1583488887586668","925.25","-38","4.48535982377761"
"E200 9366 C6B6 5571 9071 BD55","1583488887590870","925.25","-48.5","2.37767022122274"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488887595439","925.25","-57","1.12594189830806"
"E200 9366 C6B6 5A31 9071 BD68","1583488887599297","925.25","-41","4.48842778535339"
"E200 9366 C6B6 65B1 9071 BD96","1583488887603018","925.25","-43.5","6.089903727906"
"E200 9366 C6B6 7771 9071 BDDD","1583488887606715","925.25","-40.5","5.30450556450855"
"E200 9366 C6B6 7571 9071 BDD5","1583488887610264","925.25","-47","1.60761186570415"
"E200 9366 C6B6 63B1 9071 BD8E","1583488887614235","925.25","-46","5.14497156256844"
"E200 9366 C6B6 6571 9071 BD95","1583488887617906","925.25","-45.5","3.42384511856075"
"E200 9366 C6B6 5771 9071 BD5D","1583488887621556","925.25","-49.5","4.78295209662743"
"E200 9366 C6B6 6C31 9071 BDB0","1583488887625046","925.25","-48.5","1.9021361769782"
"E200 9366 C6B6 55F1 9071 BD57","1583488887628320","925.25","-49.5","1.2824079386724"
"E200 9366 C6B6 5D71 9071 BD75","1583488887631617","925.25","-55.5","4.94555406014331"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488887637937","925.25","-61","5.54380656741871"
"E200 9366 C6B6 5771 9071 BD5D","1583488887673947","925.25","-49.5","4.67864140305121"
"E200 9366 C6B6 5A31 9071 BD68","1583488887677733","925.25","-41","4.57739867105075"
"E200 9366 C6B6 7771 9071 BDDD","1583488887681644","925.25","-41","5.38734052705437"
"E200 9366 C6B6 7571 9071 BDD5","1583488887685545","925.25","-47.5","1.56466040364335"
"E200 9366 C6B6 7371 9071 BDCD","1583488887689042","925.25","-38.5","4.55285497844458"
"E200 9366 C6B6 7A31 9071 BDE8","1583488887693056","925.25","-47","5.88741826390509"
"E200 9366 C6B6 55F1 9071 BD57","1583488887697560","925.25","-50","1.32535940073319"
"E200 9366 C6B6 63B1 9071 BD8E","1583488887701198","925.25","-46","5.18485506305347"
"E200 9366 C6B6 5571 9071 BD55","1583488887704653","925.25","-48.5","5.17258321675038"
"E200 9366 C6B6 65B1 9071 BD96","1583488887708347","925.25","-44","6.14512703626988"
"E200 9366 C6B6 6571 9071 BD95","1583488887711792","925.25","-45.5","0.374291312244096"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488887714987","925.25","-46.5","1.36831086279399"
"E200 9366 C6B6 6C31 9071 BDB0","1583488887718078","925.25","-49","5.14497156256844"
"E200 9366 C6B6 5D71 9071 BD75","1583488887721664","925.25","-55.5","2.85934018861884"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488887725154","925.25","-56","4.66023363359658"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488887728367","925.25","-62.5","0.0276116541819415"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488887733959","925.25","-47","1.33456328546051"
"E200 9366 C6B6 7771 9071 BDDD","1583488887738508","925.25","-41","5.39040848863014"
"E200 9366 C6B6 5571 9071 BD55","1583488887741750","925.25","-48.5","5.1173599083865"
"E200 9366 C6B6 7371 9071 BDCD","1583488887745733","925.25","-38.5","4.54365109371727"
"E200 9366 C6B6 63B1 9071 BD8E","1583488887749897","925.25","-46.5","5.17871913990192"
"E200 9366 C6B6 5A31 9071 BD68","1583488887761686","923.75","-41.5","5.13576767784113"
"E200 9366 C6B6 7A31 9071 BDE8","1583488887764903","923.75","-46.5","0.00306796157577128"
"E200 9366 C6B6 5771 9071 BD5D","1583488887769048","923.75","-49.5","5.34745702656935"
"E200 9366 C6B6 6571 9071 BD95","1583488887772696","923.75","-45","4.22458308983706"
"E200 9366 C6B6 65B1 9071 BD96","1583488887776067","923.75","-43.5","0.328271888607527"
"E200 9366 C6B6 6C31 9071 BDB0","1583488887779470","923.75","-49.5","5.63277745311607"
"E200 9366 C6B6 7571 9071 BDD5","1583488887782830","923.75","-47","1.8591847149174"
"E200 9366 C6B6 55F1 9071 BD57","1583488887785941","923.75","-52","1.66897109721958"
"E200 9366 C6B6 5D71 9071 BD75","1583488887789239","923.75","-54.5","0.570640853093458"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488887792526","923.75","-57.5","2.15984494934298"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488887795734","923.75","-62","0.963339934792183"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488887830948","923.75","-58","5.35972887287243"
"E200 9366 C6B6 6C31 9071 BDB0","1583488887835259","923.75","-49.5","5.59289395263105"
"E200 9366 C6B6 5A31 9071 BD68","1583488887838922","923.75","-42","5.14803952414421"
"E200 9366 C6B6 65B1 9071 BD96","1583488887842978","923.75","-43.5","0.3098641191529"
"E200 9366 C6B6 7371 9071 BDCD","1583488887847174","923.75","-38.5","5.06520456159839"
"E200 9366 C6B6 7A31 9071 BDE8","1583488887850918","923.75","-46.5","0.00920388472731385"
"E200 9366 C6B6 7771 9071 BDDD","1583488887854665","923.75","-41","5.77083572402578"
"E200 9366 C6B6 6571 9071 BD95","1583488887857989","923.75","-45","4.24605882086745"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488887861755","923.75","-46.5","4.81363171238514"
"E200 9366 C6B6 63B1 9071 BD8E","1583488887864781","923.75","-46","5.68186483832841"
"E200 9366 C6B6 7571 9071 BDD5","1583488887868775","923.75","-47","1.84384490703854"
"E200 9366 C6B6 5571 9071 BD55","1583488887871978","923.75","-48.5","5.78924349348041"
"E200 9366 C6B6 5D71 9071 BD75","1583488887875669","923.75","-55.5","0.74244670133665"
"E200 9366 C6B6 5771 9071 BD5D","1583488887879519","923.75","-49.5","5.32598129553895"
"E200 9366 C6B6 55F1 9071 BD57","1583488887882619","923.75","-51.5","1.73646625188655"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488887885813","923.75","-63","4.2307190129886"
"E200 9366 C6B6 6C31 9071 BDB0","1583488887891520","923.75","-49.5","2.48504887637474"
"E200 9366 C6B6 7771 9071 BDDD","1583488887895489","923.75","-40.5","5.79537941663195"
"E200 9366 C6B6 5571 9071 BD55","1583488887899266","923.75","-48.5","5.84139884026852"
"E200 9366 C6B6 5A31 9071 BD68","1583488887902923","923.75","-41.5","5.15110748571998"
"E200 9366 C6B6 7371 9071 BDCD","1583488887906778","923.75","-38","5.08054436947724"
"E200 9366 C6B6 7A31 9071 BDE8","1583488887910689","923.75","-46.5","6.20341830620953"
"E200 9366 C6B6 6571 9071 BD95","1583488887913834","923.75","-45","4.22458308983706"
"E200 9366 C6B6 65B1 9071 BD96","1583488887917937","923.75","-43.5","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488887921141","923.75","-63","0.935728280610241"
"E200 9366 C6B6 63B1 9071 BD8E","1583488887926098","923.75","-46","5.68186483832841"
"E200 9366 C6B6 55F1 9071 BD57","1583488887930298","923.75","-51","1.7518060597654"
"E200 9366 C6B6 5771 9071 BD5D","1583488887934255","923.75","-49.5","5.45176772014557"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488887937425","923.75","-46.5","1.7088545977046"
"E200 9366 C6B6 7571 9071 BDD5","1583488887940909","923.75","-47","1.89906821540242"
"E200 9366 C6B6 5D71 9071 BD75","1583488887944371","923.75","-56.5","0.223961195031304"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488887947688","923.75","-58","1.96042744691785"
"E200 9366 C6B6 7771 9071 BDDD","1583488887983531","923.25","-40","5.93650564911743"
"E200 9366 C6B6 65B1 9071 BD96","1583488887987561","923.25","-42.5","0.463262197941464"
"E200 9366 C6B6 7A31 9071 BDE8","1583488887991536","923.25","-47.5","6.15126295942142"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488887995884","923.25","-46","1.79782548340197"
"E200 9366 C6B6 7371 9071 BDCD","1583488887999579","923.25","-37.5","5.22780652511427"
"E200 9366 C6B6 55F1 9071 BD57","1583488888004450","923.25","-50.5","1.837708983887"
"E200 9366 C6B6 7571 9071 BDD5","1583488888008119","923.25","-46.5","2.0187187168575"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488888011794","923.25","-60","1.60761186570415"
"E200 9366 C6B6 5A31 9071 BD68","1583488888015656","923.25","-41","5.25235021772044"
"E200 9366 C6B6 6571 9071 BD95","1583488888019418","923.25","-44.5","4.38104913020139"
"E200 9366 C6B6 5D71 9071 BD75","1583488888023435","923.25","-57.5","5.49471918220637"
"E200 9366 C6B6 6C31 9071 BDB0","1583488888026773","923.25","-49.5","5.55301045214602"
"E200 9366 C6B6 63B1 9071 BD8E","1583488888030599","923.25","-45","5.76469980087424"
"E200 9366 C6B6 5571 9071 BD55","1583488888036412","923.25","-48","0.432582582183751"
"E200 9366 C6B6 5771 9071 BD5D","1583488888039827","923.25","-49","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488888043037","923.25","-63","5.66959299202533"
"E200 9366 C6B6 6C31 9071 BDB0","1583488888049621","923.25","-49.5","5.52846675953985"
"E200 9366 C6B6 55F1 9071 BD57","1583488888053091","923.25","-50.5","1.64135944303764"
"E200 9366 C6B6 65B1 9071 BD96","1583488888057086","923.25","-42.5","0.371223350668325"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488888060868","923.25","-46","1.69965071297729"
"E200 9366 C6B6 5A31 9071 BD68","1583488888064754","923.25","-41","5.16337933202307"
"E200 9366 C6B6 7371 9071 BDCD","1583488888068039","923.25","-37.5","5.12963175468958"
"E200 9366 C6B6 63B1 9071 BD8E","1583488888072052","923.25","-45","5.66038910729802"
"E200 9366 C6B6 5771 9071 BD5D","1583488888075082","923.25","-48.5","5.75242795457115"
"E200 9366 C6B6 6571 9071 BD95","1583488888078736","923.25","-45","4.38104913020139"
"E200 9366 C6B6 5571 9071 BD55","1583488888082645","923.25","-47","3.46679658062155"
"E200 9366 C6B6 7771 9071 BDDD","1583488888085855","923.25","-39.5","5.75549591614693"
"E200 9366 C6B6 7571 9071 BDD5","1583488888088871","923.25","-46","1.92361190800859"
"E200 9366 C6B6 7A31 9071 BDE8","1583488888091922","923.25","-49","0.316000042304442"
"E200 9366 C6B6 5571 9071 BD55","1583488888127493","923.25","-46.5","0.101242732000452"
"E200 9366 C6B6 5771 9071 BD5D","1583488888131467","923.25","-48.5","5.58062210632796"
"E200 9366 C6B6 7771 9071 BDDD","1583488888135209","923.25","-39.5","5.66345706887379"
"E200 9366 C6B6 63B1 9071 BD8E","1583488888138791","923.25","-45.5","5.54994249057025"
"E200 9366 C6B6 7571 9071 BDD5","1583488888142634","923.25","-46.5","1.837708983887"
"E200 9366 C6B6 65B1 9071 BD96","1583488888145716","923.25","-42.5","0.233165079758617"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488888150318","923.25","-46","1.63215555831032"
"E200 9366 C6B6 7371 9071 BDCD","1583488888154232","923.25","-37.5","5.06520456159839"
"E200 9366 C6B6 6571 9071 BD95","1583488888157661","923.25","-45","1.30695163127857"
"E200 9366 C6B6 5A31 9071 BD68","1583488888161237","923.25","-41.5","5.10202010050764"
"E200 9366 C6B6 6C31 9071 BDB0","1583488888165232","923.25","-50","5.43335995069094"
"E200 9366 C6B6 55F1 9071 BD57","1583488888168547","923.25","-51","1.20570889927811"
"E200 9366 C6B6 7A31 9071 BDE8","1583488888172311","923.25","-48","3.71530146825902"
"E200 9366 C6B6 55F1 9071 BD57","1583488888188548","924.25","-51","1.02469916630761"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488888192908","924.25","-46.5","1.43887397903673"
"E200 9366 C6B6 65B1 9071 BD96","1583488888196594","924.25","-43","6.21875811408839"
"E200 9366 C6B6 7771 9071 BDDD","1583488888200347","924.25","-40","5.29530167978123"
"E200 9366 C6B6 5A31 9071 BD68","1583488888204527","924.25","-42","4.77988413505166"
"E200 9366 C6B6 6C31 9071 BDB0","1583488888207796","924.25","-49.5","5.26462206402352"
"E200 9366 C6B6 7371 9071 BDCD","1583488888211868","924.25","-38","4.73386471141509"
"E200 9366 C6B6 63B1 9071 BD8E","1583488888215341","924.25","-46","5.22780652511427"
"E200 9366 C6B6 5771 9071 BD5D","1583488888218764","924.25","-48.5","4.93635017541599"
"E200 9366 C6B6 5571 9071 BD55","1583488888222252","924.25","-47","5.48551529747905"
"E200 9366 C6B6 6571 9071 BD95","1583488888225858","924.25","-45.5","0.951068088489098"
"E200 9366 C6B6 7A31 9071 BDE8","1583488888229526","924.25","-47.5","3.50054415795503"
"E200 9366 C6B6 7571 9071 BDD5","1583488888232746","924.25","-47","1.66590313564381"
"E200 9366 C6B6 5D71 9071 BD75","1583488888235848","924.25","-58","1.20264093770234"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488888239076","924.25","-60.5","0.211689348728218"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488888242194","924.25","-60.5","2.04633037103945"
"E200 9366 C6B6 5A31 9071 BD68","1583488888278133","924.25","-42","4.87499094390057"
"E200 9366 C6B6 6C31 9071 BDB0","1583488888282529","924.25","-49.5","5.3842725654786"
"E200 9366 C6B6 5D71 9071 BD75","1583488888286396","924.25","-57","0.475534044244549"
"E200 9366 C6B6 55F1 9071 BD57","1583488888290218","924.25","-52","1.25479628449045"
"E200 9366 C6B6 7371 9071 BDCD","1583488888294631","924.25","-38.5","4.77988413505166"
"E200 9366 C6B6 7771 9071 BDDD","1583488888298399","924.25","-40.5","5.28609779505392"
"E200 9366 C6B6 65B1 9071 BD96","1583488888302543","924.25","-44","0.0582912699396544"
"E200 9366 C6B6 5771 9071 BD5D","1583488888307076","924.25","-49.5","1.68431090509843"
"E200 9366 C6B6 6571 9071 BD95","1583488888310989","924.25","-45.5","0.975611781095268"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488888314739","924.25","-47","1.5922720578253"
"E200 9366 C6B6 7571 9071 BDD5","1583488888319040","924.25","-47","4.95782590644639"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488888322789","924.25","-59","5.77697164717732"
"E200 9366 C6B6 63B1 9071 BD8E","1583488888325860","924.25","-46","5.32291333396318"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488888329796","924.25","-59","5.33825314184203"
"E200 9366 C6B6 7A31 9071 BDE8","1583488888333421","924.25","-47","0.141126232485479"
"E200 9366 C6B6 5571 9071 BD55","1583488888336654","924.25","-47.5","2.0616701789183"
"E200 9366 C6B6 5571 9071 BD55","1583488888342818","924.25","-47.5","2.04326240946367"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488888346815","924.25","-47","1.59840798097684"
"E200 9366 C6B6 5D71 9071 BD75","1583488888350510","924.25","-55.5","5.89048622548086"
"E200 9366 C6B6 7371 9071 BDCD","1583488888354357","924.25","-38","4.81669967396091"
