"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1583486702878219","925.25","-53","2.25188379661612"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486702881437","925.25","-54.5","5.77083572402578"
"E200 9366 C6B6 55F1 9071 BD57","1583486702885274","925.25","-53","0.0337475773334841"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486702891361","925.25","-45","0.552233083638831"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486702895031","925.25","-52","5.27075798717506"
"E200 9366 C6B6 5D71 9071 BD75","1583486702899080","925.25","-53.5","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486702903073","925.25","-54.5","2.66605860934524"
"E200 9366 C6B6 7371 9071 BDCD","1583486702907567","925.25","-39","4.2092432819582"
"E200 9366 C6B6 65B1 9071 BD96","1583486702911225","925.25","-43.5","5.61743764523722"
"E200 9366 C6B6 5771 9071 BD5D","1583486702915195","925.25","-45.5","0.898912741700986"
"E200 9366 C6B6 6571 9071 BD95","1583486702918266","925.25","-46","3.46066065747001"
"E200 9366 C6B6 5A31 9071 BD68","1583486702922090","925.25","-43","4.2307190129886"
"E200 9366 C6B6 63B1 9071 BD8E","1583486702926007","925.25","-47","1.7518060597654"
"E200 9366 C6B6 55F1 9071 BD57","1583486702929163","925.25","-53","6.26784549930073"
"E200 9366 C6B6 6C31 9071 BDB0","1583486702932987","925.25","-51","4.88726279020365"
"E200 9366 C6B6 5571 9071 BD55","1583486702936389","925.25","-47.5","1.30695163127857"
"E200 9366 C6B6 7371 9071 BDCD","1583486702971967","925.25","-39","4.2092432819582"
"E200 9366 C6B6 6571 9071 BD95","1583486702976745","925.25","-46","3.49440823480349"
"E200 9366 C6B6 5D71 9071 BD75","1583486702980220","925.25","-53.5","2.27949545079806"
"E200 9366 C6B6 5571 9071 BD55","1583486702984159","925.25","-47.5","1.31001959285434"
"E200 9366 C6B6 5A31 9071 BD68","1583486702987877","925.25","-43","4.27980639820094"
"E200 9366 C6B6 63B1 9071 BD8E","1583486702991271","925.25","-47","4.84124336656708"
"E200 9366 C6B6 65B1 9071 BD96","1583486702994797","925.25","-43.5","5.63277745311607"
"E200 9366 C6B6 5771 9071 BD5D","1583486702998471","925.25","-45.5","0.86209720279173"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486703002247","925.25","-45","0.512349583153804"
"E200 9366 C6B6 6C31 9071 BDB0","1583486703005372","925.25","-51","4.91487444438559"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486703009159","925.25","-54.5","2.62924307043599"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486703012977","925.25","-52","5.24007837141735"
"E200 9366 C6B6 55F1 9071 BD57","1583486703016263","925.25","-53.5","0.0368155389092554"
"E200 9366 C6B6 7371 9071 BDCD","1583486703021937","925.25","-39","4.21537920510974"
"E200 9366 C6B6 5571 9071 BD55","1583486703026299","925.25","-47.5","1.31615551600588"
"E200 9366 C6B6 5A31 9071 BD68","1583486703042198","923.75","-43","4.81363171238514"
"E200 9366 C6B6 63B1 9071 BD8E","1583486703045577","923.75","-47","5.33518518026626"
"E200 9366 C6B6 5771 9071 BD5D","1583486703049223","923.75","-45","1.22104870715697"
"E200 9366 C6B6 65B1 9071 BD96","1583486703052969","923.75","-43","6.12365130523948"
"E200 9366 C6B6 6571 9071 BD95","1583486703056759","923.75","-45.5","4.05584520316964"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486703060139","923.75","-44.5","0.843689433337103"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486703064285","923.75","-52.5","5.69106872305573"
"E200 9366 C6B6 6C31 9071 BDB0","1583486703068538","923.75","-51.5","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486703071937","923.75","-54.5","6.22489403723993"
"E200 9366 C6B6 5D71 9071 BD75","1583486703075528","923.75","-53.5","2.73048580243644"
"E200 9366 C6B6 55F1 9071 BD57","1583486703079018","923.75","-53.5","0.276116541819415"
"E200 9366 C6B6 5771 9071 BD5D","1583486703115151","923.75","-45","1.20877686085389"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486703118921","923.75","-44.5","0.855961279640188"
"E200 9366 C6B6 6571 9071 BD95","1583486703122387","923.75","-45.5","0.914252549579842"
"E200 9366 C6B6 5A31 9071 BD68","1583486703126216","923.75","-43","4.76761228874857"
"E200 9366 C6B6 6C31 9071 BDB0","1583486703130060","923.75","-51.5","5.27996187190238"
"E200 9366 C6B6 7371 9071 BDCD","1583486703134129","923.75","-39","4.71545694196046"
"E200 9366 C6B6 5571 9071 BD55","1583486703137332","923.75","-47","1.81930121443237"
"E200 9366 C6B6 5D71 9071 BD75","1583486703140979","923.75","-53.5","5.86594253287469"
"E200 9366 C6B6 65B1 9071 BD96","1583486703144444","923.75","-43","6.12671926681525"
"E200 9366 C6B6 63B1 9071 BD8E","1583486703147695","923.75","-47","5.31677741081163"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486703151069","923.75","-54.5","6.2709134608765"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486703154364","923.75","-52.5","5.69106872305573"
"E200 9366 C6B6 55F1 9071 BD57","1583486703157625","923.75","-53.5","0.242368964485931"
"E200 9366 C6B6 6C31 9071 BDB0","1583486703163284","923.75","-51.5","5.26462206402352"
"E200 9366 C6B6 7371 9071 BDCD","1583486703167554","923.75","-39","4.70318509565738"
"E200 9366 C6B6 65B1 9071 BD96","1583486703171579","923.75","-43","6.15433092099719"
"E200 9366 C6B6 5A31 9071 BD68","1583486703175428","923.75","-43","4.7645443271728"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486703179174","923.75","-54","6.23102996039147"
"E200 9366 C6B6 6571 9071 BD95","1583486703183047","923.75","-45.5","0.880504972246358"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486703186260","923.75","-44.5","0.859029241215959"
"E200 9366 C6B6 63B1 9071 BD8E","1583486703190047","923.75","-47","5.3413211034178"
"E200 9366 C6B6 5771 9071 BD5D","1583486703193100","923.75","-45","1.24866036133891"
"E200 9366 C6B6 5571 9071 BD55","1583486703196865","923.75","-47","4.9885055222041"
"E200 9366 C6B6 5D71 9071 BD75","1583486703200352","923.75","-53.5","5.87821437917778"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486703203812","923.75","-52.5","5.73095222354076"
"E200 9366 C6B6 55F1 9071 BD57","1583486703207090","923.75","-53.5","0.276116541819415"
"E200 9366 C6B6 6571 9071 BD95","1583486703243161","923.25","-45.5","1.09219432097458"
"E200 9366 C6B6 63B1 9071 BD8E","1583486703247649","923.25","-47","5.45483568172134"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486703250655","923.25","-44","0.975611781095268"
"E200 9366 C6B6 7371 9071 BDCD","1583486703254326","923.25","-39","4.90260259808251"
"E200 9366 C6B6 5A31 9071 BD68","1583486703258373","923.25","-43","4.94862202171908"
"E200 9366 C6B6 5571 9071 BD55","1583486703261582","923.25","-47","5.17565117832615"
"E200 9366 C6B6 65B1 9071 BD96","1583486703265284","923.25","-43","6.28011734560381"
"E200 9366 C6B6 5771 9071 BD5D","1583486703268685","923.25","-45","1.33456328546051"
"E200 9366 C6B6 6C31 9071 BDB0","1583486703272105","923.25","-52","5.41188421966054"
"E200 9366 C6B6 5D71 9071 BD75","1583486703275919","923.25","-53.5","6.02854449639057"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486703280720","923.25","-54.5","0.147262155637022"
"E200 9366 C6B6 55F1 9071 BD57","1583486703284018","923.25","-53.5","0.294524311274043"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486703287652","923.25","-52.5","5.84753476342006"
"E200 9366 C6B6 5A31 9071 BD68","1583486703294869","923.25","-43","4.93021425226445"
"E200 9366 C6B6 7371 9071 BDCD","1583486703298940","923.25","-39","4.87805890547634"
"E200 9366 C6B6 5771 9071 BD5D","1583486703302697","923.25","-45","1.32535940073319"
"E200 9366 C6B6 65B1 9071 BD96","1583486703306755","923.25","-43","0.00920388472731385"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486703310331","923.25","-44","0.98174770424681"
"E200 9366 C6B6 6571 9071 BD95","1583486703314696","923.25","-45.5","4.21231124353397"
"E200 9366 C6B6 63B1 9071 BD8E","1583486703318272","923.25","-47","5.48858325905482"
"E200 9366 C6B6 5571 9071 BD55","1583486703321550","923.25","-47","2.03405852473636"
"E200 9366 C6B6 6C31 9071 BDB0","1583486703324725","923.25","-52","5.41802014281208"
"E200 9366 C6B6 5D71 9071 BD75","1583486703328532","923.25","-53.5","6.04081634269366"
"E200 9366 C6B6 55F1 9071 BD57","1583486703331798","923.25","-53.5","0.319068003880213"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486703335654","923.25","-52.5","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486703339042","923.25","-54.5","0.122718463030851"
"E200 9366 C6B6 6571 9071 BD95","1583486703375769","923.25","-45.5","4.21844716668551"
"E200 9366 C6B6 55F1 9071 BD57","1583486703379627","923.25","-53.5","0.306796157577128"
"E200 9366 C6B6 7371 9071 BDCD","1583486703384140","923.25","-39","4.88112686705211"
"E200 9366 C6B6 5A31 9071 BD68","1583486703387986","923.25","-43","4.93328221384022"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486703391697","923.25","-44.5","0.984815665822582"
"E200 9366 C6B6 65B1 9071 BD96","1583486703395327","923.25","-43","6.27398142245227"
"E200 9366 C6B6 5D71 9071 BD75","1583486703399138","923.25","-53.5","6.03774838111788"
"E200 9366 C6B6 5771 9071 BD5D","1583486703403086","923.25","-45","1.34990309333936"
"E200 9366 C6B6 63B1 9071 BD8E","1583486703406111","923.25","-47","5.51926287481254"
"E200 9366 C6B6 5571 9071 BD55","1583486703410231","923.25","-47","5.1817871014777"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486703413720","923.25","-52.5","5.80151533978349"
"E200 9366 C6B6 6C31 9071 BDB0","1583486703417107","923.25","-52","2.27029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486703420101","923.25","-54.5","0.122718463030851"
"E200 9366 C6B6 5571 9071 BD55","1583486703426447","923.25","-47","5.19405894778078"
"E200 9366 C6B6 65B1 9071 BD96","1583486703429790","923.25","-43","0.00613592315154256"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486703444515","924.25","-44.5","0.733242816609336"
"E200 9366 C6B6 63B1 9071 BD8E","1583486703447929","924.25","-47","5.15110748571998"
"E200 9366 C6B6 5D71 9071 BD75","1583486703451631","924.25","-53.5","5.6726609536011"
"E200 9366 C6B6 7371 9071 BDCD","1583486703455092","924.25","-39","4.54978701686881"
"E200 9366 C6B6 55F1 9071 BD57","1583486703459127","924.25","-53.5","0.184077694546277"
"E200 9366 C6B6 5A31 9071 BD68","1583486703462565","924.25","-43","4.58660255577807"
"E200 9366 C6B6 6571 9071 BD95","1583486703466204","924.25","-45.5","0.681087469821225"
"E200 9366 C6B6 5771 9071 BD5D","1583486703469572","924.25","-45","1.12594189830806"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486703473015","924.25","-52.5","5.57141822160065"
"E200 9366 C6B6 6C31 9071 BDB0","1583486703476416","924.25","-51.5","2.04633037103945"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486703479455","924.25","-54.5","6.11444742051217"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486703514773","924.25","-44.5","0.739378739760879"
"E200 9366 C6B6 7371 9071 BDCD","1583486703519158","924.25","-39","4.53137924741418"
"E200 9366 C6B6 5571 9071 BD55","1583486703522726","924.25","-47","1.65056332776495"
"E200 9366 C6B6 65B1 9071 BD96","1583486703526330","924.25","-43.5","2.81945668813381"
"E200 9366 C6B6 5A31 9071 BD68","1583486703530003","924.25","-43","4.63875790256618"
"E200 9366 C6B6 6C31 9071 BDB0","1583486703534297","924.25","-51.5","5.20939875565964"
"E200 9366 C6B6 5771 9071 BD5D","1583486703538297","924.25","-45","1.11673801358075"
"E200 9366 C6B6 5D71 9071 BD75","1583486703541414","924.25","-53.5","5.69720464620727"
"E200 9366 C6B6 63B1 9071 BD8E","1583486703545262","924.25","-47","2.04326240946367"
"E200 9366 C6B6 6571 9071 BD95","1583486703549079","924.25","-45.5","3.84415585444142"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486703554048","924.25","-54.5","6.08683576633022"
"E200 9366 C6B6 55F1 9071 BD57","1583486703560228","924.25","-53.5","0.187145656122048"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486703563676","924.25","-52.5","5.54073860584294"
"E200 9366 C6B6 5771 9071 BD5D","1583486703570014","924.25","-45","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486703573616","924.25","-54.5","6.08376780475445"
"E200 9366 C6B6 5D71 9071 BD75","1583486703577167","924.25","-53.5","5.66345706887379"
"E200 9366 C6B6 65B1 9071 BD96","1583486703580790","924.25","-43","5.93650564911743"
"E200 9366 C6B6 7371 9071 BDCD","1583486703584646","924.25","-39","4.5405831321415"
"E200 9366 C6B6 55F1 9071 BD57","1583486703588905","924.25","-53.5","0.181009732970506"
"E200 9366 C6B6 6571 9071 BD95","1583486703593260","924.25","-45.5","0.699495239275852"
"E200 9366 C6B6 5571 9071 BD55","1583486703597235","924.25","-47","4.82590355868823"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486703600973","924.25","-44.5","0.78846612497322"
"E200 9366 C6B6 5A31 9071 BD68","1583486703604257","924.25","-43","4.60194236365692"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486703608639","924.25","-52.5","5.51926287481254"
"E200 9366 C6B6 63B1 9071 BD8E","1583486703611999","924.25","-47","5.19099098620501"
"E200 9366 C6B6 6C31 9071 BDB0","1583486703615131","924.25","-51.5","5.18485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486703651024","926.25","-54.5","5.49471918220637"
"E200 9366 C6B6 6571 9071 BD95","1583486703654855","926.25","-46","6.24330180669456"
"E200 9366 C6B6 65B1 9071 BD96","1583486703659822","926.25","-44","5.3198453723874"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486703664086","926.25","-52","4.96396182959793"
"E200 9366 C6B6 7371 9071 BDCD","1583486703668300","926.25","-39.5","3.88710731650221"
"E200 9366 C6B6 63B1 9071 BD8E","1583486703672981","926.25","-47","4.53444720898996"
"E200 9366 C6B6 5A31 9071 BD68","1583486703677533","926.25","-43","0.773126317094363"
"E200 9366 C6B6 5771 9071 BD5D","1583486703681132","926.25","-45.5","0.647339892487741"
"E200 9366 C6B6 55F1 9071 BD57","1583486703684717","926.25","-53","6.14205907469411"
"E200 9366 C6B6 6C31 9071 BDB0","1583486703688724","926.25","-51","4.63568994099041"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486703692108","926.25","-45.5","0.319068003880213"
"E200 9366 C6B6 5571 9071 BD55","1583486703695134","926.25","-48","0.960271973216411"
"E200 9366 C6B6 5D71 9071 BD75","1583486703698272","926.25","-53","1.95122356219054"
"E200 9366 C6B6 55F1 9071 BD57","1583486703704590","926.25","-53","6.12058334366371"
"E200 9366 C6B6 5D71 9071 BD75","1583486703708259","926.25","-53.5","5.10202010050764"
"E200 9366 C6B6 5A31 9071 BD68","1583486703712299","926.25","-43","0.760854470791278"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486703716203","926.25","-52","4.93941813699176"
"E200 9366 C6B6 7371 9071 BDCD","1583486703720334","926.25","-39.5","0.74244670133665"
"E200 9366 C6B6 65B1 9071 BD96","1583486703723832","926.25","-44","5.31370944923586"
"E200 9366 C6B6 5571 9071 BD55","1583486703728341","926.25","-48","4.07118501104849"
"E200 9366 C6B6 5771 9071 BD5D","1583486703731564","926.25","-45.5","0.641203969336198"
"E200 9366 C6B6 6571 9071 BD95","1583486703735384","926.25","-46.5","6.27704938402804"
"E200 9366 C6B6 63B1 9071 BD8E","1583486703738778","926.25","-47.5","4.55285497844458"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486703742380","926.25","-45.5","0.316000042304442"
"E200 9366 C6B6 6C31 9071 BDB0","1583486703745484","926.25","-51","4.67864140305121"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486703748682","926.25","-54.5","5.46097160487288"
"E200 9366 C6B6 65B1 9071 BD96","1583486703784560","926.25","-44","5.32598129553895"
"E200 9366 C6B6 5571 9071 BD55","1583486703788704","926.25","-48","0.95720401164064"
"E200 9366 C6B6 7371 9071 BDCD","1583486703792586","926.25","-39.5","0.745514662912422"
"E200 9366 C6B6 5A31 9071 BD68","1583486703796427","926.25","-43","3.91471897068416"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486703800822","926.25","-52","4.93941813699176"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486703804949","926.25","-45.5","0.312932080728671"
"E200 9366 C6B6 55F1 9071 BD57","1583486703808593","926.25","-53","6.11137945893639"
"E200 9366 C6B6 5771 9071 BD5D","1583486703812264","926.25","-45.5","0.616660276730028"
"E200 9366 C6B6 6571 9071 BD95","1583486703815525","926.25","-46.5","0.00920388472731385"
"E200 9366 C6B6 63B1 9071 BD8E","1583486703819253","926.25","-47.5","4.54978701686881"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486703822270","926.25","-54.5","5.51926287481254"
"E200 9366 C6B6 6C31 9071 BDB0","1583486703826735","926.25","-51","4.66330159517235"
"E200 9366 C6B6 5D71 9071 BD75","1583486703830221","926.25","-53.5","1.94815560061476"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486703836857","926.25","-52","5.01918513796182"
"E200 9366 C6B6 5771 9071 BD5D","1583486703840068","926.25","-45.5","0.653475815639283"
"E200 9366 C6B6 5A31 9071 BD68","1583486703854834","926.75","-43","3.74291312244096"
"E200 9366 C6B6 6571 9071 BD95","1583486703859157","926.75","-46.5","6.07456392002714"
"E200 9366 C6B6 6C31 9071 BDB0","1583486703862576","926.75","-50.5","4.53444720898996"
"E200 9366 C6B6 63B1 9071 BD8E","1583486703866367","926.75","-47.5","4.4117287459591"
"E200 9366 C6B6 7371 9071 BDCD","1583486703870066","926.75","-39.5","3.71530146825902"
"E200 9366 C6B6 65B1 9071 BD96","1583486703874035","926.75","-44","5.17871913990192"
"E200 9366 C6B6 5571 9071 BD55","1583486703877222","926.75","-48","0.745514662912422"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486703880846","926.75","-45.5","0.193281579273591"
"E200 9366 C6B6 5D71 9071 BD75","1583486703884469","926.75","-53.5","4.94555406014331"
"E200 9366 C6B6 55F1 9071 BD57","1583486703887966","926.75","-53","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486703891126","926.75","-54.5","2.23040806558572"
"E200 9366 C6B6 5771 9071 BD5D","1583486703926914","926.75","-45.5","0.543029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486703930702","926.75","-54.5","2.15370902619144"
"E200 9366 C6B6 65B1 9071 BD96","1583486703934644","926.75","-44","5.18485506305347"
"E200 9366 C6B6 6C31 9071 BDB0","1583486703938287","926.75","-51","4.55592294002035"
"E200 9366 C6B6 6571 9071 BD95","1583486703942410","926.75","-46.5","6.06536003529983"
"E200 9366 C6B6 7371 9071 BDCD","1583486703945665","926.75","-39.5","3.73984516086519"
"E200 9366 C6B6 63B1 9071 BD8E","1583486703949705","926.75","-47","4.39638893808025"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486703952750","926.75","-45.5","0.220893233455532"
"E200 9366 C6B6 5A31 9071 BD68","1583486703956431","926.75","-43","3.77359273819868"
"E200 9366 C6B6 5571 9071 BD55","1583486703960138","926.75","-48","0.754718547639735"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486703963766","926.75","-51.5","4.84431132814285"
"E200 9366 C6B6 55F1 9071 BD57","1583486703967268","926.75","-53","6.0684279968756"
"E200 9366 C6B6 5D71 9071 BD75","1583486703970532","926.75","-53.5","4.99464144535565"
"E200 9366 C6B6 6571 9071 BD95","1583486703977392","926.75","-46.5","6.07149595845137"
"E200 9366 C6B6 5A31 9071 BD68","1583486703981604","926.75","-43","3.77972866135022"
"E200 9366 C6B6 65B1 9071 BD96","1583486703985511","926.75","-44","5.18792302462924"
"E200 9366 C6B6 7371 9071 BDCD","1583486703990246","926.75","-39.5","3.72450535298634"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486703993840","926.75","-45.5","0.223961195031304"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486703997921","926.75","-51.5","4.84431132814285"
"E200 9366 C6B6 5771 9071 BD5D","1583486704001899","926.75","-45.5","0.518485506305347"
"E200 9366 C6B6 55F1 9071 BD57","1583486704005013","926.75","-53","6.13285518996679"
"E200 9366 C6B6 6C31 9071 BDB0","1583486704009381","926.75","-51","4.54365109371727"
"E200 9366 C6B6 5571 9071 BD55","1583486704013683","926.75","-48","0.754718547639735"
"E200 9366 C6B6 63B1 9071 BD8E","1583486704017515","926.75","-47","4.38718505335293"
"E200 9366 C6B6 5D71 9071 BD75","1583486704021766","926.75","-53.5","4.95782590644639"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486704025158","926.75","-54.5","5.34438906499357"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486704060872","924.75","-45","0.635068046184655"
"E200 9366 C6B6 5571 9071 BD55","1583486704064626","924.75","-47.5","1.50330117212793"
"E200 9366 C6B6 63B1 9071 BD8E","1583486704068455","924.75","-47","1.87452452279625"
"E200 9366 C6B6 65B1 9071 BD96","1583486704072211","924.75","-43.5","5.78924349348041"
"E200 9366 C6B6 7371 9071 BDCD","1583486704076103","924.75","-39","4.36877728389831"
"E200 9366 C6B6 5771 9071 BD5D","1583486704079780","924.75","-45","1.02469916630761"
"E200 9366 C6B6 5A31 9071 BD68","1583486704083636","924.75","-43","4.4332044769895"
"E200 9366 C6B6 6571 9071 BD95","1583486704087111","924.75","-46","3.67235000619822"
"E200 9366 C6B6 6C31 9071 BDB0","1583486704090717","924.75","-51.5","5.0744084463257"
"E200 9366 C6B6 5D71 9071 BD75","1583486704094489","924.75","-53.5","2.4359614911624"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486704098318","924.75","-52","5.40268033493323"
"E200 9366 C6B6 55F1 9071 BD57","1583486704104365","924.75","-53.5","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486704107733","924.75","-54.5","5.92116584123858"
"E200 9366 C6B6 6571 9071 BD95","1583486704113353","924.75","-46","0.533825314184203"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486704117547","924.75","-52.5","5.44563179699403"
"E200 9366 C6B6 65B1 9071 BD96","1583486704121611","924.75","-43.5","5.79537941663195"
"E200 9366 C6B6 5771 9071 BD5D","1583486704125395","924.75","-45","0.990951588974124"
"E200 9366 C6B6 5A31 9071 BD68","1583486704129057","924.75","-43","4.42706855383796"
"E200 9366 C6B6 6C31 9071 BDB0","1583486704133353","924.75","-51","5.08361233105301"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486704136586","924.75","-45","0.613592315154257"
"E200 9366 C6B6 5D71 9071 BD75","1583486704141576","924.75","-53","2.41755372170777"
"E200 9366 C6B6 7371 9071 BDCD","1583486704145058","924.75","-39","4.35957339917099"
"E200 9366 C6B6 5571 9071 BD55","1583486704148542","924.75","-47.5","1.47568951794599"
"E200 9366 C6B6 63B1 9071 BD8E","1583486704151806","924.75","-47","1.87759248437202"
"E200 9366 C6B6 55F1 9071 BD57","1583486704155218","924.75","-53.5","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486704158596","924.75","-54.5","5.92423380281435"
"E200 9366 C6B6 5D71 9071 BD75","1583486704194521","924.75","-53","5.5867580294795"
"E200 9366 C6B6 7371 9071 BDCD","1583486704198535","924.75","-39","4.38411709177716"
"E200 9366 C6B6 63B1 9071 BD8E","1583486704202457","924.75","-47","4.98543756062833"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486704206053","924.75","-45","0.647339892487741"
"E200 9366 C6B6 65B1 9071 BD96","1583486704209901","924.75","-43.5","5.79537941663195"
"E200 9366 C6B6 6C31 9071 BDB0","1583486704212905","924.75","-51.5","1.837708983887"
"E200 9366 C6B6 5A31 9071 BD68","1583486704216766","924.75","-43","4.43934040014105"
"E200 9366 C6B6 5771 9071 BD5D","1583486704219963","924.75","-45","1.00935935842875"
"E200 9366 C6B6 6571 9071 BD95","1583486704223633","924.75","-46","3.64167039044051"
"E200 9366 C6B6 5571 9071 BD55","1583486704227000","924.75","-47.5","1.4634176716429"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486704230443","924.75","-52.5","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486704234153","924.75","-54.5","5.94877749542052"
"E200 9366 C6B6 55F1 9071 BD57","1583486704237426","924.75","-53.5","0.122718463030851"
"E200 9366 C6B6 6571 9071 BD95","1583486704243463","924.75","-46","0.524621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486704247718","924.75","-54","5.88128234075355"
"E200 9366 C6B6 55F1 9071 BD57","1583486704251723","924.75","-53.5","0.110446616727766"
"E200 9366 C6B6 5771 9071 BD5D","1583486704265910","925.75","-45","0.74244670133665"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486704269646","925.75","-45","0.432582582183751"
"E200 9366 C6B6 65B1 9071 BD96","1583486704274544","925.75","-43.5","5.4701754896002"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486704278075","925.75","-52","5.12042786996227"
"E200 9366 C6B6 5A31 9071 BD68","1583486704281974","925.75","-43","4.10493258838198"
"E200 9366 C6B6 7371 9071 BDCD","1583486704285420","925.75","-39","4.03436947213924"
"E200 9366 C6B6 63B1 9071 BD8E","1583486704289474","925.75","-47","4.69091324935429"
"E200 9366 C6B6 5D71 9071 BD75","1583486704293453","925.75","-53","5.28302983347815"
"E200 9366 C6B6 6C31 9071 BDB0","1583486704296961","925.75","-51","4.81363171238514"
"E200 9366 C6B6 5571 9071 BD55","1583486704300754","925.75","-47.5","1.12594189830806"
"E200 9366 C6B6 5571 9071 BD55","1583486704337004","925.75","-47.5","4.22765105141283"
"E200 9366 C6B6 5A31 9071 BD68","1583486704340312","925.75","-43","4.13868016571546"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486704344263","925.75","-54.5","2.5003886842536"
"E200 9366 C6B6 7371 9071 BDCD","1583486704347931","925.75","-39","4.03436947213924"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486704351684","925.75","-45.5","0.395767043274495"
"E200 9366 C6B6 63B1 9071 BD8E","1583486704355107","925.75","-47","4.70318509565738"
"E200 9366 C6B6 5771 9071 BD5D","1583486704358341","925.75","-45","0.797670009700533"
"E200 9366 C6B6 65B1 9071 BD96","1583486704361845","925.75","-44","2.33165079758617"
"E200 9366 C6B6 6571 9071 BD95","1583486704365118","925.75","-46","3.31339850183298"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486704368700","925.75","-52","5.14803952414421"
"E200 9366 C6B6 6C31 9071 BDB0","1583486704372482","925.75","-51","4.7860200582032"
"E200 9366 C6B6 55F1 9071 BD57","1583486704376419","925.75","-53","6.26784549930073"
"E200 9366 C6B6 5D71 9071 BD75","1583486704379734","925.75","-53.5","2.14143717988836"
"E200 9366 C6B6 5D71 9071 BD75","1583486704385893","925.75","-53","2.15677698776721"
"E200 9366 C6B6 55F1 9071 BD57","1583486704390742","925.75","-53","6.26477753772496"
"E200 9366 C6B6 6C31 9071 BDB0","1583486704394857","925.75","-51","4.83817540499131"
"E200 9366 C6B6 7371 9071 BDCD","1583486704398548","925.75","-39","4.03743743371501"
"E200 9366 C6B6 65B1 9071 BD96","1583486704402581","925.75","-44","5.45790364329711"
