"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5A31 9071 BD68","1583485054882212","926.25","-42","3.66007815989514"
"E200 9366 C6B6 55F1 9071 BD57","1583485054885984","926.25","-48","0.0552233083638831"
"E200 9366 C6B6 6571 9071 BD95","1583485054889708","926.25","-47.5","6.10831149736062"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485054893394","926.25","-54","4.56512682474767"
"E200 9366 C6B6 6C31 9071 BDB0","1583485054896728","926.25","-50.5","0.859029241215959"
"E200 9366 C6B6 5D71 9071 BD75","1583485054900038","926.25","-53","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485054906173","926.25","-54.5","4.27060251347362"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485054909858","926.25","-53.5","0.365087427516783"
"E200 9366 C6B6 63B1 9071 BD8E","1583485054913621","926.25","-47.5","1.29161182339971"
"E200 9366 C6B6 7371 9071 BDCD","1583485054917090","926.25","-40","0.665747661942368"
"E200 9366 C6B6 5A31 9071 BD68","1583485054921187","926.25","-42.5","3.66928204462245"
"E200 9366 C6B6 65B1 9071 BD96","1583485054924472","926.25","-44.5","5.63584541469185"
"E200 9366 C6B6 55F1 9071 BD57","1583485054928573","926.25","-48.5","6.2279619988157"
"E200 9366 C6B6 6C31 9071 BDB0","1583485054931754","926.25","-51","0.825281663882475"
"E200 9366 C6B6 5D71 9071 BD75","1583485054935383","926.25","-52.5","5.53460268269139"
"E200 9366 C6B6 6571 9071 BD95","1583485054938839","926.25","-48","6.22182607566416"
"E200 9366 C6B6 5D71 9071 BD75","1583485054974812","926.75","-52","1.63215555831032"
"E200 9366 C6B6 7371 9071 BDCD","1583485054978454","926.75","-40","3.69075777565285"
"E200 9366 C6B6 5A31 9071 BD68","1583485054982468","926.75","-42.5","3.60178688995549"
"E200 9366 C6B6 6C31 9071 BDB0","1583485054986317","926.75","-51","0.806873894427847"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485054990095","926.75","-54.5","5.23087448669004"
"E200 9366 C6B6 65B1 9071 BD96","1583485054993946","926.75","-44.5","5.56835026002488"
"E200 9366 C6B6 55F1 9071 BD57","1583485054997226","926.75","-49","6.19728238305799"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485055000933","926.75","-52.5","0.104310693576224"
"E200 9366 C6B6 6571 9071 BD95","1583485055004192","926.75","-48","6.19114645990645"
"E200 9366 C6B6 63B1 9071 BD8E","1583485055007354","926.75","-47.5","1.16889336036886"
"E200 9366 C6B6 5A31 9071 BD68","1583485055013800","926.75","-42.5","3.62326262098588"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485055017730","926.75","-54.5","1.50023321055216"
"E200 9366 C6B6 65B1 9071 BD96","1583485055021418","926.75","-44.5","5.51926287481254"
"E200 9366 C6B6 7371 9071 BDCD","1583485055025509","926.75","-40","3.68462185250131"
"E200 9366 C6B6 6571 9071 BD95","1583485055028818","926.75","-47.5","6.20035034463376"
"E200 9366 C6B6 63B1 9071 BD8E","1583485055032580","926.75","-47.5","1.1750292835204"
"E200 9366 C6B6 55F1 9071 BD57","1583485055036714","926.75","-49.5","0.0368155389092554"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485055040566","926.75","-52.5","6.28011734560381"
"E200 9366 C6B6 5D71 9071 BD75","1583485055044333","926.75","-52","0.678019508245453"
"E200 9366 C6B6 6C31 9071 BDB0","1583485055047817","926.75","-50.5","4.09266074207889"
"E200 9366 C6B6 65B1 9071 BD96","1583485055083491","926.75","-44.5","5.54687452899448"
"E200 9366 C6B6 6571 9071 BD95","1583485055088232","926.75","-47.5","6.14205907469411"
"E200 9366 C6B6 5D71 9071 BD75","1583485055091904","926.75","-52.5","0.26384469551633"
"E200 9366 C6B6 63B1 9071 BD8E","1583485055095497","926.75","-47.5","1.14434966776269"
"E200 9366 C6B6 5A31 9071 BD68","1583485055099222","926.75","-42.5","3.64780631359205"
"E200 9366 C6B6 7371 9071 BDCD","1583485055102997","926.75","-40","3.66928204462245"
"E200 9366 C6B6 6C31 9071 BDB0","1583485055106688","926.75","-50.5","0.951068088489098"
"E200 9366 C6B6 55F1 9071 BD57","1583485055111026","926.75","-49.5","0.150330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485055114686","926.75","-54","0.389631120122953"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485055117986","926.75","-52.5","6.2279619988157"
"E200 9366 C6B6 6C31 9071 BDB0","1583485055124463","926.75","-50.5","0.963339934792183"
"E200 9366 C6B6 5A31 9071 BD68","1583485055127784","926.75","-42.5","3.65087427516783"
"E200 9366 C6B6 7371 9071 BDCD","1583485055131816","926.75","-40","3.66007815989514"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485055135593","926.75","-54","0.257708772364788"
"E200 9366 C6B6 65B1 9071 BD96","1583485055139533","926.75","-44.5","5.56835026002488"
"E200 9366 C6B6 6571 9071 BD95","1583485055142837","926.75","-47.5","6.09603965105754"
"E200 9366 C6B6 63B1 9071 BD8E","1583485055146857","926.75","-47.5","4.24299085929168"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485055150033","926.75","-52.5","6.24023384511879"
"E200 9366 C6B6 55F1 9071 BD57","1583485055154365","926.75","-49","0.116582539879309"
"E200 9366 C6B6 5D71 9071 BD75","1583485055157640","926.75","-52.5","0.0153398078788564"
"E200 9366 C6B6 5A31 9071 BD68","1583485055193483","924.75","-42","4.34116562971636"
"E200 9366 C6B6 63B1 9071 BD8E","1583485055197462","924.75","-47","4.83203948183977"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485055201274","924.75","-54","0.754718547639735"
"E200 9366 C6B6 55F1 9071 BD57","1583485055204938","924.75","-49.5","0.647339892487741"
"E200 9366 C6B6 65B1 9071 BD96","1583485055208844","924.75","-43.5","6.08683576633022"
"E200 9366 C6B6 7371 9071 BDCD","1583485055212144","924.75","-39.5","1.15968947564154"
"E200 9366 C6B6 6571 9071 BD95","1583485055215979","924.75","-47","0.576776776245001"
"E200 9366 C6B6 5D71 9071 BD75","1583485055220507","924.75","-52.5","0.69335931612431"
"E200 9366 C6B6 6C31 9071 BDB0","1583485055223883","924.75","-51","1.40512640170325"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485055226933","924.75","-52.5","0.819145740730932"
"E200 9366 C6B6 5D71 9071 BD75","1583485055233244","924.75","-52.5","0.736310778185108"
"E200 9366 C6B6 7371 9071 BDCD","1583485055236914","924.75","-39.5","4.29207824450402"
"E200 9366 C6B6 5A31 9071 BD68","1583485055240942","924.75","-42.5","4.34116562971636"
"E200 9366 C6B6 63B1 9071 BD8E","1583485055244526","924.75","-47","1.72112644400769"
"E200 9366 C6B6 6571 9071 BD95","1583485055248205","924.75","-47","0.589048622548086"
"E200 9366 C6B6 65B1 9071 BD96","1583485055251643","924.75","-43.5","6.10831149736062"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485055255146","924.75","-54","0.944932165337555"
"E200 9366 C6B6 6C31 9071 BDB0","1583485055260256","924.75","-51.5","4.54978701686881"
"E200 9366 C6B6 55F1 9071 BD57","1583485055264500","924.75","-49.5","0.616660276730028"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485055267797","924.75","-52.5","0.846757394912874"
"E200 9366 C6B6 6571 9071 BD95","1583485055303604","924.75","-47","0.628932123033113"
"E200 9366 C6B6 5A31 9071 BD68","1583485055308408","924.75","-42.5","4.32275786026174"
"E200 9366 C6B6 65B1 9071 BD96","1583485055311880","924.75","-43.5","6.11444742051217"
"E200 9366 C6B6 6C31 9071 BDB0","1583485055315735","924.75","-51.5","4.50376759323224"
"E200 9366 C6B6 7371 9071 BDCD","1583485055319847","924.75","-39.5","4.33196174498905"
"E200 9366 C6B6 63B1 9071 BD8E","1583485055323295","924.75","-47","4.88726279020365"
"E200 9366 C6B6 55F1 9071 BD57","1583485055327054","924.75","-49.5","0.515417544729575"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485055330330","924.75","-52.5","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485055334125","924.75","-54.5","1.77634975237157"
"E200 9366 C6B6 5D71 9071 BD75","1583485055337465","924.75","-52","1.50023321055216"
"E200 9366 C6B6 55F1 9071 BD57","1583485055343035","924.75","-49.5","0.45405831321415"
"E200 9366 C6B6 6571 9071 BD95","1583485055347423","924.75","-47","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485055351149","924.75","-54.5","1.93281579273591"
"E200 9366 C6B6 63B1 9071 BD8E","1583485055354700","924.75","-47","1.77941771394734"
"E200 9366 C6B6 5D71 9071 BD75","1583485055358618","924.75","-52","1.69965071297729"
"E200 9366 C6B6 7371 9071 BDCD","1583485055361952","924.75","-39.5","1.20264093770234"
"E200 9366 C6B6 5A31 9071 BD68","1583485055366271","924.75","-42.5","4.29821416765557"
"E200 9366 C6B6 65B1 9071 BD96","1583485055369579","924.75","-44","6.15126295942142"
"E200 9366 C6B6 6C31 9071 BDB0","1583485055372887","924.75","-51.5","4.42093263068642"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485055376175","924.75","-52.5","1.00935935842875"
"E200 9366 C6B6 7371 9071 BDCD","1583485055412510","925.75","-40","4.00062189480575"
"E200 9366 C6B6 65B1 9071 BD96","1583485055416936","925.75","-44.5","5.83219495554121"
"E200 9366 C6B6 6571 9071 BD95","1583485055420233","925.75","-48","0.254640810789016"
"E200 9366 C6B6 5A31 9071 BD68","1583485055424255","925.75","-42.5","3.92699081698724"
"E200 9366 C6B6 55F1 9071 BD57","1583485055427879","925.75","-49","0.0766990393942821"
"E200 9366 C6B6 63B1 9071 BD8E","1583485055431757","925.75","-47.5","4.62955401783887"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485055435553","925.75","-55.5","0.110446616727766"
"E200 9366 C6B6 6C31 9071 BDB0","1583485055438662","925.75","-51","0.984815665822582"
"E200 9366 C6B6 5D71 9071 BD75","1583485055442508","925.75","-52.5","5.54380656741871"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485055446021","925.75","-53.5","0.616660276730028"
"E200 9366 C6B6 63B1 9071 BD8E","1583485055452376","925.75","-47.5","4.6050103252327"
"E200 9366 C6B6 5A31 9071 BD68","1583485055456796","925.75","-42.5","3.88097139335067"
"E200 9366 C6B6 65B1 9071 BD96","1583485055460723","925.75","-44.5","5.82605903238967"
"E200 9366 C6B6 7371 9071 BDCD","1583485055464638","925.75","-40","3.98221412535112"
"E200 9366 C6B6 5D71 9071 BD75","1583485055468208","925.75","-52.5","5.95184545699629"
"E200 9366 C6B6 6571 9071 BD95","1583485055471917","925.75","-48","0.131922347758165"
"E200 9366 C6B6 6C31 9071 BDB0","1583485055475952","925.75","-51","4.11106851153352"
"E200 9366 C6B6 55F1 9071 BD57","1583485055479738","925.75","-48.5","0.125786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485055483410","925.75","-54.5","4.20003939723089"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485055486704","925.75","-53.5","0.536893275759974"
"E200 9366 C6B6 6571 9071 BD95","1583485055522546","925.75","-47.5","6.26784549930073"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485055527143","925.75","-54.5","0.509281621578033"
"E200 9366 C6B6 5A31 9071 BD68","1583485055530436","925.75","-42","3.8564277007445"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485055534221","925.75","-53.5","5.07747640790147"
"E200 9366 C6B6 7371 9071 BDCD","1583485055538142","925.75","-40","3.91471897068416"
"E200 9366 C6B6 5D71 9071 BD75","1583485055541461","925.75","-53","3.93312674013878"
"E200 9366 C6B6 65B1 9071 BD96","1583485055545573","925.75","-44","5.75242795457115"
"E200 9366 C6B6 63B1 9071 BD8E","1583485055549005","925.75","-47.5","1.3989904785517"
"E200 9366 C6B6 55F1 9071 BD57","1583485055553724","925.75","-48.5","0.340543734910612"
"E200 9366 C6B6 6C31 9071 BDB0","1583485055556985","925.75","-50","1.06458266679264"
"E200 9366 C6B6 55F1 9071 BD57","1583485055562690","925.75","-48.5","0.352815581213697"
"E200 9366 C6B6 6571 9071 BD95","1583485055566707","925.75","-47","6.2494377298461"
"E200 9366 C6B6 5A31 9071 BD68","1583485055570730","925.75","-42","3.86869954704759"
"E200 9366 C6B6 7371 9071 BDCD","1583485055574746","925.75","-39.5","0.779262240245906"
"E200 9366 C6B6 65B1 9071 BD96","1583485055578399","925.75","-44","5.7585638777227"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485055582100","925.75","-53","5.83526291711698"
"E200 9366 C6B6 63B1 9071 BD8E","1583485055585656","925.75","-47.5","1.38671863224862"
"E200 9366 C6B6 6C31 9071 BDB0","1583485055589161","925.75","-50","1.14741762933846"
"E200 9366 C6B6 5D71 9071 BD75","1583485055592447","925.75","-52.5","4.77681617347589"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485055595760","925.75","-54","0.325203927031756"
"E200 9366 C6B6 5D71 9071 BD75","1583485055631565","927.25","-52","4.99157348377988"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485055635432","927.25","-53.5","5.9180978796628"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485055639410","927.25","-52","6.19421442148222"
"E200 9366 C6B6 55F1 9071 BD57","1583485055643067","927.25","-48.5","0.196349540849362"
"E200 9366 C6B6 6571 9071 BD95","1583485055646890","927.25","-47","5.77083572402578"
"E200 9366 C6B6 65B1 9071 BD96","1583485055650678","927.25","-45","5.42415606596363"
"E200 9366 C6B6 63B1 9071 BD8E","1583485055654663","927.25","-47.5","0.95720401164064"
"E200 9366 C6B6 6C31 9071 BDB0","1583485055657806","927.25","-50","4.08652481892735"
"E200 9366 C6B6 7371 9071 BDCD","1583485055662117","927.25","-40","0.33440781175907"
"E200 9366 C6B6 5A31 9071 BD68","1583485055665407","927.25","-42","3.48213638850041"
"E200 9366 C6B6 63B1 9071 BD8E","1583485055671008","927.25","-47.5","4.10800054995775"
"E200 9366 C6B6 6C31 9071 BDB0","1583485055674850","927.25","-49.5","4.08959278050312"
"E200 9366 C6B6 7371 9071 BDCD","1583485055679079","927.25","-40","0.328271888607527"
"E200 9366 C6B6 65B1 9071 BD96","1583485055682957","927.25","-45","5.45483568172134"
"E200 9366 C6B6 5A31 9071 BD68","1583485055686880","927.25","-42","3.52201988898543"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485055690249","927.25","-51","0.497009775274948"
"E200 9366 C6B6 6571 9071 BD95","1583485055693969","927.25","-47","5.87821437917778"
"E200 9366 C6B6 5D71 9071 BD75","1583485055697899","927.25","-51.5","5.93343768754166"
"E200 9366 C6B6 55F1 9071 BD57","1583485055701341","927.25","-49","0.325203927031756"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485055704619","927.25","-53","5.94264157226897"
"E200 9366 C6B6 7371 9071 BDCD","1583485055740317","927.25","-40","0.398835004850267"
"E200 9366 C6B6 6C31 9071 BDB0","1583485055744339","927.25","-50.5","4.22765105141283"
"E200 9366 C6B6 65B1 9071 BD96","1583485055748368","927.25","-45","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485055752375","927.25","-50.5","1.18116520667194"
"E200 9366 C6B6 5A31 9071 BD68","1583485055755831","927.25","-42.5","3.58031115892509"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485055760397","927.25","-52.5","6.05308818899674"
"E200 9366 C6B6 63B1 9071 BD8E","1583485055763943","927.25","-47.5","4.20310735880666"
"E200 9366 C6B6 55F1 9071 BD57","1583485055769125","927.25","-50","0.227029156607075"
"E200 9366 C6B6 6571 9071 BD95","1583485055772562","927.25","-47.5","6.12671926681525"
"E200 9366 C6B6 5D71 9071 BD75","1583485055775825","927.25","-50.5","0.558369006790373"
"E200 9366 C6B6 65B1 9071 BD96","1583485055781372","927.25","-45.5","5.49471918220637"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485055785994","927.25","-52","6.07763188160291"
"E200 9366 C6B6 5A31 9071 BD68","1583485055789702","927.25","-43","3.59258300522817"
"E200 9366 C6B6 7371 9071 BDCD","1583485055793529","927.25","-40","3.53735969686429"
"E200 9366 C6B6 6571 9071 BD95","1583485055798164","927.25","-47.5","6.19728238305799"
"E200 9366 C6B6 63B1 9071 BD8E","1583485055801972","927.25","-48","1.04003897418646"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485055806326","927.25","-50.5","1.65056332776495"
"E200 9366 C6B6 6C31 9071 BDB0","1583485055809810","927.25","-51.5","1.09219432097458"
"E200 9366 C6B6 5D71 9071 BD75","1583485055813582","927.25","-50.5","0.868233125943273"
"E200 9366 C6B6 55F1 9071 BD57","1583485055817021","927.25","-50.5","0.110446616727766"
"E200 9366 C6B6 5D71 9071 BD75","1583485055852945","922.75","-50","2.26108768134344"
"E200 9366 C6B6 5A31 9071 BD68","1583485055857107","922.75","-43","5.10815602365919"
"E200 9366 C6B6 7371 9071 BDCD","1583485055860755","922.75","-39.5","5.01304921481028"
"E200 9366 C6B6 6571 9071 BD95","1583485055864954","922.75","-47","4.76147636559703"
"E200 9366 C6B6 65B1 9071 BD96","1583485055868436","922.75","-43","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485055872359","922.75","-50","0.0153398078788564"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485055875474","922.75","-52.5","1.69044682824998"
"E200 9366 C6B6 63B1 9071 BD8E","1583485055879423","922.75","-47.5","5.4916512206306"
"E200 9366 C6B6 55F1 9071 BD57","1583485055882866","922.75","-51","0.81300981757939"
"E200 9366 C6B6 6C31 9071 BDB0","1583485055886344","922.75","-54.5","4.81976763553668"
"E200 9366 C6B6 5D71 9071 BD75","1583485055892066","922.75","-50","2.32551487443463"
"E200 9366 C6B6 63B1 9071 BD8E","1583485055896040","922.75","-47.5","5.50085510535791"
"E200 9366 C6B6 65B1 9071 BD96","1583485055900107","922.75","-43","0.521553467881118"
"E200 9366 C6B6 6571 9071 BD95","1583485055903772","922.75","-47","4.7645443271728"
"E200 9366 C6B6 7371 9071 BDCD","1583485055907598","922.75","-39.5","5.01611717638605"
"E200 9366 C6B6 5A31 9071 BD68","1583485055911092","922.75","-43","5.09895213893187"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485055914602","922.75","-50","0.00306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1583485055918364","922.75","-51","0.852893318064416"
"E200 9366 C6B6 6C31 9071 BDB0","1583485055921636","922.75","-54.5","4.8719229823248"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485055925592","922.75","-52.5","4.82590355868823"
"E200 9366 C6B6 6C31 9071 BDB0","1583485055962248","922.75","-54","5.00384533008296"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485055966215","922.75","-50","6.05002022742097"
"E200 9366 C6B6 5A31 9071 BD68","1583485055969671","922.75","-43","5.14497156256844"
"E200 9366 C6B6 6571 9071 BD95","1583485055973737","922.75","-47","1.57693224994644"
"E200 9366 C6B6 65B1 9071 BD96","1583485055977001","922.75","-43","0.521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1583485055980860","922.75","-50","1.93281579273591"
"E200 9366 C6B6 7371 9071 BDCD","1583485055984310","922.75","-39.5","5.01304921481028"
"E200 9366 C6B6 63B1 9071 BD8E","1583485055987805","922.75","-47.5","5.48858325905482"
"E200 9366 C6B6 55F1 9071 BD57","1583485055993015","922.75","-51","1.02469916630761"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485055996450","922.75","-52.5","4.74613655771817"
"E200 9366 C6B6 7371 9071 BDCD","1583485056002233","922.75","-39.5","5.01611717638605"
"E200 9366 C6B6 6C31 9071 BDB0","1583485056006507","922.75","-53.5","1.92361190800859"
"E200 9366 C6B6 65B1 9071 BD96","1583485056010146","922.75","-43","0.552233083638831"
"E200 9366 C6B6 5A31 9071 BD68","1583485056013799","922.75","-43","5.12042786996227"
"E200 9366 C6B6 55F1 9071 BD57","1583485056018278","922.75","-51","1.16275743721732"
"E200 9366 C6B6 5D71 9071 BD75","1583485056021942","922.75","-50.5","1.56159244206758"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485056026699","922.75","-52.5","4.66943751832389"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485056030297","922.75","-50","2.35619449019234"
"E200 9366 C6B6 63B1 9071 BD8E","1583485056033505","922.75","-47","5.49471918220637"
"E200 9366 C6B6 6571 9071 BD95","1583485056036802","922.75","-46.5","1.48182544109753"
"E200 9366 C6B6 5D71 9071 BD75","1583485056072411","927.75","-51.5","5.78310757032887"
"E200 9366 C6B6 5A31 9071 BD68","1583485056076642","927.75","-42","0.211689348728218"
"E200 9366 C6B6 6571 9071 BD95","1583485056080838","927.75","-47","2.57095180049633"
"E200 9366 C6B6 7371 9071 BDCD","1583485056084649","927.75","-40","0.190213617697819"
"E200 9366 C6B6 65B1 9071 BD96","1583485056088563","927.75","-45","5.32598129553895"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485056092383","927.75","-52.5","5.72481630038921"
"E200 9366 C6B6 55F1 9071 BD57","1583485056097566","927.75","-48.5","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485056101229","927.75","-51","0.138058270909708"
"E200 9366 C6B6 6C31 9071 BDB0","1583485056105522","927.75","-49.5","0.819145740730932"
"E200 9366 C6B6 63B1 9071 BD8E","1583485056108717","927.75","-47.5","0.825281663882475"
"E200 9366 C6B6 6C31 9071 BDB0","1583485056115491","927.75","-49.5","3.89324323965376"
"E200 9366 C6B6 6571 9071 BD95","1583485056119366","927.75","-47","2.42675760643508"
"E200 9366 C6B6 55F1 9071 BD57","1583485056123228","927.75","-48.5","0.0521553467881118"
"E200 9366 C6B6 5A31 9071 BD68","1583485056127014","927.75","-42","0.131922347758165"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485056131055","927.75","-53","5.66652503044956"
"E200 9366 C6B6 65B1 9071 BD96","1583485056134712","927.75","-45","5.27382594875083"
"E200 9366 C6B6 63B1 9071 BD8E","1583485056138134","927.75","-48","0.816077779155161"
"E200 9366 C6B6 7371 9071 BDCD","1583485056141468","927.75","-40","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485056144656","927.75","-51.5","5.81685514766235"
"E200 9366 C6B6 5D71 9071 BD75","1583485056147791","927.75","-52.5","4.6050103252327"
"E200 9366 C6B6 7371 9071 BDCD","1583485056183825","927.75","-40.5","0.131922347758165"
"E200 9366 C6B6 6C31 9071 BDB0","1583485056187830","927.75","-49.5","3.67235000619822"
"E200 9366 C6B6 65B1 9071 BD96","1583485056191421","927.75","-45.5","2.11996144885796"
"E200 9366 C6B6 63B1 9071 BD8E","1583485056195002","927.75","-48","0.855961279640188"
"E200 9366 C6B6 55F1 9071 BD57","1583485056198989","927.75","-48","6.05922411214828"
"E200 9366 C6B6 5A31 9071 BD68","1583485056202294","927.75","-42","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485056206072","927.75","-53","4.92407832911291"
"E200 9366 C6B6 6571 9071 BD95","1583485056209376","927.75","-48","5.45176772014557"
"E200 9366 C6B6 5D71 9071 BD75","1583485056212644","927.75","-53.5","0.282252464970958"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485056215960","927.75","-54","5.79537941663195"
"E200 9366 C6B6 63B1 9071 BD8E","1583485056222064","927.75","-48","3.9423306248661"
"E200 9366 C6B6 6571 9071 BD95","1583485056225586","927.75","-48","5.46710752802443"
"E200 9366 C6B6 65B1 9071 BD96","1583485056229489","927.75","-45.5","2.1260973720095"
"E200 9366 C6B6 5A31 9071 BD68","1583485056233138","927.75","-42.5","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485056236671","927.75","-53.5","1.17196132194463"
"E200 9366 C6B6 6C31 9071 BDB0","1583485056240509","927.75","-50","0.469398121093006"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485056243848","927.75","-53.5","5.90889399493549"
"E200 9366 C6B6 7371 9071 BDCD","1583485056247728","927.75","-40.5","0.177941771394734"
"E200 9366 C6B6 55F1 9071 BD57","1583485056251165","927.75","-48","5.85980660972315"
"E200 9366 C6B6 5D71 9071 BD75","1583485056254328","927.75","-53","5.74629203141961"
"E200 9366 C6B6 6571 9071 BD95","1583485056290387","922.25","-47","4.58967051735384"
"E200 9366 C6B6 7371 9071 BDCD","1583485056294041","922.25","-39.5","5.10202010050764"
"E200 9366 C6B6 5D71 9071 BD75","1583485056297889","922.25","-52.5","0.395767043274495"
"E200 9366 C6B6 65B1 9071 BD96","1583485056302184","922.25","-42.5","0.564504929941916"
"E200 9366 C6B6 5A31 9071 BD68","1583485056305658","922.25","-42.5","5.0744084463257"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485056309677","922.25","-54","2.1905245651007"
"E200 9366 C6B6 63B1 9071 BD8E","1583485056312885","922.25","-47.5","5.64198133784339"
"E200 9366 C6B6 55F1 9071 BD57","1583485056316548","922.25","-49","0.914252549579842"
"E200 9366 C6B6 6C31 9071 BDB0","1583485056320031","922.25","-52","4.81363171238514"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485056323231","922.25","-54","0.895844780125214"
"E200 9366 C6B6 6571 9071 BD95","1583485056328784","922.25","-47","1.52477690315833"
"E200 9366 C6B6 5A31 9071 BD68","1583485056333525","922.25","-42.5","5.09895213893187"
"E200 9366 C6B6 7371 9071 BDCD","1583485056336803","922.25","-39.5","5.14190360099267"
"E200 9366 C6B6 65B1 9071 BD96","1583485056340664","922.25","-42.5","0.576776776245001"
"E200 9366 C6B6 55F1 9071 BD57","1583485056345046","922.25","-49","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485056348962","922.25","-54","0.346679658062155"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485056352043","922.25","-53","2.15677698776721"
"E200 9366 C6B6 63B1 9071 BD8E","1583485056355819","922.25","-47.5","5.64504929941916"
"E200 9366 C6B6 5D71 9071 BD75","1583485056359115","922.25","-52","5.79844737820772"
"E200 9366 C6B6 6C31 9071 BDB0","1583485056362340","922.25","-52.5","1.7518060597654"
"E200 9366 C6B6 63B1 9071 BD8E","1583485056397871","922.25","-47","5.64198133784339"
"E200 9366 C6B6 5D71 9071 BD75","1583485056401773","922.25","-52","2.1260973720095"
"E200 9366 C6B6 6C31 9071 BDB0","1583485056406042","922.25","-52.5","4.94555406014331"
"E200 9366 C6B6 55F1 9071 BD57","1583485056410256","922.25","-49.5","1.00629139685298"
"E200 9366 C6B6 6571 9071 BD95","1583485056414153","922.25","-46.5","1.56159244206758"
"E200 9366 C6B6 7371 9071 BDCD","1583485056418037","922.25","-39.5","5.14497156256844"
"E200 9366 C6B6 65B1 9071 BD96","1583485056421520","922.25","-42.5","0.607456392002714"
"E200 9366 C6B6 5A31 9071 BD68","1583485056424842","922.25","-42.5","5.17871913990192"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485056429180","922.25","-53","2.00337890897865"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485056432566","922.25","-53.5","5.27075798717506"
"E200 9366 C6B6 65B1 9071 BD96","1583485056438067","922.25","-42.5","0.613592315154257"
"E200 9366 C6B6 5A31 9071 BD68","1583485056442302","922.25","-42.5","5.19405894778078"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485056447913","922.25","-53","5.12042786996227"
"E200 9366 C6B6 7371 9071 BDCD","1583485056451796","922.25","-39.5","5.13576767784113"
"E200 9366 C6B6 6571 9071 BD95","1583485056455857","922.25","-46.5","4.68477732620275"
"E200 9366 C6B6 55F1 9071 BD57","1583485056459560","922.25","-50","1.07685451309572"
"E200 9366 C6B6 63B1 9071 BD8E","1583485056462939","922.25","-47","5.60209783735836"
