"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5A31 9071 BD68","1583484514672733","922.75","-42.5","5.03452494584067"
"E200 9366 C6B6 65B1 9071 BD96","1583484514676199","922.75","-42.5","0.340543734910612"
"E200 9366 C6B6 55F1 9071 BD57","1583484514679997","922.75","-49.5","0.892776818549443"
"E200 9366 C6B6 5D71 9071 BD75","1583484514683285","922.75","-50.5","3.59565096680394"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484514687219","922.75","-50.5","4.02209762583615"
"E200 9366 C6B6 5A31 9071 BD68","1583484514693257","922.75","-42","4.99770940693142"
"E200 9366 C6B6 63B1 9071 BD8E","1583484514697011","922.75","-47","5.6082337605099"
"E200 9366 C6B6 6C31 9071 BDB0","1583484514700499","922.75","-46.5","0.352815581213697"
"E200 9366 C6B6 65B1 9071 BD96","1583484514704164","922.75","-43","0.331339850183298"
"E200 9366 C6B6 7371 9071 BDCD","1583484514708043","922.75","-39","5.01304921481028"
"E200 9366 C6B6 55F1 9071 BD57","1583484514711799","922.75","-49.5","0.886640895397901"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484514717007","922.75","-50.5","0.803805932852076"
"E200 9366 C6B6 5D71 9071 BD75","1583484514720326","922.75","-50","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484514768216","927.75","-51.5","2.43289352958663"
"E200 9366 C6B6 55F1 9071 BD57","1583484514771859","927.75","-49","5.93343768754166"
"E200 9366 C6B6 65B1 9071 BD96","1583484514775687","927.75","-45.5","5.14803952414421"
"E200 9366 C6B6 5A31 9071 BD68","1583484514779552","927.75","-42.5","0.098174770424681"
"E200 9366 C6B6 7371 9071 BDCD","1583484514783044","927.75","-40","3.33794219443916"
"E200 9366 C6B6 5D71 9071 BD75","1583484514787432","927.75","-50.5","2.00031094740288"
"E200 9366 C6B6 6C31 9071 BDB0","1583484514791449","927.75","-46","4.66330159517235"
"E200 9366 C6B6 63B1 9071 BD8E","1583484514794853","927.75","-47","4.1018646268062"
"E200 9366 C6B6 6C31 9071 BDB0","1583484514800472","927.75","-46","4.69704917250583"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484514804245","927.75","-51.5","2.49425276110205"
"E200 9366 C6B6 5A31 9071 BD68","1583484514808096","927.75","-42.5","0.110446616727766"
"E200 9366 C6B6 55F1 9071 BD57","1583484514811929","927.75","-49","5.97025322645092"
"E200 9366 C6B6 7371 9071 BDCD","1583484514815773","927.75","-40","0.217825271879761"
"E200 9366 C6B6 63B1 9071 BD8E","1583484514819170","927.75","-47","0.975611781095268"
"E200 9366 C6B6 65B1 9071 BD96","1583484514822324","927.75","-45.5","5.16951525517461"
"E200 9366 C6B6 5D71 9071 BD75","1583484514825634","927.75","-50.5","2.03405852473636"
"E200 9366 C6B6 55F1 9071 BD57","1583484514862417","927.75","-49","6.04081634269366"
"E200 9366 C6B6 5D71 9071 BD75","1583484514865709","927.75","-50.5","2.02792260158482"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484514869646","927.75","-51.5","2.46664110692011"
"E200 9366 C6B6 63B1 9071 BD8E","1583484514873257","927.75","-47","0.966407896367954"
"E200 9366 C6B6 5A31 9071 BD68","1583484514876947","927.75","-42.5","3.27351500134796"
"E200 9366 C6B6 7371 9071 BDCD","1583484514880358","927.75","-40","0.220893233455532"
"E200 9366 C6B6 65B1 9071 BD96","1583484514883925","927.75","-45.5","5.19405894778078"
"E200 9366 C6B6 6C31 9071 BDB0","1583484514887411","927.75","-45.5","4.68784528777852"
"E200 9366 C6B6 65B1 9071 BD96","1583484514892827","927.75","-45.5","5.21246671723541"
"E200 9366 C6B6 5D71 9071 BD75","1583484514897383","927.75","-50.5","1.99417502425133"
"E200 9366 C6B6 5A31 9071 BD68","1583484514901029","927.75","-42.5","3.27351500134796"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484514904781","927.75","-51.5","5.65425318414647"
"E200 9366 C6B6 6C31 9071 BDB0","1583484514908421","927.75","-46","4.68784528777852"
"E200 9366 C6B6 7371 9071 BDCD","1583484514911901","927.75","-40","3.35634996389378"
"E200 9366 C6B6 63B1 9071 BD8E","1583484514915106","927.75","-47","4.08959278050312"
"E200 9366 C6B6 55F1 9071 BD57","1583484514918241","927.75","-48.5","5.98866099590554"
"E200 9366 C6B6 7371 9071 BDCD","1583484514954108","927.75","-40","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484514958194","927.75","-51.5","2.51572849213245"
"E200 9366 C6B6 5D71 9071 BD75","1583484514973263","922.25","-50.5","0.38349519697141"
"E200 9366 C6B6 5A31 9071 BD68","1583484514976950","922.25","-42.5","5.27075798717506"
"E200 9366 C6B6 63B1 9071 BD8E","1583484514980654","922.25","-46.5","5.87514641760201"
"E200 9366 C6B6 55F1 9071 BD57","1583484514985087","922.25","-49.5","0.975611781095268"
"E200 9366 C6B6 65B1 9071 BD96","1583484514988569","922.25","-42.5","0.625864161457342"
"E200 9366 C6B6 6C31 9071 BDB0","1583484514991867","922.25","-46.5","0.635068046184655"
"E200 9366 C6B6 55F1 9071 BD57","1583484514997388","922.25","-49.5","0.960271973216411"
"E200 9366 C6B6 63B1 9071 BD8E","1583484515001126","922.25","-46.5","5.85367068657161"
"E200 9366 C6B6 7371 9071 BDCD","1583484515005008","922.25","-39","5.26155410244775"
"E200 9366 C6B6 5A31 9071 BD68","1583484515008825","922.25","-42.5","5.24314633299312"
"E200 9366 C6B6 6C31 9071 BDB0","1583484515012530","922.25","-46.5","3.75211700716828"
"E200 9366 C6B6 65B1 9071 BD96","1583484515015822","922.25","-42.5","0.632000084608884"
"E200 9366 C6B6 5D71 9071 BD75","1583484515019440","922.25","-51","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484515022810","922.25","-51","4.15095201201854"
"E200 9366 C6B6 5A31 9071 BD68","1583484515058188","922.25","-42.5","5.24928225614466"
"E200 9366 C6B6 7371 9071 BDCD","1583484515062155","922.25","-39","5.23701040984158"
"E200 9366 C6B6 6C31 9071 BDB0","1583484515066141","922.25","-46.5","0.576776776245001"
"E200 9366 C6B6 55F1 9071 BD57","1583484515070025","922.25","-49.5","0.923456434307156"
"E200 9366 C6B6 63B1 9071 BD8E","1583484515073780","922.25","-46.5","5.81378718608658"
"E200 9366 C6B6 65B1 9071 BD96","1583484515077123","922.25","-42.5","0.579844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484515081437","922.25","-51","4.17549570462472"
"E200 9366 C6B6 5D71 9071 BD75","1583484515084752","922.25","-51","0.368155389092554"
"E200 9366 C6B6 55F1 9071 BD57","1583484515090084","922.25","-49.5","0.920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1583484515094685","922.25","-51","0.386563158547182"
"E200 9366 C6B6 6C31 9071 BDB0","1583484515098245","922.25","-47","3.70302962195594"
"E200 9366 C6B6 7371 9071 BDCD","1583484515101884","922.25","-39","5.23087448669004"
"E200 9366 C6B6 5A31 9071 BD68","1583484515106473","922.25","-42.5","2.0831459099487"
"E200 9366 C6B6 65B1 9071 BD96","1583484515109970","922.25","-42.5","0.543029198911517"
"E200 9366 C6B6 63B1 9071 BD8E","1583484515113195","922.25","-46.5","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484515116249","922.25","-51","4.18163162777626"
"E200 9366 C6B6 6C31 9071 BDB0","1583484515151486","922.25","-47","0.57370881466923"
"E200 9366 C6B6 5D71 9071 BD75","1583484515155516","922.25","-51","3.56497135104623"
"E200 9366 C6B6 55F1 9071 BD57","1583484515159527","922.25","-49.5","0.966407896367954"
"E200 9366 C6B6 7371 9071 BDCD","1583484515163375","922.25","-39","5.21860264038695"
"E200 9366 C6B6 5A31 9071 BD68","1583484515174342","925.25","-42","4.15401997359432"
"E200 9366 C6B6 63B1 9071 BD8E","1583484515178080","925.25","-46.5","4.81669967396091"
"E200 9366 C6B6 65B1 9071 BD96","1583484515181429","925.25","-44","5.85673864814738"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484515184649","925.25","-51","0.196349540849362"
"E200 9366 C6B6 5D71 9071 BD75","1583484515189703","925.25","-51","5.82605903238967"
"E200 9366 C6B6 6C31 9071 BDB0","1583484515194139","925.25","-46.5","5.63891337626762"
"E200 9366 C6B6 65B1 9071 BD96","1583484515197800","925.25","-44","5.85367068657161"
"E200 9366 C6B6 55F1 9071 BD57","1583484515201624","925.25","-49.5","0.380427235395639"
"E200 9366 C6B6 63B1 9071 BD8E","1583484515205380","925.25","-46.5","4.8074957892336"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484515209695","925.25","-51","0.184077694546277"
"E200 9366 C6B6 7371 9071 BDCD","1583484515214110","925.25","-39","4.17549570462472"
"E200 9366 C6B6 5A31 9071 BD68","1583484515217596","925.25","-42","4.15095201201854"
"E200 9366 C6B6 63B1 9071 BD8E","1583484515253255","925.25","-46.5","4.86271909759748"
"E200 9366 C6B6 6C31 9071 BDB0","1583484515257352","925.25","-46","5.73402018511653"
"E200 9366 C6B6 65B1 9071 BD96","1583484515261053","925.25","-43.5","5.88435030232932"
"E200 9366 C6B6 5A31 9071 BD68","1583484515264908","925.25","-42","4.16015589674586"
"E200 9366 C6B6 7371 9071 BDCD","1583484515268695","925.25","-39","4.1877675509278"
"E200 9366 C6B6 55F1 9071 BD57","1583484515273221","925.25","-49.5","0.346679658062155"
"E200 9366 C6B6 5D71 9071 BD75","1583484515276987","925.25","-51","5.86901049445046"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484515280368","925.25","-51","0.23930100291016"
"E200 9366 C6B6 6C31 9071 BDB0","1583484515285777","925.25","-46","5.7370881466923"
"E200 9366 C6B6 63B1 9071 BD8E","1583484515290414","925.25","-46.5","4.85658317444594"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484515293477","925.25","-51","0.211689348728218"
"E200 9366 C6B6 55F1 9071 BD57","1583484515297145","925.25","-49.5","0.343611696486384"
"E200 9366 C6B6 5D71 9071 BD75","1583484515300977","925.25","-51","2.78264114922455"
"E200 9366 C6B6 5A31 9071 BD68","1583484515305565","925.25","-42","4.17856366620049"
"E200 9366 C6B6 7371 9071 BDCD","1583484515309042","925.25","-39","4.19083551250357"
"E200 9366 C6B6 65B1 9071 BD96","1583484515312309","925.25","-43.5","5.86594253287469"
"E200 9366 C6B6 6C31 9071 BDB0","1583484515347645","925.25","-46","5.69106872305573"
"E200 9366 C6B6 7371 9071 BDCD","1583484515351850","925.25","-39","4.16322385832163"
"E200 9366 C6B6 5D71 9071 BD75","1583484515355844","925.25","-51","2.78570911080032"
"E200 9366 C6B6 55F1 9071 BD57","1583484515359691","925.25","-49","0.346679658062155"
"E200 9366 C6B6 5A31 9071 BD68","1583484515374578","923.75","-42","4.69398121093006"
"E200 9366 C6B6 65B1 9071 BD96","1583484515377885","923.75","-42.5","0.0153398078788564"
"E200 9366 C6B6 63B1 9071 BD8E","1583484515381093","923.75","-46.5","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484515384149","923.75","-51","3.77359273819868"
"E200 9366 C6B6 5A31 9071 BD68","1583484515389921","923.75","-42","4.67864140305121"
"E200 9366 C6B6 7371 9071 BDCD","1583484515393587","923.75","-39","4.69398121093006"
"E200 9366 C6B6 55F1 9071 BD57","1583484515397373","923.75","-49.5","0.656543777215054"
"E200 9366 C6B6 65B1 9071 BD96","1583484515400973","923.75","-42.5","0.0184077694546277"
"E200 9366 C6B6 6C31 9071 BDB0","1583484515405517","923.75","-46.5","0"
"E200 9366 C6B6 5D71 9071 BD75","1583484515409214","923.75","-50.5","0.0951068088489097"
"E200 9366 C6B6 63B1 9071 BD8E","1583484515412599","923.75","-46.5","5.31677741081163"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484515415654","923.75","-50.5","3.75211700716828"
"E200 9366 C6B6 65B1 9071 BD96","1583484515451237","923.75","-42.5","6.25864161457342"
"E200 9366 C6B6 63B1 9071 BD8E","1583484515455382","923.75","-46.5","5.31370944923586"
"E200 9366 C6B6 5A31 9071 BD68","1583484515458903","923.75","-42","4.64489382571772"
"E200 9366 C6B6 5D71 9071 BD75","1583484515462715","923.75","-50.5","0.0644271930911969"
"E200 9366 C6B6 7371 9071 BDCD","1583484515466744","923.75","-39","4.67864140305121"
"E200 9366 C6B6 6C31 9071 BDB0","1583484515470225","923.75","-46.5","6.23716588354302"
"E200 9366 C6B6 55F1 9071 BD57","1583484515473896","923.75","-49.5","0.653475815639283"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484515477269","923.75","-51","3.69382573722862"
"E200 9366 C6B6 63B1 9071 BD8E","1583484515482689","923.75","-46.5","5.31370944923586"
"E200 9366 C6B6 5D71 9071 BD75","1583484515486376","923.75","-50.5","0.0859029241215959"
"E200 9366 C6B6 7371 9071 BDCD","1583484515490399","923.75","-39","1.52477690315833"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484515494127","923.75","-51","0.589048622548086"
"E200 9366 C6B6 5A31 9071 BD68","1583484515497831","923.75","-42","4.63875790256618"
"E200 9366 C6B6 65B1 9071 BD96","1583484515501919","923.75","-43","6.24636976827033"
"E200 9366 C6B6 6C31 9071 BDB0","1583484515505223","923.75","-46.5","6.2279619988157"
"E200 9366 C6B6 55F1 9071 BD57","1583484515509270","923.75","-49.5","0.628932123033113"
"E200 9366 C6B6 55F1 9071 BD57","1583484515545301","923.75","-49.5","0.641203969336198"
"E200 9366 C6B6 5A31 9071 BD68","1583484515549117","923.75","-42","4.64796178729349"
"E200 9366 C6B6 7371 9071 BDCD","1583484515553152","923.75","-39","1.51250505685524"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484515556536","923.75","-51","0.552233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1583484515560212","923.75","-43","6.22182607566416"
"E200 9366 C6B6 63B1 9071 BD8E","1583484515563646","923.75","-46.5","5.29530167978123"
"E200 9366 C6B6 6C31 9071 BDB0","1583484515577976","923.25","-46.5","0.11965050145508"
"E200 9366 C6B6 5D71 9071 BD75","1583484515581287","923.25","-50.5","3.24590334716602"
"E200 9366 C6B6 65B1 9071 BD96","1583484515586121","923.25","-43","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484515590272","923.25","-51","3.86256362389604"
"E200 9366 C6B6 6C31 9071 BDB0","1583484515594072","923.25","-46.5","0.116582539879309"
"E200 9366 C6B6 63B1 9071 BD8E","1583484515598278","923.25","-46.5","5.43949587384248"
"E200 9366 C6B6 7371 9071 BDCD","1583484515602125","923.25","-39","4.83817540499131"
"E200 9366 C6B6 5A31 9071 BD68","1583484515605920","923.25","-42","4.83203948183977"
"E200 9366 C6B6 55F1 9071 BD57","1583484515609701","923.25","-49.5","0.71790300873048"
"E200 9366 C6B6 5D71 9071 BD75","1583484515613171","923.25","-50.5","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484515648841","923.25","-51","0.733242816609336"
"E200 9366 C6B6 5D71 9071 BD75","1583484515652522","923.25","-50.5","0.0521553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1583484515656950","923.25","-43","0.138058270909708"
"E200 9366 C6B6 63B1 9071 BD8E","1583484515660355","923.25","-46.5","5.45790364329711"
"E200 9366 C6B6 7371 9071 BDCD","1583484515664556","923.25","-39","4.8504472512944"
"E200 9366 C6B6 5A31 9071 BD68","1583484515667839","923.25","-42","4.85965113602171"
"E200 9366 C6B6 6C31 9071 BDB0","1583484515671112","923.25","-46.5","0.131922347758165"
"E200 9366 C6B6 55F1 9071 BD57","1583484515674390","923.25","-49.5","0.714835047154709"
"E200 9366 C6B6 63B1 9071 BD8E","1583484515679683","923.25","-46.5","5.45176772014557"
"E200 9366 C6B6 5A31 9071 BD68","1583484515683758","923.25","-42","4.81976763553668"
"E200 9366 C6B6 5D71 9071 BD75","1583484515688643","923.25","-50.5","0.0306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1583484515692379","923.25","-43","0.165669925091649"
"E200 9366 C6B6 7371 9071 BDCD","1583484515695683","923.25","-39","4.84737928971863"
"E200 9366 C6B6 6C31 9071 BDB0","1583484515698929","923.25","-46.5","0.168737886667421"
"E200 9366 C6B6 55F1 9071 BD57","1583484515702544","923.25","-49.5","0.757786509215507"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484515705925","923.25","-51","3.84415585444142"
"E200 9366 C6B6 5A31 9071 BD68","1583484515742705","923.25","-42","4.82590355868823"
"E200 9366 C6B6 65B1 9071 BD96","1583484515746032","923.25","-43","0.202485464000905"
"E200 9366 C6B6 7371 9071 BDCD","1583484515749872","923.25","-39","4.87499094390057"
"E200 9366 C6B6 63B1 9071 BD8E","1583484515753950","923.25","-46.5","5.50699102850945"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484515756985","923.25","-51","3.90858304753261"
"E200 9366 C6B6 6C31 9071 BDB0","1583484515760974","923.25","-47","0.168737886667421"
"E200 9366 C6B6 5D71 9071 BD75","1583484515764279","923.25","-51","3.19681596195368"
"E200 9366 C6B6 55F1 9071 BD57","1583484515768274","923.25","-49.5","0.736310778185108"
"E200 9366 C6B6 63B1 9071 BD8E","1583484515781490","924.25","-46.5","5.18792302462924"
"E200 9366 C6B6 7371 9071 BDCD","1583484515784650","924.25","-39","4.52217536268687"
"E200 9366 C6B6 5A31 9071 BD68","1583484515788685","924.25","-42","4.48842778535339"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484515792429","924.25","-51.5","0.457126274789921"
"E200 9366 C6B6 65B1 9071 BD96","1583484515796094","924.25","-43.5","6.14819499784565"
"E200 9366 C6B6 6C31 9071 BDB0","1583484515799895","924.25","-46.5","6.04388430426943"
"E200 9366 C6B6 55F1 9071 BD57","1583484515803402","924.25","-49.5","0.539961237335746"
"E200 9366 C6B6 5D71 9071 BD75","1583484515806691","924.25","-51","2.91763145855849"
"E200 9366 C6B6 5A31 9071 BD68","1583484515842006","924.25","-42","4.50990351638379"
"E200 9366 C6B6 7371 9071 BDCD","1583484515846331","924.25","-39","4.5405831321415"
"E200 9366 C6B6 6C31 9071 BDB0","1583484515850382","924.25","-46.5","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484515853940","924.25","-51","0.435650543759522"
"E200 9366 C6B6 55F1 9071 BD57","1583484515858664","924.25","-49.5","0.527689391032661"
"E200 9366 C6B6 63B1 9071 BD8E","1583484515861867","924.25","-46.5","5.15110748571998"
"E200 9366 C6B6 65B1 9071 BD96","1583484515865595","924.25","-43.5","6.14819499784565"
"E200 9366 C6B6 5D71 9071 BD75","1583484515869051","924.25","-51","2.91456349698272"
"E200 9366 C6B6 6C31 9071 BDB0","1583484515875994","924.25","-46.5","6.05615615057251"
"E200 9366 C6B6 5A31 9071 BD68","1583484515879965","924.25","-42","4.4976316700807"
"E200 9366 C6B6 7371 9071 BDCD","1583484515883441","924.25","-39","4.53751517056573"
"E200 9366 C6B6 65B1 9071 BD96","1583484515887287","924.25","-43.5","6.13592315154256"
"E200 9366 C6B6 63B1 9071 BD8E","1583484515890664","924.25","-46.5","5.18792302462924"
"E200 9366 C6B6 5D71 9071 BD75","1583484515894285","924.25","-51","6.04081634269366"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484515897682","924.25","-51.5","3.63553446728897"
"E200 9366 C6B6 55F1 9071 BD57","1583484515901344","924.25","-49.5","0.543029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484515936965","924.25","-51.5","0.481669967396091"
"E200 9366 C6B6 5D71 9071 BD75","1583484515941170","924.25","-51","6.00706876536017"
"E200 9366 C6B6 65B1 9071 BD96","1583484515944662","924.25","-43.5","6.16353480572451"
"E200 9366 C6B6 55F1 9071 BD57","1583484515948515","924.25","-49.5","0.533825314184203"
"E200 9366 C6B6 7371 9071 BDCD","1583484515952349","924.25","-39","4.53751517056573"
"E200 9366 C6B6 5A31 9071 BD68","1583484515955816","924.25","-42","4.50069963165647"
"E200 9366 C6B6 6C31 9071 BDB0","1583484515959820","924.25","-46.5","6.089903727906"
"E200 9366 C6B6 63B1 9071 BD8E","1583484515963025","924.25","-46.5","5.1817871014777"
"E200 9366 C6B6 5D71 9071 BD75","1583484515969418","924.25","-51","6.0684279968756"
"E200 9366 C6B6 7371 9071 BDCD","1583484515983865","926.25","-39.5","0.69335931612431"
"E200 9366 C6B6 63B1 9071 BD8E","1583484515987806","926.25","-47","4.5405831321415"
"E200 9366 C6B6 6C31 9071 BDB0","1583484515991851","926.25","-46","5.27996187190238"
"E200 9366 C6B6 65B1 9071 BD96","1583484515995152","926.25","-44.5","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484515998953","926.25","-51.5","6.16967072887605"
"E200 9366 C6B6 5A31 9071 BD68","1583484516002230","926.25","-42","3.83188400813833"
"E200 9366 C6B6 55F1 9071 BD57","1583484516005478","926.25","-49.5","0.0920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1583484516040635","926.25","-44.5","5.57755414475219"
"E200 9366 C6B6 63B1 9071 BD8E","1583484516044792","926.25","-47","1.36831086279399"
"E200 9366 C6B6 7371 9071 BDCD","1583484516048655","926.25","-39.5","0.690291354548539"
"E200 9366 C6B6 5A31 9071 BD68","1583484516052535","926.25","-42","0.678019508245453"
"E200 9366 C6B6 6C31 9071 BDB0","1583484516056593","926.25","-46","5.298369641357"
"E200 9366 C6B6 5D71 9071 BD75","1583484516060287","926.25","-51","5.4701754896002"
"E200 9366 C6B6 55F1 9071 BD57","1583484516064267","926.25","-49","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484516067447","926.25","-51.5","6.18501053675491"
"E200 9366 C6B6 63B1 9071 BD8E","1583484516073687","926.25","-46.5","1.37444678594553"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484516077490","926.25","-51.5","6.17887461360336"
"E200 9366 C6B6 55F1 9071 BD57","1583484516081158","926.25","-49.5","0.113514578303537"
"E200 9366 C6B6 5A31 9071 BD68","1583484516084995","926.25","-42","3.77972866135022"
"E200 9366 C6B6 65B1 9071 BD96","1583484516088795","926.25","-44.5","5.57448618317642"
"E200 9366 C6B6 7371 9071 BDCD","1583484516092253","926.25","-39.5","3.85335973916873"
"E200 9366 C6B6 6C31 9071 BDB0","1583484516095570","926.25","-46","5.28609779505392"
"E200 9366 C6B6 5D71 9071 BD75","1583484516098877","926.25","-51","5.47324345117597"
"E200 9366 C6B6 63B1 9071 BD8E","1583484516135362","926.25","-47","4.57126274789921"
"E200 9366 C6B6 6C31 9071 BDB0","1583484516139231","926.25","-46","5.27382594875083"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484516143183","926.25","-51.5","6.18194257517913"
"E200 9366 C6B6 7371 9071 BDCD","1583484516146657","926.25","-39.5","3.8564277007445"
"E200 9366 C6B6 5A31 9071 BD68","1583484516150391","926.25","-42","0.650407854063512"
"E200 9366 C6B6 65B1 9071 BD96","1583484516153885","926.25","-44.5","5.56221433687333"
"E200 9366 C6B6 5D71 9071 BD75","1583484516157765","926.25","-51","2.34085468231349"
"E200 9366 C6B6 55F1 9071 BD57","1583484516161279","926.25","-49.5","0.101242732000452"
"E200 9366 C6B6 65B1 9071 BD96","1583484516166755","926.25","-44.5","5.58062210632796"
"E200 9366 C6B6 5A31 9071 BD68","1583484516170917","926.25","-42","3.79813643080485"
"E200 9366 C6B6 7371 9071 BDCD","1583484516185963","926.75","-39.5","0.518485506305347"
"E200 9366 C6B6 6C31 9071 BDB0","1583484516189603","926.75","-46","5.07747640790147"
"E200 9366 C6B6 63B1 9071 BD8E","1583484516193395","926.75","-47","4.37798116862562"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484516196920","926.75","-51.5","6.05002022742097"
"E200 9366 C6B6 55F1 9071 BD57","1583484516200489","926.75","-49","6.2709134608765"
"E200 9366 C6B6 5D71 9071 BD75","1583484516203918","926.75","-51","5.35052498814512"
"E200 9366 C6B6 65B1 9071 BD96","1583484516239069","926.75","-45","5.4272240275394"
"E200 9366 C6B6 5A31 9071 BD68","1583484516243285","926.75","-42","0.450990351638379"
"E200 9366 C6B6 7371 9071 BDCD","1583484516247299","926.75","-39.5","3.65701019831937"
"E200 9366 C6B6 6C31 9071 BDB0","1583484516251010","926.75","-46","1.94201967746322"
"E200 9366 C6B6 63B1 9071 BD8E","1583484516254599","926.75","-47","1.21491278400543"
"E200 9366 C6B6 5D71 9071 BD75","1583484516259842","926.75","-51","5.34438906499357"
"E200 9366 C6B6 55F1 9071 BD57","1583484516268474","926.75","-49","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484516271829","926.75","-51.5","6.089903727906"
"E200 9366 C6B6 55F1 9071 BD57","1583484516277526","926.75","-49","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484516281258","926.75","-51.5","6.03774838111788"
"E200 9366 C6B6 63B1 9071 BD8E","1583484516285260","926.75","-47","1.22104870715697"
"E200 9366 C6B6 6C31 9071 BDB0","1583484516288706","926.75","-46","1.93588375431168"
"E200 9366 C6B6 7371 9071 BDCD","1583484516292828","926.75","-40","0.509281621578033"
"E200 9366 C6B6 5A31 9071 BD68","1583484516296090","926.75","-42","3.62939854413743"
"E200 9366 C6B6 65B1 9071 BD96","1583484516299352","926.75","-45","5.41802014281208"
"E200 9366 C6B6 5D71 9071 BD75","1583484516302655","926.75","-51","2.20893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484516338328","926.75","-51.5","6.02240857323903"
"E200 9366 C6B6 5D71 9071 BD75","1583484516342473","926.75","-51","5.3198453723874"
"E200 9366 C6B6 63B1 9071 BD8E","1583484516345661","926.75","-47","1.24559239976314"
"E200 9366 C6B6 7371 9071 BDCD","1583484516349359","926.75","-39.5","3.65701019831937"
"E200 9366 C6B6 6C31 9071 BDB0","1583484516353208","926.75","-46","5.0529327152953"
"E200 9366 C6B6 5A31 9071 BD68","1583484516357026","926.75","-42","0.466330159517235"
"E200 9366 C6B6 65B1 9071 BD96","1583484516360533","926.75","-45","5.40881625808477"
"E200 9366 C6B6 55F1 9071 BD57","1583484516363827","926.75","-49","6.22182607566416"
"E200 9366 C6B6 7371 9071 BDCD","1583484516369828","926.75","-39.5","3.66314612147091"
"E200 9366 C6B6 63B1 9071 BD8E","1583484516373786","926.75","-47","1.22104870715697"
"E200 9366 C6B6 5D71 9071 BD75","1583484516388005","924.75","-51","2.75196153346684"
"E200 9366 C6B6 65B1 9071 BD96","1583484516391643","924.75","-43.5","5.99172895748131"
"E200 9366 C6B6 6C31 9071 BDB0","1583484516395513","924.75","-46.5","5.88128234075355"
"E200 9366 C6B6 5A31 9071 BD68","1583484516398985","924.75","-42","4.34423359129214"
"E200 9366 C6B6 55F1 9071 BD57","1583484516404020","924.75","-49.5","0.426446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484516407401","924.75","-51.5","0.33440781175907"
"E200 9366 C6B6 65B1 9071 BD96","1583484516442475","924.75","-43.5","5.98866099590554"
"E200 9366 C6B6 6C31 9071 BDB0","1583484516446588","924.75","-46.5","2.7243498792849"
"E200 9366 C6B6 63B1 9071 BD8E","1583484516450417","924.75","-46.5","5.00077736850719"
"E200 9366 C6B6 5D71 9071 BD75","1583484516454108","924.75","-51","5.91196195651126"
"E200 9366 C6B6 7371 9071 BDCD","1583484516457925","924.75","-39","4.35957339917099"
"E200 9366 C6B6 5A31 9071 BD68","1583484516461360","924.75","-42","4.32582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484516464857","924.75","-51.5","3.49440823480349"
"E200 9366 C6B6 55F1 9071 BD57","1583484516468175","924.75","-49.5","0.450990351638379"
