"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7371 9071 BDCD","1583488041326613","927.25","-43.5","3.9208548938357"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488041330584","927.25","-53","2.33778672073772"
"E200 9366 C6B6 5771 9071 BD5D","1583488041334314","927.25","-54","0.0797670009700533"
"E200 9366 C6B6 5571 9071 BD55","1583488041337906","927.25","-52.5","3.35941792546955"
"E200 9366 C6B6 65B1 9071 BD96","1583488041341506","927.25","-46.5","6.13899111311834"
"E200 9366 C6B6 6571 9071 BD95","1583488041345840","927.25","-47","5.7800396087531"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488041349477","927.25","-53.5","4.29207824450402"
"E200 9366 C6B6 63B1 9071 BD8E","1583488041353423","927.25","-52.5","4.40559282280756"
"E200 9366 C6B6 55F1 9071 BD57","1583488041356536","927.25","-48.5","0.420310735880666"
"E200 9366 C6B6 7571 9071 BDD5","1583488041360574","927.25","-49.5","1.45114582533982"
"E200 9366 C6B6 7A31 9071 BDE8","1583488041396024","927.25","-41.5","0.300660234425586"
"E200 9366 C6B6 7571 9071 BDD5","1583488041399969","927.25","-49.5","1.40205844012748"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488041403946","927.25","-50.5","0.880504972246358"
"E200 9366 C6B6 5A31 9071 BD68","1583488041407921","927.25","-43.5","3.74291312244096"
"E200 9366 C6B6 5571 9071 BD55","1583488041411322","927.25","-52.5","3.43918492643961"
"E200 9366 C6B6 5D71 9071 BD75","1583488041415000","927.25","-52.5","2.51266053055668"
"E200 9366 C6B6 65B1 9071 BD96","1583488041419697","927.25","-46.5","6.12978722839102"
"E200 9366 C6B6 55F1 9071 BD57","1583488041423647","927.25","-48.5","0.355883542789469"
"E200 9366 C6B6 6C31 9071 BDB0","1583488041427126","927.25","-48","4.27060251347362"
"E200 9366 C6B6 6571 9071 BD95","1583488041430788","927.25","-47","5.7800396087531"
"E200 9366 C6B6 7371 9071 BDCD","1583488041434224","927.25","-43.5","3.8779034317749"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488041438357","927.25","-53.5","1.09526228255035"
"E200 9366 C6B6 63B1 9071 BD8E","1583488041442914","927.25","-52.5","4.30128212923134"
"E200 9366 C6B6 5771 9071 BD5D","1583488041448287","927.25","-54","0.181009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488041451500","927.25","-53","6.17273869045182"
"E200 9366 C6B6 5D71 9071 BD75","1583488041457250","927.25","-52.5","5.86594253287469"
"E200 9366 C6B6 7371 9071 BDCD","1583488041461405","927.25","-43.5","3.82574808498679"
"E200 9366 C6B6 6571 9071 BD95","1583488041465417","927.25","-47","5.74629203141961"
"E200 9366 C6B6 5A31 9071 BD68","1583488041469218","927.25","-43.5","3.71530146825902"
"E200 9366 C6B6 7A31 9071 BDE8","1583488041473267","927.25","-42","0.276116541819415"
"E200 9366 C6B6 65B1 9071 BD96","1583488041476624","927.25","-46.5","6.13899111311834"
"E200 9366 C6B6 55F1 9071 BD57","1583488041481017","927.25","-48","0.319068003880213"
"E200 9366 C6B6 6C31 9071 BDB0","1583488041485129","927.25","-48","1.07992247467149"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488041488920","927.25","-50.5","0.751650586063964"
"E200 9366 C6B6 7571 9071 BDD5","1583488041492860","927.25","-49.5","1.33763124703628"
"E200 9366 C6B6 63B1 9071 BD8E","1583488041496751","927.25","-52.5","4.27673843662517"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488041499997","927.25","-53","0.337475773334841"
"E200 9366 C6B6 5571 9071 BD55","1583488041503790","927.25","-53","0.322135965455985"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488041507315","927.25","-53","1.08912635939881"
"E200 9366 C6B6 5771 9071 BD5D","1583488041510720","927.25","-54","0.230097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488041546744","922.75","-52.5","5.21246671723541"
"E200 9366 C6B6 7371 9071 BDCD","1583488041550581","922.75","-43","5.35052498814512"
"E200 9366 C6B6 5571 9071 BD55","1583488041554552","922.75","-54","5.58369006790373"
"E200 9366 C6B6 7A31 9071 BDE8","1583488041558022","922.75","-41","1.34683513176359"
"E200 9366 C6B6 6C31 9071 BDB0","1583488041562337","922.75","-49","5.6082337605099"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488041566859","922.75","-49.5","1.31922347758165"
"E200 9366 C6B6 63B1 9071 BD8E","1583488041570799","922.75","-51","5.63891337626762"
"E200 9366 C6B6 65B1 9071 BD96","1583488041574697","922.75","-44.5","1.10139820570189"
"E200 9366 C6B6 6571 9071 BD95","1583488041578342","922.75","-45","1.39285455540016"
"E200 9366 C6B6 5A31 9071 BD68","1583488041581816","922.75","-44","5.37813664232706"
"E200 9366 C6B6 55F1 9071 BD57","1583488041586069","922.75","-49.5","1.80702936812929"
"E200 9366 C6B6 5771 9071 BD5D","1583488041590028","922.75","-55","5.99172895748131"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488041593131","922.75","-56","5.9610493417236"
"E200 9366 C6B6 7571 9071 BDD5","1583488041596879","922.75","-47.5","5.48551529747905"
"E200 9366 C6B6 5D71 9071 BD75","1583488041600142","922.75","-51","5.23394244826581"
"E200 9366 C6B6 5571 9071 BD55","1583488041606010","922.75","-55.5","5.63891337626762"
"E200 9366 C6B6 55F1 9071 BD57","1583488041610269","922.75","-49.5","1.8591847149174"
"E200 9366 C6B6 7571 9071 BDD5","1583488041614017","922.75","-47.5","2.35619449019234"
"E200 9366 C6B6 7A31 9071 BDE8","1583488041617829","922.75","-41","4.45161224644413"
"E200 9366 C6B6 5A31 9071 BD68","1583488041621882","922.75","-43.5","5.40268033493323"
"E200 9366 C6B6 5771 9071 BD5D","1583488041626447","922.75","-56","6.05308818899674"
"E200 9366 C6B6 7371 9071 BDCD","1583488041630645","922.75","-42.5","5.3413211034178"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488041634212","922.75","-52.5","6.12978722839102"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488041637953","922.75","-49.5","4.52524332426264"
"E200 9366 C6B6 65B1 9071 BD96","1583488041641230","922.75","-44.5","1.10139820570189"
"E200 9366 C6B6 63B1 9071 BD8E","1583488041644825","922.75","-51","5.6941366846315"
"E200 9366 C6B6 5D71 9071 BD75","1583488041648454","922.75","-50.5","5.66345706887379"
"E200 9366 C6B6 6571 9071 BD95","1583488041651932","922.75","-45","4.56819478632344"
"E200 9366 C6B6 6C31 9071 BDB0","1583488041655202","922.75","-49","5.74322406984384"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488041658385","922.75","-55.5","6.05002022742097"
"E200 9366 C6B6 5A31 9071 BD68","1583488041694016","922.75","-43.5","5.51312695166099"
"E200 9366 C6B6 5D71 9071 BD75","1583488041698254","922.75","-50.5","6.14512703626988"
"E200 9366 C6B6 65B1 9071 BD96","1583488041702299","922.75","-44.5","1.15968947564154"
"E200 9366 C6B6 7A31 9071 BDE8","1583488041706291","922.75","-41","4.37798116862562"
"E200 9366 C6B6 6571 9071 BD95","1583488041709833","922.75","-45","4.62648605626309"
"E200 9366 C6B6 7371 9071 BDCD","1583488041713572","922.75","-42.5","5.41802014281208"
"E200 9366 C6B6 55F1 9071 BD57","1583488041717901","922.75","-50","2.1260973720095"
"E200 9366 C6B6 7571 9071 BDD5","1583488041721633","922.75","-47","5.66959299202533"
"E200 9366 C6B6 5571 9071 BD55","1583488041725356","922.75","-56.5","4.98543756062833"
"E200 9366 C6B6 5771 9071 BD5D","1583488041728447","922.75","-57.5","0.0521553467881118"
"E200 9366 C6B6 63B1 9071 BD8E","1583488041732288","922.75","-50.5","5.86287457129892"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488041746651","927.75","-50","0.889708856973672"
"E200 9366 C6B6 6C31 9071 BDB0","1583488041750331","927.75","-47.5","4.24912678244323"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488041754135","927.75","-52.5","4.05277724159386"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488041757513","927.75","-52","0.104310693576224"
"E200 9366 C6B6 55F1 9071 BD57","1583488041763315","927.75","-48","0.450990351638379"
"E200 9366 C6B6 7571 9071 BDD5","1583488041766815","927.75","-49","1.38671863224862"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488041770708","927.75","-52.5","4.08345685735158"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488041775250","927.75","-50.5","0.9081166264283"
"E200 9366 C6B6 5571 9071 BD55","1583488041778838","927.75","-53.5","5.87514641760201"
"E200 9366 C6B6 65B1 9071 BD96","1583488041783557","927.75","-46.5","6.03161245796634"
"E200 9366 C6B6 6571 9071 BD95","1583488041787021","927.75","-46.5","5.55607841372179"
"E200 9366 C6B6 7A31 9071 BDE8","1583488041790805","927.75","-42","6.20035034463376"
"E200 9366 C6B6 7371 9071 BDCD","1583488041795681","927.75","-42.5","0.684155431396996"
"E200 9366 C6B6 5D71 9071 BD75","1583488041799694","927.75","-51","5.88435030232932"
"E200 9366 C6B6 6C31 9071 BDB0","1583488041803585","927.75","-48","4.32889378341328"
"E200 9366 C6B6 5A31 9071 BD68","1583488041807111","927.75","-43","3.72143739141057"
"E200 9366 C6B6 5771 9071 BD5D","1583488041810821","927.75","-55","6.25250569142187"
"E200 9366 C6B6 63B1 9071 BD8E","1583488041813828","927.75","-51.5","4.54671905529304"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488041817455","927.75","-51.5","0.898912741700986"
"E200 9366 C6B6 5571 9071 BD55","1583488041853600","927.75","-53","5.93650564911743"
"E200 9366 C6B6 5771 9071 BD5D","1583488041857405","927.75","-55.5","6.26170957614919"
"E200 9366 C6B6 5A31 9071 BD68","1583488041861100","927.75","-43","3.81040827710793"
"E200 9366 C6B6 7A31 9071 BDE8","1583488041865136","927.75","-41.5","6.16967072887605"
"E200 9366 C6B6 6C31 9071 BDB0","1583488041869234","927.75","-48.5","4.33809766814059"
"E200 9366 C6B6 6571 9071 BD95","1583488041873633","927.75","-46.5","5.67879687675264"
"E200 9366 C6B6 63B1 9071 BD8E","1583488041877944","927.75","-52.5","4.53751517056573"
"E200 9366 C6B6 7371 9071 BDCD","1583488041882464","927.75","-43.5","3.93312674013878"
"E200 9366 C6B6 7571 9071 BDD5","1583488041886385","927.75","-49.5","1.50023321055216"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488041889714","927.75","-53","4.13254424256392"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488041893762","927.75","-51","1.7947575218262"
"E200 9366 C6B6 55F1 9071 BD57","1583488041897095","927.75","-48","0.435650543759522"
"E200 9366 C6B6 65B1 9071 BD96","1583488041901012","927.75","-47","0.0122718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1583488041904489","927.75","-51","0.681087469821225"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488041908250","927.75","-52","0.892776818549443"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488041914185","927.75","-53","1.01242732000452"
"E200 9366 C6B6 65B1 9071 BD96","1583488041918535","927.75","-47","0.0184077694546277"
"E200 9366 C6B6 7A31 9071 BDE8","1583488041922130","927.75","-41","6.15433092099719"
"E200 9366 C6B6 6571 9071 BD95","1583488041926092","927.75","-47","5.71254445408613"
"E200 9366 C6B6 55F1 9071 BD57","1583488041930264","927.75","-48.5","0.401902966426038"
"E200 9366 C6B6 5A31 9071 BD68","1583488041934066","927.75","-43.5","3.79506846922908"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488041949552","922.25","-52","1.55852448049181"
"E200 9366 C6B6 7371 9071 BDCD","1583488041952984","922.25","-44","5.81992310923812"
"E200 9366 C6B6 6C31 9071 BDB0","1583488041956766","922.25","-50","5.74322406984384"
"E200 9366 C6B6 7571 9071 BDD5","1583488041960796","922.25","-48","5.99172895748131"
"E200 9366 C6B6 5571 9071 BD55","1583488041964219","922.25","-53","4.95168998329485"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488041967658","922.25","-50","4.06811704947272"
"E200 9366 C6B6 5771 9071 BD5D","1583488041971900","922.25","-59.5","0.0245436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1583488041975464","922.25","-51","5.95798138014783"
"E200 9366 C6B6 63B1 9071 BD8E","1583488041978849","922.25","-53","6.05922411214828"
"E200 9366 C6B6 5D71 9071 BD75","1583488042014446","922.25","-51.5","6.21262219093685"
"E200 9366 C6B6 65B1 9071 BD96","1583488042018639","922.25","-45","1.70271867455306"
"E200 9366 C6B6 7571 9071 BDD5","1583488042022303","922.25","-48","2.81025280340649"
"E200 9366 C6B6 6571 9071 BD95","1583488042026136","922.25","-46","1.80089344497774"
"E200 9366 C6B6 7A31 9071 BDE8","1583488042029913","922.25","-40","4.4546802080199"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488042034052","922.25","-50","4.48842778535339"
"E200 9366 C6B6 7371 9071 BDCD","1583488042037957","922.25","-44.5","5.77083572402578"
"E200 9366 C6B6 5571 9071 BD55","1583488042041173","922.25","-53.5","5.04986475371953"
"E200 9366 C6B6 5A31 9071 BD68","1583488042044879","922.25","-45.5","5.68800076147996"
"E200 9366 C6B6 55F1 9071 BD57","1583488042048607","922.25","-50.5","1.69351478982575"
"E200 9366 C6B6 6C31 9071 BDB0","1583488042052321","922.25","-50","5.59596191420682"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488042056265","922.25","-52","1.13514578303537"
"E200 9366 C6B6 63B1 9071 BD8E","1583488042059322","922.25","-53.5","5.89048622548086"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488042063182","922.25","-56.5","0.0951068088489097"
"E200 9366 C6B6 5771 9071 BD5D","1583488042066345","922.25","-59.5","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488042072079","922.25","-49.5","4.71238898038469"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488042075955","922.25","-56.5","0.0521553467881118"
"E200 9366 C6B6 7371 9071 BDCD","1583488042079986","922.25","-44.5","5.72174833881344"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488042083974","922.25","-52","1.06458266679264"
"E200 9366 C6B6 7A31 9071 BDE8","1583488042087596","922.25","-39.5","1.33763124703628"
"E200 9366 C6B6 6571 9071 BD95","1583488042091212","922.25","-46","4.90567055965828"
"E200 9366 C6B6 5D71 9071 BD75","1583488042095938","922.25","-51.5","0.322135965455985"
"E200 9366 C6B6 6C31 9071 BDB0","1583488042099856","922.25","-49.5","5.58369006790373"
"E200 9366 C6B6 7571 9071 BDD5","1583488042103044","922.25","-48.5","2.77957318764878"
"E200 9366 C6B6 5A31 9071 BD68","1583488042107398","922.25","-45.5","5.63584541469185"
"E200 9366 C6B6 65B1 9071 BD96","1583488042111052","922.25","-45.5","4.84737928971863"
"E200 9366 C6B6 55F1 9071 BD57","1583488042115119","922.25","-50","1.66590313564381"
"E200 9366 C6B6 5571 9071 BD55","1583488042118607","922.25","-54","5.18485506305347"
"E200 9366 C6B6 63B1 9071 BD8E","1583488042121829","922.25","-53.5","5.79844737820772"
"E200 9366 C6B6 5771 9071 BD5D","1583488042124905","922.25","-59.5","0.0122718463030851"
"E200 9366 C6B6 5A31 9071 BD68","1583488042160647","925.25","-44.5","4.58967051735384"
"E200 9366 C6B6 5D71 9071 BD75","1583488042164825","925.25","-51.5","2.88695184280078"
"E200 9366 C6B6 5571 9071 BD55","1583488042169299","925.25","-53.5","4.07118501104849"
"E200 9366 C6B6 65B1 9071 BD96","1583488042172822","925.25","-46.5","0.809941856003619"
"E200 9366 C6B6 6571 9071 BD95","1583488042177102","925.25","-47","0.472466082668777"
"E200 9366 C6B6 7571 9071 BDD5","1583488042180851","925.25","-49","2.00337890897865"
"E200 9366 C6B6 7A31 9071 BDE8","1583488042184467","925.25","-40","0.533825314184203"
"E200 9366 C6B6 7371 9071 BDCD","1583488042188280","925.25","-44","1.55238855734027"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488042191543","925.25","-54.5","5.14497156256844"
"E200 9366 C6B6 55F1 9071 BD57","1583488042195612","925.25","-49","0.969475857943725"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488042198815","925.25","-53","0.530757352608432"
"E200 9366 C6B6 5771 9071 BD5D","1583488042202421","925.25","-57","1.48182544109753"
"E200 9366 C6B6 63B1 9071 BD8E","1583488042207023","925.25","-53.5","4.84431132814285"
"E200 9366 C6B6 6C31 9071 BDB0","1583488042210159","925.25","-49","4.74920451929395"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488042213886","925.25","-50","4.2307190129886"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488042219741","925.25","-53","0.497009775274948"
"E200 9366 C6B6 5771 9071 BD5D","1583488042223872","925.25","-57","1.53398078788564"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488042227752","925.25","-54.5","5.13269971626536"
"E200 9366 C6B6 55F1 9071 BD57","1583488042231396","925.25","-49","0.984815665822582"
"E200 9366 C6B6 7A31 9071 BDE8","1583488042235703","925.25","-40","0.533825314184203"
"E200 9366 C6B6 6571 9071 BD95","1583488042239957","925.25","-47","0.466330159517235"
"E200 9366 C6B6 7571 9071 BDD5","1583488042244218","925.25","-49","2.01258279370596"
"E200 9366 C6B6 7371 9071 BDCD","1583488042247834","925.25","-44","4.7001171340816"
"E200 9366 C6B6 63B1 9071 BD8E","1583488042251531","925.25","-53.5","4.88112686705211"
"E200 9366 C6B6 65B1 9071 BD96","1583488042255984","925.25","-46.5","0.791534086548991"
"E200 9366 C6B6 5A31 9071 BD68","1583488042259940","925.25","-44.5","4.58660255577807"
"E200 9366 C6B6 5571 9071 BD55","1583488042263150","925.25","-53.5","4.03130151056347"
"E200 9366 C6B6 5D71 9071 BD75","1583488042266805","925.25","-51.5","5.97945711117823"
"E200 9366 C6B6 6C31 9071 BDB0","1583488042270311","925.25","-49","4.77681617347589"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488042273532","925.25","-50","4.1233403578366"
"E200 9366 C6B6 5571 9071 BD55","1583488042309128","925.25","-53.5","4.07118501104849"
"E200 9366 C6B6 65B1 9071 BD96","1583488042313223","925.25","-46","0.760854470791278"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488042317173","925.25","-53","0.678019508245453"
"E200 9366 C6B6 7571 9071 BDD5","1583488042321308","925.25","-48.5","2.02792260158482"
"E200 9366 C6B6 5A31 9071 BD68","1583488042325530","925.25","-44.5","4.6050103252327"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488042329117","925.25","-50","3.9852820869269"
"E200 9366 C6B6 7A31 9071 BDE8","1583488042332883","925.25","-40","0.509281621578033"
"E200 9366 C6B6 7371 9071 BDCD","1583488042336217","925.25","-43.5","4.72466082668778"
"E200 9366 C6B6 6571 9071 BD95","1583488042339814","925.25","-46.5","3.6539422367436"
"E200 9366 C6B6 5D71 9071 BD75","1583488042343755","925.25","-51.5","2.65071880146639"
"E200 9366 C6B6 6C31 9071 BDB0","1583488042347050","925.25","-49","4.83203948183977"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488042350903","925.25","-54","5.16337933202307"
"E200 9366 C6B6 55F1 9071 BD57","1583488042365829","923.75","-49.5","1.38978659382439"
"E200 9366 C6B6 63B1 9071 BD8E","1583488042369036","923.75","-53","5.47631141275174"
"E200 9366 C6B6 5771 9071 BD5D","1583488042372111","923.75","-57.5","5.43029198911517"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488042377174","923.75","-53","1.06151470521686"
"E200 9366 C6B6 6571 9071 BD95","1583488042380830","923.75","-46","4.33809766814059"
"E200 9366 C6B6 7371 9071 BDCD","1583488042384839","923.75","-43.5","5.24928225614466"
"E200 9366 C6B6 65B1 9071 BD96","1583488042388700","923.75","-45.5","1.20877686085389"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488042392461","923.75","-50","0.944932165337555"
"E200 9366 C6B6 7A31 9071 BDE8","1583488042395651","923.75","-40","4.01289374110884"
"E200 9366 C6B6 5A31 9071 BD68","1583488042399109","923.75","-45","5.21860264038695"
"E200 9366 C6B6 55F1 9071 BD57","1583488042404051","923.75","-50","1.43580601746096"
"E200 9366 C6B6 6C31 9071 BDB0","1583488042407799","923.75","-49.5","5.30450556450855"
"E200 9366 C6B6 7571 9071 BDD5","1583488042411514","923.75","-48.5","2.42982556801086"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488042415132","923.75","-55","5.79844737820772"
"E200 9366 C6B6 63B1 9071 BD8E","1583488042418859","923.75","-52.5","5.56835026002488"
"E200 9366 C6B6 5D71 9071 BD75","1583488042423231","923.75","-51.5","2.57708772364788"
"E200 9366 C6B6 5571 9071 BD55","1583488042426631","923.75","-53","4.48229186220184"
"E200 9366 C6B6 5771 9071 BD5D","1583488042429683","923.75","-57.5","2.30710710498"
"E200 9366 C6B6 7A31 9071 BDE8","1583488042465487","923.75","-40.5","0.855961279640188"
"E200 9366 C6B6 7371 9071 BDCD","1583488042469491","923.75","-43","5.3413211034178"
"E200 9366 C6B6 5771 9071 BD5D","1583488042473470","923.75","-57","2.32244691285886"
"E200 9366 C6B6 65B1 9071 BD96","1583488042476980","923.75","-45","1.16889336036886"
"E200 9366 C6B6 6C31 9071 BDB0","1583488042481382","923.75","-49.5","5.47324345117597"
"E200 9366 C6B6 6571 9071 BD95","1583488042485216","923.75","-45.5","4.36570932232253"
"E200 9366 C6B6 5D71 9071 BD75","1583488042489822","923.75","-51","1.92667986958437"
"E200 9366 C6B6 7571 9071 BDD5","1583488042494087","923.75","-48","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488042497090","923.75","-50.5","6.28011734560381"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488042500629","923.75","-51.5","1.64749536618918"
"E200 9366 C6B6 5571 9071 BD55","1583488042504105","923.75","-53","1.23638851503583"
"E200 9366 C6B6 5A31 9071 BD68","1583488042507714","923.75","-44","5.32291333396318"
"E200 9366 C6B6 55F1 9071 BD57","1583488042511650","923.75","-50.5","1.72112644400769"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488042515472","923.75","-54.5","5.74629203141961"
"E200 9366 C6B6 63B1 9071 BD8E","1583488042518855","923.75","-51.5","5.69720464620727"
"E200 9366 C6B6 5771 9071 BD5D","1583488042524664","923.75","-57","2.30097118182846"
"E200 9366 C6B6 55F1 9071 BD57","1583488042528852","923.75","-50.5","1.75794198291694"
"E200 9366 C6B6 7A31 9071 BDE8","1583488042532577","923.75","-40.5","0.83755351018556"
"E200 9366 C6B6 65B1 9071 BD96","1583488042536304","923.75","-44.5","1.06458266679264"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488042540668","923.75","-50.5","2.62617510886022"
"E200 9366 C6B6 6C31 9071 BDB0","1583488042544963","923.75","-49.5","5.58369006790373"
"E200 9366 C6B6 6571 9071 BD95","1583488042549316","923.75","-45.5","4.35650543759522"
"E200 9366 C6B6 7371 9071 BDCD","1583488042553673","923.75","-42.5","5.27996187190238"
"E200 9366 C6B6 5A31 9071 BD68","1583488042569075","923.25","-44","5.49471918220637"
"E200 9366 C6B6 63B1 9071 BD8E","1583488042573028","923.25","-51","5.84139884026852"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488042576073","923.25","-50","1.85611675334163"
"E200 9366 C6B6 5D71 9071 BD75","1583488042579754","923.25","-51","1.03083508945915"
"E200 9366 C6B6 7571 9071 BDD5","1583488042583081","923.25","-47.5","2.52493237685977"
"E200 9366 C6B6 5571 9071 BD55","1583488042586110","923.25","-54","4.52831128583841"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488042589245","923.25","-55","5.84139884026852"
"E200 9366 C6B6 5A31 9071 BD68","1583488042625038","923.25","-43.5","5.44256383541826"
"E200 9366 C6B6 6571 9071 BD95","1583488042628868","923.25","-45","1.35297105491514"
"E200 9366 C6B6 6C31 9071 BDB0","1583488042632881","923.25","-49","5.72174833881344"
"E200 9366 C6B6 7571 9071 BDD5","1583488042637207","923.25","-47","5.5867580294795"
"E200 9366 C6B6 7A31 9071 BDE8","1583488042640613","923.25","-41.5","1.02776712788338"
"E200 9366 C6B6 7371 9071 BDCD","1583488042644258","923.25","-42","5.32904925711472"
"E200 9366 C6B6 65B1 9071 BD96","1583488042647739","923.25","-44","0.978679742671039"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488042651772","923.25","-49.5","1.72112644400769"
"E200 9366 C6B6 55F1 9071 BD57","1583488042656666","923.25","-50","2.01258279370596"
"E200 9366 C6B6 63B1 9071 BD8E","1583488042660842","923.25","-50.5","5.71868037723767"
"E200 9366 C6B6 5571 9071 BD55","1583488042664713","923.25","-55.5","4.77068025032434"
"E200 9366 C6B6 5D71 9071 BD75","1583488042667879","923.25","-51","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488042671669","923.25","-52","1.04924285891378"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488042676019","923.25","-54.5","5.84446680184429"
"E200 9366 C6B6 5771 9071 BD5D","1583488042679395","923.25","-56","5.83526291711698"
"E200 9366 C6B6 5A31 9071 BD68","1583488042685480","923.25","-43","5.35666091129666"
"E200 9366 C6B6 7371 9071 BDCD","1583488042689664","923.25","-42","5.24314633299312"
"E200 9366 C6B6 6571 9071 BD95","1583488042693289","923.25","-45","4.40866078438333"
"E200 9366 C6B6 7A31 9071 BDE8","1583488042697044","923.25","-41.5","1.10446616727766"
"E200 9366 C6B6 6C31 9071 BDB0","1583488042700717","923.25","-49","5.68186483832841"
"E200 9366 C6B6 65B1 9071 BD96","1583488042704699","923.25","-44","0.901980703276757"
"E200 9366 C6B6 55F1 9071 BD57","1583488042707948","923.25","-50","1.94201967746322"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488042712179","923.25","-49","1.62295167358301"
"E200 9366 C6B6 7571 9071 BDD5","1583488042716527","923.25","-47","2.29790322025269"
"E200 9366 C6B6 5571 9071 BD55","1583488042720611","923.25","-55.5","5.08054436947724"
"E200 9366 C6B6 63B1 9071 BD8E","1583488042725210","923.25","-50.5","5.5867580294795"
"E200 9366 C6B6 5D71 9071 BD75","1583488042729325","923.25","-51","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488042732723","923.25","-52.5","0.266912657092102"
"E200 9366 C6B6 5771 9071 BD5D","1583488042736819","923.25","-55.5","5.74935999299538"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488042740134","923.25","-55","5.88435030232932"
"E200 9366 C6B6 5771 9071 BD5D","1583488042777519","924.25","-54.5","1.95122356219054"
"E200 9366 C6B6 7A31 9071 BDE8","1583488042780999","924.25","-42","0.944932165337555"
"E200 9366 C6B6 5D71 9071 BD75","1583488042784732","924.25","-51","4.95782590644639"
"E200 9366 C6B6 65B1 9071 BD96","1583488042789124","924.25","-45","0.481669967396091"
"E200 9366 C6B6 55F1 9071 BD57","1583488042793789","924.25","-49","1.45114582533982"
"E200 9366 C6B6 7371 9071 BDCD","1583488042797442","924.25","-42","4.77988413505166"
"E200 9366 C6B6 6571 9071 BD95","1583488042801764","924.25","-45.5","3.84722381601719"
"E200 9366 C6B6 5A31 9071 BD68","1583488042805778","924.25","-43","4.84124336656708"
"E200 9366 C6B6 6C31 9071 BDB0","1583488042811000","924.25","-48.5","5.25848614087198"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488042814669","924.25","-54.5","5.40881625808477"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488042818472","924.25","-49","4.37184524547408"
"E200 9366 C6B6 7571 9071 BDD5","1583488042821971","924.25","-48","1.95122356219054"
"E200 9366 C6B6 63B1 9071 BD8E","1583488042825948","924.25","-51","5.13269971626536"
