"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487400644497","925.25","-56","5.0958841773561"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487400650312","925.25","-56","5.15724340887153"
"E200 9366 C6B6 63B1 9071 BD8E","1583487400654663","925.25","-47","1.58306817309798"
"E200 9366 C6B6 7571 9071 BDD5","1583487400658425","925.25","-50","1.34990309333936"
"E200 9366 C6B6 65B1 9071 BD96","1583487400661920","925.25","-43.5","5.83833087869275"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487400665672","925.25","-45.5","1.49102932582484"
"E200 9366 C6B6 5D71 9071 BD75","1583487400669308","925.25","-50.5","5.91502991808703"
"E200 9366 C6B6 7371 9071 BDCD","1583487400673081","925.25","-38.5","4.13868016571546"
"E200 9366 C6B6 5A31 9071 BD68","1583487400676579","925.25","-43","4.17856366620049"
"E200 9366 C6B6 6571 9071 BD95","1583487400680884","925.25","-48.5","3.54349562001583"
"E200 9366 C6B6 55F1 9071 BD57","1583487400684536","925.25","-50.5","5.86901049445046"
"E200 9366 C6B6 5571 9071 BD55","1583487400688253","925.25","-49.5","5.9180978796628"
"E200 9366 C6B6 5771 9071 BD5D","1583487400692303","925.25","-55.5","6.11444742051217"
"E200 9366 C6B6 6C31 9071 BDB0","1583487400695406","925.25","-54","4.06811704947272"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487400699327","925.25","-50.5","4.08038889577581"
"E200 9366 C6B6 5771 9071 BD5D","1583487400735236","923.75","-56","0.500077736850719"
"E200 9366 C6B6 7571 9071 BDD5","1583487400738802","923.75","-49","1.58000021152221"
"E200 9366 C6B6 65B1 9071 BD96","1583487400743223","923.75","-43","0.00920388472731385"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487400746451","923.75","-45","1.78555363709889"
"E200 9366 C6B6 55F1 9071 BD57","1583487400750618","923.75","-50","6.14512703626988"
"E200 9366 C6B6 7371 9071 BDCD","1583487400754438","923.75","-38.5","4.61728217153578"
"E200 9366 C6B6 63B1 9071 BD8E","1583487400758415","923.75","-46.5","5.19099098620501"
"E200 9366 C6B6 5A31 9071 BD68","1583487400761542","923.75","-43","1.49409728740061"
"E200 9366 C6B6 5D71 9071 BD75","1583487400765629","923.75","-51","0.368155389092554"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487400768931","923.75","-57.5","5.62050560681299"
"E200 9366 C6B6 6571 9071 BD95","1583487400773011","923.75","-48","0.926524395882927"
"E200 9366 C6B6 5571 9071 BD55","1583487400776399","923.75","-49","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487400779998","923.75","-50.5","4.64489382571772"
"E200 9366 C6B6 6C31 9071 BDB0","1583487400783104","923.75","-53.5","1.18730112982349"
"E200 9366 C6B6 7571 9071 BDD5","1583487400789159","923.75","-49","1.49716524897639"
"E200 9366 C6B6 7371 9071 BDCD","1583487400793009","923.75","-38.5","4.61421420996001"
"E200 9366 C6B6 55F1 9071 BD57","1583487400797013","923.75","-50","6.15433092099719"
"E200 9366 C6B6 63B1 9071 BD8E","1583487400800956","923.75","-46.5","5.17871913990192"
"E200 9366 C6B6 6571 9071 BD95","1583487400804480","923.75","-48","4.03436947213924"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487400808688","923.75","-45","1.76407790606849"
"E200 9366 C6B6 5A31 9071 BD68","1583487400812544","923.75","-43","4.62955401783887"
"E200 9366 C6B6 5571 9071 BD55","1583487400815762","923.75","-49","0.223961195031304"
"E200 9366 C6B6 65B1 9071 BD96","1583487400819656","923.75","-43","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487400823518","923.75","-50.5","4.66023363359658"
"E200 9366 C6B6 6C31 9071 BDB0","1583487400827133","923.75","-53.5","4.36570932232253"
"E200 9366 C6B6 5D71 9071 BD75","1583487400830640","923.75","-51","3.60485485153126"
"E200 9366 C6B6 5771 9071 BD5D","1583487400833836","923.75","-56","0.450990351638379"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487400836934","923.75","-57","5.58062210632796"
"E200 9366 C6B6 5A31 9071 BD68","1583487400872684","923.75","-43","4.63875790256618"
"E200 9366 C6B6 6C31 9071 BDB0","1583487400877095","923.75","-53.5","4.35343747601945"
"E200 9366 C6B6 5571 9071 BD55","1583487400880915","923.75","-49","0.217825271879761"
"E200 9366 C6B6 65B1 9071 BD96","1583487400884639","923.75","-43","6.26170957614919"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487400888929","923.75","-45","1.74873809818963"
"E200 9366 C6B6 5D71 9071 BD75","1583487400893408","923.75","-50.5","0.457126274789921"
"E200 9366 C6B6 7371 9071 BDCD","1583487400897269","923.75","-38.5","1.47568951794599"
"E200 9366 C6B6 63B1 9071 BD8E","1583487400901214","923.75","-46.5","5.17565117832615"
"E200 9366 C6B6 55F1 9071 BD57","1583487400904357","923.75","-50","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487400908641","923.75","-50.5","4.68784528777852"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487400911739","923.75","-57.5","5.62050560681299"
"E200 9366 C6B6 5771 9071 BD5D","1583487400915529","923.75","-56","0.509281621578033"
"E200 9366 C6B6 6571 9071 BD95","1583487400920966","923.75","-48","4.06504908789695"
"E200 9366 C6B6 7571 9071 BDD5","1583487400924268","923.75","-49","1.56772836521913"
"E200 9366 C6B6 5571 9071 BD55","1583487400937196","923.25","-49","0.411106851153352"
"E200 9366 C6B6 7571 9071 BDD5","1583487400941377","923.25","-49","1.65363128934072"
"E200 9366 C6B6 6571 9071 BD95","1583487400945174","923.25","-47.5","1.13514578303537"
"E200 9366 C6B6 6C31 9071 BDB0","1583487400949068","923.25","-53.5","4.49456370850493"
"E200 9366 C6B6 5A31 9071 BD68","1583487400952994","923.25","-43","4.81363171238514"
"E200 9366 C6B6 7371 9071 BDCD","1583487400956286","923.25","-38.5","4.7860200582032"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487400959996","923.25","-45","1.86838859964471"
"E200 9366 C6B6 63B1 9071 BD8E","1583487400963549","923.25","-46.5","5.3413211034178"
"E200 9366 C6B6 65B1 9071 BD96","1583487400966885","923.25","-43","0.150330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487400970385","923.25","-50.5","4.75534044244549"
"E200 9366 C6B6 55F1 9071 BD57","1583487400974680","923.25","-50","6.2064862677853"
"E200 9366 C6B6 5D71 9071 BD75","1583487400978140","923.25","-51","3.67848592934977"
"E200 9366 C6B6 5771 9071 BD5D","1583487400981341","923.25","-56","0.739378739760879"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487400984461","923.25","-58","5.85060272499584"
"E200 9366 C6B6 7371 9071 BDCD","1583487401020588","923.25","-38.5","4.78908801977897"
"E200 9366 C6B6 5A31 9071 BD68","1583487401024395","923.25","-43","4.83817540499131"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487401028310","923.25","-45","1.95122356219054"
"E200 9366 C6B6 65B1 9071 BD96","1583487401032211","923.25","-43","0.171805848243192"
"E200 9366 C6B6 63B1 9071 BD8E","1583487401036573","923.25","-46.5","5.32598129553895"
"E200 9366 C6B6 5571 9071 BD55","1583487401040212","923.25","-48.5","0.460194236365692"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487401043562","923.25","-58","5.95491341857206"
"E200 9366 C6B6 6C31 9071 BDB0","1583487401047754","923.25","-54","4.52524332426264"
"E200 9366 C6B6 55F1 9071 BD57","1583487401051782","923.25","-50.5","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487401054943","923.25","-50.5","4.54978701686881"
"E200 9366 C6B6 7571 9071 BDD5","1583487401058478","923.25","-49","1.72419440558346"
"E200 9366 C6B6 5D71 9071 BD75","1583487401062071","923.25","-50.5","0.322135965455985"
"E200 9366 C6B6 6571 9071 BD95","1583487401065503","923.25","-47.5","1.23638851503583"
"E200 9366 C6B6 5771 9071 BD5D","1583487401068661","923.25","-56","0.74244670133665"
"E200 9366 C6B6 5771 9071 BD5D","1583487401074536","923.25","-56","0.674951546669682"
"E200 9366 C6B6 6571 9071 BD95","1583487401078175","923.25","-47.5","1.260932207642"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487401082074","923.25","-45","1.96042744691785"
"E200 9366 C6B6 7371 9071 BDCD","1583487401085698","923.25","-38.5","4.81363171238514"
"E200 9366 C6B6 55F1 9071 BD57","1583487401089492","923.25","-50.5","6.18194257517913"
"E200 9366 C6B6 5A31 9071 BD68","1583487401093756","923.25","-43","4.87805890547634"
"E200 9366 C6B6 65B1 9071 BD96","1583487401097599","923.25","-42.5","0.193281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487401101785","923.25","-50.5","4.36264136074676"
"E200 9366 C6B6 6C31 9071 BDB0","1583487401105398","923.25","-54.5","4.5835345942023"
"E200 9366 C6B6 7571 9071 BDD5","1583487401109145","923.25","-49","1.78862159867466"
"E200 9366 C6B6 63B1 9071 BD8E","1583487401112550","923.25","-46.5","5.36893275759974"
"E200 9366 C6B6 5D71 9071 BD75","1583487401116229","923.25","-50.5","0.0859029241215959"
"E200 9366 C6B6 5571 9071 BD55","1583487401119623","923.25","-48.5","0.411106851153352"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487401122798","923.25","-57.5","6.00093284220863"
"E200 9366 C6B6 55F1 9071 BD57","1583487401159027","924.25","-51.5","5.982525072754"
"E200 9366 C6B6 5771 9071 BD5D","1583487401163122","924.25","-55.5","0.450990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487401166920","924.25","-50.5","3.71530146825902"
"E200 9366 C6B6 6571 9071 BD95","1583487401170567","924.25","-47.5","1.00322343527721"
"E200 9366 C6B6 63B1 9071 BD8E","1583487401174897","924.25","-47","5.08361233105301"
"E200 9366 C6B6 7371 9071 BDCD","1583487401178611","924.25","-38.5","1.36217493964245"
"E200 9366 C6B6 5D71 9071 BD75","1583487401182364","924.25","-50.5","2.59856345467828"
"E200 9366 C6B6 5571 9071 BD55","1583487401186332","924.25","-48.5","0.0736310778185108"
"E200 9366 C6B6 7571 9071 BDD5","1583487401190216","924.25","-49","1.62295167358301"
"E200 9366 C6B6 65B1 9071 BD96","1583487401194050","924.25","-43","6.15739888257296"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487401197951","924.25","-56","5.58369006790373"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487401202431","924.25","-45","1.83464102231123"
"E200 9366 C6B6 5A31 9071 BD68","1583487401205705","924.25","-43","1.50943709527947"
"E200 9366 C6B6 6C31 9071 BDB0","1583487401208941","924.25","-55.5","4.74613655771817"
"E200 9366 C6B6 63B1 9071 BD8E","1583487401215395","924.25","-46.5","5.10815602365919"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487401218614","924.25","-45","1.86838859964471"
"E200 9366 C6B6 5571 9071 BD55","1583487401222355","924.25","-48.5","0.0337475773334841"
"E200 9366 C6B6 55F1 9071 BD57","1583487401226022","924.25","-52","6.10831149736062"
"E200 9366 C6B6 7371 9071 BDCD","1583487401230144","924.25","-38.5","4.50990351638379"
"E200 9366 C6B6 65B1 9071 BD96","1583487401233446","924.25","-42.5","6.18501053675491"
"E200 9366 C6B6 6571 9071 BD95","1583487401237495","924.25","-47","1.02776712788338"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487401240773","924.25","-56","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487401244515","924.25","-50.5","0.0490873852123405"
"E200 9366 C6B6 5A31 9071 BD68","1583487401248872","924.25","-43","4.67557344147543"
"E200 9366 C6B6 7571 9071 BDD5","1583487401252340","924.25","-49","1.7088545977046"
"E200 9366 C6B6 5771 9071 BD5D","1583487401255772","924.25","-55.5","0.570640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1583487401258876","924.25","-50.5","2.09234979467601"
"E200 9366 C6B6 6C31 9071 BDB0","1583487401262192","924.25","-55","4.93941813699176"
"E200 9366 C6B6 55F1 9071 BD57","1583487401298234","924.25","-53","6.24023384511879"
"E200 9366 C6B6 6571 9071 BD95","1583487401302212","924.25","-46.5","4.12947628098815"
"E200 9366 C6B6 7571 9071 BDD5","1583487401306074","924.25","-49","4.85658317444594"
"E200 9366 C6B6 5571 9071 BD55","1583487401309617","924.25","-48.5","0.021475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1583487401313792","924.25","-42.5","6.15433092099719"
"E200 9366 C6B6 63B1 9071 BD8E","1583487401317559","924.25","-46.5","1.96656337006939"
"E200 9366 C6B6 7371 9071 BDCD","1583487401320878","924.25","-38","4.53137924741418"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487401324370","924.25","-44.5","1.8591847149174"
"E200 9366 C6B6 5A31 9071 BD68","1583487401327663","924.25","-42.5","4.72466082668778"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487401331464","924.25","-55.5","5.64811726099493"
"E200 9366 C6B6 5771 9071 BD5D","1583487401334662","924.25","-55","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487401338256","924.25","-50.5","5.75549591614693"
"E200 9366 C6B6 5D71 9071 BD75","1583487401341585","924.25","-50.5","1.53704874946141"
"E200 9366 C6B6 6C31 9071 BDB0","1583487401344879","924.25","-54.5","5.23701040984158"
"E200 9366 C6B6 5A31 9071 BD68","1583487401362069","926.25","-42.5","0.855961279640188"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487401365795","926.25","-50.5","1.86225267649317"
"E200 9366 C6B6 5571 9071 BD55","1583487401369359","926.25","-48.5","5.56221433687333"
"E200 9366 C6B6 65B1 9071 BD96","1583487401373585","926.25","-43","5.52846675953985"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487401377698","926.25","-44.5","1.42967009430942"
"E200 9366 C6B6 7371 9071 BDCD","1583487401382354","926.25","-38.5","0.711767085578938"
"E200 9366 C6B6 7571 9071 BDD5","1583487401385815","926.25","-49.5","1.30081570812702"
"E200 9366 C6B6 63B1 9071 BD8E","1583487401389602","926.25","-46.5","1.36524290121822"
"E200 9366 C6B6 5D71 9071 BD75","1583487401393550","926.25","-50.5","0.616660276730028"
"E200 9366 C6B6 5771 9071 BD5D","1583487401397438","926.25","-53.5","6.02240857323903"
"E200 9366 C6B6 6571 9071 BD95","1583487401401258","926.25","-47","0.0613592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1583487401404523","926.25","-52.5","0.165669925091649"
"E200 9366 C6B6 6C31 9071 BDB0","1583487401409947","926.25","-52","4.79829190450629"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487401413274","926.25","-54","4.75840840402126"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487401449019","926.25","-44","1.38671863224862"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487401453036","926.25","-54","4.77681617347589"
"E200 9366 C6B6 65B1 9071 BD96","1583487401457364","926.25","-43","5.46097160487288"
"E200 9366 C6B6 6571 9071 BD95","1583487401461002","926.25","-46.5","0.0122718463030851"
"E200 9366 C6B6 5571 9071 BD55","1583487401465712","926.25","-48.5","5.51312695166099"
"E200 9366 C6B6 5A31 9071 BD68","1583487401469234","926.25","-42","3.99448597165421"
"E200 9366 C6B6 7371 9071 BDCD","1583487401472697","926.25","-38.5","3.81961216183525"
"E200 9366 C6B6 63B1 9071 BD8E","1583487401476196","926.25","-46.5","4.5405831321415"
"E200 9366 C6B6 7571 9071 BDD5","1583487401479854","926.25","-49.5","1.27627201552085"
"E200 9366 C6B6 6C31 9071 BDB0","1583487401483873","926.25","-51.5","4.78908801977897"
"E200 9366 C6B6 5771 9071 BD5D","1583487401488768","926.25","-53.5","6.04388430426943"
"E200 9366 C6B6 5D71 9071 BD75","1583487401492494","926.25","-51","6.17887461360336"
"E200 9366 C6B6 55F1 9071 BD57","1583487401497747","926.25","-52","0.33440781175907"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487401501151","926.25","-51.5","0.877437010670587"
"E200 9366 C6B6 7371 9071 BDCD","1583487401506804","926.25","-38.5","0.687223392972767"
"E200 9366 C6B6 6571 9071 BD95","1583487401511033","926.25","-46.5","6.21262219093685"
"E200 9366 C6B6 63B1 9071 BD8E","1583487401514963","926.25","-46.5","1.32842736230897"
"E200 9366 C6B6 65B1 9071 BD96","1583487401518674","926.25","-43","5.42415606596363"
"E200 9366 C6B6 5A31 9071 BD68","1583487401522758","926.25","-42","0.797670009700533"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487401526438","926.25","-44","1.30388366970279"
"E200 9366 C6B6 5D71 9071 BD75","1583487401529751","926.25","-51","5.9180978796628"
"E200 9366 C6B6 5571 9071 BD55","1583487401533506","926.25","-48.5","5.51005899008522"
"E200 9366 C6B6 7571 9071 BDD5","1583487401537646","926.25","-49","4.40559282280756"
"E200 9366 C6B6 5771 9071 BD5D","1583487401541202","926.25","-53","6.07763188160291"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487401544970","926.25","-51.5","0.543029198911517"
"E200 9366 C6B6 55F1 9071 BD57","1583487401548056","926.25","-51.5","0.368155389092554"
"E200 9366 C6B6 6C31 9071 BDB0","1583487401564115","926.75","-50.5","1.37137882436976"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487401567432","926.75","-53.5","4.50990351638379"
"E200 9366 C6B6 5D71 9071 BD75","1583487401603239","926.75","-51","5.37200071917552"
"E200 9366 C6B6 63B1 9071 BD8E","1583487401606877","926.75","-47","1.19343705297503"
"E200 9366 C6B6 7371 9071 BDCD","1583487401610384","926.75","-38.5","3.62019465941011"
"E200 9366 C6B6 5571 9071 BD55","1583487401614160","926.75","-49","5.30757352608432"
"E200 9366 C6B6 5A31 9071 BD68","1583487401618391","926.75","-41.5","3.70302962195594"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487401622639","926.75","-44","1.11980597515652"
"E200 9366 C6B6 65B1 9071 BD96","1583487401627122","926.75","-43","5.24007837141735"
"E200 9366 C6B6 6571 9071 BD95","1583487401631163","926.75","-47","5.84139884026852"
"E200 9366 C6B6 55F1 9071 BD57","1583487401634430","926.75","-51","0.159534001940107"
"E200 9366 C6B6 7571 9071 BDD5","1583487401638163","926.75","-49.5","1.12900985988383"
"E200 9366 C6B6 6C31 9071 BDB0","1583487401642009","926.75","-50.5","4.42093263068642"
"E200 9366 C6B6 5771 9071 BD5D","1583487401645240","926.75","-52.5","5.80151533978349"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487401648833","926.75","-52","6.14205907469411"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487401652136","926.75","-53.5","4.41479670753488"
"E200 9366 C6B6 7371 9071 BDCD","1583487401658055","926.75","-38.5","3.62326262098588"
"E200 9366 C6B6 5A31 9071 BD68","1583487401662651","926.75","-41.5","3.6968936988044"
"E200 9366 C6B6 65B1 9071 BD96","1583487401666291","926.75","-43.5","5.24621429456889"
"E200 9366 C6B6 7571 9071 BDD5","1583487401670184","926.75","-49.5","1.12594189830806"
"E200 9366 C6B6 55F1 9071 BD57","1583487401674566","926.75","-50.5","0.162601963515878"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487401679082","926.75","-53.5","4.42706855383796"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487401683400","926.75","-44","1.1106020904292"
"E200 9366 C6B6 63B1 9071 BD8E","1583487401686832","926.75","-47","4.32582582183751"
"E200 9366 C6B6 5771 9071 BD5D","1583487401691166","926.75","-52.5","5.80765126293504"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487401694696","926.75","-52","5.96411730329937"
"E200 9366 C6B6 6571 9071 BD95","1583487401699050","926.75","-47","5.76163183929847"
"E200 9366 C6B6 5571 9071 BD55","1583487401702761","926.75","-49","2.23347602716149"
"E200 9366 C6B6 5D71 9071 BD75","1583487401707196","926.75","-51","4.92101036753714"
"E200 9366 C6B6 6C31 9071 BDB0","1583487401710693","926.75","-50.5","4.37184524547408"
"E200 9366 C6B6 5D71 9071 BD75","1583487401746611","926.75","-51","4.85965113602171"
"E200 9366 C6B6 7371 9071 BDCD","1583487401750837","926.75","-38.5","0.460194236365692"
"E200 9366 C6B6 5A31 9071 BD68","1583487401765261","924.75","-41.5","4.40866078438333"
"E200 9366 C6B6 63B1 9071 BD8E","1583487401768996","924.75","-46.5","4.90873852123405"
"E200 9366 C6B6 6C31 9071 BDB0","1583487401773170","924.75","-51","4.95782590644639"
"E200 9366 C6B6 65B1 9071 BD96","1583487401777038","924.75","-42.5","5.80765126293504"
"E200 9366 C6B6 7571 9071 BDD5","1583487401781210","924.75","-48.5","4.58046663262652"
"E200 9366 C6B6 6571 9071 BD95","1583487401784835","924.75","-46","0.35895150436524"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487401788176","924.75","-44","1.5063691337037"
"E200 9366 C6B6 5771 9071 BD5D","1583487401791759","924.75","-53","0.475534044244549"
"E200 9366 C6B6 55F1 9071 BD57","1583487401795041","924.75","-51.5","0.607456392002714"
"E200 9366 C6B6 5571 9071 BD55","1583487401798620","924.75","-49","6.13285518996679"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487401801829","924.75","-52","6.26784549930073"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487401804945","924.75","-54.5","5.10815602365919"
"E200 9366 C6B6 5A31 9071 BD68","1583487401810953","924.75","-41.5","4.36264136074676"
"E200 9366 C6B6 7571 9071 BDD5","1583487401814912","924.75","-48.5","1.42353417115788"
"E200 9366 C6B6 7371 9071 BDCD","1583487401818572","924.75","-38","1.10753412885343"
"E200 9366 C6B6 65B1 9071 BD96","1583487401822401","924.75","-42.5","5.77083572402578"
"E200 9366 C6B6 6571 9071 BD95","1583487401826773","924.75","-46","0.362019465941011"
"E200 9366 C6B6 6C31 9071 BDB0","1583487401831550","924.75","-51","4.91794240596137"
"E200 9366 C6B6 63B1 9071 BD8E","1583487401835448","924.75","-46.5","4.92407832911291"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487401839286","924.75","-44","4.62035013311155"
"E200 9366 C6B6 5D71 9071 BD75","1583487401842435","924.75","-50.5","5.27075798717506"
"E200 9366 C6B6 55F1 9071 BD57","1583487401846265","924.75","-51.5","0.595184545699629"
"E200 9366 C6B6 5771 9071 BD5D","1583487401849960","924.75","-53","0.438718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487401853486","924.75","-52","6.15739888257296"
"E200 9366 C6B6 5571 9071 BD55","1583487401856685","924.75","-49","6.17580665202759"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487401859814","924.75","-54","5.0744084463257"
"E200 9366 C6B6 55F1 9071 BD57","1583487401895888","924.75","-51.5","0.632000084608884"
"E200 9366 C6B6 5A31 9071 BD68","1583487401899867","924.75","-41.5","4.38718505335293"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487401903832","924.75","-44","1.49102932582484"
"E200 9366 C6B6 7371 9071 BDCD","1583487401907512","924.75","-38","1.11367005200498"
"E200 9366 C6B6 6571 9071 BD95","1583487401911607","924.75","-46","0.328271888607527"
"E200 9366 C6B6 63B1 9071 BD8E","1583487401914785","924.75","-46.5","4.91180648280982"
"E200 9366 C6B6 65B1 9071 BD96","1583487401918690","924.75","-42.5","5.74322406984384"
"E200 9366 C6B6 6C31 9071 BDB0","1583487401922152","924.75","-51","4.91794240596137"
"E200 9366 C6B6 7571 9071 BDD5","1583487401925807","924.75","-48.5","1.44807786376405"
"E200 9366 C6B6 5571 9071 BD55","1583487401929772","924.75","-49","6.15126295942142"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487401932944","924.75","-54","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487401936714","924.75","-52","6.21569015251262"
"E200 9366 C6B6 5D71 9071 BD75","1583487401940016","924.75","-50.5","5.23394244826581"
"E200 9366 C6B6 5771 9071 BD5D","1583487401943214","924.75","-53","0.42951462060798"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487401949994","924.75","-44","1.50943709527947"
"E200 9366 C6B6 65B1 9071 BD96","1583487401954021","924.75","-42.5","5.7585638777227"
"E200 9366 C6B6 63B1 9071 BD8E","1583487401968328","925.75","-46.5","1.47568951794599"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487401972512","925.75","-52","5.93343768754166"
"E200 9366 C6B6 5A31 9071 BD68","1583487401976194","925.75","-41.5","0.868233125943273"
"E200 9366 C6B6 7371 9071 BDCD","1583487401979648","925.75","-38","0.78846612497322"
"E200 9366 C6B6 55F1 9071 BD57","1583487401983730","925.75","-51","0.377359273819868"
"E200 9366 C6B6 6571 9071 BD95","1583487401988360","925.75","-46.5","6.18501053675491"
"E200 9366 C6B6 5571 9071 BD55","1583487401993495","925.75","-49","5.78924349348041"
"E200 9366 C6B6 6C31 9071 BDB0","1583487401997761","925.75","-50.5","4.66943751832389"
"E200 9366 C6B6 7571 9071 BDD5","1583487402001468","925.75","-49","1.22718463030851"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487402005858","925.75","-54","4.73386471141509"
"E200 9366 C6B6 5D71 9071 BD75","1583487402009369","925.75","-51","4.97623367590102"
"E200 9366 C6B6 5771 9071 BD5D","1583487402012559","925.75","-52.5","6.26170957614919"
"E200 9366 C6B6 6571 9071 BD95","1583487402048084","925.75","-46.5","6.19421442148222"
"E200 9366 C6B6 65B1 9071 BD96","1583487402052308","925.75","-43","5.48244733590328"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487402056514","925.75","-52","6.01320468851171"
"E200 9366 C6B6 5571 9071 BD55","1583487402060145","925.75","-49","5.81685514766235"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487402063793","925.75","-44","1.2824079386724"
"E200 9366 C6B6 6C31 9071 BDB0","1583487402066925","925.75","-50.5","4.66330159517235"
"E200 9366 C6B6 7371 9071 BDCD","1583487402071031","925.75","-38","3.9208548938357"
"E200 9366 C6B6 5771 9071 BD5D","1583487402074195","925.75","-52.5","6.27704938402804"
"E200 9366 C6B6 63B1 9071 BD8E","1583487402078375","925.75","-46.5","1.4634176716429"
"E200 9366 C6B6 55F1 9071 BD57","1583487402082039","925.75","-51","0.38349519697141"
"E200 9366 C6B6 5A31 9071 BD68","1583487402085517","925.75","-41.5","0.859029241215959"
"E200 9366 C6B6 7571 9071 BDD5","1583487402089148","925.75","-49","1.24866036133891"
"E200 9366 C6B6 5D71 9071 BD75","1583487402092606","925.75","-51","5.0314569842649"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487402095900","925.75","-54","4.8074957892336"
"E200 9366 C6B6 6C31 9071 BDB0","1583487402101847","925.75","-50.5","4.66330159517235"
"E200 9366 C6B6 6571 9071 BD95","1583487402105853","925.75","-46.5","6.20955422936108"
"E200 9366 C6B6 5A31 9071 BD68","1583487402109839","925.75","-41.5","4.04970928001809"
"E200 9366 C6B6 7371 9071 BDCD","1583487402113922","925.75","-38","3.91778693225993"
"E200 9366 C6B6 65B1 9071 BD96","1583487402117974","925.75","-43","2.31937895128309"
"E200 9366 C6B6 5571 9071 BD55","1583487402121781","925.75","-49","5.7800396087531"
"E200 9366 C6B6 63B1 9071 BD8E","1583487402124841","925.75","-46.5","4.59273847892961"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487402129067","925.75","-54","4.80135986608206"
"E200 9366 C6B6 5D71 9071 BD75","1583487402133442","925.75","-51","5.04986475371953"
"E200 9366 C6B6 5771 9071 BD5D","1583487402137404","925.75","-52.5","0.0828349625458246"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487402140441","925.75","-44","1.29774774655125"
"E200 9366 C6B6 55F1 9071 BD57","1583487402144087","925.75","-51","0.401902966426038"
"E200 9366 C6B6 7571 9071 BDD5","1583487402147440","925.75","-49","1.25172832291468"
