"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486819621319","926.25","-52.5","5.24007837141735"
"E200 9366 C6B6 5771 9071 BD5D","1583486819625714","926.25","-44.5","0.662679700366597"
"E200 9366 C6B6 5A31 9071 BD68","1583486819629021","926.25","-42","0.644271930911969"
"E200 9366 C6B6 5571 9071 BD55","1583486819632193","926.25","-47.5","0.518485506305347"
"E200 9366 C6B6 5571 9071 BD55","1583486819637748","926.25","-47.5","0.530757352608432"
"E200 9366 C6B6 7371 9071 BDCD","1583486819641667","926.25","-38.5","3.71223350668325"
"E200 9366 C6B6 6C31 9071 BDB0","1583486819646262","926.25","-50","4.11413647310929"
"E200 9366 C6B6 65B1 9071 BD96","1583486819650030","926.25","-43.5","5.11429194681073"
"E200 9366 C6B6 5A31 9071 BD68","1583486819653546","926.25","-42","0.653475815639283"
"E200 9366 C6B6 55F1 9071 BD57","1583486819657296","926.25","-53","0.162601963515878"
"E200 9366 C6B6 6571 9071 BD95","1583486819661037","926.25","-46.5","5.75242795457115"
"E200 9366 C6B6 5771 9071 BD5D","1583486819665501","926.25","-44.5","0.632000084608884"
"E200 9366 C6B6 63B1 9071 BD8E","1583486819668725","926.25","-47","1.10446616727766"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486819671875","926.25","-52.5","5.24314633299312"
"E200 9366 C6B6 5771 9071 BD5D","1583486819708030","926.25","-44.5","0.644271930911969"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486819711535","926.25","-52.5","5.23394244826581"
"E200 9366 C6B6 7371 9071 BDCD","1583486819716027","926.25","-38.5","3.71836942983479"
"E200 9366 C6B6 55F1 9071 BD57","1583486819719556","926.25","-53","0.196349540849362"
"E200 9366 C6B6 6C31 9071 BDB0","1583486819724011","926.25","-50","0.972543819519497"
"E200 9366 C6B6 6571 9071 BD95","1583486819728076","926.25","-46.5","5.72481630038921"
"E200 9366 C6B6 5A31 9071 BD68","1583486819731366","926.25","-42","0.656543777215054"
"E200 9366 C6B6 65B1 9071 BD96","1583486819735718","926.25","-43.5","5.10508806208341"
"E200 9366 C6B6 63B1 9071 BD8E","1583486819740799","926.25","-47","1.11980597515652"
"E200 9366 C6B6 5571 9071 BD55","1583486819744045","926.25","-47.5","0.518485506305347"
"E200 9366 C6B6 55F1 9071 BD57","1583486819749434","926.25","-53","0.202485464000905"
"E200 9366 C6B6 5A31 9071 BD68","1583486819753700","926.25","-42","3.77666069977445"
"E200 9366 C6B6 7371 9071 BDCD","1583486819758121","926.25","-38.5","0.524621429456889"
"E200 9366 C6B6 5571 9071 BD55","1583486819761921","926.25","-47.5","0.497009775274948"
"E200 9366 C6B6 6C31 9071 BDB0","1583486819765265","926.25","-50","0.93266031903447"
"E200 9366 C6B6 65B1 9071 BD96","1583486819769648","926.25","-43.5","5.11122398523496"
"E200 9366 C6B6 5771 9071 BD5D","1583486819773450","926.25","-44.5","0.641203969336198"
"E200 9366 C6B6 63B1 9071 BD8E","1583486819776640","926.25","-47","4.27060251347362"
"E200 9366 C6B6 6571 9071 BD95","1583486819779780","926.25","-46.5","5.7370881466923"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486819783066","926.25","-52","5.21553467881118"
"E200 9366 C6B6 55F1 9071 BD57","1583486819818588","926.75","-53","0.101242732000452"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486819823364","926.75","-52","5.05600067687107"
"E200 9366 C6B6 7371 9071 BDCD","1583486819826810","926.75","-38.5","3.52201988898543"
"E200 9366 C6B6 6571 9071 BD95","1583486819830671","926.75","-47","2.39914595225314"
"E200 9366 C6B6 65B1 9071 BD96","1583486819835047","926.75","-43.5","4.95168998329485"
"E200 9366 C6B6 5A31 9071 BD68","1583486819839898","926.75","-42","3.5895150436524"
"E200 9366 C6B6 63B1 9071 BD8E","1583486819843110","926.75","-47","0.941864203761784"
"E200 9366 C6B6 5571 9071 BD55","1583486819846994","926.75","-47.5","0.355883542789469"
"E200 9366 C6B6 5771 9071 BD5D","1583486819850455","926.75","-44.5","0.527689391032661"
"E200 9366 C6B6 6C31 9071 BDB0","1583486819853938","926.75","-50","0.760854470791278"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486819860272","926.75","-52.5","5.08361233105301"
"E200 9366 C6B6 5A31 9071 BD68","1583486819863912","926.75","-42","0.475534044244549"
"E200 9366 C6B6 5571 9071 BD55","1583486819867705","926.75","-47.5","0.331339850183298"
"E200 9366 C6B6 7371 9071 BDCD","1583486819871420","926.75","-38.5","0.392699081698724"
"E200 9366 C6B6 63B1 9071 BD8E","1583486819875438","926.75","-47","4.11106851153352"
"E200 9366 C6B6 6571 9071 BD95","1583486819878564","926.75","-47","2.41141779855623"
"E200 9366 C6B6 65B1 9071 BD96","1583486819882399","926.75","-43.5","4.93635017541599"
"E200 9366 C6B6 5771 9071 BD5D","1583486819886068","926.75","-44.5","0.509281621578033"
"E200 9366 C6B6 55F1 9071 BD57","1583486819890432","926.75","-52.5","0.0552233083638831"
"E200 9366 C6B6 6C31 9071 BDB0","1583486819893922","926.75","-50","3.93926266329033"
"E200 9366 C6B6 65B1 9071 BD96","1583486819930101","926.75","-44","4.97623367590102"
"E200 9366 C6B6 7371 9071 BDCD","1583486819933756","926.75","-38.5","3.53735969686429"
"E200 9366 C6B6 55F1 9071 BD57","1583486819937798","926.75","-53","0.107378655151995"
"E200 9366 C6B6 6571 9071 BD95","1583486819941586","926.75","-47","5.58062210632796"
"E200 9366 C6B6 5571 9071 BD55","1583486819945533","926.75","-47.5","0.328271888607527"
"E200 9366 C6B6 63B1 9071 BD8E","1583486819948813","926.75","-47","0.960271973216411"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486819952539","926.75","-52.5","5.08974825420456"
"E200 9366 C6B6 5A31 9071 BD68","1583486819955853","926.75","-42","0.469398121093006"
"E200 9366 C6B6 5771 9071 BD5D","1583486819960064","926.75","-44.5","0.500077736850719"
"E200 9366 C6B6 6C31 9071 BDB0","1583486819963151","926.75","-50","3.9638063558965"
"E200 9366 C6B6 6C31 9071 BDB0","1583486819970017","926.75","-50","0.840621471761331"
"E200 9366 C6B6 7371 9071 BDCD","1583486819973850","926.75","-38.5","0.398835004850267"
"E200 9366 C6B6 5A31 9071 BD68","1583486819978125","926.75","-42","0.47860200582032"
"E200 9366 C6B6 6571 9071 BD95","1583486819983720","926.75","-47","5.55607841372179"
"E200 9366 C6B6 63B1 9071 BD8E","1583486819986931","926.75","-47","0.963339934792183"
"E200 9366 C6B6 65B1 9071 BD96","1583486819990650","926.75","-44","4.96702979117371"
"E200 9366 C6B6 5571 9071 BD55","1583486819994612","926.75","-47.5","0.322135965455985"
"E200 9366 C6B6 5771 9071 BD5D","1583486819997827","926.75","-44.5","0.524621429456889"
"E200 9366 C6B6 55F1 9071 BD57","1583486820001501","926.75","-52.5","0.113514578303537"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486820004961","926.75","-52.5","5.01304921481028"
"E200 9366 C6B6 6C31 9071 BDB0","1583486820040522","924.75","-50.5","4.47002001589876"
"E200 9366 C6B6 65B1 9071 BD96","1583486820045155","924.75","-43","5.56528229844911"
"E200 9366 C6B6 7371 9071 BDCD","1583486820048812","924.75","-38","4.16935978147317"
"E200 9366 C6B6 5A31 9071 BD68","1583486820052640","924.75","-42","4.29514620607979"
"E200 9366 C6B6 5771 9071 BD5D","1583486820056379","924.75","-44.5","0.987883627398353"
"E200 9366 C6B6 6571 9071 BD95","1583486820059996","924.75","-46.5","0.0153398078788564"
"E200 9366 C6B6 5571 9071 BD55","1583486820063680","924.75","-47","1.03390305103492"
"E200 9366 C6B6 63B1 9071 BD8E","1583486820066941","924.75","-46.5","1.54011671103718"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486820070669","924.75","-53","5.70947649251036"
"E200 9366 C6B6 55F1 9071 BD57","1583486820074140","924.75","-54","0.493941813699176"
"E200 9366 C6B6 7371 9071 BDCD","1583486820079966","924.75","-38","4.17242774304894"
"E200 9366 C6B6 63B1 9071 BD8E","1583486820083750","924.75","-46.5","4.68477732620275"
"E200 9366 C6B6 5771 9071 BD5D","1583486820087525","924.75","-44.5","0.966407896367954"
"E200 9366 C6B6 6571 9071 BD95","1583486820091143","924.75","-46.5","0.0337475773334841"
"E200 9366 C6B6 6C31 9071 BDB0","1583486820095263","924.75","-50.5","4.43013651541373"
"E200 9366 C6B6 65B1 9071 BD96","1583486820098579","924.75","-43","5.57448618317642"
"E200 9366 C6B6 5571 9071 BD55","1583486820102330","924.75","-47","1.00015547370144"
"E200 9366 C6B6 5A31 9071 BD68","1583486820105653","924.75","-42","4.30128212923134"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486820108919","924.75","-53","5.69106872305573"
"E200 9366 C6B6 55F1 9071 BD57","1583486820112199","924.75","-54","0.506213660002262"
"E200 9366 C6B6 65B1 9071 BD96","1583486820148660","924.75","-43","5.55607841372179"
"E200 9366 C6B6 6571 9071 BD95","1583486820152466","924.75","-46.5","0.0276116541819415"
"E200 9366 C6B6 63B1 9071 BD8E","1583486820155868","924.75","-46.5","4.70625305723315"
"E200 9366 C6B6 7371 9071 BDCD","1583486820159520","924.75","-38","4.17549570462472"
"E200 9366 C6B6 5571 9071 BD55","1583486820163543","924.75","-47","1.01856324315607"
"E200 9366 C6B6 5A31 9071 BD68","1583486820167297","924.75","-42","1.15968947564154"
"E200 9366 C6B6 5771 9071 BD5D","1583486820170965","924.75","-44.5","0.975611781095268"
"E200 9366 C6B6 6C31 9071 BDB0","1583486820174740","924.75","-50.5","1.34069920861205"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486820177874","924.75","-53","5.72481630038921"
"E200 9366 C6B6 55F1 9071 BD57","1583486820181905","924.75","-54","0.518485506305347"
"E200 9366 C6B6 5571 9071 BD55","1583486820188471","924.75","-47","1.05844674364109"
"E200 9366 C6B6 5A31 9071 BD68","1583486820192309","924.75","-42","4.28594232135248"
"E200 9366 C6B6 6571 9071 BD95","1583486820196112","924.75","-46.5","0.0122718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1583486820199944","924.75","-43","5.56221433687333"
"E200 9366 C6B6 7371 9071 BDCD","1583486820203707","924.75","-38","4.1877675509278"
"E200 9366 C6B6 5771 9071 BD5D","1583486820208126","924.75","-44.5","0.960271973216411"
"E200 9366 C6B6 63B1 9071 BD8E","1583486820211643","924.75","-46.5","1.54011671103718"
"E200 9366 C6B6 6C31 9071 BDB0","1583486820215486","924.75","-50.5","1.28854386182394"
"E200 9366 C6B6 55F1 9071 BD57","1583486820218761","924.75","-54","0.481669967396091"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486820222606","924.75","-52.5","5.75549591614693"
"E200 9366 C6B6 7371 9071 BDCD","1583486820258739","925.75","-38.5","3.8564277007445"
"E200 9366 C6B6 65B1 9071 BD96","1583486820263106","925.75","-43","5.25235021772044"
"E200 9366 C6B6 63B1 9071 BD8E","1583486820266890","925.75","-47","1.24252443818737"
"E200 9366 C6B6 5771 9071 BD5D","1583486820271045","925.75","-44.5","0.757786509215507"
"E200 9366 C6B6 5571 9071 BD55","1583486820274659","925.75","-47","0.644271930911969"
"E200 9366 C6B6 6C31 9071 BDB0","1583486820278380","925.75","-50","4.2092432819582"
"E200 9366 C6B6 5A31 9071 BD68","1583486820281868","925.75","-42","3.97607820219958"
"E200 9366 C6B6 6571 9071 BD95","1583486820285132","925.75","-46.5","5.93650564911743"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486820289219","925.75","-52.5","5.38734052705437"
"E200 9366 C6B6 55F1 9071 BD57","1583486820292500","925.75","-53","0.346679658062155"
"E200 9366 C6B6 5A31 9071 BD68","1583486820298037","925.75","-42","3.98221412535112"
"E200 9366 C6B6 7371 9071 BDCD","1583486820302291","925.75","-38.5","3.84415585444142"
"E200 9366 C6B6 6571 9071 BD95","1583486820306332","925.75","-46.5","5.93036972596589"
"E200 9366 C6B6 65B1 9071 BD96","1583486820310204","925.75","-43.5","5.24928225614466"
"E200 9366 C6B6 5571 9071 BD55","1583486820314526","925.75","-47","0.684155431396996"
"E200 9366 C6B6 6C31 9071 BDB0","1583486820318206","925.75","-50","1.03697101261069"
"E200 9366 C6B6 63B1 9071 BD8E","1583486820321915","925.75","-46.5","1.23638851503583"
"E200 9366 C6B6 5771 9071 BD5D","1583486820325154","925.75","-44.5","0.751650586063964"
"E200 9366 C6B6 55F1 9071 BD57","1583486820328567","925.75","-53","0.300660234425586"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486820331996","925.75","-52.5","5.35359294972089"
"E200 9366 C6B6 7371 9071 BDCD","1583486820367396","925.75","-38.5","3.85029177759296"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486820371798","925.75","-52.5","5.38120460390283"
"E200 9366 C6B6 65B1 9071 BD96","1583486820375664","925.75","-43.5","5.28609779505392"
"E200 9366 C6B6 5A31 9071 BD68","1583486820379549","925.75","-42","3.97301024062381"
"E200 9366 C6B6 5571 9071 BD55","1583486820383813","925.75","-47","0.653475815639283"
"E200 9366 C6B6 63B1 9071 BD8E","1583486820387644","925.75","-46.5","4.36877728389831"
"E200 9366 C6B6 6571 9071 BD95","1583486820390989","925.75","-46.5","5.9610493417236"
"E200 9366 C6B6 6C31 9071 BDB0","1583486820394615","925.75","-50","1.00015547370144"
"E200 9366 C6B6 5771 9071 BD5D","1583486820397963","925.75","-44.5","0.733242816609336"
"E200 9366 C6B6 55F1 9071 BD57","1583486820401096","925.75","-53.5","0.349747619637926"
"E200 9366 C6B6 5771 9071 BD5D","1583486820406863","925.75","-44.5","0.748582624488193"
"E200 9366 C6B6 6571 9071 BD95","1583486820410504","925.75","-46.5","2.80104891867918"
"E200 9366 C6B6 65B1 9071 BD96","1583486820414513","925.75","-43.5","5.26462206402352"
"E200 9366 C6B6 63B1 9071 BD8E","1583486820418857","925.75","-47","4.38718505335293"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486820422658","925.75","-52.5","5.37200071917552"
"E200 9366 C6B6 5571 9071 BD55","1583486820425877","925.75","-47","0.674951546669682"
"E200 9366 C6B6 7371 9071 BDCD","1583486820429611","925.75","-38.5","3.85335973916873"
"E200 9366 C6B6 5A31 9071 BD68","1583486820433104","925.75","-42","3.9423306248661"
"E200 9366 C6B6 6C31 9071 BDB0","1583486820436906","925.75","-50","4.20003939723089"
"E200 9366 C6B6 55F1 9071 BD57","1583486820440220","925.75","-53","0.306796157577128"
"E200 9366 C6B6 63B1 9071 BD8E","1583486820476416","927.25","-47","0.78846612497322"
"E200 9366 C6B6 6571 9071 BD95","1583486820479740","927.25","-47","2.25188379661612"
"E200 9366 C6B6 5771 9071 BD5D","1583486820483670","927.25","-44.5","0.380427235395639"
"E200 9366 C6B6 5571 9071 BD55","1583486820487277","927.25","-47.5","0.181009732970506"
"E200 9366 C6B6 7371 9071 BDCD","1583486820490984","927.25","-39","0.266912657092102"
"E200 9366 C6B6 5A31 9071 BD68","1583486820494754","927.25","-42","3.44532084959115"
"E200 9366 C6B6 65B1 9071 BD96","1583486820498227","927.25","-44","4.83203948183977"
"E200 9366 C6B6 55F1 9071 BD57","1583486820501800","927.25","-52","6.2279619988157"
"E200 9366 C6B6 6C31 9071 BDB0","1583486820505772","927.25","-50","3.84108789286565"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486820509058","927.25","-52","4.86578705917325"
"E200 9366 C6B6 65B1 9071 BD96","1583486820516258","927.25","-44","4.85351521287017"
"E200 9366 C6B6 5571 9071 BD55","1583486820519902","927.25","-47.5","0.190213617697819"
"E200 9366 C6B6 7371 9071 BDCD","1583486820523615","927.25","-39","0.21475731030399"
"E200 9366 C6B6 5A31 9071 BD68","1583486820527805","927.25","-42","3.45452473431846"
"E200 9366 C6B6 5771 9071 BD5D","1583486820531820","927.25","-44.5","0.389631120122953"
"E200 9366 C6B6 6C31 9071 BDB0","1583486820535156","927.25","-50","0.69335931612431"
"E200 9366 C6B6 6571 9071 BD95","1583486820538830","927.25","-47","5.40268033493323"
"E200 9366 C6B6 63B1 9071 BD8E","1583486820542197","927.25","-47","0.81300981757939"
"E200 9366 C6B6 55F1 9071 BD57","1583486820545635","927.25","-52","6.19728238305799"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486820549089","927.25","-52","4.85965113602171"
"E200 9366 C6B6 63B1 9071 BD8E","1583486820584561","927.25","-47","3.94539858644187"
"E200 9366 C6B6 5771 9071 BD5D","1583486820588579","927.25","-44.5","0.408038889577581"
"E200 9366 C6B6 7371 9071 BDCD","1583486820592896","927.25","-39","0.23930100291016"
"E200 9366 C6B6 5A31 9071 BD68","1583486820596799","927.25","-42","3.46066065747001"
"E200 9366 C6B6 5571 9071 BD55","1583486820600438","927.25","-47.5","0.14419419406125"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486820604541","927.25","-52.5","4.8504472512944"
"E200 9366 C6B6 55F1 9071 BD57","1583486820608826","927.25","-52","6.25250569142187"
"E200 9366 C6B6 6C31 9071 BDB0","1583486820612550","927.25","-50","0.644271930911969"
"E200 9366 C6B6 65B1 9071 BD96","1583486820616062","927.25","-44","4.83203948183977"
"E200 9366 C6B6 6571 9071 BD95","1583486820619536","927.25","-47","5.38120460390283"
"E200 9366 C6B6 5771 9071 BD5D","1583486820624920","927.25","-44.5","0.377359273819868"
"E200 9366 C6B6 63B1 9071 BD8E","1583486820629060","927.25","-47","4.00368985638152"
"E200 9366 C6B6 6571 9071 BD95","1583486820633321","927.25","-47","5.41495218123631"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486820637278","927.25","-52","4.89033075177942"
"E200 9366 C6B6 6C31 9071 BDB0","1583486820641159","927.25","-50","0.671883585093911"
"E200 9366 C6B6 7371 9071 BDCD","1583486820645015","927.25","-39","0.230097118182846"
"E200 9366 C6B6 5571 9071 BD55","1583486820648940","927.25","-47.5","0.159534001940107"
"E200 9366 C6B6 5A31 9071 BD68","1583486820652113","927.25","-42","0.300660234425586"
"E200 9366 C6B6 65B1 9071 BD96","1583486820655942","927.25","-44","4.84431132814285"
"E200 9366 C6B6 55F1 9071 BD57","1583486820659425","927.25","-52.5","6.24636976827033"
"E200 9366 C6B6 6571 9071 BD95","1583486820694858","922.75","-46","0.78846612497322"
"E200 9366 C6B6 65B1 9071 BD96","1583486820699284","922.75","-42.5","6.23716588354302"
"E200 9366 C6B6 7371 9071 BDCD","1583486820703145","922.75","-38","4.84431132814285"
"E200 9366 C6B6 5771 9071 BD5D","1583486820706913","922.75","-44.5","1.43580601746096"
"E200 9366 C6B6 5571 9071 BD55","1583486820711049","922.75","-46.5","4.86578705917325"
"E200 9366 C6B6 63B1 9071 BD8E","1583486820714660","922.75","-46.5","2.13223329516104"
"E200 9366 C6B6 5A31 9071 BD68","1583486820717975","922.75","-42","1.86225267649317"
"E200 9366 C6B6 6C31 9071 BDB0","1583486820721155","922.75","-51","4.89646667493097"
"E200 9366 C6B6 55F1 9071 BD57","1583486820724533","922.75","-55","0.66881562351814"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486820728018","922.75","-53.5","0.101242732000452"
"E200 9366 C6B6 5571 9071 BD55","1583486820733794","922.75","-46.5","1.72726236715923"
"E200 9366 C6B6 65B1 9071 BD96","1583486820737497","922.75","-42","6.20955422936108"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486820741572","922.75","-53.5","0.122718463030851"
"E200 9366 C6B6 7371 9071 BDCD","1583486820745425","922.75","-38","4.84124336656708"
"E200 9366 C6B6 5771 9071 BD5D","1583486820749416","922.75","-44.5","1.43580601746096"
"E200 9366 C6B6 63B1 9071 BD8E","1583486820752472","922.75","-46.5","5.28302983347815"
"E200 9366 C6B6 5A31 9071 BD68","1583486820756212","922.75","-42.5","4.99770940693142"
"E200 9366 C6B6 6571 9071 BD95","1583486820759681","922.75","-46","3.92392285541147"
"E200 9366 C6B6 6C31 9071 BDB0","1583486820762956","922.75","-51","4.85965113602171"
"E200 9366 C6B6 55F1 9071 BD57","1583486820766249","922.75","-55","0.684155431396996"
"E200 9366 C6B6 7371 9071 BDCD","1583486820801786","922.75","-38","4.83817540499131"
"E200 9366 C6B6 6571 9071 BD95","1583486820806365","922.75","-46","3.9208548938357"
"E200 9366 C6B6 63B1 9071 BD8E","1583486820809941","922.75","-46.5","5.26155410244775"
"E200 9366 C6B6 6C31 9071 BDB0","1583486820813840","922.75","-51","4.86271909759748"
"E200 9366 C6B6 65B1 9071 BD96","1583486820817532","922.75","-42","6.2494377298461"
"E200 9366 C6B6 5A31 9071 BD68","1583486820821560","922.75","-42","5.00691329165873"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486820824832","922.75","-53.5","0.0889708856973672"
"E200 9366 C6B6 55F1 9071 BD57","1583486820829723","922.75","-54.5","0.757786509215507"
"E200 9366 C6B6 5771 9071 BD5D","1583486820839983","922.75","-44.5","1.43887397903673"
"E200 9366 C6B6 5571 9071 BD55","1583486820843191","922.75","-46.5","4.88112686705211"
"E200 9366 C6B6 65B1 9071 BD96","1583486820850489","922.75","-42","6.2494377298461"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486820853995","922.75","-53.5","0.101242732000452"
"E200 9366 C6B6 5A31 9071 BD68","1583486820857817","922.75","-42","5.02532106111336"
"E200 9366 C6B6 63B1 9071 BD8E","1583486820861587","922.75","-46.5","5.28609779505392"
"E200 9366 C6B6 7371 9071 BDCD","1583486820864921","922.75","-38","4.83203948183977"
"E200 9366 C6B6 6571 9071 BD95","1583486820868513","922.75","-46","0.773126317094363"
"E200 9366 C6B6 55F1 9071 BD57","1583486820874075","922.75","-55","0.696427277700081"
"E200 9366 C6B6 5771 9071 BD5D","1583486820877266","922.75","-44.5","1.43887397903673"
"E200 9366 C6B6 5571 9071 BD55","1583486820880859","922.75","-46.5","1.71499052085615"
"E200 9366 C6B6 6C31 9071 BDB0","1583486820884154","922.75","-51","4.85351521287017"
"E200 9366 C6B6 5571 9071 BD55","1583486820927196","927.75","-48","0.0613592315154256"
"E200 9366 C6B6 6C31 9071 BDB0","1583486820931007","927.75","-50","0.570640853093458"
"E200 9366 C6B6 5771 9071 BD5D","1583486820934561","927.75","-45","0.273048580243644"
"E200 9366 C6B6 7371 9071 BDCD","1583486820938029","927.75","-39","0.0736310778185108"
"E200 9366 C6B6 5A31 9071 BD68","1583486820942059","927.75","-42.5","0.11965050145508"
"E200 9366 C6B6 65B1 9071 BD96","1583486820945334","927.75","-44.5","4.721592865112"
"E200 9366 C6B6 63B1 9071 BD8E","1583486820949129","927.75","-47","0.674951546669682"
"E200 9366 C6B6 6571 9071 BD95","1583486820952747","927.75","-47","2.03712648631213"
"E200 9366 C6B6 55F1 9071 BD57","1583486820956479","927.75","-52","6.05922411214828"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486820959944","927.75","-52.5","4.70318509565738"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486820965442","927.75","-52.5","4.67557344147543"
"E200 9366 C6B6 6C31 9071 BDB0","1583486820970385","927.75","-50","3.70609758353171"
"E200 9366 C6B6 5571 9071 BD55","1583486820973788","927.75","-47.5","0.0184077694546277"
"E200 9366 C6B6 7371 9071 BDCD","1583486820977314","927.75","-39","0.113514578303537"
"E200 9366 C6B6 5A31 9071 BD68","1583486820981383","927.75","-42.5","3.30726257868144"
"E200 9366 C6B6 6571 9071 BD95","1583486820984634","927.75","-47","5.22780652511427"
"E200 9366 C6B6 65B1 9071 BD96","1583486820988405","927.75","-44.5","4.73079674983932"
"E200 9366 C6B6 5771 9071 BD5D","1583486820992089","927.75","-45","0.266912657092102"
"E200 9366 C6B6 63B1 9071 BD8E","1583486820995322","927.75","-47","0.708699124003166"
"E200 9366 C6B6 55F1 9071 BD57","1583486820998458","927.75","-52","6.12365130523948"
"E200 9366 C6B6 5571 9071 BD55","1583486821033958","927.75","-48","0.021475731030399"
"E200 9366 C6B6 5A31 9071 BD68","1583486821038267","927.75","-42.5","3.27658296292373"
"E200 9366 C6B6 65B1 9071 BD96","1583486821042122","927.75","-44.5","4.7001171340816"
"E200 9366 C6B6 55F1 9071 BD57","1583486821046249","927.75","-52","6.05922411214828"
"E200 9366 C6B6 7371 9071 BDCD","1583486821049889","927.75","-39","0.0674951546669682"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486821053858","927.75","-52","4.68170936462698"
"E200 9366 C6B6 6571 9071 BD95","1583486821057139","927.75","-47","2.04633037103945"
"E200 9366 C6B6 63B1 9071 BD8E","1583486821061906","927.75","-47","0.681087469821225"
"E200 9366 C6B6 5771 9071 BD5D","1583486821065151","927.75","-45","0.242368964485931"
"E200 9366 C6B6 6C31 9071 BDB0","1583486821068172","927.75","-50","0.561436968366145"
"E200 9366 C6B6 63B1 9071 BD8E","1583486821073325","927.75","-47.5","0.69335931612431"
"E200 9366 C6B6 55F1 9071 BD57","1583486821077349","927.75","-52","6.11751538208794"
"E200 9366 C6B6 5A31 9071 BD68","1583486821081387","927.75","-42.5","0.153398078788564"
"E200 9366 C6B6 6571 9071 BD95","1583486821085213","927.75","-47","5.20633079408387"
"E200 9366 C6B6 5571 9071 BD55","1583486821099803","922.25","-46.5","5.06213660002262"
"E200 9366 C6B6 7371 9071 BDCD","1583486821103117","922.25","-38","5.01304921481028"
"E200 9366 C6B6 65B1 9071 BD96","1583486821106414","922.25","-42","0.122718463030851"
"E200 9366 C6B6 5771 9071 BD5D","1583486821109604","922.25","-44.5","1.56466040364335"
"E200 9366 C6B6 6C31 9071 BDB0","1583486821112740","922.25","-51","4.96089386802216"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486821116035","922.25","-53.5","0.254640810789016"
"E200 9366 C6B6 55F1 9071 BD57","1583486821151047","922.25","-54.5","0.736310778185108"
"E200 9366 C6B6 7371 9071 BDCD","1583486821155231","922.25","-38","4.99464144535565"
"E200 9366 C6B6 6571 9071 BD95","1583486821159246","922.25","-46","4.11106851153352"
"E200 9366 C6B6 65B1 9071 BD96","1583486821163090","922.25","-42","0.128854386182394"
"E200 9366 C6B6 63B1 9071 BD8E","1583486821166881","922.25","-46.5","5.39961237335746"
"E200 9366 C6B6 5571 9071 BD55","1583486821170699","922.25","-46.5","1.92054394643282"
"E200 9366 C6B6 6C31 9071 BDB0","1583486821174010","922.25","-51","4.94248609856754"
"E200 9366 C6B6 5771 9071 BD5D","1583486821177567","922.25","-44.5","4.69091324935429"
"E200 9366 C6B6 5A31 9071 BD68","1583486821180855","922.25","-42.5","5.20633079408387"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486821184111","922.25","-54","0.257708772364788"
