"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483956577992","924.75","-54","0.647339892487741"
"E200 9366 C6B6 5D71 9071 BD75","1583483956581309","924.75","-53.5","0.521553467881118"
"E200 9366 C6B6 7371 9071 BDCD","1583483956586731","924.75","-37.5","1.1320778214596"
"E200 9366 C6B6 63B1 9071 BD8E","1583483956590696","924.75","-44","4.70318509565738"
"E200 9366 C6B6 55F1 9071 BD57","1583483956594595","924.75","-47","0.628932123033113"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483956598339","924.75","-54","0.607456392002714"
"E200 9366 C6B6 5A31 9071 BD68","1583483956602101","924.75","-39.5","4.10493258838198"
"E200 9366 C6B6 65B1 9071 BD96","1583483956605568","924.75","-42","5.73402018511653"
"E200 9366 C6B6 5D71 9071 BD75","1583483956608882","924.75","-53.5","0.47860200582032"
"E200 9366 C6B6 5D71 9071 BD75","1583483956644132","924.75","-53.5","0.401902966426038"
"E200 9366 C6B6 65B1 9071 BD96","1583483956648329","924.75","-42","5.70947649251036"
"E200 9366 C6B6 7371 9071 BDCD","1583483956652722","924.75","-37.5","4.23992289771591"
"E200 9366 C6B6 5A31 9071 BD68","1583483956656585","924.75","-39.5","4.09572870365466"
"E200 9366 C6B6 63B1 9071 BD8E","1583483956659980","924.75","-44","4.69091324935429"
"E200 9366 C6B6 55F1 9071 BD57","1583483956663274","924.75","-47","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483956666441","924.75","-54","0.564504929941916"
"E200 9366 C6B6 55F1 9071 BD57","1583483956671833","924.75","-47","0.625864161457342"
"E200 9366 C6B6 63B1 9071 BD8E","1583483956676391","924.75","-44","1.58613613467375"
"E200 9366 C6B6 5D71 9071 BD75","1583483956679722","924.75","-53.5","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483956683502","924.75","-54","0.50314569842649"
"E200 9366 C6B6 5A31 9071 BD68","1583483956686971","924.75","-39.5","4.12027239626083"
"E200 9366 C6B6 7371 9071 BDCD","1583483956690394","924.75","-37.5","4.24912678244323"
"E200 9366 C6B6 65B1 9071 BD96","1583483956693654","924.75","-42","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483956729191","924.75","-54","0.527689391032661"
"E200 9366 C6B6 7371 9071 BDCD","1583483956733034","924.75","-37.5","4.22765105141283"
"E200 9366 C6B6 5A31 9071 BD68","1583483956736893","924.75","-39.5","4.12027239626083"
"E200 9366 C6B6 65B1 9071 BD96","1583483956740936","924.75","-42","5.71868037723767"
"E200 9366 C6B6 63B1 9071 BD8E","1583483956744535","924.75","-44","1.58000021152221"
"E200 9366 C6B6 55F1 9071 BD57","1583483956758836","925.75","-47","0.242368964485931"
"E200 9366 C6B6 5D71 9071 BD75","1583483956762105","925.75","-53.5","0.171805848243192"
"E200 9366 C6B6 7371 9071 BDCD","1583483956767301","925.75","-38","3.85949566232027"
"E200 9366 C6B6 65B1 9071 BD96","1583483956771015","925.75","-42.5","2.28563137394961"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483956774788","925.75","-54","0.365087427516783"
"E200 9366 C6B6 5A31 9071 BD68","1583483956778475","925.75","-40","3.69382573722862"
"E200 9366 C6B6 5D71 9071 BD75","1583483956782330","925.75","-53.5","0.14419419406125"
"E200 9366 C6B6 63B1 9071 BD8E","1583483956785735","925.75","-44.5","4.40559282280756"
"E200 9366 C6B6 55F1 9071 BD57","1583483956788858","925.75","-47","0.242368964485931"
"E200 9366 C6B6 63B1 9071 BD8E","1583483956823975","925.75","-44.5","1.21491278400543"
"E200 9366 C6B6 55F1 9071 BD57","1583483956828258","925.75","-47","0.257708772364788"
"E200 9366 C6B6 5A31 9071 BD68","1583483956832612","925.75","-40","3.71836942983479"
"E200 9366 C6B6 7371 9071 BDCD","1583483956835895","925.75","-38","0.739378739760879"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483956839641","925.75","-54","0.432582582183751"
"E200 9366 C6B6 65B1 9071 BD96","1583483956842961","925.75","-42.5","5.41495218123631"
"E200 9366 C6B6 5D71 9071 BD75","1583483956846262","925.75","-53.5","0.236233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483956853962","925.75","-54","0.45405831321415"
"E200 9366 C6B6 63B1 9071 BD8E","1583483956857196","925.75","-44","1.24559239976314"
"E200 9366 C6B6 5A31 9071 BD68","1583483956862486","925.75","-40","3.70302962195594"
"E200 9366 C6B6 7371 9071 BDCD","1583483956866419","925.75","-38","3.86869954704759"
"E200 9366 C6B6 65B1 9071 BD96","1583483956869734","925.75","-42.5","5.42415606596363"
"E200 9366 C6B6 55F1 9071 BD57","1583483956873034","925.75","-47","0.248504887637474"
"E200 9366 C6B6 5D71 9071 BD75","1583483956876330","925.75","-53.5","0.325203927031756"
"E200 9366 C6B6 55F1 9071 BD57","1583483956911709","925.75","-47","0.248504887637474"
"E200 9366 C6B6 63B1 9071 BD8E","1583483956916237","925.75","-44.5","1.25786424606623"
"E200 9366 C6B6 5A31 9071 BD68","1583483956919921","925.75","-40","3.73370923771365"
"E200 9366 C6B6 7371 9071 BDCD","1583483956923767","925.75","-38","3.90551508595684"
"E200 9366 C6B6 65B1 9071 BD96","1583483956927423","925.75","-42.5","5.43642791226671"
"E200 9366 C6B6 5D71 9071 BD75","1583483956934365","925.75","-53.5","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483956937793","925.75","-54","0.699495239275852"
"E200 9366 C6B6 65B1 9071 BD96","1583483956943728","925.75","-42.5","5.42108810438786"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483956947653","925.75","-54","0.592116584123857"
"E200 9366 C6B6 55F1 9071 BD57","1583483956950900","925.75","-47","0.288388388122501"
"E200 9366 C6B6 63B1 9071 BD8E","1583483956962000","927.25","-44.5","0.751650586063964"
"E200 9366 C6B6 5A31 9071 BD68","1583483956965548","927.25","-40.5","6.28011734560381"
"E200 9366 C6B6 5D71 9071 BD75","1583483956969410","927.25","-53.5","0.122718463030851"
"E200 9366 C6B6 7371 9071 BDCD","1583483956972926","927.25","-38.5","0.266912657092102"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483957008142","927.25","-54","0.426446659032208"
"E200 9366 C6B6 5A31 9071 BD68","1583483957012577","927.25","-40.5","0.00306796157577128"
"E200 9366 C6B6 7371 9071 BDCD","1583483957016046","927.25","-38.5","0.266912657092102"
"E200 9366 C6B6 65B1 9071 BD96","1583483957019926","927.25","-44","5.02838902268913"
"E200 9366 C6B6 55F1 9071 BD57","1583483957023802","927.25","-47","6.01320468851171"
"E200 9366 C6B6 63B1 9071 BD8E","1583483957027190","927.25","-45","0.78846612497322"
"E200 9366 C6B6 5D71 9071 BD75","1583483957030354","927.25","-53","0.377359273819868"
"E200 9366 C6B6 55F1 9071 BD57","1583483957036337","927.25","-47","6.02854449639057"
"E200 9366 C6B6 5A31 9071 BD68","1583483957039780","927.25","-40.5","0.0153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483957043926","927.25","-54","0.527689391032661"
"E200 9366 C6B6 65B1 9071 BD96","1583483957047616","927.25","-44","5.02225309953759"
"E200 9366 C6B6 5D71 9071 BD75","1583483957051266","927.25","-53","0.401902966426038"
"E200 9366 C6B6 7371 9071 BDCD","1583483957054766","927.25","-38.5","3.38089365649995"
"E200 9366 C6B6 63B1 9071 BD8E","1583483957058002","927.25","-44.5","0.816077779155161"
"E200 9366 C6B6 63B1 9071 BD8E","1583483957094111","927.25","-45","0.828349625458246"
"E200 9366 C6B6 55F1 9071 BD57","1583483957098149","927.25","-47","6.01627265008749"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483957101719","927.25","-54","0.625864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1583483957105408","927.25","-53","0.595184545699629"
"E200 9366 C6B6 65B1 9071 BD96","1583483957109465","927.25","-44","5.04679679214376"
"E200 9366 C6B6 5A31 9071 BD68","1583483957112927","927.25","-40.5","0.0398835004850267"
"E200 9366 C6B6 7371 9071 BDCD","1583483957116591","927.25","-38.5","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483957122152","927.25","-54","0.705631162427395"
"E200 9366 C6B6 63B1 9071 BD8E","1583483957126492","927.25","-44.5","0.782330201821677"
"E200 9366 C6B6 65B1 9071 BD96","1583483957129834","927.25","-44","5.07747640790147"
"E200 9366 C6B6 5A31 9071 BD68","1583483957133915","927.25","-40.5","0.021475731030399"
"E200 9366 C6B6 7371 9071 BDCD","1583483957137528","927.25","-38.5","3.44532084959115"
"E200 9366 C6B6 55F1 9071 BD57","1583483957140976","927.25","-47","5.94570953384475"
"E200 9366 C6B6 5D71 9071 BD75","1583483957144276","927.25","-53","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483957179363","922.75","-53.5","5.3198453723874"
"E200 9366 C6B6 5A31 9071 BD68","1583483957183617","922.75","-40","4.93021425226445"
"E200 9366 C6B6 55F1 9071 BD57","1583483957188395","922.75","-48","1.26400016921777"
"E200 9366 C6B6 7371 9071 BDCD","1583483957192001","922.75","-37.5","5.04066086899222"
"E200 9366 C6B6 65B1 9071 BD96","1583483957195489","922.75","-41","0.202485464000905"
"E200 9366 C6B6 63B1 9071 BD8E","1583483957198728","922.75","-44.5","5.4916512206306"
"E200 9366 C6B6 5D71 9071 BD75","1583483957201883","922.75","-52.5","2.22120418085841"
"E200 9366 C6B6 65B1 9071 BD96","1583483957207491","922.75","-41","0.205553425576676"
"E200 9366 C6B6 5D71 9071 BD75","1583483957212115","922.75","-52.5","5.4272240275394"
"E200 9366 C6B6 5A31 9071 BD68","1583483957215975","922.75","-40","4.96089386802216"
"E200 9366 C6B6 7371 9071 BDCD","1583483957219277","922.75","-37.5","5.01611717638605"
"E200 9366 C6B6 55F1 9071 BD57","1583483957223061","922.75","-48","1.2824079386724"
"E200 9366 C6B6 63B1 9071 BD8E","1583483957226439","922.75","-44.5","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483957229474","922.75","-53.5","2.35926245176812"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483957264805","922.75","-53.5","5.58062210632796"
"E200 9366 C6B6 5D71 9071 BD75","1583483957269779","922.75","-52.5","2.51879645370822"
"E200 9366 C6B6 5A31 9071 BD68","1583483957273264","922.75","-40","4.93635017541599"
"E200 9366 C6B6 7371 9071 BDCD","1583483957277132","922.75","-37.5","5.01918513796182"
"E200 9366 C6B6 65B1 9071 BD96","1583483957280574","922.75","-41","0.199417502425133"
"E200 9366 C6B6 63B1 9071 BD8E","1583483957283785","922.75","-44.5","5.52846675953985"
"E200 9366 C6B6 55F1 9071 BD57","1583483957286917","922.75","-48","1.20570889927811"
"E200 9366 C6B6 55F1 9071 BD57","1583483957292703","922.75","-48","1.2179807455812"
"E200 9366 C6B6 65B1 9071 BD96","1583483957296358","922.75","-41","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483957300272","922.75","-54","2.61083530098136"
"E200 9366 C6B6 7371 9071 BDCD","1583483957303933","922.75","-37.5","5.0314569842649"
"E200 9366 C6B6 5A31 9071 BD68","1583483957307746","922.75","-40","4.92407832911291"
"E200 9366 C6B6 63B1 9071 BD8E","1583483957311101","922.75","-44.5","5.54380656741871"
"E200 9366 C6B6 5D71 9071 BD75","1583483957314268","922.75","-52.5","5.74629203141961"
"E200 9366 C6B6 5A31 9071 BD68","1583483957349938","922.75","-40.5","4.94248609856754"
"E200 9366 C6B6 7371 9071 BDCD","1583483957353756","922.75","-37.5","5.03759290741645"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483957357667","922.75","-54","6.00706876536017"
"E200 9366 C6B6 63B1 9071 BD8E","1583483957361260","922.75","-44.5","5.51619491323677"
"E200 9366 C6B6 5D71 9071 BD75","1583483957364763","922.75","-52.5","5.95491341857206"
"E200 9366 C6B6 65B1 9071 BD96","1583483957368251","922.75","-41","0.205553425576676"
"E200 9366 C6B6 55F1 9071 BD57","1583483957382535","927.75","-47","5.74015610826807"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483957387563","927.75","-54.5","1.60147594255261"
"E200 9366 C6B6 5D71 9071 BD75","1583483957392180","927.75","-52.5","1.48796136424907"
"E200 9366 C6B6 7371 9071 BDCD","1583483957396454","927.75","-39","0.128854386182394"
"E200 9366 C6B6 65B1 9071 BD96","1583483957399944","927.75","-44.5","4.93635017541599"
"E200 9366 C6B6 5A31 9071 BD68","1583483957403413","927.75","-41","6.15126295942142"
"E200 9366 C6B6 63B1 9071 BD8E","1583483957406618","927.75","-45.5","0.74244670133665"
"E200 9366 C6B6 55F1 9071 BD57","1583483957409751","927.75","-47","5.70334056935881"
"E200 9366 C6B6 7371 9071 BDCD","1583483957446175","927.75","-39","0.122718463030851"
"E200 9366 C6B6 63B1 9071 BD8E","1583483957450145","927.75","-45.5","0.74244670133665"
"E200 9366 C6B6 65B1 9071 BD96","1583483957453558","927.75","-44.5","1.83157306073546"
"E200 9366 C6B6 5A31 9071 BD68","1583483957457203","927.75","-41","6.12671926681525"
"E200 9366 C6B6 55F1 9071 BD57","1583483957460654","927.75","-47","5.6941366846315"
"E200 9366 C6B6 5D71 9071 BD75","1583483957466546","927.75","-52.5","1.72112644400769"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483957469949","927.75","-54.5","5.14497156256844"
"E200 9366 C6B6 55F1 9071 BD57","1583483957476182","927.75","-47","5.69720464620727"
"E200 9366 C6B6 7371 9071 BDCD","1583483957480200","927.75","-39","3.26431111662064"
"E200 9366 C6B6 5A31 9071 BD68","1583483957484047","927.75","-41","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483957487760","927.75","-54.5","5.19099098620501"
"E200 9366 C6B6 65B1 9071 BD96","1583483957491352","927.75","-44.5","4.95168998329485"
"E200 9366 C6B6 63B1 9071 BD8E","1583483957494732","927.75","-45.5","0.736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1583483957497874","927.75","-52","1.84077694546277"
"E200 9366 C6B6 7371 9071 BDCD","1583483957533896","927.75","-39.5","0.11965050145508"
"E200 9366 C6B6 5A31 9071 BD68","1583483957537483","927.75","-41","6.09297168948177"
"E200 9366 C6B6 65B1 9071 BD96","1583483957542195","927.75","-44.5","4.95475794487062"
"E200 9366 C6B6 63B1 9071 BD8E","1583483957546027","927.75","-45.5","3.88403935492644"
"E200 9366 C6B6 55F1 9071 BD57","1583483957550475","927.75","-47","5.66959299202533"
"E200 9366 C6B6 5D71 9071 BD75","1583483957553970","927.75","-52.5","2.04939833261522"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483957557181","927.75","-54.5","5.52539879796408"
"E200 9366 C6B6 5A31 9071 BD68","1583483957562362","927.75","-41","2.97592272849814"
"E200 9366 C6B6 65B1 9071 BD96","1583483957566560","927.75","-44.5","4.99770940693142"
"E200 9366 C6B6 7371 9071 BDCD","1583483957570581","927.75","-39.5","0.113514578303537"
"E200 9366 C6B6 63B1 9071 BD8E","1583483957585097","922.25","-45","5.70027260778304"
"E200 9366 C6B6 55F1 9071 BD57","1583483957589839","922.25","-47.5","1.24866036133891"
"E200 9366 C6B6 5D71 9071 BD75","1583483957593460","922.25","-52","3.82574808498679"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483957596832","922.25","-54.5","4.03130151056347"
"E200 9366 C6B6 5A31 9071 BD68","1583483957632737","922.25","-40.5","5.04372883056799"
"E200 9366 C6B6 5D71 9071 BD75","1583483957636018","922.25","-52","4.01902966426038"
"E200 9366 C6B6 65B1 9071 BD96","1583483957640195","922.25","-41","0.362019465941011"
"E200 9366 C6B6 55F1 9071 BD57","1583483957644218","922.25","-47.5","1.26400016921777"
"E200 9366 C6B6 7371 9071 BDCD","1583483957647665","922.25","-38","5.17258321675038"
"E200 9366 C6B6 63B1 9071 BD8E","1583483957651074","922.25","-45","5.66038910729802"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483957654126","922.25","-54.5","4.21231124353397"
"E200 9366 C6B6 7371 9071 BDCD","1583483957659159","922.25","-38","5.15724340887153"
"E200 9366 C6B6 65B1 9071 BD96","1583483957663720","922.25","-41","0.395767043274495"
"E200 9366 C6B6 5A31 9071 BD68","1583483957667382","922.25","-40.5","5.06520456159839"
"E200 9366 C6B6 5D71 9071 BD75","1583483957671197","922.25","-52","4.09572870365466"
"E200 9366 C6B6 63B1 9071 BD8E","1583483957675139","922.25","-45","5.63584541469185"
"E200 9366 C6B6 55F1 9071 BD57","1583483957678296","922.25","-47.5","1.22411666873274"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483957681481","922.25","-54.5","4.31662193711019"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483957716965","922.25","-54.5","1.36524290121822"
"E200 9366 C6B6 5D71 9071 BD75","1583483957720867","922.25","-52","1.18116520667194"
"E200 9366 C6B6 5A31 9071 BD68","1583483957724889","922.25","-40.5","5.04679679214376"
"E200 9366 C6B6 7371 9071 BDCD","1583483957728363","922.25","-38","2.01258279370596"
"E200 9366 C6B6 63B1 9071 BD8E","1583483957732123","922.25","-45","5.65732114572224"
"E200 9366 C6B6 65B1 9071 BD96","1583483957735417","922.25","-41","0.319068003880213"
"E200 9366 C6B6 55F1 9071 BD57","1583483957738696","922.25","-47.5","1.26706813079354"
"E200 9366 C6B6 5D71 9071 BD75","1583483957744494","922.25","-52","4.37491320704985"
"E200 9366 C6B6 63B1 9071 BD8E","1583483957750976","922.25","-45","5.65425318414647"
"E200 9366 C6B6 5A31 9071 BD68","1583483957754300","922.25","-40","5.03452494584067"
"E200 9366 C6B6 55F1 9071 BD57","1583483957758139","922.25","-47.5","1.260932207642"
"E200 9366 C6B6 7371 9071 BDCD","1583483957761934","922.25","-38","5.12042786996227"
"E200 9366 C6B6 65B1 9071 BD96","1583483957765400","922.25","-41","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483957768595","922.25","-54.5","1.55238855734027"
"E200 9366 C6B6 63B1 9071 BD8E","1583483957803853","925.25","-45","1.42353417115788"
"E200 9366 C6B6 5D71 9071 BD75","1583483957807918","925.25","-52","3.68155389092554"
"E200 9366 C6B6 65B1 9071 BD96","1583483957811756","925.25","-42.5","5.6297094915403"
"E200 9366 C6B6 55F1 9071 BD57","1583483957815652","925.25","-47","0.269980618667873"
"E200 9366 C6B6 5A31 9071 BD68","1583483957819525","925.25","-40","0.671883585093911"
"E200 9366 C6B6 7371 9071 BDCD","1583483957822992","925.25","-38.5","0.898912741700986"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483957826172","925.25","-54.5","1.20570889927811"
"E200 9366 C6B6 63B1 9071 BD8E","1583483957831305","925.25","-45","4.5405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483957835102","925.25","-55","4.29514620607979"
"E200 9366 C6B6 7371 9071 BDCD","1583483957838999","925.25","-38.5","4.03436947213924"
"E200 9366 C6B6 55F1 9071 BD57","1583483957842849","925.25","-47","0.279184503395187"
"E200 9366 C6B6 5A31 9071 BD68","1583483957846685","925.25","-40","3.85029177759296"
"E200 9366 C6B6 65B1 9071 BD96","1583483957850180","925.25","-42.5","5.59596191420682"
"E200 9366 C6B6 5D71 9071 BD75","1583483957853504","925.25","-52","3.82574808498679"
"E200 9366 C6B6 65B1 9071 BD96","1583483957889195","925.25","-42.5","5.60209783735836"
"E200 9366 C6B6 7371 9071 BDCD","1583483957894280","925.25","-38","0.874369049094816"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483957898044","925.25","-54.5","4.58967051735384"
"E200 9366 C6B6 63B1 9071 BD8E","1583483957902508","925.25","-45","4.55899090159613"
"E200 9366 C6B6 5A31 9071 BD68","1583483957906299","925.25","-40","3.81654420025948"
"E200 9366 C6B6 55F1 9071 BD57","1583483957909748","925.25","-46.5","0.294524311274043"
"E200 9366 C6B6 5D71 9071 BD75","1583483957913016","925.25","-52","4.08652481892735"
"E200 9366 C6B6 5D71 9071 BD75","1583483957918582","925.25","-52","4.15708793517009"
"E200 9366 C6B6 5A31 9071 BD68","1583483957922819","925.25","-40","3.84415585444142"
"E200 9366 C6B6 65B1 9071 BD96","1583483957927237","925.25","-42.5","5.59902987578259"
"E200 9366 C6B6 55F1 9071 BD57","1583483957930674","925.25","-46.5","0.303728196001357"
"E200 9366 C6B6 63B1 9071 BD8E","1583483957934243","925.25","-45","4.54671905529304"
"E200 9366 C6B6 7371 9071 BDCD","1583483957937560","925.25","-38","0.874369049094816"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483957940754","925.25","-54.5","4.81363171238514"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483957976094","925.25","-54.5","5.08054436947724"
"E200 9366 C6B6 5A31 9071 BD68","1583483957979940","925.25","-40","0.687223392972767"
"E200 9366 C6B6 7371 9071 BDCD","1583483957983782","925.25","-38","4.00368985638152"
"E200 9366 C6B6 65B1 9071 BD96","1583483957987635","925.25","-42.5","5.57755414475219"
"E200 9366 C6B6 55F1 9071 BD57","1583483957991467","925.25","-46.5","0.349747619637926"
"E200 9366 C6B6 63B1 9071 BD8E","1583483957994857","925.25","-45","4.50990351638379"
"E200 9366 C6B6 5D71 9071 BD75","1583483958009037","923.75","-51.5","4.97009775274948"
"E200 9366 C6B6 65B1 9071 BD96","1583483958014997","923.75","-41.5","6.07149595845137"
"E200 9366 C6B6 7371 9071 BDCD","1583483958019206","923.75","-37.5","4.53444720898996"
"E200 9366 C6B6 63B1 9071 BD8E","1583483958022787","923.75","-44.5","4.9885055222041"
"E200 9366 C6B6 5A31 9071 BD68","1583483958026463","923.75","-39.5","4.42093263068642"
"E200 9366 C6B6 55F1 9071 BD57","1583483958029922","923.75","-47","0.93266031903447"
"E200 9366 C6B6 5D71 9071 BD75","1583483958033197","923.75","-51.5","5.05906863844684"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483958036395","923.75","-54","5.74015610826807"
"E200 9366 C6B6 5D71 9071 BD75","1583483958071873","923.75","-51.5","5.21860264038695"
"E200 9366 C6B6 5A31 9071 BD68","1583483958075542","923.75","-39.5","4.43934040014105"
"E200 9366 C6B6 63B1 9071 BD8E","1583483958079678","923.75","-44.5","4.99157348377988"
"E200 9366 C6B6 55F1 9071 BD57","1583483958083379","923.75","-47","0.948000126913326"
"E200 9366 C6B6 7371 9071 BDCD","1583483958087230","923.75","-37.5","4.53444720898996"
"E200 9366 C6B6 65B1 9071 BD96","1583483958090520","923.75","-41.5","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483958093720","923.75","-54","6.15739888257296"
"E200 9366 C6B6 63B1 9071 BD8E","1583483958099067","923.75","-44.5","4.97930163747679"
"E200 9366 C6B6 65B1 9071 BD96","1583483958103788","923.75","-41.5","6.0469522658452"
"E200 9366 C6B6 55F1 9071 BD57","1583483958107789","923.75","-47","1.02469916630761"
"E200 9366 C6B6 7371 9071 BDCD","1583483958111421","923.75","-37.5","1.41126232485479"
"E200 9366 C6B6 5A31 9071 BD68","1583483958114902","923.75","-39.5","4.47922390062607"
"E200 9366 C6B6 5D71 9071 BD75","1583483958118228","923.75","-51.5","5.49471918220637"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483958121427","923.75","-54","6.27704938402804"
"E200 9366 C6B6 63B1 9071 BD8E","1583483958157507","923.75","-44.5","1.84384490703854"
"E200 9366 C6B6 7371 9071 BDCD","1583483958161748","923.75","-37.5","4.54365109371727"
"E200 9366 C6B6 5A31 9071 BD68","1583483958165204","923.75","-39.5","4.50683555480801"
"E200 9366 C6B6 65B1 9071 BD96","1583483958169063","923.75","-41.5","6.07763188160291"
"E200 9366 C6B6 55F1 9071 BD57","1583483958172548","923.75","-47","1.03697101261069"
"E200 9366 C6B6 5D71 9071 BD75","1583483958175830","923.75","-51.5","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483958179048","923.75","-53.5","0.266912657092102"
"E200 9366 C6B6 5D71 9071 BD75","1583483958184248","923.75","-51.5","5.79537941663195"
"E200 9366 C6B6 5A31 9071 BD68","1583483958188462","923.75","-39.5","4.49456370850493"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483958192233","923.75","-53.5","0.389631120122953"
"E200 9366 C6B6 55F1 9071 BD57","1583483958207053","923.25","-47.5","1.26706813079354"
"E200 9366 C6B6 65B1 9071 BD96","1583483958210715","923.25","-41","0.0153398078788564"
"E200 9366 C6B6 7371 9071 BDCD","1583483958214182","923.25","-37","4.75534044244549"
"E200 9366 C6B6 63B1 9071 BD8E","1583483958217386","923.25","-44","5.20939875565964"
"E200 9366 C6B6 63B1 9071 BD8E","1583483958252910","923.25","-44","2.05246629419099"
"E200 9366 C6B6 65B1 9071 BD96","1583483958256121","923.25","-41","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483958260455","923.25","-53","0.923456434307156"
"E200 9366 C6B6 5A31 9071 BD68","1583483958264241","923.25","-39.5","4.75534044244549"
"E200 9366 C6B6 7371 9071 BDCD","1583483958267701","923.25","-37","4.77068025032434"
"E200 9366 C6B6 55F1 9071 BD57","1583483958270962","923.25","-47.5","1.29774774655125"
"E200 9366 C6B6 5D71 9071 BD75","1583483958274245","923.25","-51","6.25864161457342"
"E200 9366 C6B6 65B1 9071 BD96","1583483958281139","923.25","-41","0.021475731030399"
"E200 9366 C6B6 7371 9071 BDCD","1583483958284591","923.25","-37","4.77068025032434"
"E200 9366 C6B6 63B1 9071 BD8E","1583483958288374","923.25","-44","5.20939875565964"
"E200 9366 C6B6 55F1 9071 BD57","1583483958292024","923.25","-47.5","1.29161182339971"
"E200 9366 C6B6 5A31 9071 BD68","1583483958295471","923.25","-39.5","4.75840840402126"
"E200 9366 C6B6 5D71 9071 BD75","1583483958298772","923.25","-51","0.138058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483958301968","923.25","-52.5","1.11367005200498"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483958337665","923.25","-52.5","1.24866036133891"
"E200 9366 C6B6 65B1 9071 BD96","1583483958340996","923.25","-41","0.0337475773334841"
"E200 9366 C6B6 5A31 9071 BD68","1583483958345261","923.25","-39.5","4.80135986608206"
"E200 9366 C6B6 7371 9071 BDCD","1583483958348881","923.25","-37","4.79522394293051"
"E200 9366 C6B6 63B1 9071 BD8E","1583483958352810","923.25","-44","2.06780610206984"
"E200 9366 C6B6 55F1 9071 BD57","1583483958355944","923.25","-48","1.32229143915742"
"E200 9366 C6B6 5D71 9071 BD75","1583483958359229","923.25","-51","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483958365697","923.25","-52.5","1.41739824800633"
"E200 9366 C6B6 7371 9071 BDCD","1583483958369532","923.25","-37","4.79215598135474"
"E200 9366 C6B6 65B1 9071 BD96","1583483958373613","923.25","-41","0.0490873852123405"
"E200 9366 C6B6 5A31 9071 BD68","1583483958377303","923.25","-40","4.83203948183977"
"E200 9366 C6B6 63B1 9071 BD8E","1583483958380698","923.25","-44","5.24007837141735"
"E200 9366 C6B6 55F1 9071 BD57","1583483958383838","923.25","-48","1.32842736230897"
"E200 9366 C6B6 5D71 9071 BD75","1583483958387131","923.25","-51","0.527689391032661"
"E200 9366 C6B6 7371 9071 BDCD","1583483958423459","924.25","-37.5","4.43013651541373"
"E200 9366 C6B6 5D71 9071 BD75","1583483958426921","924.25","-51","0.493941813699176"
"E200 9366 C6B6 55F1 9071 BD57","1583483958430753","924.25","-48","0.997087512125667"
"E200 9366 C6B6 65B1 9071 BD96","1583483958434793","924.25","-41.5","6.01934061166326"
"E200 9366 C6B6 63B1 9071 BD8E","1583483958438378","924.25","-44","4.88419482862788"
