"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1583483307766787","924.25","-46","6.27398142245227"
"E200 9366 C6B6 5D71 9071 BD75","1583483307770853","924.25","-55.5","0.604388430426943"
"E200 9366 C6B6 65B1 9071 BD96","1583483307806577","924.25","-44","2.42982556801086"
"E200 9366 C6B6 55F1 9071 BD57","1583483307812216","924.25","-46","6.26784549930073"
"E200 9366 C6B6 5A31 9071 BD68","1583483307815872","924.25","-36.5","0.0766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1583483307819654","924.25","-55.5","3.92699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483307823070","924.25","-57","1.47568951794599"
"E200 9366 C6B6 55F1 9071 BD57","1583483307828991","924.25","-46","6.24330180669456"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483307833548","924.25","-57.5","1.51557301843101"
"E200 9366 C6B6 5A31 9071 BD68","1583483307837037","924.25","-36.5","0.0582912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1583483307840895","924.25","-44","2.43902945273817"
"E200 9366 C6B6 5D71 9071 BD75","1583483307844386","924.25","-55.5","0.93266031903447"
"E200 9366 C6B6 55F1 9071 BD57","1583483307880100","924.25","-46","6.19728238305799"
"E200 9366 C6B6 5A31 9071 BD68","1583483307883732","924.25","-36.5","0.0766990393942821"
"E200 9366 C6B6 65B1 9071 BD96","1583483307899787","926.25","-44","1.93281579273591"
"E200 9366 C6B6 5D71 9071 BD75","1583483307903462","926.25","-56","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483307906842","926.25","-57","4.61114624838424"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483307911683","926.25","-57","4.62035013311155"
"E200 9366 C6B6 55F1 9071 BD57","1583483307915910","926.25","-46","2.31324302813155"
"E200 9366 C6B6 65B1 9071 BD96","1583483307919552","926.25","-44","1.91747598485705"
"E200 9366 C6B6 5A31 9071 BD68","1583483307923807","926.25","-37","5.72174833881344"
"E200 9366 C6B6 5D71 9071 BD75","1583483307927299","926.25","-55.5","3.87176750862336"
"E200 9366 C6B6 5A31 9071 BD68","1583483307963515","926.25","-37","2.59856345467828"
"E200 9366 C6B6 5D71 9071 BD75","1583483307967240","926.25","-55.5","4.11413647310929"
"E200 9366 C6B6 65B1 9071 BD96","1583483307971141","926.25","-44","1.95429152376631"
"E200 9366 C6B6 55F1 9071 BD57","1583483307974813","926.25","-46","2.26722360449498"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483307983470","926.25","-56.5","5.02532106111336"
"E200 9366 C6B6 65B1 9071 BD96","1583483307992188","926.25","-44","1.97269929322093"
"E200 9366 C6B6 55F1 9071 BD57","1583483307996052","926.25","-46","2.23654398873726"
"E200 9366 C6B6 5A31 9071 BD68","1583483307999914","926.25","-37","2.60469937782982"
"E200 9366 C6B6 5D71 9071 BD75","1583483308003757","926.25","-55.5","4.2092432819582"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483308007194","926.25","-56.5","2.0401944478879"
"E200 9366 C6B6 5D71 9071 BD75","1583483308043116","926.25","-55.5","4.3902530149287"
"E200 9366 C6B6 65B1 9071 BD96","1583483308046992","926.25","-44","1.9972429858271"
"E200 9366 C6B6 5A31 9071 BD68","1583483308050705","926.25","-37","2.60776733940559"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483308054479","926.25","-56.5","5.46097160487288"
"E200 9366 C6B6 55F1 9071 BD57","1583483308058276","926.25","-46","2.22120418085841"
"E200 9366 C6B6 5A31 9071 BD68","1583483308063903","926.25","-37","5.75242795457115"
"E200 9366 C6B6 65B1 9071 BD96","1583483308067571","926.25","-44","2.02178667843328"
"E200 9366 C6B6 55F1 9071 BD57","1583483308072196","926.25","-46","2.22120418085841"
"E200 9366 C6B6 5D71 9071 BD75","1583483308075871","926.25","-55.5","4.6050103252327"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483308079287","926.25","-56.5","5.59596191420682"
"E200 9366 C6B6 5D71 9071 BD75","1583483308116128","926.75","-55.5","4.73386471141509"
"E200 9366 C6B6 5A31 9071 BD68","1583483308119784","926.75","-37","5.6297094915403"
"E200 9366 C6B6 65B1 9071 BD96","1583483308123425","926.75","-44","1.93895171588745"
"E200 9366 C6B6 55F1 9071 BD57","1583483308127306","926.75","-45.5","2.0401944478879"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483308130678","926.75","-56","5.82299107081389"
"E200 9366 C6B6 5D71 9071 BD75","1583483308135817","926.75","-55.5","4.89953463650674"
"E200 9366 C6B6 55F1 9071 BD57","1583483308140227","926.75","-45.5","2.03712648631213"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483308144114","926.75","-55.5","5.87207845602623"
"E200 9366 C6B6 5A31 9071 BD68","1583483308147634","926.75","-37","2.48811683795051"
"E200 9366 C6B6 65B1 9071 BD96","1583483308151338","926.75","-44","1.92667986958437"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483308188256","926.75","-55.5","6.22489403723993"
"E200 9366 C6B6 5A31 9071 BD68","1583483308191537","926.75","-37","5.64811726099493"
"E200 9366 C6B6 55F1 9071 BD57","1583483308195346","926.75","-45.5","2.07700998679716"
"E200 9366 C6B6 5D71 9071 BD75","1583483308199164","926.75","-55.5","5.27382594875083"
"E200 9366 C6B6 65B1 9071 BD96","1583483308202640","926.75","-44","1.93281579273591"
"E200 9366 C6B6 5D71 9071 BD75","1583483308210287","926.75","-55.5","5.405748296509"
"E200 9366 C6B6 5A31 9071 BD68","1583483308213787","926.75","-37","2.52493237685977"
"E200 9366 C6B6 55F1 9071 BD57","1583483308217628","926.75","-45.5","2.08007794837293"
"E200 9366 C6B6 65B1 9071 BD96","1583483308221087","926.75","-44","1.95122356219054"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483308224298","926.75","-55.5","0.138058270909708"
"E200 9366 C6B6 5D71 9071 BD75","1583483308260067","926.75","-55.5","5.72788426196498"
"E200 9366 C6B6 5A31 9071 BD68","1583483308264149","926.75","-37","5.68186483832841"
"E200 9366 C6B6 55F1 9071 BD57","1583483308267984","926.75","-45.5","2.1260973720095"
"E200 9366 C6B6 65B1 9071 BD96","1583483308271845","926.75","-44.5","1.94201967746322"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483308275240","926.75","-55","0.585980660972315"
"E200 9366 C6B6 55F1 9071 BD57","1583483308281576","926.75","-45.5","2.14450514146413"
"E200 9366 C6B6 5A31 9071 BD68","1583483308285813","926.75","-37","2.53413626158708"
"E200 9366 C6B6 5D71 9071 BD75","1583483308289482","926.75","-55.5","6.04081634269366"
"E200 9366 C6B6 65B1 9071 BD96","1583483308293533","926.75","-44.5","1.94815560061476"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483308296736","926.75","-54.5","0.635068046184655"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483308332812","924.75","-54.5","4.62035013311155"
"E200 9366 C6B6 5D71 9071 BD75","1583483308336698","924.75","-55.5","0.665747661942368"
"E200 9366 C6B6 65B1 9071 BD96","1583483308340409","924.75","-45","2.38687410595006"
"E200 9366 C6B6 5A31 9071 BD68","1583483308344475","924.75","-36.5","0.0521553467881118"
"E200 9366 C6B6 55F1 9071 BD57","1583483308347734","924.75","-45","6.10831149736062"
"E200 9366 C6B6 5D71 9071 BD75","1583483308352810","924.75","-55.5","0.78846612497322"
"E200 9366 C6B6 65B1 9071 BD96","1583483308357620","924.75","-45","2.37460225964697"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483308361017","924.75","-54.5","1.65056332776495"
"E200 9366 C6B6 5A31 9071 BD68","1583483308364843","924.75","-36.5","0.0490873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1583483308368468","924.75","-45","6.15126295942142"
"E200 9366 C6B6 5A31 9071 BD68","1583483308405025","924.75","-37","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483308408963","924.75","-54","2.07087406364562"
"E200 9366 C6B6 65B1 9071 BD96","1583483308412460","924.75","-45","5.47324345117597"
"E200 9366 C6B6 55F1 9071 BD57","1583483308416473","924.75","-45","6.22489403723993"
"E200 9366 C6B6 5D71 9071 BD75","1583483308419743","924.75","-55.5","1.25786424606623"
"E200 9366 C6B6 65B1 9071 BD96","1583483308425260","924.75","-45","2.29176729710115"
"E200 9366 C6B6 5A31 9071 BD68","1583483308430302","924.75","-37","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483308433897","924.75","-54","5.37200071917552"
"E200 9366 C6B6 5D71 9071 BD75","1583483308437567","924.75","-55","1.44807786376405"
"E200 9366 C6B6 55F1 9071 BD57","1583483308441017","924.75","-45.5","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483308476036","924.75","-54","2.54640810789016"
"E200 9366 C6B6 65B1 9071 BD96","1583483308480464","924.75","-45","5.405748296509"
"E200 9366 C6B6 5D71 9071 BD75","1583483308484512","924.75","-55","1.86225267649317"
"E200 9366 C6B6 55F1 9071 BD57","1583483308488170","924.75","-45.5","0.0122718463030851"
"E200 9366 C6B6 5A31 9071 BD68","1583483308491987","924.75","-37","0.0552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1583483308497630","924.75","-55","1.92054394643282"
"E200 9366 C6B6 5A31 9071 BD68","1583483308501327","924.75","-37","3.2152237314083"
"E200 9366 C6B6 55F1 9071 BD57","1583483308506115","924.75","-45.5","0.0398835004850267"
"E200 9366 C6B6 65B1 9071 BD96","1583483308510138","924.75","-44.5","2.21813621928264"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483308513327","924.75","-54","5.99786488063286"
"E200 9366 C6B6 55F1 9071 BD57","1583483308549628","925.75","-46","2.85627222704306"
"E200 9366 C6B6 5A31 9071 BD68","1583483308553643","925.75","-37.5","6.02854449639057"
"E200 9366 C6B6 5D71 9071 BD75","1583483308557841","925.75","-54.5","2.16291291091875"
"E200 9366 C6B6 65B1 9071 BD96","1583483308561498","925.75","-44.5","1.94815560061476"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483308564716","925.75","-54","6.10524353578485"
"E200 9366 C6B6 55F1 9071 BD57","1583483308570428","925.75","-46","5.98866099590554"
"E200 9366 C6B6 5A31 9071 BD68","1583483308574496","925.75","-37.5","6.00093284220863"
"E200 9366 C6B6 65B1 9071 BD96","1583483308578198","925.75","-44.5","1.94508763903899"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483308583180","925.75","-53.5","6.21569015251262"
"E200 9366 C6B6 5D71 9071 BD75","1583483308586506","925.75","-54","5.58369006790373"
"E200 9366 C6B6 55F1 9071 BD57","1583483308622165","925.75","-46.5","2.84093241916421"
"E200 9366 C6B6 5A31 9071 BD68","1583483308626181","925.75","-37.5","5.97638914960246"
"E200 9366 C6B6 65B1 9071 BD96","1583483308629888","925.75","-44","1.93281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483308634036","925.75","-53.5","0.328271888607527"
"E200 9366 C6B6 5D71 9071 BD75","1583483308637339","925.75","-54","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483308642686","925.75","-54","0.401902966426038"
"E200 9366 C6B6 65B1 9071 BD96","1583483308647554","925.75","-44","1.90520413855397"
"E200 9366 C6B6 5A31 9071 BD68","1583483308651605","925.75","-37.5","5.98866099590554"
"E200 9366 C6B6 5D71 9071 BD75","1583483308655252","925.75","-54","6.15433092099719"
"E200 9366 C6B6 55F1 9071 BD57","1583483308658708","925.75","-46.5","2.79798095710341"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483308695369","925.75","-53.5","3.9852820869269"
"E200 9366 C6B6 5A31 9071 BD68","1583483308699414","925.75","-37.5","5.97945711117823"
"E200 9366 C6B6 55F1 9071 BD57","1583483308702891","925.75","-47","5.86594253287469"
"E200 9366 C6B6 65B1 9071 BD96","1583483308706514","925.75","-44","1.92054394643282"
"E200 9366 C6B6 5D71 9071 BD75","1583483308710015","925.75","-53.5","0.316000042304442"
"E200 9366 C6B6 5A31 9071 BD68","1583483308716315","925.75","-37.5","5.94264157226897"
"E200 9366 C6B6 55F1 9071 BD57","1583483308720794","925.75","-47","2.66912657092102"
"E200 9366 C6B6 65B1 9071 BD96","1583483308724254","925.75","-44","1.92667986958437"
"E200 9366 C6B6 5D71 9071 BD75","1583483308728122","925.75","-53.5","3.58337912050086"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483308731510","925.75","-53.5","4.20310735880666"
"E200 9366 C6B6 65B1 9071 BD96","1583483308767665","927.25","-43.5","1.55545651891604"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483308772156","927.25","-53.5","0.819145740730932"
"E200 9366 C6B6 5D71 9071 BD75","1583483308775256","927.25","-53","0.389631120122953"
"E200 9366 C6B6 5A31 9071 BD68","1583483308779114","927.25","-38","2.33778672073772"
"E200 9366 C6B6 55F1 9071 BD57","1583483308782573","927.25","-47.5","1.98803910109979"
"E200 9366 C6B6 65B1 9071 BD96","1583483308789860","927.25","-43.5","1.56466040364335"
"E200 9366 C6B6 55F1 9071 BD57","1583483308793751","927.25","-47","1.96656337006939"
"E200 9366 C6B6 5A31 9071 BD68","1583483308797631","927.25","-38","2.33165079758617"
"E200 9366 C6B6 5D71 9071 BD75","1583483308801385","927.25","-53","3.71836942983479"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483308804748","927.25","-53","1.17196132194463"
"E200 9366 C6B6 5D71 9071 BD75","1583483308839919","927.25","-52.5","4.03743743371501"
"E200 9366 C6B6 65B1 9071 BD96","1583483308844760","927.25","-43.5","1.61681575043147"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483308848720","927.25","-52.5","4.61114624838424"
"E200 9366 C6B6 5A31 9071 BD68","1583483308852456","927.25","-38","5.44256383541826"
"E200 9366 C6B6 55F1 9071 BD57","1583483308855756","927.25","-47","1.79168956025043"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483308862134","927.25","-52.5","4.70318509565738"
"E200 9366 C6B6 65B1 9071 BD96","1583483308865826","927.25","-43.5","1.64442740461341"
"E200 9366 C6B6 55F1 9071 BD57","1583483308869651","927.25","-47","1.71805848243192"
"E200 9366 C6B6 5A31 9071 BD68","1583483308873672","927.25","-38","2.29483525867692"
"E200 9366 C6B6 5D71 9071 BD75","1583483308876953","927.25","-52","4.2092432819582"
"E200 9366 C6B6 5D71 9071 BD75","1583483308912986","927.25","-52","1.40205844012748"
"E200 9366 C6B6 5A31 9071 BD68","1583483308916700","927.25","-38","2.29176729710115"
"E200 9366 C6B6 65B1 9071 BD96","1583483308921246","927.25","-43.5","4.81363171238514"
"E200 9366 C6B6 55F1 9071 BD57","1583483308924714","927.25","-46.5","1.62908759673455"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483308928316","927.25","-52","5.21246671723541"
"E200 9366 C6B6 5A31 9071 BD68","1583483308934273","927.25","-38","2.30097118182846"
"E200 9366 C6B6 55F1 9071 BD57","1583483308937949","927.25","-46.5","4.7860200582032"
"E200 9366 C6B6 65B1 9071 BD96","1583483308941841","927.25","-43.5","1.70578663612883"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483308946094","927.25","-51.5","5.35052498814512"
"E200 9366 C6B6 5D71 9071 BD75","1583483308949352","927.25","-51.5","4.77068025032434"
"E200 9366 C6B6 55F1 9071 BD57","1583483308985088","922.75","-45.5","3.29499073237836"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483308989369","922.75","-51","0.708699124003166"
"E200 9366 C6B6 5A31 9071 BD68","1583483308992881","922.75","-36","0.567572891517687"
"E200 9366 C6B6 65B1 9071 BD96","1583483308996955","922.75","-44.5","6.09910761263331"
"E200 9366 C6B6 5D71 9071 BD75","1583483309000609","922.75","-51","0.141126232485479"
"E200 9366 C6B6 55F1 9071 BD57","1583483309006006","922.75","-45","0.147262155637022"
"E200 9366 C6B6 65B1 9071 BD96","1583483309011618","922.75","-44.5","6.11137945893639"
"E200 9366 C6B6 5D71 9071 BD75","1583483309015161","922.75","-51","0.208621387152447"
"E200 9366 C6B6 5A31 9071 BD68","1583483309019189","922.75","-36","3.72450535298634"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483309022376","922.75","-51","0.926524395882927"
"E200 9366 C6B6 5D71 9071 BD75","1583483309057952","922.75","-50.5","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483309062879","922.75","-50.5","1.23025259188428"
"E200 9366 C6B6 65B1 9071 BD96","1583483309066769","922.75","-45","6.15126295942142"
"E200 9366 C6B6 5A31 9071 BD68","1583483309070653","922.75","-36","0.613592315154257"
"E200 9366 C6B6 55F1 9071 BD57","1583483309073942","922.75","-44.5","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483309080379","922.75","-50.5","1.30695163127857"
"E200 9366 C6B6 55F1 9071 BD57","1583483309084633","922.75","-44.5","0.159534001940107"
"E200 9366 C6B6 5D71 9071 BD75","1583483309087934","922.75","-50.5","0.687223392972767"
"E200 9366 C6B6 65B1 9071 BD96","1583483309091827","922.75","-45","3.03114603686203"
"E200 9366 C6B6 5A31 9071 BD68","1583483309095332","922.75","-36","3.75518496874405"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483309131745","922.75","-50","1.68431090509843"
"E200 9366 C6B6 65B1 9071 BD96","1583483309135966","922.75","-45","6.16353480572451"
"E200 9366 C6B6 55F1 9071 BD57","1583483309139657","922.75","-44","3.36862181019687"
"E200 9366 C6B6 5A31 9071 BD68","1583483309143324","922.75","-36","0.653475815639283"
"E200 9366 C6B6 5D71 9071 BD75","1583483309146629","922.75","-50","0.994019550549895"
"E200 9366 C6B6 5D71 9071 BD75","1583483309152000","922.75","-50","1.03390305103492"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483309156373","922.75","-50","1.79168956025043"
"E200 9366 C6B6 55F1 9071 BD57","1583483309159831","922.75","-44","0.26384469551633"
"E200 9366 C6B6 5A31 9071 BD68","1583483309163650","922.75","-36","0.653475815639283"
"E200 9366 C6B6 65B1 9071 BD96","1583483309167685","922.75","-45.5","6.16353480572451"
"E200 9366 C6B6 5D71 9071 BD75","1583483309203429","927.75","-50","6.10217557420908"
"E200 9366 C6B6 55F1 9071 BD57","1583483309208066","927.75","-44.5","1.62295167358301"
"E200 9366 C6B6 65B1 9071 BD96","1583483309211745","927.75","-44.5","1.81316529128083"
"E200 9366 C6B6 5A31 9071 BD68","1583483309215595","927.75","-37.5","2.26108768134344"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483309218959","927.75","-50","0.66881562351814"
"E200 9366 C6B6 55F1 9071 BD57","1583483309224863","927.75","-44.5","1.66590313564381"
"E200 9366 C6B6 5A31 9071 BD68","1583483309228134","927.75","-38","2.25801971976766"
"E200 9366 C6B6 65B1 9071 BD96","1583483309232337","927.75","-44.5","1.81930121443237"
"E200 9366 C6B6 5D71 9071 BD75","1583483309236397","927.75","-50","0.021475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483309239999","927.75","-50","0.733242816609336"
"E200 9366 C6B6 5A31 9071 BD68","1583483309276119","927.75","-38","5.41188421966054"
"E200 9366 C6B6 5D71 9071 BD75","1583483309280143","927.75","-50","0.26384469551633"
"E200 9366 C6B6 55F1 9071 BD57","1583483309284388","927.75","-44.5","1.76407790606849"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483309287745","927.75","-50","0.966407896367954"
"E200 9366 C6B6 65B1 9071 BD96","1583483309290914","927.75","-45","4.95782590644639"
"E200 9366 C6B6 65B1 9071 BD96","1583483309296026","927.75","-44.5","1.8162332528566"
"E200 9366 C6B6 5D71 9071 BD75","1583483309300617","927.75","-50","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483309303991","927.75","-49.5","1.09833024412612"
"E200 9366 C6B6 55F1 9071 BD57","1583483309307650","927.75","-44.5","1.81316529128083"
"E200 9366 C6B6 5A31 9071 BD68","1583483309311651","927.75","-38","5.41802014281208"
"E200 9366 C6B6 5A31 9071 BD68","1583483309347979","927.75","-38","2.29483525867692"
"E200 9366 C6B6 65B1 9071 BD96","1583483309352017","927.75","-45","1.81316529128083"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483309355797","927.75","-49.5","1.30081570812702"
"E200 9366 C6B6 55F1 9071 BD57","1583483309359672","927.75","-44.5","1.90520413855397"
"E200 9366 C6B6 5D71 9071 BD75","1583483309362951","927.75","-49.5","0.558369006790373"
"E200 9366 C6B6 65B1 9071 BD96","1583483309369696","927.75","-45","1.8162332528566"
"E200 9366 C6B6 5A31 9071 BD68","1583483309373584","927.75","-38","2.29790322025269"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483309377138","927.75","-49.5","1.38671863224862"
"E200 9366 C6B6 5D71 9071 BD75","1583483309380797","927.75","-49.5","0.644271930911969"
"E200 9366 C6B6 55F1 9071 BD57","1583483309384277","927.75","-44.5","1.93588375431168"
