"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6571 9071 BD95","1583488186614170","927.25","-46","5.56528229844911"
"E200 9366 C6B6 5A31 9071 BD68","1583488186617905","927.25","-43","3.84722381601719"
"E200 9366 C6B6 65B1 9071 BD96","1583488186621895","927.25","-47","6.15739888257296"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488186625221","927.25","-52","4.18469958935203"
"E200 9366 C6B6 7571 9071 BDD5","1583488186629187","927.25","-48.5","1.25172832291468"
"E200 9366 C6B6 55F1 9071 BD57","1583488186632271","927.25","-48","0.776194278670134"
"E200 9366 C6B6 6C31 9071 BDB0","1583488186636138","927.25","-47.5","4.35036951444368"
"E200 9366 C6B6 5D71 9071 BD75","1583488186639613","927.25","-50.5","5.54687452899448"
"E200 9366 C6B6 5571 9071 BD55","1583488186642823","927.25","-54.5","5.4486997585698"
"E200 9366 C6B6 5771 9071 BD5D","1583488186645894","927.25","-57","0.113514578303537"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488186651546","927.25","-52","4.1877675509278"
"E200 9366 C6B6 5D71 9071 BD75","1583488186655813","927.25","-50.5","5.67572891517687"
"E200 9366 C6B6 7A31 9071 BDE8","1583488186659804","927.25","-41.5","0.165669925091649"
"E200 9366 C6B6 6571 9071 BD95","1583488186664563","927.25","-46","2.43902945273817"
"E200 9366 C6B6 7571 9071 BDD5","1583488186668372","927.25","-48.5","1.33763124703628"
"E200 9366 C6B6 7371 9071 BDCD","1583488186672747","927.25","-43","3.8993791628053"
"E200 9366 C6B6 5A31 9071 BD68","1583488186677516","927.25","-43","3.87483547019913"
"E200 9366 C6B6 65B1 9071 BD96","1583488186689292","922.75","-45","1.260932207642"
"E200 9366 C6B6 63B1 9071 BD8E","1583488186693572","922.75","-51","5.88741826390509"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488186697220","922.75","-51.5","1.57693224994644"
"E200 9366 C6B6 6C31 9071 BDB0","1583488186701027","922.75","-49","5.73095222354076"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488186704420","922.75","-49","1.25786424606623"
"E200 9366 C6B6 5571 9071 BD55","1583488186707831","922.75","-55.5","3.95460247116918"
"E200 9366 C6B6 55F1 9071 BD57","1583488186711159","922.75","-50.5","2.25495175819189"
"E200 9366 C6B6 5771 9071 BD5D","1583488186714344","922.75","-60.5","6.25557365299764"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488186749633","922.75","-49","1.23025259188428"
"E200 9366 C6B6 7A31 9071 BDE8","1583488186753461","922.75","-40.5","4.44854428486836"
"E200 9366 C6B6 65B1 9071 BD96","1583488186757356","922.75","-45","1.29467978497548"
"E200 9366 C6B6 5A31 9071 BD68","1583488186761230","922.75","-44.5","5.58062210632796"
"E200 9366 C6B6 6571 9071 BD95","1583488186765326","922.75","-45","4.51297147795956"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488186768511","922.75","-51.5","5.13576767784113"
"E200 9366 C6B6 7371 9071 BDCD","1583488186772391","922.75","-43","5.4916512206306"
"E200 9366 C6B6 7571 9071 BDD5","1583488186776357","922.75","-47.5","2.57401976207211"
"E200 9366 C6B6 6C31 9071 BDB0","1583488186780142","922.75","-49","2.66605860934524"
"E200 9366 C6B6 63B1 9071 BD8E","1583488186783705","922.75","-51","2.7673013413457"
"E200 9366 C6B6 5571 9071 BD55","1583488186787464","922.75","-53.5","0.754718547639735"
"E200 9366 C6B6 5D71 9071 BD75","1583488186790771","922.75","-50","1.37751474752131"
"E200 9366 C6B6 55F1 9071 BD57","1583488186794389","922.75","-51","2.27029156607075"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488186797840","922.75","-55","5.87821437917778"
"E200 9366 C6B6 5771 9071 BD5D","1583488186801263","922.75","-61.5","6.02240857323903"
"E200 9366 C6B6 7A31 9071 BDE8","1583488186807689","922.75","-40.5","4.45774816959567"
"E200 9366 C6B6 7571 9071 BDD5","1583488186811072","922.75","-47.5","2.56788383892056"
"E200 9366 C6B6 6571 9071 BD95","1583488186815482","922.75","-45","1.35910697806668"
"E200 9366 C6B6 5D71 9071 BD75","1583488186818971","922.75","-50","1.51250505685524"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488186823008","922.75","-51.5","2.34392264388926"
"E200 9366 C6B6 5571 9071 BD55","1583488186827281","922.75","-53.5","3.89324323965376"
"E200 9366 C6B6 5A31 9071 BD68","1583488186831241","922.75","-44.5","5.64504929941916"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488186834534","922.75","-55","5.88741826390509"
"E200 9366 C6B6 65B1 9071 BD96","1583488186838441","922.75","-45.5","1.34376717018782"
"E200 9366 C6B6 7371 9071 BDCD","1583488186842217","922.75","-43.5","5.47631141275174"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488186845917","922.75","-49.5","1.25786424606623"
"E200 9366 C6B6 6C31 9071 BDB0","1583488186849542","922.75","-49.5","5.7585638777227"
"E200 9366 C6B6 55F1 9071 BD57","1583488186853317","922.75","-51.5","2.17211679564607"
"E200 9366 C6B6 63B1 9071 BD8E","1583488186856716","922.75","-51.5","6.01013672693594"
"E200 9366 C6B6 5771 9071 BD5D","1583488186859778","922.75","-61.5","5.91502991808703"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488186895894","927.75","-52.5","4.12947628098815"
"E200 9366 C6B6 7371 9071 BDCD","1583488186899788","927.75","-43.5","3.82268012341102"
"E200 9366 C6B6 7A31 9071 BDE8","1583488186904280","927.75","-41.5","0.021475731030399"
"E200 9366 C6B6 7571 9071 BDD5","1583488186907721","927.75","-49.5","1.32535940073319"
"E200 9366 C6B6 6C31 9071 BDB0","1583488186911945","927.75","-48","4.26753455189785"
"E200 9366 C6B6 5A31 9071 BD68","1583488186916077","927.75","-43.5","3.74598108401674"
"E200 9366 C6B6 6571 9071 BD95","1583488186919348","927.75","-46.5","2.3500585670408"
"E200 9366 C6B6 65B1 9071 BD96","1583488186923165","927.75","-47.5","6.16967072887605"
"E200 9366 C6B6 55F1 9071 BD57","1583488186927516","927.75","-48.5","0.579844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488186931506","927.75","-52","1.38978659382439"
"E200 9366 C6B6 5571 9071 BD55","1583488186934549","927.75","-52","5.27382594875083"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488186938190","927.75","-50.5","0.202485464000905"
"E200 9366 C6B6 5D71 9071 BD75","1583488186941488","927.75","-50.5","0.681087469821225"
"E200 9366 C6B6 63B1 9071 BD8E","1583488186944707","927.75","-52.5","1.26400016921777"
"E200 9366 C6B6 5771 9071 BD5D","1583488186947747","927.75","-56.5","5.85980660972315"
"E200 9366 C6B6 5A31 9071 BD68","1583488186953476","927.75","-43.5","3.79506846922908"
"E200 9366 C6B6 5771 9071 BD5D","1583488186957625","927.75","-56","5.86901049445046"
"E200 9366 C6B6 7A31 9071 BDE8","1583488186961437","927.75","-41.5","0.021475731030399"
"E200 9366 C6B6 6571 9071 BD95","1583488186965385","927.75","-46.5","5.52846675953985"
"E200 9366 C6B6 7371 9071 BDCD","1583488186969225","927.75","-43.5","3.80120439238062"
"E200 9366 C6B6 55F1 9071 BD57","1583488186972731","927.75","-49","0.552233083638831"
"E200 9366 C6B6 5571 9071 BD55","1583488186977049","927.75","-52","2.19359252667647"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488186981662","927.75","-53","4.15095201201854"
"E200 9366 C6B6 6C31 9071 BDB0","1583488186985166","927.75","-48.5","4.27060251347362"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488186988909","927.75","-51.5","1.75794198291694"
"E200 9366 C6B6 65B1 9071 BD96","1583488186992582","927.75","-48","6.14512703626988"
"E200 9366 C6B6 7571 9071 BDD5","1583488186996612","927.75","-49","1.39285455540016"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488186999844","927.75","-50.5","0.104310693576224"
"E200 9366 C6B6 5D71 9071 BD75","1583488187003523","927.75","-50.5","1.00322343527721"
"E200 9366 C6B6 63B1 9071 BD8E","1583488187006942","927.75","-53.5","1.22718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1583488187043384","927.75","-48","6.24023384511879"
"E200 9366 C6B6 5771 9071 BD5D","1583488187047299","927.75","-56","5.90275807178395"
"E200 9366 C6B6 6571 9071 BD95","1583488187050591","927.75","-46.5","5.52233083638831"
"E200 9366 C6B6 5A31 9071 BD68","1583488187054434","927.75","-44","3.73677719928942"
"E200 9366 C6B6 7A31 9071 BDE8","1583488187058219","927.75","-41","0.0337475773334841"
"E200 9366 C6B6 6C31 9071 BDB0","1583488187062561","927.75","-48.5","4.22458308983706"
"E200 9366 C6B6 7371 9071 BDCD","1583488187066231","927.75","-44","0.607456392002714"
"E200 9366 C6B6 7571 9071 BDD5","1583488187070832","927.75","-49.5","1.36831086279399"
"E200 9366 C6B6 5571 9071 BD55","1583488187074048","927.75","-51.5","5.36586479602397"
"E200 9366 C6B6 5D71 9071 BD75","1583488187077746","927.75","-51","1.31001959285434"
"E200 9366 C6B6 55F1 9071 BD57","1583488187082280","927.75","-49","0.518485506305347"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488187096990","922.25","-49.5","1.13821374461115"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488187100495","922.25","-51","3.92392285541147"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488187104106","922.25","-55.5","6.089903727906"
"E200 9366 C6B6 63B1 9071 BD8E","1583488187107499","922.25","-53","5.95184545699629"
"E200 9366 C6B6 5D71 9071 BD75","1583488187112548","922.25","-50.5","6.15433092099719"
"E200 9366 C6B6 5571 9071 BD55","1583488187116481","922.25","-51.5","4.22458308983706"
"E200 9366 C6B6 6571 9071 BD95","1583488187120499","922.25","-45.5","4.67557344147543"
"E200 9366 C6B6 7371 9071 BDCD","1583488187124157","922.25","-44","5.56221433687333"
"E200 9366 C6B6 7A31 9071 BDE8","1583488187128223","922.25","-40.5","4.61421420996001"
"E200 9366 C6B6 5A31 9071 BD68","1583488187131388","922.25","-45.5","5.62050560681299"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488187135464","922.25","-55.5","6.09910761263331"
"E200 9366 C6B6 63B1 9071 BD8E","1583488187138691","922.25","-53","5.89969011020818"
"E200 9366 C6B6 6C31 9071 BDB0","1583488187143175","922.25","-49.5","5.61130172208568"
"E200 9366 C6B6 65B1 9071 BD96","1583488187147090","922.25","-46","1.47262155637022"
"E200 9366 C6B6 7571 9071 BDD5","1583488187150468","922.25","-48.5","5.82605903238967"
"E200 9366 C6B6 55F1 9071 BD57","1583488187153884","922.25","-51.5","1.75794198291694"
"E200 9366 C6B6 5771 9071 BD5D","1583488187157548","922.25","-61.5","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488187162087","922.25","-51","4.18469958935203"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488187165283","922.25","-49.5","1.07992247467149"
"E200 9366 C6B6 7371 9071 BDCD","1583488187201018","922.25","-44.5","5.55301045214602"
"E200 9366 C6B6 65B1 9071 BD96","1583488187205036","922.25","-46","1.47262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488187209005","922.25","-50.5","4.30741805238288"
"E200 9366 C6B6 7A31 9071 BDE8","1583488187212627","922.25","-40.5","4.63262197941464"
"E200 9366 C6B6 5A31 9071 BD68","1583488187216805","922.25","-45.5","5.55607841372179"
"E200 9366 C6B6 5D71 9071 BD75","1583488187221184","922.25","-51","0.165669925091649"
"E200 9366 C6B6 6571 9071 BD95","1583488187225269","922.25","-45.5","1.5063691337037"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488187228456","922.25","-49","1.02776712788338"
"E200 9366 C6B6 63B1 9071 BD8E","1583488187232569","922.25","-53","5.81071922451081"
"E200 9366 C6B6 5571 9071 BD55","1583488187236171","922.25","-51.5","4.33196174498905"
"E200 9366 C6B6 6C31 9071 BDB0","1583488187239791","922.25","-49.5","5.55301045214602"
"E200 9366 C6B6 7571 9071 BDD5","1583488187243161","922.25","-48","5.79537941663195"
"E200 9366 C6B6 55F1 9071 BD57","1583488187246546","922.25","-51.5","1.69658275140152"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488187250017","922.25","-56","6.08376780475445"
"E200 9366 C6B6 5771 9071 BD5D","1583488187253451","922.25","-61","5.45483568172134"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488187259110","922.25","-56","6.12058334366371"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488187263250","922.25","-49","1.01242732000452"
"E200 9366 C6B6 5A31 9071 BD68","1583488187267079","922.25","-45.5","5.51619491323677"
"E200 9366 C6B6 6C31 9071 BDB0","1583488187270917","922.25","-49.5","5.58982599105528"
"E200 9366 C6B6 7A31 9071 BDE8","1583488187274719","922.25","-40.5","4.63875790256618"
"E200 9366 C6B6 65B1 9071 BD96","1583488187278910","922.25","-46","1.42967009430942"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488187283201","922.25","-50.5","4.48535982377761"
"E200 9366 C6B6 5D71 9071 BD75","1583488187298007","925.25","-51","2.6169712241329"
"E200 9366 C6B6 6571 9071 BD95","1583488187302126","925.25","-46","3.43304900328806"
"E200 9366 C6B6 7371 9071 BDCD","1583488187305354","925.25","-44","4.52831128583841"
"E200 9366 C6B6 7571 9071 BDD5","1583488187309199","925.25","-48.5","1.93895171588745"
"E200 9366 C6B6 63B1 9071 BD8E","1583488187312911","925.25","-53","4.828971520264"
"E200 9366 C6B6 5571 9071 BD55","1583488187317203","925.25","-51.5","3.23056353928716"
"E200 9366 C6B6 55F1 9071 BD57","1583488187320530","925.25","-50","1.07685451309572"
"E200 9366 C6B6 5771 9071 BD5D","1583488187323732","925.25","-58","0.840621471761331"
"E200 9366 C6B6 65B1 9071 BD96","1583488187358904","925.25","-47","0.536893275759974"
"E200 9366 C6B6 7571 9071 BDD5","1583488187363132","925.25","-48.5","1.91747598485705"
"E200 9366 C6B6 7371 9071 BDCD","1583488187367191","925.25","-44","1.34069920861205"
"E200 9366 C6B6 5A31 9071 BD68","1583488187371057","925.25","-44.5","4.5191074011111"
"E200 9366 C6B6 7A31 9071 BDE8","1583488187375023","925.25","-40.5","0.665747661942368"
"E200 9366 C6B6 6571 9071 BD95","1583488187378173","925.25","-46.5","0.260776733940559"
"E200 9366 C6B6 6C31 9071 BDB0","1583488187382268","925.25","-49","4.77681617347589"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488187385587","925.25","-54","5.10508806208341"
"E200 9366 C6B6 55F1 9071 BD57","1583488187390465","925.25","-49.5","1.08299043624726"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488187393989","925.25","-51","0.582912699396544"
"E200 9366 C6B6 5571 9071 BD55","1583488187397498","925.25","-51.5","0.104310693576224"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488187401055","925.25","-50","0.349747619637926"
"E200 9366 C6B6 5D71 9071 BD75","1583488187404352","925.25","-51","2.69060230195141"
"E200 9366 C6B6 63B1 9071 BD8E","1583488187407574","925.25","-53","4.80442782765783"
"E200 9366 C6B6 5771 9071 BD5D","1583488187410604","925.25","-57.5","1.00629139685298"
"E200 9366 C6B6 7371 9071 BDCD","1583488187416641","925.25","-44","4.50376759323224"
"E200 9366 C6B6 5571 9071 BD55","1583488187420607","925.25","-51.5","0.11965050145508"
"E200 9366 C6B6 5A31 9071 BD68","1583488187424510","925.25","-44.5","4.4976316700807"
"E200 9366 C6B6 5D71 9071 BD75","1583488187428166","925.25","-51","5.81685514766235"
"E200 9366 C6B6 7A31 9071 BDE8","1583488187432494","925.25","-40.5","0.674951546669682"
"E200 9366 C6B6 6571 9071 BD95","1583488187436764","925.25","-46","3.42384511856075"
"E200 9366 C6B6 7571 9071 BDD5","1583488187441187","925.25","-48.5","5.08054436947724"
"E200 9366 C6B6 6C31 9071 BDB0","1583488187444931","925.25","-49","4.75840840402126"
"E200 9366 C6B6 5771 9071 BD5D","1583488187448397","925.25","-57.5","0.917320511155613"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488187451775","925.25","-51","3.69075777565285"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488187455304","925.25","-50","0.346679658062155"
"E200 9366 C6B6 65B1 9071 BD96","1583488187458616","925.25","-47","0.515417544729575"
"E200 9366 C6B6 55F1 9071 BD57","1583488187463177","925.25","-49.5","1.08912635939881"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488187466572","925.25","-54","1.96656337006939"
"E200 9366 C6B6 63B1 9071 BD8E","1583488187470004","925.25","-53","4.8719229823248"
"E200 9366 C6B6 5A31 9071 BD68","1583488187506747","923.75","-45","5.06520456159839"
"E200 9366 C6B6 55F1 9071 BD57","1583488187510233","923.75","-50.5","1.41126232485479"
"E200 9366 C6B6 6C31 9071 BDB0","1583488187514246","923.75","-49","5.18485506305347"
"E200 9366 C6B6 5D71 9071 BD75","1583488187518320","923.75","-51","6.14819499784565"
"E200 9366 C6B6 65B1 9071 BD96","1583488187522762","923.75","-46.5","1.01242732000452"
"E200 9366 C6B6 7A31 9071 BDE8","1583488187526830","923.75","-40.5","1.06151470521686"
"E200 9366 C6B6 6571 9071 BD95","1583488187530189","923.75","-46","0.920388472731385"
"E200 9366 C6B6 7571 9071 BDD5","1583488187534597","923.75","-48.5","2.27642748922229"
"E200 9366 C6B6 7371 9071 BDCD","1583488187538237","923.75","-44","5.0529327152953"
"E200 9366 C6B6 5571 9071 BD55","1583488187542124","923.75","-51.5","0.656543777215054"
"E200 9366 C6B6 63B1 9071 BD8E","1583488187545208","923.75","-53","5.37813664232706"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488187548797","923.75","-49.5","0.714835047154709"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488187552030","923.75","-51","0.766990393942821"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488187555145","923.75","-55","5.62664152996453"
"E200 9366 C6B6 5771 9071 BD5D","1583488187558362","923.75","-59.5","1.66283517406803"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488187563976","923.75","-50","0.724038931882023"
"E200 9366 C6B6 55F1 9071 BD57","1583488187568014","923.75","-50.5","1.46034971006713"
"E200 9366 C6B6 6571 9071 BD95","1583488187572034","923.75","-46","0.923456434307156"
"E200 9366 C6B6 7A31 9071 BDE8","1583488187575799","923.75","-40.5","1.04617489733801"
"E200 9366 C6B6 63B1 9071 BD8E","1583488187580165","923.75","-53","5.37506868075129"
"E200 9366 C6B6 5571 9071 BD55","1583488187583626","923.75","-51.5","3.76745681504713"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488187587771","923.75","-54.5","5.55607841372179"
"E200 9366 C6B6 6C31 9071 BDB0","1583488187592388","923.75","-49.5","5.23701040984158"
"E200 9366 C6B6 5A31 9071 BD68","1583488187596090","923.75","-45","5.12349583153804"
"E200 9366 C6B6 5D71 9071 BD75","1583488187600374","923.75","-50.5","2.77957318764878"
"E200 9366 C6B6 7571 9071 BDD5","1583488187604374","923.75","-48.5","2.32244691285886"
"E200 9366 C6B6 7371 9071 BDCD","1583488187607849","923.75","-44","5.09281621578033"
"E200 9366 C6B6 65B1 9071 BD96","1583488187611334","923.75","-46.5","1.06458266679264"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488187614733","923.75","-51","3.67235000619822"
"E200 9366 C6B6 5771 9071 BD5D","1583488187617759","923.75","-59","4.80135986608206"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488187653603","923.75","-54.5","5.61130172208568"
"E200 9366 C6B6 7371 9071 BDCD","1583488187657656","923.75","-44","5.14497156256844"
"E200 9366 C6B6 55F1 9071 BD57","1583488187661642","923.75","-51","1.58920409624952"
"E200 9366 C6B6 5771 9071 BD5D","1583488187665665","923.75","-59.5","4.89953463650674"
"E200 9366 C6B6 65B1 9071 BD96","1583488187669138","923.75","-46","1.08912635939881"
"E200 9366 C6B6 63B1 9071 BD8E","1583488187673571","923.75","-52.5","5.51312695166099"
"E200 9366 C6B6 7A31 9071 BDE8","1583488187676978","923.75","-40.5","1.04617489733801"
"E200 9366 C6B6 6C31 9071 BDB0","1583488187681381","923.75","-49.5","5.36586479602397"
"E200 9366 C6B6 5571 9071 BD55","1583488187685004","923.75","-52","3.76745681504713"
"E200 9366 C6B6 6571 9071 BD95","1583488187688642","923.75","-45.5","4.12027239626083"
"E200 9366 C6B6 5A31 9071 BD68","1583488187692413","923.75","-45","5.21246671723541"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488187696096","923.75","-50.5","0.840621471761331"
"E200 9366 C6B6 7571 9071 BDD5","1583488187707935","923.25","-48.5","5.5867580294795"
"E200 9366 C6B6 5D71 9071 BD75","1583488187711534","923.25","-50.5","2.37460225964697"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488187714905","923.25","-51","0.168737886667421"
"E200 9366 C6B6 65B1 9071 BD96","1583488187719910","923.25","-46","1.27013609236931"
"E200 9366 C6B6 7571 9071 BDD5","1583488187724015","923.25","-48.5","2.48198091479897"
"E200 9366 C6B6 6571 9071 BD95","1583488187727834","923.25","-45.5","4.33502970656482"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488187731403","923.25","-55","5.75242795457115"
"E200 9366 C6B6 7A31 9071 BDE8","1583488187734965","923.25","-40.5","4.29514620607979"
"E200 9366 C6B6 6C31 9071 BDB0","1583488187739160","923.25","-49.5","5.56221433687333"
"E200 9366 C6B6 5A31 9071 BD68","1583488187743027","923.25","-45","5.44256383541826"
"E200 9366 C6B6 55F1 9071 BD57","1583488187747073","923.25","-51.5","1.88372840752357"
"E200 9366 C6B6 7371 9071 BDCD","1583488187750762","923.25","-43.5","5.3413211034178"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488187755168","923.25","-50","1.06458266679264"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488187758855","923.25","-51","6.16660276730028"
"E200 9366 C6B6 5571 9071 BD55","1583488187762630","923.25","-52.5","3.89324323965376"
"E200 9366 C6B6 63B1 9071 BD8E","1583488187765702","923.25","-52","5.81685514766235"
"E200 9366 C6B6 5D71 9071 BD75","1583488187769418","923.25","-50","5.23394244826581"
"E200 9366 C6B6 5771 9071 BD5D","1583488187772780","923.25","-60.5","5.30450556450855"
"E200 9366 C6B6 7371 9071 BDCD","1583488187808603","923.25","-43.5","5.38120460390283"
"E200 9366 C6B6 5771 9071 BD5D","1583488187812685","923.25","-61","2.29483525867692"
"E200 9366 C6B6 5571 9071 BD55","1583488187816469","923.25","-52.5","0.773126317094363"
"E200 9366 C6B6 7A31 9071 BDE8","1583488187820106","923.25","-40.5","4.27673843662517"
"E200 9366 C6B6 5A31 9071 BD68","1583488187824417","923.25","-44.5","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488187829638","923.25","-51","5.71868037723767"
"E200 9366 C6B6 6571 9071 BD95","1583488187833166","923.25","-45.5","1.22104870715697"
"E200 9366 C6B6 65B1 9071 BD96","1583488187836988","923.25","-45.5","1.24559239976314"
"E200 9366 C6B6 6C31 9071 BDB0","1583488187841317","923.25","-49.5","5.62664152996453"
"E200 9366 C6B6 7571 9071 BDD5","1583488187845087","923.25","-48","5.64811726099493"
"E200 9366 C6B6 55F1 9071 BD57","1583488187848690","923.25","-51","2.04939833261522"
"E200 9366 C6B6 63B1 9071 BD8E","1583488187852615","923.25","-51.5","2.7243498792849"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488187855872","923.25","-50","1.18730112982349"
"E200 9366 C6B6 5D71 9071 BD75","1583488187859554","923.25","-50","1.48796136424907"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488187862861","923.25","-54.5","5.61130172208568"
"E200 9366 C6B6 6571 9071 BD95","1583488187869722","923.25","-45.5","4.36877728389831"
"E200 9366 C6B6 6C31 9071 BDB0","1583488187872980","923.25","-49.5","5.64811726099493"
"E200 9366 C6B6 5D71 9071 BD75","1583488187877204","923.25","-50","1.41126232485479"
"E200 9366 C6B6 7571 9071 BDD5","1583488187880730","923.25","-48","5.62664152996453"
"E200 9366 C6B6 5A31 9071 BD68","1583488187885380","923.25","-44.5","5.4701754896002"
"E200 9366 C6B6 7A31 9071 BDE8","1583488187888975","923.25","-40.5","4.26446659032208"
"E200 9366 C6B6 65B1 9071 BD96","1583488187893648","923.25","-45","1.20877686085389"
"E200 9366 C6B6 5771 9071 BD5D","1583488187896823","923.25","-61","5.79231145505618"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488187911756","924.25","-50.5","1.05537878206532"
"E200 9366 C6B6 55F1 9071 BD57","1583488187915284","924.25","-50","1.837708983887"
"E200 9366 C6B6 7371 9071 BDCD","1583488187918971","924.25","-43","1.88679636909934"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488187922180","924.25","-51.5","1.62601963515878"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488187926093","924.25","-53.5","5.30450556450855"
"E200 9366 C6B6 63B1 9071 BD8E","1583488187929320","924.25","-51","5.4916512206306"
"E200 9366 C6B6 5571 9071 BD55","1583488187933153","924.25","-54","3.53122377371275"
"E200 9366 C6B6 7571 9071 BDD5","1583488187968185","924.25","-48","2.15984494934298"
"E200 9366 C6B6 65B1 9071 BD96","1583488187972634","924.25","-45.5","0.834485548609789"
"E200 9366 C6B6 6C31 9071 BDB0","1583488187976318","924.25","-48.5","5.30757352608432"
"E200 9366 C6B6 7371 9071 BDCD","1583488187980421","924.25","-42.5","4.99157348377988"
"E200 9366 C6B6 5A31 9071 BD68","1583488187984332","924.25","-43.5","5.03452494584067"
"E200 9366 C6B6 55F1 9071 BD57","1583488187987598","924.25","-49.5","1.76100994449272"
"E200 9366 C6B6 7A31 9071 BDE8","1583488187991385","924.25","-41","0.840621471761331"
"E200 9366 C6B6 6571 9071 BD95","1583488187995048","924.25","-45.5","3.8993791628053"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488187999513","924.25","-52","1.00015547370144"
"E200 9366 C6B6 63B1 9071 BD8E","1583488188003137","924.25","-50.5","5.43642791226671"
"E200 9366 C6B6 5771 9071 BD5D","1583488188006195","924.25","-59","5.35359294972089"
"E200 9366 C6B6 5571 9071 BD55","1583488188010038","924.25","-55.5","3.8134762386837"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488188013188","924.25","-54","5.32291333396318"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488188016981","924.25","-50","1.05537878206532"
"E200 9366 C6B6 5D71 9071 BD75","1583488188020293","924.25","-50.5","0.0398835004850267"
"E200 9366 C6B6 5771 9071 BD5D","1583488188026313","924.25","-58.5","5.47937937432751"
"E200 9366 C6B6 5571 9071 BD55","1583488188030295","924.25","-56.5","3.91778693225993"
"E200 9366 C6B6 7A31 9071 BDE8","1583488188034094","924.25","-41","0.843689433337103"
"E200 9366 C6B6 6571 9071 BD95","1583488188037900","924.25","-45.5","0.748582624488193"
"E200 9366 C6B6 65B1 9071 BD96","1583488188041540","924.25","-45","0.754718547639735"
"E200 9366 C6B6 55F1 9071 BD57","1583488188045553","924.25","-49","1.7088545977046"
"E200 9366 C6B6 7571 9071 BDD5","1583488188048834","924.25","-47.5","2.10768960255487"
"E200 9366 C6B6 7371 9071 BDCD","1583488188052956","924.25","-42.5","4.92101036753714"
"E200 9366 C6B6 6C31 9071 BDB0","1583488188056482","924.25","-48.5","5.298369641357"
"E200 9366 C6B6 63B1 9071 BD8E","1583488188060073","924.25","-50.5","5.39347645020591"
"E200 9366 C6B6 5D71 9071 BD75","1583488188063709","924.25","-50.5","6.09603965105754"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488188067410","924.25","-50","1.03697101261069"
"E200 9366 C6B6 5A31 9071 BD68","1583488188070702","924.25","-43","4.97316571432525"
