"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486038644776","922.25","-54","0.389631120122953"
"E200 9366 C6B6 5771 9071 BD5D","1583486038680262","922.25","-44.5","1.67817498194689"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486038683841","922.25","-52.5","0.325203927031756"
"E200 9366 C6B6 5A31 9071 BD68","1583486038687673","922.25","-42.5","5.18485506305347"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486038691530","922.25","-54","0.420310735880666"
"E200 9366 C6B6 6571 9071 BD95","1583486038695923","922.25","-46","4.25833066717054"
"E200 9366 C6B6 7371 9071 BDCD","1583486038699976","922.25","-38","5.02838902268913"
"E200 9366 C6B6 65B1 9071 BD96","1583486038703288","922.25","-42","0.116582539879309"
"E200 9366 C6B6 6C31 9071 BDB0","1583486038709156","922.25","-52","4.93021425226445"
"E200 9366 C6B6 63B1 9071 BD8E","1583486038712859","922.25","-46.5","2.25495175819189"
"E200 9366 C6B6 5571 9071 BD55","1583486038716095","922.25","-46","1.94201967746322"
"E200 9366 C6B6 5D71 9071 BD75","1583486038719720","922.25","-52.5","6.21569015251262"
"E200 9366 C6B6 55F1 9071 BD57","1583486038723026","922.25","-55.5","0.512349583153804"
"E200 9366 C6B6 5571 9071 BD55","1583486038728954","922.25","-46","5.10508806208341"
"E200 9366 C6B6 6C31 9071 BDB0","1583486038732782","922.25","-52","4.93941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486038736709","922.25","-52.5","6.22182607566416"
"E200 9366 C6B6 7371 9071 BDCD","1583486038740347","922.25","-38","5.01918513796182"
"E200 9366 C6B6 5D71 9071 BD75","1583486038744758","922.25","-52.5","6.05922411214828"
"E200 9366 C6B6 65B1 9071 BD96","1583486038748850","922.25","-42","0.113514578303537"
"E200 9366 C6B6 6571 9071 BD95","1583486038752326","922.25","-46","4.28287435977671"
"E200 9366 C6B6 5A31 9071 BD68","1583486038756667","922.25","-42.5","5.23701040984158"
"E200 9366 C6B6 5771 9071 BD5D","1583486038760301","922.25","-44.5","1.69351478982575"
"E200 9366 C6B6 63B1 9071 BD8E","1583486038763521","922.25","-46.5","2.26722360449498"
"E200 9366 C6B6 7371 9071 BDCD","1583486038799322","922.25","-38","5.02225309953759"
"E200 9366 C6B6 5571 9071 BD55","1583486038803100","922.25","-46","5.04986475371953"
"E200 9366 C6B6 65B1 9071 BD96","1583486038806966","922.25","-42","0.107378655151995"
"E200 9366 C6B6 6571 9071 BD95","1583486038810819","922.25","-45.5","4.28287435977671"
"E200 9366 C6B6 5A31 9071 BD68","1583486038826100","925.25","-42","1.05844674364109"
"E200 9366 C6B6 5771 9071 BD5D","1583486038829883","925.25","-44.5","0.966407896367954"
"E200 9366 C6B6 63B1 9071 BD8E","1583486038832941","925.25","-46.5","4.61421420996001"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486038836525","925.25","-52.5","1.58000021152221"
"E200 9366 C6B6 6C31 9071 BDB0","1583486038839772","925.25","-51","4.47922390062607"
"E200 9366 C6B6 5D71 9071 BD75","1583486038843061","925.25","-53","1.54625263418873"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486038849407","925.25","-52.5","1.63522351988609"
"E200 9366 C6B6 5571 9071 BD55","1583486038853391","925.25","-46.5","0.840621471761331"
"E200 9366 C6B6 7371 9071 BDCD","1583486038856913","925.25","-38","4.06198112632118"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486038861324","925.25","-52.5","5.66652503044956"
"E200 9366 C6B6 5D71 9071 BD75","1583486038865420","925.25","-53","1.45421378691559"
"E200 9366 C6B6 6571 9071 BD95","1583486038868730","925.25","-46.5","0.00306796157577128"
"E200 9366 C6B6 5A31 9071 BD68","1583486038872558","925.25","-42","4.18163162777626"
"E200 9366 C6B6 6C31 9071 BDB0","1583486038876336","925.25","-51","1.38365067067285"
"E200 9366 C6B6 65B1 9071 BD96","1583486038880314","925.25","-43","5.43949587384248"
"E200 9366 C6B6 63B1 9071 BD8E","1583486038883735","925.25","-46.5","4.58046663262652"
"E200 9366 C6B6 5771 9071 BD5D","1583486038887170","925.25","-44.5","0.963339934792183"
"E200 9366 C6B6 55F1 9071 BD57","1583486038890483","925.25","-55.5","0.45405831321415"
"E200 9366 C6B6 6571 9071 BD95","1583486038926131","925.25","-46.5","0.0122718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1583486038930341","925.25","-55.5","0.536893275759974"
"E200 9366 C6B6 7371 9071 BDCD","1583486038934725","925.25","-38","4.03743743371501"
"E200 9366 C6B6 5D71 9071 BD75","1583486038938217","925.25","-53","1.23638851503583"
"E200 9366 C6B6 5771 9071 BD5D","1583486038942252","925.25","-44","0.966407896367954"
"E200 9366 C6B6 63B1 9071 BD8E","1583486038945259","925.25","-46.5","4.57126274789921"
"E200 9366 C6B6 65B1 9071 BD96","1583486038948992","925.25","-43","5.44256383541826"
"E200 9366 C6B6 5A31 9071 BD68","1583486038952773","925.25","-42","4.2307190129886"
"E200 9366 C6B6 5571 9071 BD55","1583486038956150","925.25","-46.5","0.846757394912874"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486038959599","925.25","-52","5.64811726099493"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486038963298","925.25","-52.5","1.35297105491514"
"E200 9366 C6B6 6C31 9071 BDB0","1583486038966586","925.25","-51","4.4976316700807"
"E200 9366 C6B6 55F1 9071 BD57","1583486038973509","925.25","-55.5","0.567572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486038977507","925.25","-52.5","1.39592251697593"
"E200 9366 C6B6 5771 9071 BD5D","1583486038981141","925.25","-44","0.948000126913326"
"E200 9366 C6B6 65B1 9071 BD96","1583486038984606","925.25","-43","5.45790364329711"
"E200 9366 C6B6 7371 9071 BDCD","1583486038989163","925.25","-38","4.06504908789695"
"E200 9366 C6B6 63B1 9071 BD8E","1583486038992765","925.25","-46.5","4.56512682474767"
"E200 9366 C6B6 5571 9071 BD55","1583486038996565","925.25","-46.5","0.81300981757939"
"E200 9366 C6B6 6571 9071 BD95","1583486038999911","925.25","-46.5","6.26784549930073"
"E200 9366 C6B6 5D71 9071 BD75","1583486039003560","925.25","-53","1.15968947564154"
"E200 9366 C6B6 5A31 9071 BD68","1583486039007065","925.25","-42","4.23992289771591"
"E200 9366 C6B6 6C31 9071 BDB0","1583486039010369","925.25","-51","4.50683555480801"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486039013694","925.25","-52.5","5.57141822160065"
"E200 9366 C6B6 55F1 9071 BD57","1583486039049674","923.75","-57","0.779262240245906"
"E200 9366 C6B6 65B1 9071 BD96","1583486039053612","923.75","-42.5","5.91196195651126"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486039057754","923.75","-52.5","1.77634975237157"
"E200 9366 C6B6 7371 9071 BDCD","1583486039061115","923.75","-38","4.54365109371727"
"E200 9366 C6B6 6571 9071 BD95","1583486039065267","923.75","-46","0.552233083638831"
"E200 9366 C6B6 5571 9071 BD55","1583486039069257","923.75","-46","1.31308755443011"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486039072413","923.75","-53","6.12365130523948"
"E200 9366 C6B6 5A31 9071 BD68","1583486039076255","923.75","-42","4.71238898038469"
"E200 9366 C6B6 5771 9071 BD5D","1583486039081189","923.75","-44","1.31922347758165"
"E200 9366 C6B6 63B1 9071 BD8E","1583486039084234","923.75","-46.5","5.02838902268913"
"E200 9366 C6B6 6C31 9071 BDB0","1583486039087967","923.75","-51.5","4.74000063456663"
"E200 9366 C6B6 5D71 9071 BD75","1583486039091465","923.75","-53","1.81009732970506"
"E200 9366 C6B6 55F1 9071 BD57","1583486039097156","923.75","-57","0.69335931612431"
"E200 9366 C6B6 7371 9071 BDCD","1583486039101559","923.75","-38","4.53444720898996"
"E200 9366 C6B6 63B1 9071 BD8E","1583486039105490","923.75","-46.5","5.0314569842649"
"E200 9366 C6B6 5571 9071 BD55","1583486039108941","923.75","-46","1.34990309333936"
"E200 9366 C6B6 5A31 9071 BD68","1583486039112658","923.75","-42","1.58613613467375"
"E200 9366 C6B6 65B1 9071 BD96","1583486039116145","923.75","-42.5","5.90582603335972"
"E200 9366 C6B6 6571 9071 BD95","1583486039119746","923.75","-46","0.579844737820772"
"E200 9366 C6B6 5771 9071 BD5D","1583486039123105","923.75","-44","1.31615551600588"
"E200 9366 C6B6 6C31 9071 BDB0","1583486039126728","923.75","-51.5","4.78295209662743"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486039130657","923.75","-53","6.14512703626988"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486039135920","923.75","-52.5","5.1603113704473"
"E200 9366 C6B6 5D71 9071 BD75","1583486039139196","923.75","-53","1.99110706267556"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486039175196","923.75","-53","6.12978722839102"
"E200 9366 C6B6 6C31 9071 BDB0","1583486039179038","923.75","-51.5","4.78295209662743"
"E200 9366 C6B6 5571 9071 BD55","1583486039182993","923.75","-46","1.36831086279399"
"E200 9366 C6B6 63B1 9071 BD8E","1583486039186568","923.75","-46.5","1.86838859964471"
"E200 9366 C6B6 7371 9071 BDCD","1583486039190257","923.75","-38","1.4204662095821"
"E200 9366 C6B6 5771 9071 BD5D","1583486039193951","923.75","-44.5","1.33149532388474"
"E200 9366 C6B6 5A31 9071 BD68","1583486039197506","923.75","-42","4.71852490353623"
"E200 9366 C6B6 6571 9071 BD95","1583486039201285","923.75","-46","3.71223350668325"
"E200 9366 C6B6 65B1 9071 BD96","1583486039204750","923.75","-42.5","5.92423380281435"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486039208239","923.75","-52.5","2.49425276110205"
"E200 9366 C6B6 5D71 9071 BD75","1583486039211557","923.75","-52","2.44516537588971"
"E200 9366 C6B6 55F1 9071 BD57","1583486039214836","923.75","-55.5","0.435650543759522"
"E200 9366 C6B6 6571 9071 BD95","1583486039220399","923.75","-46","0.555301045214602"
"E200 9366 C6B6 6C31 9071 BDB0","1583486039224624","923.75","-51.5","4.73079674983932"
"E200 9366 C6B6 65B1 9071 BD96","1583486039229110","923.75","-42.5","5.91196195651126"
"E200 9366 C6B6 5771 9071 BD5D","1583486039232515","923.75","-44.5","1.36217493964245"
"E200 9366 C6B6 5A31 9071 BD68","1583486039236214","923.75","-42.5","4.70625305723315"
"E200 9366 C6B6 7371 9071 BDCD","1583486039250674","923.25","-38","4.71238898038469"
"E200 9366 C6B6 5571 9071 BD55","1583486039254176","923.25","-46","1.58920409624952"
"E200 9366 C6B6 63B1 9071 BD8E","1583486039257417","923.25","-46.5","5.17258321675038"
"E200 9366 C6B6 55F1 9071 BD57","1583486039260881","923.25","-55.5","0.411106851153352"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486039264853","923.25","-53.5","0.021475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486039268253","923.25","-53","6.17273869045182"
"E200 9366 C6B6 5D71 9071 BD75","1583486039271927","923.25","-52","6.16353480572451"
"E200 9366 C6B6 5A31 9071 BD68","1583486039307637","923.25","-42.5","4.82283559711246"
"E200 9366 C6B6 55F1 9071 BD57","1583486039311484","923.25","-54.5","0.404970928001809"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486039315365","923.25","-53.5","0.021475731030399"
"E200 9366 C6B6 7371 9071 BDCD","1583486039319234","923.25","-38","4.7001171340816"
"E200 9366 C6B6 6571 9071 BD95","1583486039323240","923.25","-46","3.84108789286565"
"E200 9366 C6B6 5D71 9071 BD75","1583486039326762","923.25","-51.5","0.349747619637926"
"E200 9366 C6B6 6C31 9071 BDB0","1583486039330647","923.25","-51.5","4.71238898038469"
"E200 9366 C6B6 5771 9071 BD5D","1583486039334039","923.25","-44.5","1.41739824800633"
"E200 9366 C6B6 65B1 9071 BD96","1583486039337573","923.25","-42.5","6.05615615057251"
"E200 9366 C6B6 63B1 9071 BD8E","1583486039341291","923.25","-46.5","5.0958841773561"
"E200 9366 C6B6 5571 9071 BD55","1583486039344507","923.25","-46","1.62908759673455"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486039347499","923.25","-53","3.78893254607753"
"E200 9366 C6B6 65B1 9071 BD96","1583486039353569","923.25","-42.5","6.05002022742097"
"E200 9366 C6B6 5771 9071 BD5D","1583486039357143","923.25","-44.5","1.38365067067285"
"E200 9366 C6B6 5571 9071 BD55","1583486039360937","923.25","-46","1.67817498194689"
"E200 9366 C6B6 63B1 9071 BD8E","1583486039364804","923.25","-46.5","5.12349583153804"
"E200 9366 C6B6 7371 9071 BDCD","1583486039368579","923.25","-38","4.66023363359658"
"E200 9366 C6B6 5A31 9071 BD68","1583486039371890","923.25","-42","4.828971520264"
"E200 9366 C6B6 6571 9071 BD95","1583486039375987","923.25","-46","0.650407854063512"
"E200 9366 C6B6 6C31 9071 BDB0","1583486039379246","923.25","-51","4.69091324935429"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486039383259","923.25","-53","4.01902966426038"
"E200 9366 C6B6 5D71 9071 BD75","1583486039386350","923.25","-51.5","0.770058355518592"
"E200 9366 C6B6 55F1 9071 BD57","1583486039391294","923.25","-54","0.432582582183751"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486039394777","923.25","-54","0.00613592315154256"
"E200 9366 C6B6 5771 9071 BD5D","1583486039430471","923.25","-44.5","1.34069920861205"
"E200 9366 C6B6 5D71 9071 BD75","1583486039434356","923.25","-51","4.27060251347362"
"E200 9366 C6B6 6C31 9071 BDB0","1583486039449132","924.25","-50.5","4.4761559390503"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486039453048","924.25","-53.5","5.83526291711698"
"E200 9366 C6B6 5571 9071 BD55","1583486039457128","924.25","-46.5","1.38058270909708"
"E200 9366 C6B6 6571 9071 BD95","1583486039460527","924.25","-46.5","0.208621387152447"
"E200 9366 C6B6 7371 9071 BDCD","1583486039464362","924.25","-38","1.1965050145508"
"E200 9366 C6B6 5A31 9071 BD68","1583486039467634","924.25","-42","4.44854428486836"
"E200 9366 C6B6 63B1 9071 BD8E","1583486039471402","924.25","-46.5","4.75534044244549"
"E200 9366 C6B6 65B1 9071 BD96","1583486039474736","924.25","-42.5","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486039477933","924.25","-53","4.47002001589876"
"E200 9366 C6B6 55F1 9071 BD57","1583486039481037","924.25","-53","0.530757352608432"
"E200 9366 C6B6 65B1 9071 BD96","1583486039487684","924.25","-42.5","5.70334056935881"
"E200 9366 C6B6 5A31 9071 BD68","1583486039491693","924.25","-42","4.40252486123179"
"E200 9366 C6B6 6571 9071 BD95","1583486039495518","924.25","-46","0.177941771394734"
"E200 9366 C6B6 5771 9071 BD5D","1583486039499833","924.25","-44.5","1.10139820570189"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486039504011","924.25","-53.5","5.86901049445046"
"E200 9366 C6B6 7371 9071 BDCD","1583486039508055","924.25","-38","4.29821416765557"
"E200 9366 C6B6 55F1 9071 BD57","1583486039511759","924.25","-53","0.527689391032661"
"E200 9366 C6B6 63B1 9071 BD8E","1583486039515158","924.25","-46.5","4.73386471141509"
"E200 9366 C6B6 5D71 9071 BD75","1583486039519025","924.25","-51","4.46081613117144"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486039522232","924.25","-53","4.88726279020365"
"E200 9366 C6B6 6C31 9071 BDB0","1583486039526665","924.25","-50","4.52831128583841"
"E200 9366 C6B6 5571 9071 BD55","1583486039530057","924.25","-47","4.53751517056573"
"E200 9366 C6B6 6C31 9071 BDB0","1583486039565656","924.25","-50","4.54978701686881"
"E200 9366 C6B6 7371 9071 BDCD","1583486039569894","924.25","-38","1.16275743721732"
"E200 9366 C6B6 5D71 9071 BD75","1583486039573892","924.25","-51","4.71545694196046"
"E200 9366 C6B6 5A31 9071 BD68","1583486039577935","924.25","-41.5","4.39945689965602"
"E200 9366 C6B6 5571 9071 BD55","1583486039582070","924.25","-47","4.54365109371727"
"E200 9366 C6B6 63B1 9071 BD8E","1583486039585711","924.25","-46.5","1.61067982727992"
"E200 9366 C6B6 65B1 9071 BD96","1583486039589044","924.25","-42.5","5.68186483832841"
"E200 9366 C6B6 5771 9071 BD5D","1583486039592225","924.25","-44.5","1.09219432097458"
"E200 9366 C6B6 6571 9071 BD95","1583486039595351","924.25","-46","0.125786424606623"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486039599684","924.25","-53","5.72174833881344"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486039603080","924.25","-52.5","5.405748296509"
"E200 9366 C6B6 55F1 9071 BD57","1583486039606174","924.25","-53","0.745514662912422"
"E200 9366 C6B6 6C31 9071 BDB0","1583486039611718","924.25","-50","4.55285497844458"
"E200 9366 C6B6 55F1 9071 BD57","1583486039615952","924.25","-53","0.773126317094363"
"E200 9366 C6B6 7371 9071 BDCD","1583486039619986","924.25","-38","4.31048601395865"
"E200 9366 C6B6 6571 9071 BD95","1583486039623860","924.25","-46","0.134990309333936"
"E200 9366 C6B6 65B1 9071 BD96","1583486039627695","924.25","-42","5.6941366846315"
"E200 9366 C6B6 63B1 9071 BD8E","1583486039632387","924.25","-46.5","1.57386428837067"
"E200 9366 C6B6 5A31 9071 BD68","1583486039635932","924.25","-41.5","4.44240836171682"
"E200 9366 C6B6 5771 9071 BD5D","1583486039650825","926.25","-44.5","0.607456392002714"
"E200 9366 C6B6 5D71 9071 BD75","1583486039654319","926.25","-51","4.57433070947498"
"E200 9366 C6B6 5571 9071 BD55","1583486039657697","926.25","-47.5","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486039661874","926.25","-52.5","5.22167060196272"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486039665146","926.25","-52.5","5.00691329165873"
"E200 9366 C6B6 63B1 9071 BD8E","1583486039700131","926.25","-47","1.00015547370144"
"E200 9366 C6B6 7371 9071 BDCD","1583486039704207","926.25","-38.5","0.512349583153804"
"E200 9366 C6B6 5771 9071 BD5D","1583486039708174","926.25","-44.5","0.610524353578485"
"E200 9366 C6B6 65B1 9071 BD96","1583486039712094","926.25","-43","5.10815602365919"
"E200 9366 C6B6 5571 9071 BD55","1583486039715692","926.25","-47.5","0.702563200851624"
"E200 9366 C6B6 5A31 9071 BD68","1583486039719550","926.25","-41.5","3.75518496874405"
"E200 9366 C6B6 6571 9071 BD95","1583486039722790","926.25","-46","5.6726609536011"
"E200 9366 C6B6 5D71 9071 BD75","1583486039727918","926.25","-51","4.99770940693142"
"E200 9366 C6B6 55F1 9071 BD57","1583486039732201","926.25","-52","0.395767043274495"
"E200 9366 C6B6 6C31 9071 BDB0","1583486039735658","926.25","-49.5","4.06811704947272"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486039739472","926.25","-52","4.94555406014331"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486039742852","926.25","-52.5","5.70027260778304"
"E200 9366 C6B6 5D71 9071 BD75","1583486039748718","926.25","-50.5","5.06520456159839"
"E200 9366 C6B6 5A31 9071 BD68","1583486039752740","926.25","-41.5","3.8134762386837"
"E200 9366 C6B6 65B1 9071 BD96","1583486039756815","926.25","-43","5.13269971626536"
"E200 9366 C6B6 7371 9071 BDCD","1583486039760898","926.25","-38.5","3.66007815989514"
"E200 9366 C6B6 63B1 9071 BD8E","1583486039765048","926.25","-46.5","1.05844674364109"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486039768960","926.25","-52","4.94248609856754"
"E200 9366 C6B6 5571 9071 BD55","1583486039772189","926.25","-47.5","0.647339892487741"
"E200 9366 C6B6 5771 9071 BD5D","1583486039775815","926.25","-44.5","0.635068046184655"
"E200 9366 C6B6 6C31 9071 BDB0","1583486039779416","926.25","-49.5","0.990951588974124"
"E200 9366 C6B6 6571 9071 BD95","1583486039782904","926.25","-46","5.70027260778304"
"E200 9366 C6B6 55F1 9071 BD57","1583486039786432","926.25","-52","0.567572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486039789840","926.25","-52","5.97025322645092"
"E200 9366 C6B6 7371 9071 BDCD","1583486039825211","926.25","-38","3.66928204462245"
"E200 9366 C6B6 5571 9071 BD55","1583486039829788","926.25","-47.5","0.585980660972315"
"E200 9366 C6B6 6C31 9071 BDB0","1583486039833312","926.25","-49.5","1.09526228255035"
"E200 9366 C6B6 63B1 9071 BD8E","1583486039837146","926.25","-46.5","4.20003939723089"
"E200 9366 C6B6 5A31 9071 BD68","1583486039841382","926.25","-41.5","3.81961216183525"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486039853335","926.75","-52","6.25864161457342"
"E200 9366 C6B6 55F1 9071 BD57","1583486039857020","926.75","-52","0.481669967396091"
"E200 9366 C6B6 5D71 9071 BD75","1583486039860791","926.75","-50.5","5.50392306693368"
"E200 9366 C6B6 5771 9071 BD5D","1583486039864492","926.75","-44.5","0.552233083638831"
"E200 9366 C6B6 6571 9071 BD95","1583486039868075","926.75","-46","5.59596191420682"
"E200 9366 C6B6 65B1 9071 BD96","1583486039871508","926.75","-43","5.04679679214376"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486039874802","926.75","-51.5","4.82283559711246"
"E200 9366 C6B6 6C31 9071 BDB0","1583486039880459","926.75","-49.5","1.03697101261069"
"E200 9366 C6B6 5D71 9071 BD75","1583486039884067","926.75","-50.5","5.63277745311607"
"E200 9366 C6B6 5A31 9071 BD68","1583486039888083","926.75","-41.5","0.561436968366145"
"E200 9366 C6B6 7371 9071 BDCD","1583486039891955","926.75","-38.5","0.401902966426038"
"E200 9366 C6B6 65B1 9071 BD96","1583486039895857","926.75","-43","5.04066086899222"
"E200 9366 C6B6 63B1 9071 BD8E","1583486039899814","926.75","-46.5","0.911184588004071"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486039903148","926.75","-51.5","4.86271909759748"
"E200 9366 C6B6 5771 9071 BD5D","1583486039906722","926.75","-44.5","0.579844737820772"
"E200 9366 C6B6 6571 9071 BD95","1583486039910565","926.75","-46","2.51266053055668"
"E200 9366 C6B6 55F1 9071 BD57","1583486039913831","926.75","-52.5","0.561436968366145"
"E200 9366 C6B6 5571 9071 BD55","1583486039918050","926.75","-47.5","0.377359273819868"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486039921095","926.75","-51.5","0.398835004850267"
"E200 9366 C6B6 5571 9071 BD55","1583486039956991","926.75","-47.5","0.349747619637926"
"E200 9366 C6B6 65B1 9071 BD96","1583486039961518","926.75","-43.5","5.08668029262879"
"E200 9366 C6B6 7371 9071 BDCD","1583486039965064","926.75","-38.5","0.404970928001809"
"E200 9366 C6B6 5D71 9071 BD75","1583486039968725","926.75","-50.5","6.21262219093685"
"E200 9366 C6B6 5A31 9071 BD68","1583486039973607","926.75","-42","3.73064127613788"
"E200 9366 C6B6 6571 9071 BD95","1583486039976862","926.75","-46.5","5.73402018511653"
"E200 9366 C6B6 63B1 9071 BD8E","1583486039980603","926.75","-46.5","1.00015547370144"
"E200 9366 C6B6 5771 9071 BD5D","1583486039984922","926.75","-44.5","0.62279619988157"
"E200 9366 C6B6 55F1 9071 BD57","1583486039989490","926.75","-53.5","0.50314569842649"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486039993150","926.75","-51.5","4.91487444438559"
"E200 9366 C6B6 6C31 9071 BDB0","1583486039997335","926.75","-50.5","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486040000534","926.75","-51","0.914252549579842"
"E200 9366 C6B6 5A31 9071 BD68","1583486040007208","926.75","-42","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486040011160","926.75","-51","1.00015547370144"
"E200 9366 C6B6 6571 9071 BD95","1583486040015073","926.75","-46.5","5.79231145505618"
"E200 9366 C6B6 65B1 9071 BD96","1583486040018740","926.75","-43.5","5.1173599083865"
"E200 9366 C6B6 7371 9071 BDCD","1583486040022779","926.75","-38.5","0.420310735880666"
"E200 9366 C6B6 5571 9071 BD55","1583486040026013","926.75","-47.5","0.349747619637926"
"E200 9366 C6B6 5771 9071 BD5D","1583486040029849","926.75","-44.5","0.595184545699629"
"E200 9366 C6B6 6C31 9071 BDB0","1583486040032950","926.75","-50.5","1.15968947564154"
"E200 9366 C6B6 63B1 9071 BD8E","1583486040036728","926.75","-47","4.06198112632118"
"E200 9366 C6B6 55F1 9071 BD57","1583486040040342","926.75","-54","0.490873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1583486040055158","924.75","-50","0.843689433337103"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486040058457","924.75","-52","5.58062210632796"
"E200 9366 C6B6 55F1 9071 BD57","1583486040093416","924.75","-57.5","1.01856324315607"
"E200 9366 C6B6 5571 9071 BD55","1583486040097538","924.75","-47","4.15401997359432"
"E200 9366 C6B6 63B1 9071 BD8E","1583486040101379","924.75","-46.5","4.67864140305121"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486040105095","924.75","-52","5.61130172208568"
"E200 9366 C6B6 6571 9071 BD95","1583486040108993","924.75","-46","3.43304900328806"
"E200 9366 C6B6 5771 9071 BD5D","1583486040112640","924.75","-44.5","1.09833024412612"
"E200 9366 C6B6 65B1 9071 BD96","1583486040115950","924.75","-42.5","5.68800076147996"
"E200 9366 C6B6 5A31 9071 BD68","1583486040119746","924.75","-42","4.48229186220184"
"E200 9366 C6B6 7371 9071 BDCD","1583486040123189","924.75","-38","1.08299043624726"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486040127978","924.75","-50.5","1.67510702037112"
"E200 9366 C6B6 5D71 9071 BD75","1583486040131250","924.75","-50","0.9081166264283"
"E200 9366 C6B6 6C31 9071 BDB0","1583486040135093","924.75","-51","4.7860200582032"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486040141597","924.75","-52","5.58982599105528"
"E200 9366 C6B6 6571 9071 BD95","1583486040144841","924.75","-46","0.269980618667873"
"E200 9366 C6B6 65B1 9071 BD96","1583486040148867","924.75","-42.5","5.6726609536011"
"E200 9366 C6B6 7371 9071 BDCD","1583486040152725","924.75","-38","4.2092432819582"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486040156976","924.75","-50.5","1.56772836521913"
"E200 9366 C6B6 5A31 9071 BD68","1583486040161169","924.75","-42","4.47922390062607"
"E200 9366 C6B6 63B1 9071 BD8E","1583486040165714","924.75","-46.5","1.54011671103718"
"E200 9366 C6B6 5571 9071 BD55","1583486040169336","924.75","-47","4.13561220413969"
"E200 9366 C6B6 55F1 9071 BD57","1583486040173179","924.75","-57","1.1320778214596"
"E200 9366 C6B6 5771 9071 BD5D","1583486040176344","924.75","-44.5","1.09526228255035"
"E200 9366 C6B6 5D71 9071 BD75","1583486040180172","924.75","-50","0.662679700366597"
"E200 9366 C6B6 6C31 9071 BDB0","1583486040183366","924.75","-51","1.62908759673455"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486040219438","924.75","-50.5","1.2394564766116"
"E200 9366 C6B6 6571 9071 BD95","1583486040223097","924.75","-46","0.165669925091649"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486040226838","924.75","-52","2.3930100291016"
"E200 9366 C6B6 7371 9071 BDCD","1583486040231207","924.75","-38","4.20003939723089"
"E200 9366 C6B6 5571 9071 BD55","1583486040234952","924.75","-47","0.98174770424681"
"E200 9366 C6B6 5A31 9071 BD68","1583486040238847","924.75","-41.5","4.4546802080199"
"E200 9366 C6B6 65B1 9071 BD96","1583486040242144","924.75","-42","5.64504929941916"
"E200 9366 C6B6 5771 9071 BD5D","1583486040256713","925.75","-44.5","0.794602048124762"
"E200 9366 C6B6 6C31 9071 BDB0","1583486040260177","925.75","-50","1.32535940073319"
