"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1583483609434960","924.25","-41.5","5.79844737820772"
"E200 9366 C6B6 7371 9071 BDCD","1583483609438636","924.25","-37.5","4.23378697456437"
"E200 9366 C6B6 5D71 9071 BD75","1583483609441949","924.25","-53","2.35312652861657"
"E200 9366 C6B6 55F1 9071 BD57","1583483609477621","924.25","-47.5","0.708699124003166"
"E200 9366 C6B6 65B1 9071 BD96","1583483609481449","924.25","-41.5","5.80765126293504"
"E200 9366 C6B6 7371 9071 BDCD","1583483609485424","924.25","-37","4.24605882086745"
"E200 9366 C6B6 5D71 9071 BD75","1583483609489227","924.25","-53","5.19405894778078"
"E200 9366 C6B6 5A31 9071 BD68","1583483609493080","924.25","-39.5","4.22151512826128"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483609496435","924.25","-55","6.0254765348148"
"E200 9366 C6B6 5D71 9071 BD75","1583483609502238","924.25","-53","2.01258279370596"
"E200 9366 C6B6 55F1 9071 BD57","1583483609506904","924.25","-47.5","0.71790300873048"
"E200 9366 C6B6 5A31 9071 BD68","1583483609510554","924.25","-39.5","4.21231124353397"
"E200 9366 C6B6 7371 9071 BDCD","1583483609514584","924.25","-37","1.11367005200498"
"E200 9366 C6B6 65B1 9071 BD96","1583483609517867","924.25","-41.5","5.78310757032887"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483609521083","924.25","-55","5.83219495554121"
"E200 9366 C6B6 7371 9071 BDCD","1583483609556974","926.25","-38","3.52201988898543"
"E200 9366 C6B6 5D71 9071 BD75","1583483609560274","926.25","-53","1.17809724509617"
"E200 9366 C6B6 65B1 9071 BD96","1583483609564831","926.25","-43","5.16644729359884"
"E200 9366 C6B6 5A31 9071 BD68","1583483609568130","926.25","-40","0.322135965455985"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483609571877","926.25","-55","1.84998083019008"
"E200 9366 C6B6 55F1 9071 BD57","1583483609575133","926.25","-47","0.0766990393942821"
"E200 9366 C6B6 7371 9071 BDCD","1583483609581646","926.25","-37.5","3.51281600425812"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483609585439","926.25","-55","1.73646625188655"
"E200 9366 C6B6 5D71 9071 BD75","1583483609589115","926.25","-53","0.95720401164064"
"E200 9366 C6B6 5A31 9071 BD68","1583483609593459","926.25","-39.5","0.312932080728671"
"E200 9366 C6B6 65B1 9071 BD96","1583483609596719","926.25","-43","5.17258321675038"
"E200 9366 C6B6 55F1 9071 BD57","1583483609599990","926.25","-47","0.134990309333936"
"E200 9366 C6B6 65B1 9071 BD96","1583483609635692","926.25","-43","5.15724340887153"
"E200 9366 C6B6 7371 9071 BDCD","1583483609640372","926.25","-37.5","0.352815581213697"
"E200 9366 C6B6 5A31 9071 BD68","1583483609644391","926.25","-39.5","0.303728196001357"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483609647953","926.25","-55","1.29774774655125"
"E200 9366 C6B6 5D71 9071 BD75","1583483609651526","926.25","-53","0.671883585093911"
"E200 9366 C6B6 55F1 9071 BD57","1583483609654999","926.25","-47","0.141126232485479"
"E200 9366 C6B6 5D71 9071 BD75","1583483609660683","926.25","-53","0.635068046184655"
"E200 9366 C6B6 55F1 9071 BD57","1583483609664562","926.25","-47","0.156466040364335"
"E200 9366 C6B6 7371 9071 BDCD","1583483609668408","926.25","-37.5","0.355883542789469"
"E200 9366 C6B6 5A31 9071 BD68","1583483609672435","926.25","-39.5","3.46372861904578"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483609675990","926.25","-55","1.21184482242966"
"E200 9366 C6B6 65B1 9071 BD96","1583483609679322","926.25","-43","5.14497156256844"
"E200 9366 C6B6 7371 9071 BDCD","1583483609714829","926.25","-37.5","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483609719767","926.25","-55","0.984815665822582"
"E200 9366 C6B6 55F1 9071 BD57","1583483609723421","926.25","-47","0.187145656122048"
"E200 9366 C6B6 5A31 9071 BD68","1583483609727242","926.25","-39.5","3.44225288801538"
"E200 9366 C6B6 65B1 9071 BD96","1583483609730703","926.25","-43","5.16644729359884"
"E200 9366 C6B6 5D71 9071 BD75","1583483609734012","926.25","-53","0.392699081698724"
"E200 9366 C6B6 5D71 9071 BD75","1583483609739184","926.25","-53","0.331339850183298"
"E200 9366 C6B6 7371 9071 BDCD","1583483609743739","926.25","-37.5","0.331339850183298"
"E200 9366 C6B6 55F1 9071 BD57","1583483609758643","926.75","-47","6.26784549930073"
"E200 9366 C6B6 5A31 9071 BD68","1583483609762468","926.75","-39.5","0.101242732000452"
"E200 9366 C6B6 65B1 9071 BD96","1583483609765934","926.75","-43.5","4.99770940693142"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483609769155","926.75","-55","0.5982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483609804671","926.75","-55","0.481669967396091"
"E200 9366 C6B6 5A31 9071 BD68","1583483609808155","926.75","-39.5","0.107378655151995"
"E200 9366 C6B6 5D71 9071 BD75","1583483609811983","926.75","-53","6.18194257517913"
"E200 9366 C6B6 65B1 9071 BD96","1583483609815829","926.75","-43.5","4.98543756062833"
"E200 9366 C6B6 7371 9071 BDCD","1583483609819853","926.75","-37.5","0.141126232485479"
"E200 9366 C6B6 55F1 9071 BD57","1583483609823104","926.75","-47","6.26477753772496"
"E200 9366 C6B6 5A31 9071 BD68","1583483609828646","926.75","-39.5","0.101242732000452"
"E200 9366 C6B6 65B1 9071 BD96","1583483609833054","926.75","-43.5","4.99770940693142"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483609836998","926.75","-55","0.355883542789469"
"E200 9366 C6B6 7371 9071 BDCD","1583483609840121","926.75","-38","0.134990309333936"
"E200 9366 C6B6 55F1 9071 BD57","1583483609843935","926.75","-47","6.26784549930073"
"E200 9366 C6B6 5D71 9071 BD75","1583483609847411","926.75","-53","6.12978722839102"
"E200 9366 C6B6 65B1 9071 BD96","1583483609882580","926.75","-43.5","4.98543756062833"
"E200 9366 C6B6 7371 9071 BDCD","1583483609886833","926.75","-37.5","0.128854386182394"
"E200 9366 C6B6 55F1 9071 BD57","1583483609891090","926.75","-47","0.00613592315154256"
"E200 9366 C6B6 5A31 9071 BD68","1583483609894756","926.75","-39.5","0.0859029241215959"
"E200 9366 C6B6 5D71 9071 BD75","1583483609899388","926.75","-53","6.01627265008749"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483609902748","926.75","-55","0.125786424606623"
"E200 9366 C6B6 5A31 9071 BD68","1583483609909741","926.75","-39.5","0.0828349625458246"
"E200 9366 C6B6 7371 9071 BDCD","1583483609914173","926.75","-37.5","0.134990309333936"
"E200 9366 C6B6 65B1 9071 BD96","1583483609917636","926.75","-43.5","4.98543756062833"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483609921303","926.75","-55","0.0736310778185108"
"E200 9366 C6B6 55F1 9071 BD57","1583483609924870","926.75","-47","0.00920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1583483609928353","926.75","-53","5.98866099590554"
"E200 9366 C6B6 5A31 9071 BD68","1583483609965207","924.75","-39","4.0067578179573"
"E200 9366 C6B6 65B1 9071 BD96","1583483609969019","924.75","-42","5.55607841372179"
"E200 9366 C6B6 5D71 9071 BD75","1583483609972503","924.75","-53","0.294524311274043"
"E200 9366 C6B6 55F1 9071 BD57","1583483609976343","924.75","-47","0.705631162427395"
"E200 9366 C6B6 7371 9071 BDCD","1583483609979801","924.75","-37","3.9852820869269"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483609982983","924.75","-55","0.684155431396996"
"E200 9366 C6B6 55F1 9071 BD57","1583483609989955","924.75","-47","0.705631162427395"
"E200 9366 C6B6 65B1 9071 BD96","1583483609993256","924.75","-41.5","5.57141822160065"
"E200 9366 C6B6 5D71 9071 BD75","1583483609997088","924.75","-53","0.349747619637926"
"E200 9366 C6B6 7371 9071 BDCD","1583483610000922","924.75","-37","3.97914616377535"
"E200 9366 C6B6 5A31 9071 BD68","1583483610004413","924.75","-39","0.843689433337103"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483610007603","924.75","-55","0.757786509215507"
"E200 9366 C6B6 7371 9071 BDCD","1583483610042961","924.75","-37","0.871301087519044"
"E200 9366 C6B6 55F1 9071 BD57","1583483610046781","924.75","-47","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483610050714","924.75","-54.5","0.81300981757939"
"E200 9366 C6B6 5A31 9071 BD68","1583483610054416","924.75","-39","0.865165164367502"
"E200 9366 C6B6 5D71 9071 BD75","1583483610058267","924.75","-52.5","0.355883542789469"
"E200 9366 C6B6 65B1 9071 BD96","1583483610061765","924.75","-42","5.57141822160065"
"E200 9366 C6B6 65B1 9071 BD96","1583483610068228","924.75","-41.5","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483610071955","924.75","-55","0.883572933822129"
"E200 9366 C6B6 7371 9071 BDCD","1583483610075604","924.75","-37","3.99755393322998"
"E200 9366 C6B6 5A31 9071 BD68","1583483610079599","924.75","-39","0.868233125943273"
"E200 9366 C6B6 55F1 9071 BD57","1583483610083342","924.75","-47","0.71790300873048"
"E200 9366 C6B6 5D71 9071 BD75","1583483610086623","924.75","-53","0.472466082668777"
"E200 9366 C6B6 55F1 9071 BD57","1583483610122012","924.75","-47","0.720970970306251"
"E200 9366 C6B6 7371 9071 BDCD","1583483610126751","924.75","-37","4.01289374110884"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483610130464","924.75","-54.5","1.03697101261069"
"E200 9366 C6B6 5A31 9071 BD68","1583483610133576","924.75","-39","4.02209762583615"
"E200 9366 C6B6 65B1 9071 BD96","1583483610137600","924.75","-42","5.59596191420682"
"E200 9366 C6B6 5D71 9071 BD75","1583483610140887","924.75","-53","0.678019508245453"
"E200 9366 C6B6 5D71 9071 BD75","1583483610147178","924.75","-53","0.739378739760879"
"E200 9366 C6B6 7371 9071 BDCD","1583483610151426","924.75","-37","4.03130151056347"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483610166623","925.75","-55","0.892776818549443"
"E200 9366 C6B6 5A31 9071 BD68","1583483610169936","925.75","-39.5","3.64473835201628"
"E200 9366 C6B6 65B1 9071 BD96","1583483610173131","925.75","-42.5","5.31064148766009"
"E200 9366 C6B6 55F1 9071 BD57","1583483610176256","925.75","-47","0.33440781175907"
"E200 9366 C6B6 5D71 9071 BD75","1583483610211572","925.75","-53","0.616660276730028"
"E200 9366 C6B6 7371 9071 BDCD","1583483610215577","925.75","-37.5","0.536893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483610220145","925.75","-55","1.26400016921777"
"E200 9366 C6B6 55F1 9071 BD57","1583483610223772","925.75","-47","0.312932080728671"
"E200 9366 C6B6 5A31 9071 BD68","1583483610227190","925.75","-39.5","3.6539422367436"
"E200 9366 C6B6 65B1 9071 BD96","1583483610230483","925.75","-42.5","5.30757352608432"
"E200 9366 C6B6 7371 9071 BDCD","1583483610235651","925.75","-37.5","0.527689391032661"
"E200 9366 C6B6 5D71 9071 BD75","1583483610240773","925.75","-53","0.83755351018556"
"E200 9366 C6B6 65B1 9071 BD96","1583483610244982","925.75","-42.5","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483610248343","925.75","-55.5","1.47875747952176"
"E200 9366 C6B6 5A31 9071 BD68","1583483610251679","925.75","-39.5","0.506213660002262"
"E200 9366 C6B6 55F1 9071 BD57","1583483610254983","925.75","-47","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483610290806","925.75","-55.5","4.88726279020365"
"E200 9366 C6B6 7371 9071 BDCD","1583483610294259","925.75","-37.5","0.564504929941916"
"E200 9366 C6B6 5D71 9071 BD75","1583483610298686","925.75","-53","1.1320778214596"
"E200 9366 C6B6 65B1 9071 BD96","1583483610301986","925.75","-42.5","5.32291333396318"
"E200 9366 C6B6 5A31 9071 BD68","1583483610306007","925.75","-39.5","3.64473835201628"
"E200 9366 C6B6 55F1 9071 BD57","1583483610309302","925.75","-47","0.254640810789016"
"E200 9366 C6B6 5D71 9071 BD75","1583483610314749","925.75","-53","1.15048559091423"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483610318678","925.75","-55.5","1.86225267649317"
"E200 9366 C6B6 5A31 9071 BD68","1583483610322543","925.75","-39.5","3.63860242886474"
"E200 9366 C6B6 7371 9071 BDCD","1583483610326416","925.75","-37.5","0.558369006790373"
"E200 9366 C6B6 55F1 9071 BD57","1583483610330241","925.75","-47","0.260776733940559"
"E200 9366 C6B6 65B1 9071 BD96","1583483610333671","925.75","-42.5","5.32904925711472"
"E200 9366 C6B6 5A31 9071 BD68","1583483610370520","927.25","-40","6.22182607566416"
"E200 9366 C6B6 5D71 9071 BD75","1583483610374552","927.25","-53","1.16582539879309"
"E200 9366 C6B6 55F1 9071 BD57","1583483610378428","927.25","-47","5.97025322645092"
"E200 9366 C6B6 7371 9071 BDCD","1583483610382270","927.25","-38.5","0.0398835004850267"
"E200 9366 C6B6 65B1 9071 BD96","1583483610385700","927.25","-44","4.91487444438559"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483610388890","927.25","-55.5","5.1817871014777"
"E200 9366 C6B6 7371 9071 BDCD","1583483610394652","927.25","-38.5","0.0521553467881118"
"E200 9366 C6B6 55F1 9071 BD57","1583483610399042","927.25","-47","5.9395736106932"
"E200 9366 C6B6 5D71 9071 BD75","1583483610402882","927.25","-53","1.36217493964245"
"E200 9366 C6B6 5A31 9071 BD68","1583483610406954","927.25","-40","6.2064862677853"
"E200 9366 C6B6 65B1 9071 BD96","1583483610410246","927.25","-44","4.93941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483610413457","927.25","-55.5","5.4486997585698"
"E200 9366 C6B6 5D71 9071 BD75","1583483610449496","927.25","-53","1.64749536618918"
"E200 9366 C6B6 7371 9071 BDCD","1583483610453318","927.25","-38.5","0.0490873852123405"
"E200 9366 C6B6 5A31 9071 BD68","1583483610457355","927.25","-40","6.18807849833068"
"E200 9366 C6B6 65B1 9071 BD96","1583483610461123","927.25","-44","4.93635017541599"
"E200 9366 C6B6 55F1 9071 BD57","1583483610464966","927.25","-47","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483610468352","927.25","-55.5","5.87207845602623"
"E200 9366 C6B6 55F1 9071 BD57","1583483610474326","927.25","-47","5.91502991808703"
"E200 9366 C6B6 5D71 9071 BD75","1583483610478716","927.25","-53.5","4.99464144535565"
"E200 9366 C6B6 7371 9071 BDCD","1583483610482354","927.25","-38.5","0.0368155389092554"
"E200 9366 C6B6 5A31 9071 BD68","1583483610486176","927.25","-40","6.18501053675491"
"E200 9366 C6B6 65B1 9071 BD96","1583483610489554","927.25","-44","1.79782548340197"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483610492543","927.25","-55.5","6.15126295942142"
"E200 9366 C6B6 5A31 9071 BD68","1583483610529384","927.25","-40","6.16353480572451"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483610533311","927.25","-55.5","0.177941771394734"
"E200 9366 C6B6 7371 9071 BDCD","1583483610536807","927.25","-38.5","0.0122718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1583483610540631","927.25","-44","4.91794240596137"
"E200 9366 C6B6 55F1 9071 BD57","1583483610544088","927.25","-46.5","5.83219495554121"
"E200 9366 C6B6 5D71 9071 BD75","1583483610547358","927.25","-54","2.29176729710115"
"E200 9366 C6B6 5A31 9071 BD68","1583483610554133","927.25","-40","6.13899111311834"
"E200 9366 C6B6 5D71 9071 BD75","1583483610557816","927.25","-53.5","5.54073860584294"
"E200 9366 C6B6 7371 9071 BDCD","1583483610572576","922.75","-37","4.73693267299086"
"E200 9366 C6B6 65B1 9071 BD96","1583483610576428","922.75","-41","0.00613592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1583483610579942","922.75","-47","1.10139820570189"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483610583120","922.75","-55","4.93328221384022"
"E200 9366 C6B6 5D71 9071 BD75","1583483610617907","922.75","-53.5","4.17856366620049"
"E200 9366 C6B6 7371 9071 BDCD","1583483610622101","922.75","-37","1.58000021152221"
"E200 9366 C6B6 5A31 9071 BD68","1583483610626083","922.75","-39","4.69704917250583"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483610630257","922.75","-54.5","5.30143760293278"
"E200 9366 C6B6 65B1 9071 BD96","1583483610633571","922.75","-41","6.2709134608765"
"E200 9366 C6B6 55F1 9071 BD57","1583483610637040","922.75","-47","1.16275743721732"
"E200 9366 C6B6 5D71 9071 BD75","1583483610643321","922.75","-53.5","4.28594232135248"
"E200 9366 C6B6 55F1 9071 BD57","1583483610647947","922.75","-47","1.15662151406577"
"E200 9366 C6B6 5A31 9071 BD68","1583483610651407","922.75","-39","4.68784528777852"
"E200 9366 C6B6 7371 9071 BDCD","1583483610655065","922.75","-37","4.70625305723315"
"E200 9366 C6B6 65B1 9071 BD96","1583483610658426","922.75","-41","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483610661414","922.75","-54","5.56221433687333"
"E200 9366 C6B6 5A31 9071 BD68","1583483610696505","922.75","-39","4.68170936462698"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483610701212","922.75","-54","5.85673864814738"
"E200 9366 C6B6 55F1 9071 BD57","1583483610704906","922.75","-47","1.21491278400543"
"E200 9366 C6B6 5D71 9071 BD75","1583483610708174","922.75","-53.5","4.86578705917325"
"E200 9366 C6B6 7371 9071 BDCD","1583483610712019","922.75","-37","1.55852448049181"
"E200 9366 C6B6 65B1 9071 BD96","1583483610715479","922.75","-41","6.22489403723993"
"E200 9366 C6B6 65B1 9071 BD96","1583483610721269","922.75","-41","6.24636976827033"
"E200 9366 C6B6 5D71 9071 BD75","1583483610725112","922.75","-53.5","4.89953463650674"
"E200 9366 C6B6 7371 9071 BDCD","1583483610728955","922.75","-37","4.70318509565738"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483610732730","922.75","-53.5","6.08069984317868"
"E200 9366 C6B6 55F1 9071 BD57","1583483610736433","922.75","-47","1.26706813079354"
"E200 9366 C6B6 5A31 9071 BD68","1583483610739892","922.75","-39","1.52170894158256"
"E200 9366 C6B6 65B1 9071 BD96","1583483610776751","927.75","-44.5","4.72772878826355"
"E200 9366 C6B6 7371 9071 BDCD","1583483610780602","927.75","-38.5","6.02854449639057"
"E200 9366 C6B6 5A31 9071 BD68","1583483610784970","927.75","-39.5","5.88741826390509"
"E200 9366 C6B6 55F1 9071 BD57","1583483610788450","927.75","-46","5.75242795457115"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483610791631","927.75","-53","5.0744084463257"
"E200 9366 C6B6 5D71 9071 BD75","1583483610794741","927.75","-53.5","3.99755393322998"
"E200 9366 C6B6 7371 9071 BDCD","1583483610799952","927.75","-38.5","2.89922368910386"
"E200 9366 C6B6 5A31 9071 BD68","1583483610804141","927.75","-39.5","2.77650522607301"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483610808104","927.75","-53","5.27996187190238"
"E200 9366 C6B6 65B1 9071 BD96","1583483610811827","927.75","-44.5","4.73386471141509"
"E200 9366 C6B6 55F1 9071 BD57","1583483610815712","927.75","-46","5.77390368560155"
"E200 9366 C6B6 5D71 9071 BD75","1583483610819184","927.75","-53.5","1.07378655151995"
"E200 9366 C6B6 5D71 9071 BD75","1583483610856475","927.75","-53","4.4976316700807"
"E200 9366 C6B6 7371 9071 BDCD","1583483610860353","927.75","-38.5","6.02854449639057"
"E200 9366 C6B6 5A31 9071 BD68","1583483610864188","927.75","-39.5","2.7887770723761"
"E200 9366 C6B6 55F1 9071 BD57","1583483610867924","927.75","-46","5.84753476342006"
"E200 9366 C6B6 65B1 9071 BD96","1583483610871380","927.75","-44.5","4.721592865112"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483610874585","927.75","-52.5","5.61436968366145"
"E200 9366 C6B6 5A31 9071 BD68","1583483610879819","927.75","-39.5","2.79491299552764"
"E200 9366 C6B6 7371 9071 BDCD","1583483610883829","927.75","-38.5","6.03161245796634"
"E200 9366 C6B6 65B1 9071 BD96","1583483610888430","927.75","-44","4.71238898038469"
"E200 9366 C6B6 55F1 9071 BD57","1583483610892090","927.75","-46","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483610895963","927.75","-52.5","5.63584541469185"
"E200 9366 C6B6 5D71 9071 BD75","1583483610899064","927.75","-53","4.81976763553668"
"E200 9366 C6B6 5A31 9071 BD68","1583483610934721","927.75","-39.5","5.95798138014783"
"E200 9366 C6B6 55F1 9071 BD57","1583483610939575","927.75","-46","5.9395736106932"
"E200 9366 C6B6 5D71 9071 BD75","1583483610943205","927.75","-52.5","5.09281621578033"
"E200 9366 C6B6 7371 9071 BDCD","1583483610947036","927.75","-38","6.03468041954211"
"E200 9366 C6B6 65B1 9071 BD96","1583483610950526","927.75","-44","4.73386471141509"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483610953741","927.75","-52","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483610958652","927.75","-52","6.0469522658452"
"E200 9366 C6B6 5D71 9071 BD75","1583483610962722","927.75","-52.5","5.21860264038695"
"E200 9366 C6B6 55F1 9071 BD57","1583483610977414","922.25","-47.5","1.71192255928038"
"E200 9366 C6B6 5A31 9071 BD68","1583483610981866","922.25","-38.5","4.98543756062833"
"E200 9366 C6B6 7371 9071 BDCD","1583483610985365","922.25","-36.5","4.93021425226445"
"E200 9366 C6B6 65B1 9071 BD96","1583483610988659","922.25","-40","0.199417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483611024818","922.25","-51","1.61988371200724"
"E200 9366 C6B6 7371 9071 BDCD","1583483611028874","922.25","-36.5","4.95168998329485"
"E200 9366 C6B6 65B1 9071 BD96","1583483611032536","922.25","-40","0.208621387152447"
"E200 9366 C6B6 55F1 9071 BD57","1583483611036213","922.25","-47.5","1.76714586764426"
"E200 9366 C6B6 5A31 9071 BD68","1583483611039648","922.25","-38.5","5.0529327152953"
"E200 9366 C6B6 5D71 9071 BD75","1583483611042915","922.25","-51.5","0.911184588004071"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483611048838","922.25","-51","1.73339829031077"
"E200 9366 C6B6 5A31 9071 BD68","1583483611052144","922.25","-39","5.0314569842649"
"E200 9366 C6B6 65B1 9071 BD96","1583483611056150","922.25","-40","0.190213617697819"
"E200 9366 C6B6 7371 9071 BDCD","1583483611060600","922.25","-36.5","4.96089386802216"
"E200 9366 C6B6 55F1 9071 BD57","1583483611064048","922.25","-47.5","1.77021382922003"
"E200 9366 C6B6 5D71 9071 BD75","1583483611067336","922.25","-51.5","1.00935935842875"
"E200 9366 C6B6 5D71 9071 BD75","1583483611103802","922.25","-51","1.19957297612657"
"E200 9366 C6B6 5A31 9071 BD68","1583483611108215","922.25","-39","5.04372883056799"
"E200 9366 C6B6 7371 9071 BDCD","1583483611111688","922.25","-36.5","4.97316571432525"
"E200 9366 C6B6 65B1 9071 BD96","1583483611115537","922.25","-40","0.227029156607075"
"E200 9366 C6B6 55F1 9071 BD57","1583483611119118","922.25","-48","1.81009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483611122476","922.25","-50.5","2.08621387152447"
"E200 9366 C6B6 5D71 9071 BD75","1583483611127687","922.25","-51","1.28854386182394"
"E200 9366 C6B6 65B1 9071 BD96","1583483611131643","922.25","-40","0.248504887637474"
"E200 9366 C6B6 55F1 9071 BD57","1583483611135515","922.25","-48","1.80396140655351"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483611139484","922.25","-50.5","2.15370902619144"
"E200 9366 C6B6 7371 9071 BDCD","1583483611142981","922.25","-36.5","4.97316571432525"
"E200 9366 C6B6 5A31 9071 BD68","1583483611146441","922.25","-39","5.08361233105301"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483611182982","925.25","-50.5","1.54318467261296"
"E200 9366 C6B6 55F1 9071 BD57","1583483611186856","925.25","-47","0.754718547639735"
"E200 9366 C6B6 7371 9071 BDCD","1583483611190319","925.25","-37","3.85949566232027"
"E200 9366 C6B6 5A31 9071 BD68","1583483611194168","925.25","-39","3.88097139335067"
"E200 9366 C6B6 65B1 9071 BD96","1583483611197636","925.25","-42","5.51005899008522"
"E200 9366 C6B6 5D71 9071 BD75","1583483611200975","925.25","-51","0.877437010670587"
"E200 9366 C6B6 55F1 9071 BD57","1583483611206134","925.25","-47","0.745514662912422"
"E200 9366 C6B6 65B1 9071 BD96","1583483611210358","925.25","-42","5.48858325905482"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483611215805","925.25","-50.5","1.60761186570415"
"E200 9366 C6B6 7371 9071 BDCD","1583483611219376","925.25","-37","3.88710731650221"
"E200 9366 C6B6 5A31 9071 BD68","1583483611222832","925.25","-39","3.90858304753261"
"E200 9366 C6B6 5D71 9071 BD75","1583483611226107","925.25","-51","0.929592357458699"
"E200 9366 C6B6 65B1 9071 BD96","1583483611261239","925.25","-42","5.51312695166099"
"E200 9366 C6B6 7371 9071 BDCD","1583483611265790","925.25","-37","3.87176750862336"
"E200 9366 C6B6 5D71 9071 BD75","1583483611269459","925.25","-51","1.00935935842875"
"E200 9366 C6B6 5A31 9071 BD68","1583483611273449","925.25","-39","3.93312674013878"
"E200 9366 C6B6 55F1 9071 BD57","1583483611277313","925.25","-47.5","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483611280487","925.25","-50.5","1.7947575218262"
"E200 9366 C6B6 65B1 9071 BD96","1583483611286095","925.25","-42","5.51926287481254"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483611290012","925.25","-50.5","1.76407790606849"
"E200 9366 C6B6 7371 9071 BDCD","1583483611293845","925.25","-37","0.760854470791278"
"E200 9366 C6B6 5A31 9071 BD68","1583483611297314","925.25","-39","3.92392285541147"
"E200 9366 C6B6 55F1 9071 BD57","1583483611301153","925.25","-47.5","0.736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1583483611304609","925.25","-51","1.03083508945915"
"E200 9366 C6B6 65B1 9071 BD96","1583483611340494","925.25","-42","5.51926287481254"
"E200 9366 C6B6 5A31 9071 BD68","1583483611343951","925.25","-39","0.791534086548991"
"E200 9366 C6B6 7371 9071 BDCD","1583483611347915","925.25","-37","3.88710731650221"
"E200 9366 C6B6 5D71 9071 BD75","1583483611351722","925.25","-51","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483611355452","925.25","-50.5","1.74567013661386"
"E200 9366 C6B6 55F1 9071 BD57","1583483611358712","925.25","-47.5","0.720970970306251"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483611364703","925.25","-50.5","1.73339829031077"
"E200 9366 C6B6 55F1 9071 BD57","1583483611368154","925.25","-47.5","0.733242816609336"
"E200 9366 C6B6 7371 9071 BDCD","1583483611383039","923.75","-36.5","4.47002001589876"
"E200 9366 C6B6 5D71 9071 BD75","1583483611386518","923.75","-50.5","1.39592251697593"
"E200 9366 C6B6 5A31 9071 BD68","1583483611390372","923.75","-39","4.52217536268687"
"E200 9366 C6B6 65B1 9071 BD96","1583483611393829","923.75","-41","6.00706876536017"
"E200 9366 C6B6 5D71 9071 BD75","1583483611428834","923.75","-50.5","1.32535940073319"
"E200 9366 C6B6 5A31 9071 BD68","1583483611433049","923.75","-39","4.50990351638379"
"E200 9366 C6B6 7371 9071 BDCD","1583483611437274","923.75","-36.5","4.43627243856527"
"E200 9366 C6B6 65B1 9071 BD96","1583483611440960","923.75","-41","6.0040008037844"
