"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486420111091","925.25","-45","0.33440781175907"
"E200 9366 C6B6 6571 9071 BD95","1583486420114181","925.25","-46","0.536893275759974"
"E200 9366 C6B6 7371 9071 BDCD","1583486420118448","925.25","-39","4.21844716668551"
"E200 9366 C6B6 63B1 9071 BD8E","1583486420122068","925.25","-47","1.65976721249226"
"E200 9366 C6B6 5571 9071 BD55","1583486420125142","925.25","-47.5","1.58920409624952"
"E200 9366 C6B6 5A31 9071 BD68","1583486420129020","925.25","-43.5","4.33502970656482"
"E200 9366 C6B6 65B1 9071 BD96","1583486420132327","925.25","-44","5.86594253287469"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486420136354","925.25","-52","5.18485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486420140461","925.25","-51","0.227029156607075"
"E200 9366 C6B6 6C31 9071 BDB0","1583486420143582","925.25","-52.5","4.93021425226445"
"E200 9366 C6B6 5D71 9071 BD75","1583486420147447","925.25","-51","2.41141779855623"
"E200 9366 C6B6 55F1 9071 BD57","1583486420150907","925.25","-53","6.06229207372405"
"E200 9366 C6B6 5A31 9071 BD68","1583486420156687","925.25","-43.5","4.32582582183751"
"E200 9366 C6B6 5571 9071 BD55","1583486420160631","925.25","-47.5","1.5707963267949"
"E200 9366 C6B6 6571 9071 BD95","1583486420164440","925.25","-46.5","3.68462185250131"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486420179295","923.75","-51","0.770058355518592"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486420182909","923.75","-44.5","0.681087469821225"
"E200 9366 C6B6 7371 9071 BDCD","1583486420186506","923.75","-39","4.73079674983932"
"E200 9366 C6B6 5771 9071 BD5D","1583486420190152","923.75","-45.5","1.24559239976314"
"E200 9366 C6B6 65B1 9071 BD96","1583486420193740","923.75","-43.5","0.0306796157577128"
"E200 9366 C6B6 63B1 9071 BD8E","1583486420199179","923.75","-47","5.26155410244775"
"E200 9366 C6B6 5D71 9071 BD75","1583486420202341","923.75","-51","6.08376780475445"
"E200 9366 C6B6 6C31 9071 BDB0","1583486420207302","923.75","-53","5.25235021772044"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486420210766","923.75","-53","5.72788426196498"
"E200 9366 C6B6 55F1 9071 BD57","1583486420214601","923.75","-53","6.24330180669456"
"E200 9366 C6B6 65B1 9071 BD96","1583486420250098","923.75","-43.5","0.042951462060798"
"E200 9366 C6B6 5771 9071 BD5D","1583486420254206","923.75","-45.5","1.27013609236931"
"E200 9366 C6B6 7371 9071 BDCD","1583486420258054","923.75","-39","4.7430685961424"
"E200 9366 C6B6 5A31 9071 BD68","1583486420261881","923.75","-43.5","4.84737928971863"
"E200 9366 C6B6 6571 9071 BD95","1583486420265929","923.75","-46","1.12594189830806"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486420269115","923.75","-44.5","0.705631162427395"
"E200 9366 C6B6 63B1 9071 BD8E","1583486420272938","923.75","-47","5.26769002559929"
"E200 9366 C6B6 5571 9071 BD55","1583486420276421","923.75","-47","2.09541775625179"
"E200 9366 C6B6 5D71 9071 BD75","1583486420280027","923.75","-51","2.82559261128535"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486420284207","923.75","-53","5.72788426196498"
"E200 9366 C6B6 6C31 9071 BDB0","1583486420287949","923.75","-53","5.32904925711472"
"E200 9366 C6B6 55F1 9071 BD57","1583486420291411","923.75","-53.5","6.23102996039147"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486420294789","923.75","-51","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486420300448","923.75","-51","0.457126274789921"
"E200 9366 C6B6 63B1 9071 BD8E","1583486420304186","923.75","-47","2.11382552570641"
"E200 9366 C6B6 5771 9071 BD5D","1583486420308162","923.75","-45.5","1.30695163127857"
"E200 9366 C6B6 5D71 9071 BD75","1583486420311622","923.75","-51","5.88435030232932"
"E200 9366 C6B6 5A31 9071 BD68","1583486420316041","923.75","-43.5","4.89646667493097"
"E200 9366 C6B6 6C31 9071 BDB0","1583486420319874","923.75","-53","5.33518518026626"
"E200 9366 C6B6 7371 9071 BDCD","1583486420323600","923.75","-39","4.72466082668778"
"E200 9366 C6B6 65B1 9071 BD96","1583486420327362","923.75","-43.5","0.0306796157577128"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486420331025","923.75","-44.5","0.745514662912422"
"E200 9366 C6B6 5571 9071 BD55","1583486420334532","923.75","-47","5.21246671723541"
"E200 9366 C6B6 6571 9071 BD95","1583486420337832","923.75","-45.5","1.1320778214596"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486420341133","923.75","-52.5","5.71868037723767"
"E200 9366 C6B6 55F1 9071 BD57","1583486420344403","923.75","-54.5","3.18761207722636"
"E200 9366 C6B6 7371 9071 BDCD","1583486420380550","923.25","-39","4.93328221384022"
"E200 9366 C6B6 5771 9071 BD5D","1583486420384101","923.25","-45.5","1.44807786376405"
"E200 9366 C6B6 5A31 9071 BD68","1583486420387935","923.25","-43.5","5.12963175468958"
"E200 9366 C6B6 6571 9071 BD95","1583486420391772","923.25","-45.5","4.47922390062607"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486420395527","923.25","-44.5","0.93266031903447"
"E200 9366 C6B6 63B1 9071 BD8E","1583486420399041","923.25","-47","5.41495218123631"
"E200 9366 C6B6 65B1 9071 BD96","1583486420402353","923.25","-43","0.199417502425133"
"E200 9366 C6B6 55F1 9071 BD57","1583486420405939","923.25","-56","0.242368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486420409600","923.25","-51","6.24636976827033"
"E200 9366 C6B6 5571 9071 BD55","1583486420412817","923.25","-47.5","5.35666091129666"
"E200 9366 C6B6 5D71 9071 BD75","1583486420417565","923.25","-51","2.11382552570641"
"E200 9366 C6B6 6C31 9071 BDB0","1583486420421237","923.25","-53","5.76776776245001"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486420424720","923.25","-52","5.81992310923812"
"E200 9366 C6B6 6571 9071 BD95","1583486420430576","923.25","-45","4.4546802080199"
"E200 9366 C6B6 5771 9071 BD5D","1583486420434615","923.25","-45.5","1.5063691337037"
"E200 9366 C6B6 7371 9071 BDCD","1583486420438439","923.25","-38.5","4.88419482862788"
"E200 9366 C6B6 65B1 9071 BD96","1583486420442391","923.25","-43","0.220893233455532"
"E200 9366 C6B6 5A31 9071 BD68","1583486420446030","923.25","-43","5.15417544729575"
"E200 9366 C6B6 63B1 9071 BD8E","1583486420449731","923.25","-47","5.4486997585698"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486420452956","923.25","-44.5","0.990951588974124"
"E200 9366 C6B6 55F1 9071 BD57","1583486420456894","923.25","-57.5","0.647339892487741"
"E200 9366 C6B6 5D71 9071 BD75","1583486420460683","923.25","-50.5","1.65363128934072"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486420464373","923.25","-51","5.64811726099493"
"E200 9366 C6B6 6C31 9071 BDB0","1583486420468753","923.25","-52.5","5.89355418705663"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486420472529","923.25","-52","5.80151533978349"
"E200 9366 C6B6 5571 9071 BD55","1583486420475912","923.25","-47.5","5.36586479602397"
"E200 9366 C6B6 5A31 9071 BD68","1583486420512698","923.25","-43","5.14190360099267"
"E200 9366 C6B6 6571 9071 BD95","1583486420516109","923.25","-44.5","4.34116562971636"
"E200 9366 C6B6 5771 9071 BD5D","1583486420520211","923.25","-45","1.4848934026733"
"E200 9366 C6B6 7371 9071 BDCD","1583486420523828","923.25","-38.5","4.86578705917325"
"E200 9366 C6B6 65B1 9071 BD96","1583486420527935","923.25","-42.5","0.138058270909708"
"E200 9366 C6B6 63B1 9071 BD8E","1583486420531171","923.25","-47","5.40268033493323"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486420534790","923.25","-44","1.05231082048955"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486420538402","923.25","-52","5.64198133784339"
"E200 9366 C6B6 5D71 9071 BD75","1583486420542223","923.25","-51","0.62279619988157"
"E200 9366 C6B6 5571 9071 BD55","1583486420545915","923.25","-47.5","5.49471918220637"
"E200 9366 C6B6 6C31 9071 BDB0","1583486420549251","923.25","-51.5","5.89969011020818"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486420552450","923.25","-52","1.40819436327902"
"E200 9366 C6B6 55F1 9071 BD57","1583486420555575","923.25","-57","4.52524332426264"
"E200 9366 C6B6 6571 9071 BD95","1583486420561396","923.25","-44.5","1.12594189830806"
"E200 9366 C6B6 6C31 9071 BDB0","1583486420565615","923.25","-51","5.86287457129892"
"E200 9366 C6B6 5A31 9071 BD68","1583486420580542","924.25","-42","4.69704917250583"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486420584718","924.25","-53","0.662679700366597"
"E200 9366 C6B6 7371 9071 BDCD","1583486420588392","924.25","-38.5","4.45774816959567"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486420592760","924.25","-52","5.25541817929621"
"E200 9366 C6B6 5771 9071 BD5D","1583486420597088","924.25","-45","1.20264093770234"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486420600682","924.25","-44","0.751650586063964"
"E200 9366 C6B6 65B1 9071 BD96","1583486420603953","924.25","-42.5","5.99786488063286"
"E200 9366 C6B6 5571 9071 BD55","1583486420607477","924.25","-47","5.16951525517461"
"E200 9366 C6B6 5D71 9071 BD75","1583486420611146","924.25","-51.5","5.72174833881344"
"E200 9366 C6B6 63B1 9071 BD8E","1583486420614568","924.25","-47","4.98543756062833"
"E200 9366 C6B6 55F1 9071 BD57","1583486420617709","924.25","-53.5","1.11367005200498"
"E200 9366 C6B6 5771 9071 BD5D","1583486420653142","924.25","-45","1.12900985988383"
"E200 9366 C6B6 65B1 9071 BD96","1583486420657197","924.25","-42.5","5.93343768754166"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486420661250","924.25","-52.5","5.29530167978123"
"E200 9366 C6B6 5D71 9071 BD75","1583486420665147","924.25","-51","5.0099812532345"
"E200 9366 C6B6 7371 9071 BDCD","1583486420669247","924.25","-38.5","4.42400059226219"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486420672931","924.25","-54","5.38734052705437"
"E200 9366 C6B6 6C31 9071 BDB0","1583486420676108","924.25","-50.5","2.10768960255487"
"E200 9366 C6B6 55F1 9071 BD57","1583486420679931","924.25","-52.5","0.803805932852076"
"E200 9366 C6B6 5A31 9071 BD68","1583486420684116","924.25","-42","4.5405831321415"
"E200 9366 C6B6 6571 9071 BD95","1583486420688645","924.25","-45","0.567572891517687"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486420692933","924.25","-44.5","0.665747661942368"
"E200 9366 C6B6 63B1 9071 BD8E","1583486420696431","924.25","-47.5","1.84384490703854"
"E200 9366 C6B6 5571 9071 BD55","1583486420699680","924.25","-47","5.17258321675038"
"E200 9366 C6B6 55F1 9071 BD57","1583486420706459","924.25","-52.5","0.699495239275852"
"E200 9366 C6B6 6C31 9071 BDB0","1583486420710314","924.25","-50.5","2.11075756413064"
"E200 9366 C6B6 7371 9071 BDCD","1583486420713987","924.25","-39","4.44547632329259"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486420718577","924.25","-44.5","0.659611738790826"
"E200 9366 C6B6 65B1 9071 BD96","1583486420722906","924.25","-43","5.9180978796628"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486420726861","924.25","-54.5","4.62648605626309"
"E200 9366 C6B6 63B1 9071 BD8E","1583486420730126","924.25","-47.5","1.89600025382665"
"E200 9366 C6B6 5A31 9071 BD68","1583486420733868","924.25","-42.5","4.54365109371727"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486420737174","924.25","-53","5.3842725654786"
"E200 9366 C6B6 6571 9071 BD95","1583486420741037","924.25","-45.5","0.616660276730028"
"E200 9366 C6B6 5771 9071 BD5D","1583486420744724","924.25","-45","1.12287393673229"
"E200 9366 C6B6 5571 9071 BD55","1583486420747943","924.25","-47","5.10815602365919"
"E200 9366 C6B6 5D71 9071 BD75","1583486420751111","924.25","-51.5","3.99755393322998"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486420787529","926.25","-45.5","0.291456349698272"
"E200 9366 C6B6 5571 9071 BD55","1583486420790755","926.25","-47.5","1.14741762933846"
"E200 9366 C6B6 6571 9071 BD95","1583486420794577","926.25","-46","6.2064862677853"
"E200 9366 C6B6 5771 9071 BD5D","1583486420798549","926.25","-45","0.708699124003166"
"E200 9366 C6B6 65B1 9071 BD96","1583486420802320","926.25","-44","5.32904925711472"
"E200 9366 C6B6 7371 9071 BDCD","1583486420805615","926.25","-39.5","3.83801993128987"
"E200 9366 C6B6 5A31 9071 BD68","1583486420809434","926.25","-43","0.733242816609336"
"E200 9366 C6B6 5D71 9071 BD75","1583486420813436","926.25","-51.5","5.74322406984384"
"E200 9366 C6B6 63B1 9071 BD8E","1583486420817332","926.25","-47.5","4.57126274789921"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486420820940","926.25","-52","4.92714629068868"
"E200 9366 C6B6 6C31 9071 BDB0","1583486420824425","926.25","-51","4.70932101880892"
"E200 9366 C6B6 55F1 9071 BD57","1583486420829489","926.25","-53","6.20035034463376"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486420832865","926.25","-54","5.3413211034178"
"E200 9366 C6B6 5A31 9071 BD68","1583486420838572","926.25","-43","3.8779034317749"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486420842773","926.25","-52","5.00077736850719"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486420846767","926.25","-45.5","0.352815581213697"
"E200 9366 C6B6 7371 9071 BDCD","1583486420850467","926.25","-39.5","0.739378739760879"
"E200 9366 C6B6 6C31 9071 BDB0","1583486420854888","926.25","-51","4.74613655771817"
"E200 9366 C6B6 5571 9071 BD55","1583486420859207","926.25","-47.5","4.21537920510974"
"E200 9366 C6B6 5771 9071 BD5D","1583486420862845","926.25","-45","0.711767085578938"
"E200 9366 C6B6 63B1 9071 BD8E","1583486420866397","926.25","-47.5","4.57126274789921"
"E200 9366 C6B6 65B1 9071 BD96","1583486420869910","926.25","-44","2.18132068037338"
"E200 9366 C6B6 6571 9071 BD95","1583486420873197","926.25","-46","3.15079653831711"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486420876676","926.25","-53.5","1.69044682824998"
"E200 9366 C6B6 5D71 9071 BD75","1583486420880007","926.25","-52","1.79782548340197"
"E200 9366 C6B6 55F1 9071 BD57","1583486420883290","926.25","-54","0.101242732000452"
"E200 9366 C6B6 7371 9071 BDCD","1583486420919297","926.25","-39","0.733242816609336"
"E200 9366 C6B6 6571 9071 BD95","1583486420923639","926.25","-46","0.0153398078788564"
"E200 9366 C6B6 5571 9071 BD55","1583486420927396","926.25","-47.5","1.00015547370144"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486420931360","926.25","-51.5","4.99770940693142"
"E200 9366 C6B6 5A31 9071 BD68","1583486420935281","926.25","-42.5","3.99755393322998"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486420938457","926.25","-45.5","0.386563158547182"
"E200 9366 C6B6 5771 9071 BD5D","1583486420942621","926.25","-45","0.714835047154709"
"E200 9366 C6B6 65B1 9071 BD96","1583486420945749","926.25","-44","5.3413211034178"
"E200 9366 C6B6 6C31 9071 BDB0","1583486420949845","926.25","-50.5","4.85965113602171"
"E200 9366 C6B6 63B1 9071 BD8E","1583486420953067","926.25","-47","4.56819478632344"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486420956938","926.25","-53.5","0.822213702306704"
"E200 9366 C6B6 55F1 9071 BD57","1583486420960033","926.25","-54","0.469398121093006"
"E200 9366 C6B6 5D71 9071 BD75","1583486420963980","926.25","-52","1.12594189830806"
"E200 9366 C6B6 65B1 9071 BD96","1583486420969874","926.25","-44","5.35666091129666"
"E200 9366 C6B6 7371 9071 BDCD","1583486420974150","926.25","-39","3.86869954704759"
"E200 9366 C6B6 5A31 9071 BD68","1583486420988891","926.75","-42.5","3.81961216183525"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486420992416","926.75","-51.5","1.64442740461341"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486420995927","926.75","-45.5","0.285320426546729"
"E200 9366 C6B6 6571 9071 BD95","1583486420999783","926.75","-46","2.92376738171003"
"E200 9366 C6B6 5771 9071 BD5D","1583486421003651","926.75","-45","0.570640853093458"
"E200 9366 C6B6 6C31 9071 BDB0","1583486421007488","926.75","-50","4.74920451929395"
"E200 9366 C6B6 63B1 9071 BD8E","1583486421010932","926.75","-47","1.27933997709662"
"E200 9366 C6B6 5571 9071 BD55","1583486421014451","926.75","-48","0.81300981757939"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486421018074","926.75","-53.5","0.282252464970958"
"E200 9366 C6B6 55F1 9071 BD57","1583486421021777","926.75","-53","0.417242774304894"
"E200 9366 C6B6 5D71 9071 BD75","1583486421025245","926.75","-52.5","0.558369006790373"
"E200 9366 C6B6 5A31 9071 BD68","1583486421060981","926.75","-42.5","0.659611738790826"
"E200 9366 C6B6 7371 9071 BDCD","1583486421065035","926.75","-39","3.66928204462245"
"E200 9366 C6B6 63B1 9071 BD8E","1583486421069022","926.75","-47","4.33196174498905"
"E200 9366 C6B6 6571 9071 BD95","1583486421072968","926.75","-45.5","6.01320468851171"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486421076558","926.75","-45.5","0.303728196001357"
"E200 9366 C6B6 5771 9071 BD5D","1583486421080642","926.75","-45","0.518485506305347"
"E200 9366 C6B6 65B1 9071 BD96","1583486421084571","926.75","-44","5.21860264038695"
"E200 9366 C6B6 6C31 9071 BDB0","1583486421087873","926.75","-50","4.70932101880892"
"E200 9366 C6B6 5571 9071 BD55","1583486421092445","926.75","-48","3.9423306248661"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486421097210","926.75","-51","4.69398121093006"
"E200 9366 C6B6 55F1 9071 BD57","1583486421100523","926.75","-52.5","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486421105796","926.75","-53.5","5.86594253287469"
"E200 9366 C6B6 5D71 9071 BD75","1583486421109123","926.75","-52.5","6.16046684414874"
"E200 9366 C6B6 7371 9071 BDCD","1583486421115848","926.75","-39","3.66007815989514"
"E200 9366 C6B6 5771 9071 BD5D","1583486421119051","926.75","-45","0.536893275759974"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486421122838","926.75","-45.5","0.282252464970958"
"E200 9366 C6B6 65B1 9071 BD96","1583486421126507","926.75","-44","5.21860264038695"
"E200 9366 C6B6 5571 9071 BD55","1583486421130844","926.75","-48","3.99755393322998"
"E200 9366 C6B6 6571 9071 BD95","1583486421134816","926.75","-45.5","5.9610493417236"
"E200 9366 C6B6 5A31 9071 BD68","1583486421138065","926.75","-42","3.74598108401674"
"E200 9366 C6B6 63B1 9071 BD8E","1583486421141804","926.75","-47","1.15355355249"
"E200 9366 C6B6 6C31 9071 BDB0","1583486421145962","926.75","-49.5","4.62955401783887"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486421149810","926.75","-51","4.62955401783887"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486421153465","926.75","-53","5.30757352608432"
"E200 9366 C6B6 55F1 9071 BD57","1583486421156740","926.75","-51.5","0.42951462060798"
"E200 9366 C6B6 5D71 9071 BD75","1583486421160005","926.75","-52.5","5.51926287481254"
"E200 9366 C6B6 6571 9071 BD95","1583486421196903","924.75","-45","0.417242774304894"
"E200 9366 C6B6 5771 9071 BD5D","1583486421200814","924.75","-44.5","0.935728280610241"
"E200 9366 C6B6 7371 9071 BDCD","1583486421204650","924.75","-38.5","4.28594232135248"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486421208494","924.75","-44.5","0.671883585093911"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486421212512","924.75","-51.5","5.21246671723541"
"E200 9366 C6B6 65B1 9071 BD96","1583486421216196","924.75","-43.5","5.78924349348041"
"E200 9366 C6B6 5571 9071 BD55","1583486421219959","924.75","-47.5","4.8074957892336"
"E200 9366 C6B6 6C31 9071 BDB0","1583486421223474","924.75","-50.5","2.00951483213019"
"E200 9366 C6B6 5A31 9071 BD68","1583486421227333","924.75","-42.5","4.39332097650448"
"E200 9366 C6B6 63B1 9071 BD8E","1583486421230911","924.75","-47","4.93021425226445"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486421234337","924.75","-53.5","4.66636955674812"
"E200 9366 C6B6 5D71 9071 BD75","1583486421237632","924.75","-53","4.35036951444368"
"E200 9366 C6B6 55F1 9071 BD57","1583486421241500","924.75","-53","0.635068046184655"
"E200 9366 C6B6 63B1 9071 BD8E","1583486421247156","924.75","-47","4.93328221384022"
"E200 9366 C6B6 5771 9071 BD5D","1583486421251367","924.75","-45","0.944932165337555"
"E200 9366 C6B6 55F1 9071 BD57","1583486421255010","924.75","-53","0.638136007760427"
"E200 9366 C6B6 5A31 9071 BD68","1583486421258846","924.75","-42.5","4.40866078438333"
"E200 9366 C6B6 7371 9071 BDCD","1583486421262885","924.75","-39","4.34116562971636"
"E200 9366 C6B6 65B1 9071 BD96","1583486421266158","924.75","-43.5","5.78924349348041"
"E200 9366 C6B6 6571 9071 BD95","1583486421269966","924.75","-45.5","0.441786466911065"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486421273630","924.75","-44.5","0.641203969336198"
"E200 9366 C6B6 5571 9071 BD55","1583486421277156","924.75","-47.5","1.64135944303764"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486421281511","924.75","-52","5.28609779505392"
"E200 9366 C6B6 6C31 9071 BDB0","1583486421284861","924.75","-50.5","5.14497156256844"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486421288098","924.75","-54.5","0.0736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1583486421291205","924.75","-53","6.03468041954211"
"E200 9366 C6B6 7371 9071 BDCD","1583486421327427","924.75","-38.5","4.34730155286791"
"E200 9366 C6B6 65B1 9071 BD96","1583486421331163","924.75","-43.5","2.6813984172241"
"E200 9366 C6B6 6C31 9071 BDB0","1583486421334890","924.75","-50.5","2.08621387152447"
"E200 9366 C6B6 5A31 9071 BD68","1583486421338335","924.75","-42.5","4.50376759323224"
"E200 9366 C6B6 5571 9071 BD55","1583486421343058","924.75","-47.5","1.52170894158256"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486421347000","924.75","-44.5","0.745514662912422"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486421350686","924.75","-51.5","5.25848614087198"
"E200 9366 C6B6 6571 9071 BD95","1583486421353984","924.75","-45","0.460194236365692"
"E200 9366 C6B6 5771 9071 BD5D","1583486421357707","924.75","-44.5","0.966407896367954"
"E200 9366 C6B6 63B1 9071 BD8E","1583486421362699","924.75","-47","4.90567055965828"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486421366061","924.75","-55","0.426446659032208"
"E200 9366 C6B6 55F1 9071 BD57","1583486421370674","924.75","-54","1.02469916630761"
"E200 9366 C6B6 5D71 9071 BD75","1583486421374155","924.75","-53","0.251572849213245"
"E200 9366 C6B6 7371 9071 BDCD","1583486421380094","924.75","-38.5","4.28594232135248"
"E200 9366 C6B6 63B1 9071 BD8E","1583486421384054","924.75","-47","4.89953463650674"
"E200 9366 C6B6 65B1 9071 BD96","1583486421398670","925.75","-44","5.44256383541826"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486421402447","925.75","-44.5","0.47860200582032"
"E200 9366 C6B6 5A31 9071 BD68","1583486421406121","925.75","-42","4.06504908789695"
"E200 9366 C6B6 5771 9071 BD5D","1583486421409805","925.75","-44.5","0.671883585093911"
"E200 9366 C6B6 6571 9071 BD95","1583486421413623","925.75","-45.5","6.26170957614919"
"E200 9366 C6B6 5D71 9071 BD75","1583486421416917","925.75","-54.5","4.7001171340816"
"E200 9366 C6B6 5571 9071 BD55","1583486421420962","925.75","-48","1.260932207642"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486421424091","925.75","-52","4.92407832911291"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486421427840","925.75","-55","4.12947628098815"
"E200 9366 C6B6 6C31 9071 BDB0","1583486421431639","925.75","-50","4.86578705917325"
"E200 9366 C6B6 55F1 9071 BD57","1583486421434930","925.75","-52.5","0.469398121093006"
"E200 9366 C6B6 5D71 9071 BD75","1583486421470879","925.75","-57","2.47584499164743"
"E200 9366 C6B6 5A31 9071 BD68","1583486421474541","925.75","-42.5","4.07732093420003"
"E200 9366 C6B6 6C31 9071 BDB0","1583486421480289","925.75","-50","4.82283559711246"
"E200 9366 C6B6 7371 9071 BDCD","1583486421484119","925.75","-39","3.9638063558965"
"E200 9366 C6B6 5771 9071 BD5D","1583486421487893","925.75","-45","0.671883585093911"
"E200 9366 C6B6 6571 9071 BD95","1583486421491458","925.75","-45.5","0.0705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486421496174","925.75","-59.5","4.88419482862788"
"E200 9366 C6B6 5571 9071 BD55","1583486421499596","925.75","-48","1.2824079386724"
"E200 9366 C6B6 65B1 9071 BD96","1583486421503446","925.75","-44","5.43949587384248"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486421506655","925.75","-45","0.484737928971863"
"E200 9366 C6B6 63B1 9071 BD8E","1583486421510223","925.75","-47","4.5835345942023"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486421513569","925.75","-51.5","5.0099812532345"
"E200 9366 C6B6 55F1 9071 BD57","1583486421516834","925.75","-53","0.524621429456889"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486421522776","925.75","-51.5","4.98236959905256"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486421526761","925.75","-45","0.490873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1583486421530845","925.75","-53","0.585980660972315"
"E200 9366 C6B6 5A31 9071 BD68","1583486421534478","925.75","-42.5","4.04970928001809"
"E200 9366 C6B6 6571 9071 BD95","1583486421538838","925.75","-45.5","0.0306796157577128"
"E200 9366 C6B6 5771 9071 BD5D","1583486421542233","925.75","-45","0.662679700366597"
"E200 9366 C6B6 7371 9071 BDCD","1583486421545995","925.75","-39","3.9638063558965"
"E200 9366 C6B6 65B1 9071 BD96","1583486421549969","925.75","-44","5.4486997585698"
"E200 9366 C6B6 63B1 9071 BD8E","1583486421553663","925.75","-47","1.43887397903673"
"E200 9366 C6B6 5571 9071 BD55","1583486421556898","925.75","-48","1.34683513176359"
"E200 9366 C6B6 6C31 9071 BDB0","1583486421560042","925.75","-50","4.83510744341554"
"E200 9366 C6B6 5D71 9071 BD75","1583486421563373","925.75","-58.5","0.54916512206306"
"E200 9366 C6B6 5D71 9071 BD75","1583486421603354","927.25","-58.5","1.03390305103492"
"E200 9366 C6B6 5771 9071 BD5D","1583486421607320","927.25","-45.5","0.288388388122501"
"E200 9366 C6B6 65B1 9071 BD96","1583486421610995","927.25","-45","5.0744084463257"
"E200 9366 C6B6 7371 9071 BDCD","1583486421614808","927.25","-39.5","0.352815581213697"
"E200 9366 C6B6 5571 9071 BD55","1583486421618606","927.25","-48.5","0.859029241215959"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486421622380","927.25","-45","0.110446616727766"
"E200 9366 C6B6 55F1 9071 BD57","1583486421625745","927.25","-52","0.134990309333936"
"E200 9366 C6B6 6571 9071 BD95","1583486421629367","927.25","-46","5.7585638777227"
"E200 9366 C6B6 5A31 9071 BD68","1583486421632822","927.25","-42.5","3.54963154316737"
"E200 9366 C6B6 63B1 9071 BD8E","1583486421637061","927.25","-47.5","4.16015589674586"
