"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6C31 9071 BDB0","1583999910316394","924.75","-39.5","0.365087427516783"
"E200 9366 C6B6 6571 9071 BD95","1583999910321519","924.75","-45.5","1.08605839782303"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999910326603","924.75","-49","1.54625263418873"
"E200 9366 C6B6 5771 9071 BD5D","1583999910329972","924.75","-57","4.96089386802216"
"E200 9366 C6B6 5C31 9071 BD70","1583999910333529","924.75","-51","4.18163162777626"
"E200 9366 C6B6 63B1 9071 BD8E","1583999910337078","924.75","-45.5","6.21569015251262"
"E200 9366 C6B6 4771 9071 BD1D","1583999910341396","924.75","-47","1.39285455540016"
"E200 9366 C6B6 5571 9071 BD55","1583999910344831","924.75","-45.5","0.770058355518592"
"E200 9366 C6B6 7A31 9071 BDE8","1583999910349344","924.75","-48","5.86287457129892"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999910352805","924.75","-51","0.938796242186012"
"E200 9366 C6B6 7371 9071 BDCD","1583999910356271","924.75","-48","0.78846612497322"
"E200 9366 C6B6 5D71 9071 BD75","1583999910361039","924.75","-54.5","0.0245436926061703"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999910364516","924.75","-48","4.73079674983932"
"E200 9366 C6B6 7771 9071 BDDD","1583999910367911","924.75","-48","1.75487402134117"
"E200 9366 C6B6 57B1 9071 BD5E","1583999910370918","924.75","-56","0.555301045214602"
"E200 9366 C6B6 65B1 9071 BD96","1583999910375114","924.75","-60.5","0.74244670133665"
"E200 9366 C6B6 55F1 9071 BD57","1583999910378588","924.75","-58","5.03452494584067"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999910390759","924.75","-49","1.47262155637022"
"E200 9366 C6B6 6C31 9071 BDB0","1583999910394736","924.75","-39.5","0.392699081698724"
"E200 9366 C6B6 63B1 9071 BD8E","1583999910398648","924.75","-45.5","6.21262219093685"
"E200 9366 C6B6 7A31 9071 BDE8","1583999910402467","924.75","-48","5.95798138014783"
"E200 9366 C6B6 7771 9071 BDDD","1583999910406860","924.75","-48","1.67203905879535"
"E200 9366 C6B6 47B1 9071 BD1E","1583999910410220","924.75","-46.5","0.0920388472731385"
"E200 9366 C6B6 6571 9071 BD95","1583999910413670","924.75","-45.5","1.1320778214596"
"E200 9366 C6B6 61B1 9071 BD86","1583999910417389","924.75","-44","5.80458330135927"
"E200 9366 C6B6 4771 9071 BD1D","1583999910421884","924.75","-47","1.53704874946141"
"E200 9366 C6B6 5771 9071 BD5D","1583999910436413","926.25","-59","4.8719229823248"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999910439997","926.25","-51.5","3.73984516086519"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999910443528","926.25","-44","5.68493279990419"
"E200 9366 C6B6 5571 9071 BD55","1583999910447786","926.25","-44.5","6.26170957614919"
"E200 9366 C6B6 7371 9071 BDCD","1583999910452304","926.25","-49","0.450990351638379"
"E200 9366 C6B6 5C31 9071 BD70","1583999910455488","926.25","-51.5","0.42951462060798"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999910459085","926.25","-48.5","0.914252549579842"
"E200 9366 C6B6 5D71 9071 BD75","1583999910462654","926.25","-54.5","5.93343768754166"
"E200 9366 C6B6 55F1 9071 BD57","1583999910466138","926.25","-55.5","4.99157348377988"
"E200 9366 C6B6 57B1 9071 BD5E","1583999910470595","926.25","-57","0.116582539879309"
"E200 9366 C6B6 65B1 9071 BD96","1583999910473753","926.25","-59.5","5.82912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1583999910509372","926.25","-60","5.61130172208568"
"E200 9366 C6B6 5C31 9071 BD70","1583999910513333","926.25","-52","0.472466082668777"
"E200 9366 C6B6 5571 9071 BD55","1583999910517090","926.25","-45","6.23409792196725"
"E200 9366 C6B6 6C31 9071 BDB0","1583999910520754","926.25","-39.5","0.0490873852123405"
"E200 9366 C6B6 61B1 9071 BD86","1583999910525792","926.25","-44","1.92054394643282"
"E200 9366 C6B6 63B1 9071 BD8E","1583999910529874","926.25","-46","5.87821437917778"
"E200 9366 C6B6 7A31 9071 BDE8","1583999910533155","926.25","-47.5","5.55607841372179"
"E200 9366 C6B6 47B1 9071 BD1E","1583999910536743","926.25","-47.5","5.74629203141961"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999910540330","926.25","-44.5","5.70640853093458"
"E200 9366 C6B6 6571 9071 BD95","1583999910544154","926.25","-45","0.696427277700081"
"E200 9366 C6B6 7371 9071 BDCD","1583999910547697","926.25","-49","0.435650543759522"
"E200 9366 C6B6 55F1 9071 BD57","1583999910552640","926.25","-54.5","4.15401997359432"
"E200 9366 C6B6 7771 9071 BDDD","1583999910556383","926.25","-48.5","1.04617489733801"
"E200 9366 C6B6 4771 9071 BD1D","1583999910560004","926.25","-46.5","0.920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1583999910563885","926.25","-55","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999910567105","926.25","-52","0.54916512206306"
"E200 9366 C6B6 57B1 9071 BD5E","1583999910570705","926.25","-56.5","0.3098641191529"
"E200 9366 C6B6 4771 9071 BD1D","1583999910576611","926.25","-46.5","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999910580555","926.25","-52","0.585980660972315"
"E200 9366 C6B6 47B1 9071 BD1E","1583999910584502","926.25","-47.5","5.75242795457115"
"E200 9366 C6B6 7A31 9071 BDE8","1583999910588417","926.25","-47.5","5.4916512206306"
"E200 9366 C6B6 6C31 9071 BDB0","1583999910591958","926.25","-39.5","0.0460194236365692"
"E200 9366 C6B6 55F1 9071 BD57","1583999910596743","926.25","-54.5","4.13254424256392"
"E200 9366 C6B6 6571 9071 BD95","1583999910600590","926.25","-45.5","3.85949566232027"
"E200 9366 C6B6 7371 9071 BDCD","1583999910604000","926.25","-49","0.515417544729575"
"E200 9366 C6B6 7771 9071 BDDD","1583999910608238","926.25","-48.5","1.10753412885343"
"E200 9366 C6B6 5C31 9071 BD70","1583999910611810","926.25","-52","0.472466082668777"
"E200 9366 C6B6 63B1 9071 BD8E","1583999910615385","926.25","-46","5.97332118802669"
"E200 9366 C6B6 5571 9071 BD55","1583999910618895","926.25","-45","6.19421442148222"
"E200 9366 C6B6 65B1 9071 BD96","1583999910622554","926.25","-58.5","4.8933987133552"
"E200 9366 C6B6 5D71 9071 BD75","1583999910637859","927.75","-55.5","5.4486997585698"
"E200 9366 C6B6 61B1 9071 BD86","1583999910641248","927.75","-44.5","1.26706813079354"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999910644276","927.75","-44.5","5.19405894778078"
"E200 9366 C6B6 57B1 9071 BD5E","1583999910647299","927.75","-56.5","0.0184077694546277"
"E200 9366 C6B6 5771 9071 BD5D","1583999910682583","927.75","-60","5.02838902268913"
"E200 9366 C6B6 6571 9071 BD95","1583999910686449","927.75","-45.5","0.245436926061703"
"E200 9366 C6B6 5571 9071 BD55","1583999910690181","927.75","-45","5.6726609536011"
"E200 9366 C6B6 47B1 9071 BD1E","1583999910693786","927.75","-48.5","5.30450556450855"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999910697392","927.75","-44.5","5.24314633299312"
"E200 9366 C6B6 63B1 9071 BD8E","1583999910701679","927.75","-46.5","5.61436968366145"
"E200 9366 C6B6 6C31 9071 BDB0","1583999910705076","927.75","-39.5","5.97332118802669"
"E200 9366 C6B6 7771 9071 BDDD","1583999910709611","927.75","-48.5","0.628932123033113"
"E200 9366 C6B6 5C31 9071 BD70","1583999910713530","927.75","-53","0.150330117212793"
"E200 9366 C6B6 61B1 9071 BD86","1583999910717392","927.75","-44","1.20264093770234"
"E200 9366 C6B6 7371 9071 BDCD","1583999910720484","927.75","-49.5","0.116582539879309"
"E200 9366 C6B6 7A31 9071 BDE8","1583999910724505","927.75","-47.5","5.15417544729575"
"E200 9366 C6B6 4771 9071 BD1D","1583999910727582","927.75","-46","0.349747619637926"
"E200 9366 C6B6 57B1 9071 BD5E","1583999910731737","927.75","-56","0.0613592315154256"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999910735398","927.75","-49.5","0.408038889577581"
"E200 9366 C6B6 5D71 9071 BD75","1583999910739170","927.75","-55","2.38380614437429"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999910743148","927.75","-49","0.165669925091649"
"E200 9366 C6B6 7571 9071 BDD5","1583999910746701","927.75","-59","0.441786466911065"
"E200 9366 C6B6 55F1 9071 BD57","1583999910753613","927.75","-54.5","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999910756929","927.75","-52","0.294524311274043"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999910767839","927.75","-44.5","5.26462206402352"
"E200 9366 C6B6 7571 9071 BDD5","1583999910771846","927.75","-59","0.386563158547182"
"E200 9366 C6B6 6C31 9071 BDB0","1583999910775863","927.75","-39.5","5.97025322645092"
"E200 9366 C6B6 61B1 9071 BD86","1583999910779627","927.75","-44.5","1.20264093770234"
"E200 9366 C6B6 5D71 9071 BD75","1583999910783767","927.75","-55","5.47324345117597"
"E200 9366 C6B6 5C31 9071 BD70","1583999910788776","927.75","-53","0.0705631162427395"
"E200 9366 C6B6 6571 9071 BD95","1583999910792669","927.75","-45.5","0.187145656122048"
"E200 9366 C6B6 47B1 9071 BD1E","1583999910797484","927.75","-48","5.54687452899448"
"E200 9366 C6B6 63B1 9071 BD8E","1583999910801572","927.75","-46.5","5.63277745311607"
"E200 9366 C6B6 55F1 9071 BD57","1583999910805049","927.75","-55","6.17887461360336"
"E200 9366 C6B6 7771 9071 BDDD","1583999910808565","927.75","-48","0.466330159517235"
"E200 9366 C6B6 5571 9071 BD55","1583999910812145","927.75","-44.5","5.68493279990419"
"E200 9366 C6B6 57B1 9071 BD5E","1583999910816234","927.75","-55.5","0.0460194236365692"
"E200 9366 C6B6 5771 9071 BD5D","1583999910820304","927.75","-59","4.99464144535565"
"E200 9366 C6B6 7371 9071 BDCD","1583999910824214","927.75","-50","0.174873809818963"
"E200 9366 C6B6 7A31 9071 BDE8","1583999910827446","927.75","-47","5.01918513796182"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999910843243","922.75","-47.5","5.41802014281208"
"E200 9366 C6B6 4771 9071 BD1D","1583999910846814","922.75","-47.5","2.23347602716149"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999910850572","922.75","-50","2.30403914340423"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999910853782","922.75","-51","4.84124336656708"
"E200 9366 C6B6 61B1 9071 BD86","1583999910889096","922.75","-43.5","0.374291312244096"
"E200 9366 C6B6 6C31 9071 BDB0","1583999910892365","922.75","-39","4.02209762583615"
"E200 9366 C6B6 5C31 9071 BD70","1583999910896262","922.75","-50.5","1.22104870715697"
"E200 9366 C6B6 7A31 9071 BDE8","1583999910900289","922.75","-47","6.19114645990645"
"E200 9366 C6B6 6571 9071 BD95","1583999910903618","922.75","-44.5","4.84124336656708"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999910907435","922.75","-48","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999910911920","922.75","-51","4.85965113602171"
"E200 9366 C6B6 7371 9071 BDCD","1583999910915947","922.75","-48","4.41786466911065"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999910920959","922.75","-45","0.705631162427395"
"E200 9366 C6B6 55F1 9071 BD57","1583999910924225","922.75","-56","4.68477732620275"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999910928056","922.75","-50","2.47584499164743"
"E200 9366 C6B6 5571 9071 BD55","1583999910932039","922.75","-45.5","0.969475857943725"
"E200 9366 C6B6 57B1 9071 BD5E","1583999910935092","922.75","-55.5","1.19957297612657"
"E200 9366 C6B6 4771 9071 BD1D","1583999910938715","922.75","-47.5","5.46403956644865"
"E200 9366 C6B6 7771 9071 BDDD","1583999910942429","922.75","-47","5.51005899008522"
"E200 9366 C6B6 63B1 9071 BD8E","1583999910945435","922.75","-45.5","0.54916512206306"
"E200 9366 C6B6 47B1 9071 BD1E","1583999910949046","922.75","-46.5","0.83755351018556"
"E200 9366 C6B6 5D71 9071 BD75","1583999910952675","922.75","-53.5","3.81040827710793"
"E200 9366 C6B6 5771 9071 BD5D","1583999910956052","922.75","-57","0.389631120122953"
"E200 9366 C6B6 57B1 9071 BD5E","1583999910961899","922.75","-55.5","4.39332097650448"
"E200 9366 C6B6 6C31 9071 BDB0","1583999910965924","922.75","-39","0.9081166264283"
"E200 9366 C6B6 63B1 9071 BD8E","1583999910969880","922.75","-45.5","0.524621429456889"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999910974585","922.75","-49.5","2.38380614437429"
"E200 9366 C6B6 47B1 9071 BD1E","1583999910978647","922.75","-46.5","0.898912741700986"
"E200 9366 C6B6 61B1 9071 BD86","1583999910982052","922.75","-43.5","0.392699081698724"
"E200 9366 C6B6 4771 9071 BD1D","1583999910986330","922.75","-47","5.39040848863014"
"E200 9366 C6B6 5571 9071 BD55","1583999910989749","922.75","-45.5","1.05844674364109"
"E200 9366 C6B6 7A31 9071 BDE8","1583999910994108","922.75","-47","0.021475731030399"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999910998204","922.75","-44.5","0.74244670133665"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999911001950","922.75","-47.5","5.54687452899448"
"E200 9366 C6B6 7771 9071 BDDD","1583999911005170","922.75","-47","2.31937895128309"
"E200 9366 C6B6 7371 9071 BDCD","1583999911008867","922.75","-48","4.36264136074676"
"E200 9366 C6B6 6571 9071 BD95","1583999911012615","922.75","-44.5","4.90873852123405"
"E200 9366 C6B6 5C31 9071 BD70","1583999911016311","922.75","-50.5","4.46388409274722"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999911019545","922.75","-50.5","4.86578705917325"
"E200 9366 C6B6 55F1 9071 BD57","1583999911025260","922.75","-56.5","1.2179807455812"
"E200 9366 C6B6 5D71 9071 BD75","1583999911028757","922.75","-53.5","3.75211700716828"
"E200 9366 C6B6 5771 9071 BD5D","1583999911043794","922.25","-57","0.042951462060798"
"E200 9366 C6B6 7771 9071 BDDD","1583999911078060","922.25","-47","2.36539837491966"
"E200 9366 C6B6 5771 9071 BD5D","1583999911082006","922.25","-57.5","6.23102996039147"
"E200 9366 C6B6 47B1 9071 BD1E","1583999911085750","922.25","-46","0.948000126913326"
"E200 9366 C6B6 7A31 9071 BDE8","1583999911089327","922.25","-46.5","0.0674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1583999911094254","922.25","-53.5","0.760854470791278"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999911098418","922.25","-44.5","3.94539858644187"
"E200 9366 C6B6 5C31 9071 BD70","1583999911102348","922.25","-50.5","1.35297105491514"
"E200 9366 C6B6 55F1 9071 BD57","1583999911105664","922.25","-59.5","1.90827210012974"
"E200 9366 C6B6 65B1 9071 BD96","1583999911110035","922.25","-62.5","0.791534086548991"
"E200 9366 C6B6 61B1 9071 BD86","1583999911113782","922.25","-43.5","0.601320468851171"
"E200 9366 C6B6 6C31 9071 BDB0","1583999911117069","922.25","-39","4.16015589674586"
"E200 9366 C6B6 5571 9071 BD55","1583999911121089","922.25","-45.5","1.26706813079354"
"E200 9366 C6B6 63B1 9071 BD8E","1583999911129894","922.25","-45.5","3.8993791628053"
"E200 9366 C6B6 6571 9071 BD95","1583999911133790","922.25","-44","4.99157348377988"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999911137306","922.25","-50.5","4.98236959905256"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999911140876","922.25","-47.5","5.53460268269139"
"E200 9366 C6B6 4771 9071 BD1D","1583999911144597","922.25","-47.5","2.44823333746548"
"E200 9366 C6B6 7371 9071 BDCD","1583999911148262","922.25","-48","1.40819436327902"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999911151720","922.25","-50","2.65071880146639"
"E200 9366 C6B6 57B1 9071 BD5E","1583999911155191","922.25","-56","1.17196132194463"
"E200 9366 C6B6 7571 9071 BDD5","1583999911158305","922.25","-57.5","1.05231082048955"
"E200 9366 C6B6 5A31 9071 BD68","1583999911161616","922.25","-65.5","5.7585638777227"
"E200 9366 C6B6 55F1 9071 BD57","1583999911167586","922.25","-56.5","5.51926287481254"
"E200 9366 C6B6 6C31 9071 BDB0","1583999911172892","922.25","-39","1.03390305103492"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999911176427","922.25","-44.5","0.868233125943273"
"E200 9366 C6B6 5C31 9071 BD70","1583999911181286","922.25","-50.5","1.43273805588519"
"E200 9366 C6B6 6571 9071 BD95","1583999911184952","922.25","-44","4.95782590644639"
"E200 9366 C6B6 5D71 9071 BD75","1583999911189717","922.25","-53.5","3.91778693225993"
"E200 9366 C6B6 4771 9071 BD1D","1583999911193109","922.25","-47.5","5.56221433687333"
"E200 9366 C6B6 47B1 9071 BD1E","1583999911196922","922.25","-46","0.911184588004071"
"E200 9366 C6B6 5571 9071 BD55","1583999911201036","922.25","-45.5","1.20877686085389"
"E200 9366 C6B6 57B1 9071 BD5E","1583999911205485","922.25","-56","1.29467978497548"
"E200 9366 C6B6 7371 9071 BDCD","1583999911210141","922.25","-48","1.38671863224862"
"E200 9366 C6B6 61B1 9071 BD86","1583999911214258","922.25","-44","3.74904904559251"
"E200 9366 C6B6 7A31 9071 BDE8","1583999911217919","922.25","-47","0.0797670009700533"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999911221285","922.25","-50","5.81685514766235"
"E200 9366 C6B6 7771 9071 BDDD","1583999911225845","922.25","-47.5","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999911229216","922.25","-50.5","4.86885502074902"
"E200 9366 C6B6 63B1 9071 BD8E","1583999911232449","922.25","-45.5","0.702563200851624"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999911247486","926.75","-48.5","3.99755393322998"
"E200 9366 C6B6 5771 9071 BD5D","1583999911251488","926.75","-57","5.14497156256844"
"E200 9366 C6B6 65B1 9071 BD96","1583999911257946","926.75","-58.5","0.184077694546277"
"E200 9366 C6B6 6571 9071 BD95","1583999911294589","926.75","-45.5","3.69075777565285"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999911297765","926.75","-52","0.460194236365692"
"E200 9366 C6B6 55F1 9071 BD57","1583999911301567","926.75","-54.5","0.343611696486384"
"E200 9366 C6B6 63B1 9071 BD8E","1583999911305593","926.75","-46","5.83526291711698"
"E200 9366 C6B6 4771 9071 BD1D","1583999911310221","926.75","-46","0.69335931612431"
"E200 9366 C6B6 5C31 9071 BD70","1583999911314017","926.75","-52.5","0.273048580243644"
"E200 9366 C6B6 6C31 9071 BDB0","1583999911317514","926.75","-39.5","6.24023384511879"
"E200 9366 C6B6 5571 9071 BD55","1583999911321212","926.75","-45","5.99172895748131"
"E200 9366 C6B6 61B1 9071 BD86","1583999911324970","926.75","-44","1.72726236715923"
"E200 9366 C6B6 7A31 9071 BDE8","1583999911328022","926.75","-47","5.29530167978123"
"E200 9366 C6B6 7771 9071 BDDD","1583999911332115","926.75","-48","0.840621471761331"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999911335779","926.75","-49","0.515417544729575"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999911339478","926.75","-44.5","5.56835026002488"
"E200 9366 C6B6 5D71 9071 BD75","1583999911343369","926.75","-55","5.73402018511653"
"E200 9366 C6B6 47B1 9071 BD1E","1583999911346574","926.75","-47.5","5.78924349348041"
"E200 9366 C6B6 7371 9071 BDCD","1583999911350245","926.75","-49","0.368155389092554"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999911353681","926.75","-48.5","4.04664131844232"
"E200 9366 C6B6 57B1 9071 BD5E","1583999911356852","926.75","-55.5","0.236233041334389"
"E200 9366 C6B6 5771 9071 BD5D","1583999911359866","926.75","-57.5","5.19405894778078"
"E200 9366 C6B6 55F1 9071 BD57","1583999911411724","926.75","-56","0.156466040364335"
"E200 9366 C6B6 7771 9071 BDDD","1583999911415600","926.75","-48","0.800737971276305"
"E200 9366 C6B6 5571 9071 BD55","1583999911419363","926.75","-45","5.99786488063286"
"E200 9366 C6B6 5D71 9071 BD75","1583999911423031","926.75","-55","2.6384469551633"
"E200 9366 C6B6 61B1 9071 BD86","1583999911427245","926.75","-44","4.86578705917325"
"E200 9366 C6B6 6571 9071 BD95","1583999911430283","926.75","-45.5","3.66314612147091"
"E200 9366 C6B6 6C31 9071 BDB0","1583999911434155","926.75","-39.5","6.23409792196725"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999911437838","926.75","-48.5","0.819145740730932"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999911449461","924.25","-49.5","1.63829148146186"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999911452858","924.25","-44.5","0.116582539879309"
"E200 9366 C6B6 7A31 9071 BDE8","1583999911456766","924.25","-47","5.89048622548086"
"E200 9366 C6B6 4771 9071 BD1D","1583999911460198","924.25","-47","1.71805848243192"
"E200 9366 C6B6 63B1 9071 BD8E","1583999911463993","924.25","-46","0.181009732970506"
"E200 9366 C6B6 57B1 9071 BD5E","1583999911467246","924.25","-55.5","0.794602048124762"
"E200 9366 C6B6 47B1 9071 BD1E","1583999911470884","924.25","-47","0.319068003880213"
"E200 9366 C6B6 7371 9071 BDCD","1583999911474241","924.25","-48","4.03436947213924"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999911477804","924.25","-51","4.4761559390503"
"E200 9366 C6B6 5C31 9071 BD70","1583999911481009","924.25","-51","0.782330201821677"
"E200 9366 C6B6 5771 9071 BD5D","1583999911484054","924.25","-58","5.96718526487514"
"E200 9366 C6B6 7771 9071 BDDD","1583999911524724","924.25","-47.5","1.75794198291694"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999911528454","924.25","-45","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999911532229","924.25","-51","4.47922390062607"
"E200 9366 C6B6 6C31 9071 BDB0","1583999911536364","924.25","-39.5","0.558369006790373"
"E200 9366 C6B6 7371 9071 BDCD","1583999911539802","924.25","-48","4.01902966426038"
"E200 9366 C6B6 4771 9071 BD1D","1583999911543859","924.25","-47","4.89953463650674"
"E200 9366 C6B6 5C31 9071 BD70","1583999911548605","924.25","-51","0.78846612497322"
"E200 9366 C6B6 47B1 9071 BD1E","1583999911552388","924.25","-46.5","0.328271888607527"
"E200 9366 C6B6 7A31 9071 BDE8","1583999911555806","924.25","-47","5.85367068657161"
"E200 9366 C6B6 5571 9071 BD55","1583999911559888","924.25","-45","0.524621429456889"
"E200 9366 C6B6 63B1 9071 BD8E","1583999911564029","924.25","-46","0.21475731030399"
"E200 9366 C6B6 61B1 9071 BD86","1583999911567864","924.25","-43.5","5.9395736106932"
"E200 9366 C6B6 5D71 9071 BD75","1583999911570944","924.25","-54.5","3.47906842692463"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999911574778","924.25","-49.5","1.70578663612883"
"E200 9366 C6B6 57B1 9071 BD5E","1583999911578484","924.25","-56","3.91471897068416"
"E200 9366 C6B6 6571 9071 BD95","1583999911582089","924.25","-44.5","1.33149532388474"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999911585565","924.25","-48","4.83510744341554"
"E200 9366 C6B6 55F1 9071 BD57","1583999911594006","924.25","-58","0.868233125943273"
"E200 9366 C6B6 5771 9071 BD5D","1583999911597188","924.25","-58","6.13285518996679"
"E200 9366 C6B6 57B1 9071 BD5E","1583999911611500","924.25","-56","0.78846612497322"
"E200 9366 C6B6 61B1 9071 BD86","1583999911615896","924.25","-43.5","2.79184503395187"
"E200 9366 C6B6 7771 9071 BDDD","1583999911619304","924.25","-47.5","1.7518060597654"
"E200 9366 C6B6 6C31 9071 BDB0","1583999911623722","924.25","-39.5","3.70609758353171"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999911628002","924.25","-45","0.162601963515878"
"E200 9366 C6B6 4771 9071 BD1D","1583999911631264","924.25","-47","1.78248567552312"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999911634971","924.25","-49.5","1.73953421346232"
"E200 9366 C6B6 5D71 9071 BD75","1583999911639579","924.25","-54.5","3.45759269589424"
"E200 9366 C6B6 5571 9071 BD55","1583999911651624","925.75","-45","6.27704938402804"
"E200 9366 C6B6 6571 9071 BD95","1583999911656258","925.75","-45","4.04664131844232"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999911659746","925.75","-48.5","4.30128212923134"
"E200 9366 C6B6 63B1 9071 BD8E","1583999911663560","925.75","-46","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999911667173","925.75","-51.5","4.11413647310929"
"E200 9366 C6B6 7371 9071 BDCD","1583999911670787","925.75","-48.5","3.72143739141057"
"E200 9366 C6B6 7A31 9071 BDE8","1583999911675242","925.75","-47","5.48551529747905"
"E200 9366 C6B6 5C31 9071 BD70","1583999911678800","925.75","-52.5","0.460194236365692"
"E200 9366 C6B6 47B1 9071 BD1E","1583999911682072","925.75","-47","6.15433092099719"
"E200 9366 C6B6 63B1 9071 BD8E","1583999911717950","925.75","-46","6.08069984317868"
"E200 9366 C6B6 7771 9071 BDDD","1583999911721532","925.75","-47.5","1.19343705297503"
"E200 9366 C6B6 5D71 9071 BD75","1583999911725173","925.75","-54.5","6.24330180669456"
"E200 9366 C6B6 6C31 9071 BDB0","1583999911729251","925.75","-39.5","0.199417502425133"
"E200 9366 C6B6 6571 9071 BD95","1583999911733444","925.75","-45","4.05891316474541"
"E200 9366 C6B6 7A31 9071 BDE8","1583999911737975","925.75","-47","5.43949587384248"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999911742211","925.75","-49.5","1.07071858994418"
"E200 9366 C6B6 5571 9071 BD55","1583999911745982","925.75","-45","0.00613592315154256"
"E200 9366 C6B6 61B1 9071 BD86","1583999911749762","925.75","-44","5.24928225614466"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999911752888","925.75","-48.5","4.32582582183751"
"E200 9366 C6B6 7371 9071 BDCD","1583999911757267","925.75","-48.5","0.567572891517687"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999911761025","925.75","-44.5","5.93036972596589"
"E200 9366 C6B6 4771 9071 BD1D","1583999911764561","925.75","-46.5","4.36570932232253"
"E200 9366 C6B6 47B1 9071 BD1E","1583999911767789","925.75","-47","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999911770803","925.75","-51.5","4.11413647310929"
"E200 9366 C6B6 61B1 9071 BD86","1583999911776563","925.75","-44","2.11689348728219"
"E200 9366 C6B6 47B1 9071 BD1E","1583999911780346","925.75","-47","6.14512703626988"
"E200 9366 C6B6 6C31 9071 BDB0","1583999911784216","925.75","-39.5","0.199417502425133"
"E200 9366 C6B6 63B1 9071 BD8E","1583999911788412","925.75","-46","6.0684279968756"
"E200 9366 C6B6 5571 9071 BD55","1583999911791698","925.75","-45","0.0122718463030851"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999911796845","925.75","-49.5","1.03697101261069"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999911800246","925.75","-44.5","5.92730176439012"
"E200 9366 C6B6 4771 9071 BD1D","1583999911804948","925.75","-46.5","1.20570889927811"
"E200 9366 C6B6 7A31 9071 BDE8","1583999911808394","925.75","-47","5.44256383541826"
"E200 9366 C6B6 5D71 9071 BD75","1583999911812577","925.75","-54.5","6.16967072887605"
"E200 9366 C6B6 7371 9071 BDCD","1583999911816971","925.75","-48.5","0.579844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999911820754","925.75","-51.5","4.12027239626083"
"E200 9366 C6B6 7771 9071 BDDD","1583999911824458","925.75","-47.5","1.15662151406577"
