"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1583485986726349","922.75","-42.5","0.0613592315154256"
"E200 9366 C6B6 7371 9071 BDCD","1583485986730404","922.75","-38","4.88419482862788"
"E200 9366 C6B6 63B1 9071 BD8E","1583485986734242","922.75","-47","5.31677741081163"
"E200 9366 C6B6 5571 9071 BD55","1583485986739287","922.75","-46.5","1.63215555831032"
"E200 9366 C6B6 6C31 9071 BDB0","1583485986743504","922.75","-53","4.63262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485986747261","922.75","-51.5","0.576776776245001"
"E200 9366 C6B6 5A31 9071 BD68","1583485986750579","922.75","-43","5.06827252317416"
"E200 9366 C6B6 5D71 9071 BD75","1583485986754987","922.75","-49.5","0.276116541819415"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485986758843","922.75","-52.5","0.153398078788564"
"E200 9366 C6B6 55F1 9071 BD57","1583485986762609","922.75","-54.5","3.27351500134796"
"E200 9366 C6B6 6571 9071 BD95","1583485986766368","922.75","-46.5","1.04924285891378"
"E200 9366 C6B6 5771 9071 BD5D","1583485986769722","922.75","-44.5","1.51557301843101"
"E200 9366 C6B6 65B1 9071 BD96","1583485986775710","922.75","-42.5","0.0644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485986779266","922.75","-51.5","3.59871892837971"
"E200 9366 C6B6 5A31 9071 BD68","1583485986782930","922.75","-43","1.95735948534208"
"E200 9366 C6B6 7371 9071 BDCD","1583485986786774","922.75","-38","4.90873852123405"
"E200 9366 C6B6 5771 9071 BD5D","1583485986790511","922.75","-44.5","1.55545651891604"
"E200 9366 C6B6 6571 9071 BD95","1583485986794370","922.75","-46.5","1.09833024412612"
"E200 9366 C6B6 63B1 9071 BD8E","1583485986798276","922.75","-47","5.3198453723874"
"E200 9366 C6B6 5571 9071 BD55","1583485986801906","922.75","-46.5","1.65363128934072"
"E200 9366 C6B6 6C31 9071 BDB0","1583485986805816","922.75","-53","4.75840840402126"
"E200 9366 C6B6 5D71 9071 BD75","1583485986809319","922.75","-49.5","6.27398142245227"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485986824705","927.75","-51.5","4.77681617347589"
"E200 9366 C6B6 55F1 9071 BD57","1583485986827990","927.75","-54","5.98866099590554"
"E200 9366 C6B6 5A31 9071 BD68","1583485986862739","927.75","-42.5","0.245436926061703"
"E200 9366 C6B6 5771 9071 BD5D","1583485986866847","927.75","-45","0.38349519697141"
"E200 9366 C6B6 5571 9071 BD55","1583485986870817","927.75","-47.5","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485986874252","927.75","-51.5","1.19343705297503"
"E200 9366 C6B6 7371 9071 BDCD","1583485986877943","927.75","-39","0.134990309333936"
"E200 9366 C6B6 65B1 9071 BD96","1583485986883343","927.75","-44","4.80135986608206"
"E200 9366 C6B6 6571 9071 BD95","1583485986888447","927.75","-47","5.45176772014557"
"E200 9366 C6B6 55F1 9071 BD57","1583485986892223","927.75","-53.5","0.177941771394734"
"E200 9366 C6B6 63B1 9071 BD8E","1583485986896886","927.75","-47","0.816077779155161"
"E200 9366 C6B6 6C31 9071 BDB0","1583485986900012","927.75","-50.5","3.96687431747227"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485986903883","927.75","-51","4.59580644050538"
"E200 9366 C6B6 5D71 9071 BD75","1583485986907368","927.75","-50","0.447922390062607"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485986913440","927.75","-51.5","4.61421420996001"
"E200 9366 C6B6 6C31 9071 BDB0","1583485986917195","927.75","-50.5","0.849825356488645"
"E200 9366 C6B6 7371 9071 BDCD","1583485986921042","927.75","-39","0.122718463030851"
"E200 9366 C6B6 5771 9071 BD5D","1583485986925066","927.75","-44.5","0.337475773334841"
"E200 9366 C6B6 5A31 9071 BD68","1583485986929108","927.75","-42","0.251572849213245"
"E200 9366 C6B6 65B1 9071 BD96","1583485986932956","927.75","-44","4.79522394293051"
"E200 9366 C6B6 5571 9071 BD55","1583485986936870","927.75","-48","0.021475731030399"
"E200 9366 C6B6 6571 9071 BD95","1583485986939993","927.75","-46.5","5.28302983347815"
"E200 9366 C6B6 63B1 9071 BD8E","1583485986944412","927.75","-47","3.92392285541147"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485986948203","927.75","-52","0.11965050145508"
"E200 9366 C6B6 55F1 9071 BD57","1583485986952671","927.75","-51.5","0.230097118182846"
"E200 9366 C6B6 5D71 9071 BD75","1583485986956129","927.75","-51","5.87207845602623"
"E200 9366 C6B6 5D71 9071 BD75","1583485986991762","927.75","-51.5","5.19099098620501"
"E200 9366 C6B6 5A31 9071 BD68","1583485986996022","927.75","-41.5","0.104310693576224"
"E200 9366 C6B6 5771 9071 BD5D","1583485986999950","927.75","-44.5","0.273048580243644"
"E200 9366 C6B6 7371 9071 BDCD","1583485987003897","927.75","-38.5","0.0736310778185108"
"E200 9366 C6B6 5571 9071 BD55","1583485987008269","927.75","-47.5","0.110446616727766"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485987011811","927.75","-51.5","4.42400059226219"
"E200 9366 C6B6 6571 9071 BD95","1583485987027482","922.25","-45.5","4.12947628098815"
"E200 9366 C6B6 55F1 9071 BD57","1583485987031311","922.25","-55","1.4204662095821"
"E200 9366 C6B6 65B1 9071 BD96","1583485987034767","922.25","-41.5","0.107378655151995"
"E200 9366 C6B6 63B1 9071 BD8E","1583485987037993","922.25","-46.5","5.45483568172134"
"E200 9366 C6B6 6C31 9071 BDB0","1583485987041123","922.25","-50.5","5.08361233105301"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485987044336","922.25","-53.5","6.12365130523948"
"E200 9366 C6B6 63B1 9071 BD8E","1583485987050989","922.25","-46.5","5.42415606596363"
"E200 9366 C6B6 6571 9071 BD95","1583485987054262","922.25","-45.5","4.09879666523043"
"E200 9366 C6B6 7371 9071 BDCD","1583485987058259","922.25","-37.5","4.99157348377988"
"E200 9366 C6B6 5771 9071 BD5D","1583485987062575","922.25","-44","1.53704874946141"
"E200 9366 C6B6 5571 9071 BD55","1583485987065919","922.25","-46.5","2.00951483213019"
"E200 9366 C6B6 5A31 9071 BD68","1583485987069528","922.25","-42","5.14190360099267"
"E200 9366 C6B6 65B1 9071 BD96","1583485987073018","922.25","-42","0.116582539879309"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485987076642","922.25","-53","6.26170957614919"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485987080312","922.25","-54.5","5.43949587384248"
"E200 9366 C6B6 55F1 9071 BD57","1583485987083902","922.25","-53.5","1.05537878206532"
"E200 9366 C6B6 6C31 9071 BDB0","1583485987088746","922.25","-50.5","4.98236959905256"
"E200 9366 C6B6 5D71 9071 BD75","1583485987092223","922.25","-51.5","5.01611717638605"
"E200 9366 C6B6 6C31 9071 BDB0","1583485987129134","922.25","-51","4.8933987133552"
"E200 9366 C6B6 5A31 9071 BD68","1583485987133181","922.25","-42","5.15110748571998"
"E200 9366 C6B6 65B1 9071 BD96","1583485987136887","922.25","-42","0.141126232485479"
"E200 9366 C6B6 5571 9071 BD55","1583485987141031","922.25","-46.5","5.13269971626536"
"E200 9366 C6B6 7371 9071 BDCD","1583485987144935","922.25","-38","5.01304921481028"
"E200 9366 C6B6 5771 9071 BD5D","1583485987148309","922.25","-44","1.56159244206758"
"E200 9366 C6B6 63B1 9071 BD8E","1583485987152465","922.25","-46.5","5.43029198911517"
"E200 9366 C6B6 6571 9071 BD95","1583485987156296","922.25","-46","1.03083508945915"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485987159477","922.25","-53.5","0.138058270909708"
"E200 9366 C6B6 5D71 9071 BD75","1583485987163089","922.25","-52","3.81654420025948"
"E200 9366 C6B6 55F1 9071 BD57","1583485987166884","922.25","-54","0.684155431396996"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485987170266","922.25","-54.5","0.457126274789921"
"E200 9366 C6B6 5A31 9071 BD68","1583485987175742","922.25","-42.5","5.16951525517461"
"E200 9366 C6B6 5771 9071 BD5D","1583485987179836","922.25","-44","1.59840798097684"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485987183698","922.25","-53","0.150330117212793"
"E200 9366 C6B6 6C31 9071 BDB0","1583485987187541","922.25","-51","4.89033075177942"
"E200 9366 C6B6 65B1 9071 BD96","1583485987191621","922.25","-42","0.187145656122048"
"E200 9366 C6B6 63B1 9071 BD8E","1583485987194839","922.25","-46.5","5.4486997585698"
"E200 9366 C6B6 7371 9071 BDCD","1583485987198515","922.25","-37.5","5.00691329165873"
"E200 9366 C6B6 5D71 9071 BD75","1583485987202260","922.25","-52","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485987206221","922.25","-54.5","6.20955422936108"
"E200 9366 C6B6 5571 9071 BD55","1583485987209443","922.25","-46","1.94201967746322"
"E200 9366 C6B6 6571 9071 BD95","1583485987213120","922.25","-46","1.11367005200498"
"E200 9366 C6B6 55F1 9071 BD57","1583485987216380","922.25","-55","0.720970970306251"
"E200 9366 C6B6 55F1 9071 BD57","1583485987252181","925.25","-54","0.426446659032208"
"E200 9366 C6B6 7371 9071 BDCD","1583485987256430","925.25","-38","0.865165164367502"
"E200 9366 C6B6 5A31 9071 BD68","1583485987260470","925.25","-42","4.144816088867"
"E200 9366 C6B6 5771 9071 BD5D","1583485987264479","925.25","-44","0.868233125943273"
"E200 9366 C6B6 65B1 9071 BD96","1583485987268075","925.25","-43","2.33778672073772"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485987271592","925.25","-54.5","4.33196174498905"
"E200 9366 C6B6 6571 9071 BD95","1583485987275462","925.25","-46.5","6.25864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1583485987278735","925.25","-52","1.23638851503583"
"E200 9366 C6B6 5571 9071 BD55","1583485987282717","925.25","-46.5","4.06811704947272"
"E200 9366 C6B6 63B1 9071 BD8E","1583485987286469","925.25","-46.5","1.34683513176359"
"E200 9366 C6B6 6C31 9071 BDB0","1583485987289814","925.25","-50.5","1.2394564766116"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485987293096","925.25","-52","5.51619491323677"
"E200 9366 C6B6 6C31 9071 BDB0","1583485987298764","925.25","-50.5","4.35650543759522"
"E200 9366 C6B6 5A31 9071 BD68","1583485987302975","925.25","-42","4.16322385832163"
"E200 9366 C6B6 5771 9071 BD5D","1583485987306924","925.25","-44","0.843689433337103"
"E200 9366 C6B6 63B1 9071 BD8E","1583485987310498","925.25","-46.5","1.32229143915742"
"E200 9366 C6B6 7371 9071 BDCD","1583485987314458","925.25","-38","0.822213702306704"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485987317776","925.25","-52","5.52846675953985"
"E200 9366 C6B6 65B1 9071 BD96","1583485987321666","925.25","-43","5.46710752802443"
"E200 9366 C6B6 5571 9071 BD55","1583485987326194","925.25","-47","0.855961279640188"
"E200 9366 C6B6 6571 9071 BD95","1583485987329859","925.25","-46","6.20955422936108"
"E200 9366 C6B6 55F1 9071 BD57","1583485987333623","925.25","-53.5","0.791534086548991"
"E200 9366 C6B6 5D71 9071 BD75","1583485987337083","925.25","-52","0.512349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485987340251","925.25","-55","0.352815581213697"
"E200 9366 C6B6 5A31 9071 BD68","1583485987375695","925.25","-41.5","4.12947628098815"
"E200 9366 C6B6 5571 9071 BD55","1583485987380542","925.25","-46.5","0.843689433337103"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485987383655","925.25","-52","5.47324345117597"
"E200 9366 C6B6 7371 9071 BDCD","1583485987387507","925.25","-38","3.9423306248661"
"E200 9366 C6B6 65B1 9071 BD96","1583485987391705","925.25","-43","5.44563179699403"
"E200 9366 C6B6 63B1 9071 BD8E","1583485987395138","925.25","-46.5","4.39945689965602"
"E200 9366 C6B6 6571 9071 BD95","1583485987398675","925.25","-46","6.09297168948177"
"E200 9366 C6B6 5771 9071 BD5D","1583485987402578","925.25","-44","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485987406878","925.25","-54.5","5.49471918220637"
"E200 9366 C6B6 6C31 9071 BDB0","1583485987411347","925.25","-50","1.20877686085389"
"E200 9366 C6B6 55F1 9071 BD57","1583485987414632","925.25","-52","0.644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1583485987418291","925.25","-51","5.52233083638831"
"E200 9366 C6B6 5A31 9071 BD68","1583485987424295","925.25","-41.5","4.09572870365466"
"E200 9366 C6B6 65B1 9071 BD96","1583485987428332","925.25","-43","5.45790364329711"
"E200 9366 C6B6 7371 9071 BDCD","1583485987432382","925.25","-38","3.93005877856301"
"E200 9366 C6B6 6571 9071 BD95","1583485987436716","925.25","-46","6.07149595845137"
"E200 9366 C6B6 5D71 9071 BD75","1583485987440870","925.25","-50.5","5.13576767784113"
"E200 9366 C6B6 63B1 9071 BD8E","1583485987451662","923.75","-46.5","1.7732817907958"
"E200 9366 C6B6 55F1 9071 BD57","1583485987455538","923.75","-53","0.822213702306704"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485987458829","923.75","-52.5","5.95184545699629"
"E200 9366 C6B6 5771 9071 BD5D","1583485987462583","923.75","-44","1.04310693576224"
"E200 9366 C6B6 5571 9071 BD55","1583485987466118","923.75","-46.5","1.25786424606623"
"E200 9366 C6B6 6C31 9071 BDB0","1583485987469453","923.75","-50.5","4.65409771044504"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485987472651","923.75","-54.5","1.04924285891378"
"E200 9366 C6B6 5571 9071 BD55","1583485987508030","923.75","-46.5","4.34730155286791"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485987512014","923.75","-54.5","6.02240857323903"
"E200 9366 C6B6 5A31 9071 BD68","1583485987515503","923.75","-42","4.66943751832389"
"E200 9366 C6B6 63B1 9071 BD8E","1583485987519321","923.75","-46.5","5.03759290741645"
"E200 9366 C6B6 65B1 9071 BD96","1583485987523056","923.75","-42.5","5.97025322645092"
"E200 9366 C6B6 7371 9071 BDCD","1583485987526809","923.75","-38","4.54365109371727"
"E200 9366 C6B6 5771 9071 BD5D","1583485987530511","923.75","-44.5","1.1750292835204"
"E200 9366 C6B6 6571 9071 BD95","1583485987534598","923.75","-46","0.426446659032208"
"E200 9366 C6B6 6C31 9071 BDB0","1583485987537874","923.75","-51","4.66330159517235"
"E200 9366 C6B6 55F1 9071 BD57","1583485987542260","923.75","-53.5","0.420310735880666"
"E200 9366 C6B6 6571 9071 BD95","1583485987550239","923.75","-46","3.56497135104623"
"E200 9366 C6B6 55F1 9071 BD57","1583485987553852","923.75","-54","0.518485506305347"
"E200 9366 C6B6 5571 9071 BD55","1583485987557817","923.75","-47","1.25479628449045"
"E200 9366 C6B6 5771 9071 BD5D","1583485987561222","923.75","-44.5","1.19957297612657"
"E200 9366 C6B6 7371 9071 BDCD","1583485987564880","923.75","-38","4.52217536268687"
"E200 9366 C6B6 63B1 9071 BD8E","1583485987568563","923.75","-46.5","1.87759248437202"
"E200 9366 C6B6 5A31 9071 BD68","1583485987572168","923.75","-42","4.7001171340816"
"E200 9366 C6B6 65B1 9071 BD96","1583485987575650","923.75","-42.5","5.95491341857206"
"E200 9366 C6B6 6C31 9071 BDB0","1583485987578970","923.75","-51","4.74920451929395"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485987582175","923.75","-53","0.45405831321415"
"E200 9366 C6B6 6C31 9071 BDB0","1583485987617474","923.75","-50.5","4.64182586414195"
"E200 9366 C6B6 65B1 9071 BD96","1583485987622086","923.75","-42.5","5.91196195651126"
"E200 9366 C6B6 7371 9071 BDCD","1583485987626096","923.75","-38","4.48229186220184"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485987629472","923.75","-53","5.02838902268913"
"E200 9366 C6B6 5A31 9071 BD68","1583485987633158","923.75","-42","4.64182586414195"
"E200 9366 C6B6 63B1 9071 BD8E","1583485987637317","923.75","-46.5","4.97623367590102"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485987641222","923.75","-52.5","5.74015610826807"
"E200 9366 C6B6 55F1 9071 BD57","1583485987655597","923.25","-54","0.555301045214602"
"E200 9366 C6B6 6571 9071 BD95","1583485987660183","923.25","-46.5","0.616660276730028"
"E200 9366 C6B6 5D71 9071 BD75","1583485987665511","923.25","-56","6.15126295942142"
"E200 9366 C6B6 5771 9071 BD5D","1583485987670601","923.25","-45","1.25172832291468"
"E200 9366 C6B6 5571 9071 BD55","1583485987673819","923.25","-47.5","1.61681575043147"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485987679668","923.25","-52.5","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485987683063","923.25","-55.5","5.86287457129892"
"E200 9366 C6B6 7371 9071 BDCD","1583485987686868","923.25","-38","4.66023363359658"
"E200 9366 C6B6 5771 9071 BD5D","1583485987690573","923.25","-45","1.34990309333936"
"E200 9366 C6B6 65B1 9071 BD96","1583485987694766","923.25","-42.5","6.11137945893639"
"E200 9366 C6B6 6C31 9071 BDB0","1583485987699163","923.25","-51","4.76761228874857"
"E200 9366 C6B6 6571 9071 BD95","1583485987703831","923.25","-46","0.711767085578938"
"E200 9366 C6B6 5A31 9071 BD68","1583485987707804","923.25","-42","4.86885502074902"
"E200 9366 C6B6 63B1 9071 BD8E","1583485987710990","923.25","-46.5","5.08054436947724"
"E200 9366 C6B6 5571 9071 BD55","1583485987714802","923.25","-47","1.71805848243192"
"E200 9366 C6B6 6571 9071 BD95","1583485987750774","923.25","-46","3.88403935492644"
"E200 9366 C6B6 7371 9071 BDCD","1583485987754761","923.25","-38","4.65102974886926"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485987758418","923.25","-53.5","6.20955422936108"
"E200 9366 C6B6 65B1 9071 BD96","1583485987762280","923.25","-42.5","6.0684279968756"
"E200 9366 C6B6 5771 9071 BD5D","1583485987766572","923.25","-45","1.42660213273365"
"E200 9366 C6B6 5571 9071 BD55","1583485987770149","923.25","-46.5","4.8933987133552"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485987773639","923.25","-57","5.73402018511653"
"E200 9366 C6B6 5A31 9071 BD68","1583485987777229","923.25","-42","4.87805890547634"
"E200 9366 C6B6 63B1 9071 BD8E","1583485987780620","923.25","-46.5","5.14190360099267"
"E200 9366 C6B6 6C31 9071 BDB0","1583485987783680","923.25","-51.5","1.69351478982575"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485987789488","923.25","-53.5","6.2709134608765"
"E200 9366 C6B6 55F1 9071 BD57","1583485987793308","923.25","-55.5","0.687223392972767"
"E200 9366 C6B6 5A31 9071 BD68","1583485987797063","923.25","-42","4.88726279020365"
"E200 9366 C6B6 7371 9071 BDCD","1583485987801061","923.25","-38","4.69091324935429"
"E200 9366 C6B6 6571 9071 BD95","1583485987804689","923.25","-46","3.92699081698724"
"E200 9366 C6B6 65B1 9071 BD96","1583485987808417","923.25","-42","6.09910761263331"
"E200 9366 C6B6 5571 9071 BD55","1583485987812299","923.25","-46","1.55852448049181"
"E200 9366 C6B6 63B1 9071 BD8E","1583485987815380","923.25","-46.5","5.10815602365919"
"E200 9366 C6B6 5D71 9071 BD75","1583485987819089","923.25","-54.5","0.50314569842649"
"E200 9366 C6B6 5771 9071 BD5D","1583485987822453","923.25","-44.5","1.41126232485479"
"E200 9366 C6B6 6C31 9071 BDB0","1583485987825539","923.25","-51","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485987831877","923.25","-61.5","2.13836921831258"
"E200 9366 C6B6 6571 9071 BD95","1583485987868101","924.25","-46","0.312932080728671"
"E200 9366 C6B6 63B1 9071 BD8E","1583485987871503","924.25","-46.5","4.79522394293051"
"E200 9366 C6B6 5571 9071 BD55","1583485987875329","924.25","-46.5","4.23685493614014"
"E200 9366 C6B6 7371 9071 BDCD","1583485987878997","924.25","-38","4.34423359129214"
"E200 9366 C6B6 65B1 9071 BD96","1583485987883102","924.25","-42.5","5.71254445408613"
"E200 9366 C6B6 5A31 9071 BD68","1583485987886597","924.25","-42","4.50376759323224"
"E200 9366 C6B6 5771 9071 BD5D","1583485987890170","924.25","-44","1.13514578303537"
"E200 9366 C6B6 6C31 9071 BDB0","1583485987893472","924.25","-50.5","4.66330159517235"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485987896793","924.25","-52.5","5.982525072754"
"E200 9366 C6B6 55F1 9071 BD57","1583485987900105","924.25","-55","3.86869954704759"
"E200 9366 C6B6 5571 9071 BD55","1583485987905784","924.25","-46.5","1.06151470521686"
"E200 9366 C6B6 7371 9071 BDCD","1583485987910435","924.25","-38","4.33502970656482"
"E200 9366 C6B6 63B1 9071 BD8E","1583485987913660","924.25","-46.5","1.67510702037112"
"E200 9366 C6B6 6571 9071 BD95","1583485987917328","924.25","-46","0.245436926061703"
"E200 9366 C6B6 65B1 9071 BD96","1583485987921176","924.25","-42.5","5.73402018511653"
"E200 9366 C6B6 5771 9071 BD5D","1583485987924922","924.25","-44","1.10446616727766"
"E200 9366 C6B6 5A31 9071 BD68","1583485987928232","924.25","-42","4.4976316700807"
"E200 9366 C6B6 55F1 9071 BD57","1583485987932596","924.25","-54.5","0.779262240245906"
"E200 9366 C6B6 6C31 9071 BDB0","1583485987936048","924.25","-50.5","4.63262197941464"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485987939348","924.25","-52","5.92116584123858"
"E200 9366 C6B6 5771 9071 BD5D","1583485987975331","924.25","-44","1.07378655151995"
"E200 9366 C6B6 63B1 9071 BD8E","1583485987979073","924.25","-46.5","4.83817540499131"
"E200 9366 C6B6 7371 9071 BDCD","1583485987982587","924.25","-38","4.32275786026174"
"E200 9366 C6B6 5A31 9071 BD68","1583485987986449","924.25","-42","4.4761559390503"
"E200 9366 C6B6 6571 9071 BD95","1583485987990278","924.25","-46","0.196349540849362"
"E200 9366 C6B6 65B1 9071 BD96","1583485987993729","924.25","-42.5","5.73095222354076"
"E200 9366 C6B6 5571 9071 BD55","1583485987998076","924.25","-47","4.16015589674586"
"E200 9366 C6B6 6C31 9071 BDB0","1583485988003838","924.25","-50.5","4.57739867105075"
"E200 9366 C6B6 55F1 9071 BD57","1583485988007901","924.25","-54.5","0.806873894427847"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485988011783","924.25","-52.5","5.85673864814738"
"E200 9366 C6B6 5A31 9071 BD68","1583485988017440","924.25","-42","4.4976316700807"
"E200 9366 C6B6 6C31 9071 BDB0","1583485988021669","924.25","-50.5","1.38978659382439"
"E200 9366 C6B6 7371 9071 BDCD","1583485988025924","924.25","-38","1.21184482242966"
"E200 9366 C6B6 5771 9071 BD5D","1583485988030033","924.25","-44.5","1.06458266679264"
"E200 9366 C6B6 5571 9071 BD55","1583485988034296","924.25","-47","1.08912635939881"
"E200 9366 C6B6 55F1 9071 BD57","1583485988037788","924.25","-54","0.757786509215507"
"E200 9366 C6B6 6571 9071 BD95","1583485988041786","924.25","-46","0.23930100291016"
"E200 9366 C6B6 65B1 9071 BD96","1583485988045267","924.25","-43","5.78617553190464"
"E200 9366 C6B6 63B1 9071 BD8E","1583485988048502","924.25","-46.5","1.69044682824998"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485988051652","924.25","-52.5","5.81992310923812"
"E200 9366 C6B6 6571 9071 BD95","1583485988087204","926.25","-46.5","5.7585638777227"
"E200 9366 C6B6 7371 9071 BDCD","1583485988092099","926.25","-38.5","3.68462185250131"
"E200 9366 C6B6 6C31 9071 BDB0","1583485988095594","926.25","-50","4.01596170268461"
"E200 9366 C6B6 5A31 9071 BD68","1583485988099462","926.25","-42","0.650407854063512"
"E200 9366 C6B6 65B1 9071 BD96","1583485988103512","926.25","-44","5.20019487093232"
"E200 9366 C6B6 5771 9071 BD5D","1583485988106671","926.25","-45","0.595184545699629"
"E200 9366 C6B6 63B1 9071 BD8E","1583485988110299","926.25","-47","1.10446616727766"
"E200 9366 C6B6 5571 9071 BD55","1583485988113547","926.25","-47.5","0.45405831321415"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485988116694","926.25","-51.5","5.11429194681073"
"E200 9366 C6B6 55F1 9071 BD57","1583485988119978","926.25","-52.5","0.319068003880213"
"E200 9366 C6B6 55F1 9071 BD57","1583485988125392","926.25","-52.5","0.273048580243644"
"E200 9366 C6B6 63B1 9071 BD8E","1583485988130267","926.25","-47","1.10139820570189"
"E200 9366 C6B6 6571 9071 BD95","1583485988133413","926.25","-46.5","5.76469980087424"
"E200 9366 C6B6 5A31 9071 BD68","1583485988137246","926.25","-42","3.81961216183525"
"E200 9366 C6B6 7371 9071 BDCD","1583485988141107","926.25","-38.5","0.533825314184203"
"E200 9366 C6B6 65B1 9071 BD96","1583485988144876","926.25","-44","5.26769002559929"
"E200 9366 C6B6 5771 9071 BD5D","1583485988148552","926.25","-45","0.561436968366145"
"E200 9366 C6B6 5571 9071 BD55","1583485988152241","926.25","-47.5","0.466330159517235"
"E200 9366 C6B6 6C31 9071 BDB0","1583485988155389","926.25","-50","4.08652481892735"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485988158567","926.25","-52","1.96042744691785"
"E200 9366 C6B6 5A31 9071 BD68","1583485988194543","926.25","-42","3.79813643080485"
"E200 9366 C6B6 6571 9071 BD95","1583485988198024","926.25","-46.5","2.64765083989062"
"E200 9366 C6B6 5771 9071 BD5D","1583485988201937","926.25","-45","0.592116584123857"
"E200 9366 C6B6 63B1 9071 BD8E","1583485988205532","926.25","-47","1.08912635939881"
"E200 9366 C6B6 7371 9071 BDCD","1583485988209245","926.25","-38.5","0.558369006790373"
"E200 9366 C6B6 55F1 9071 BD57","1583485988213024","926.25","-52.5","0.269980618667873"
"E200 9366 C6B6 65B1 9071 BD96","1583485988216484","926.25","-44","5.26462206402352"
"E200 9366 C6B6 5571 9071 BD55","1583485988220193","926.25","-47.5","0.567572891517687"
"E200 9366 C6B6 6C31 9071 BDB0","1583485988223204","926.25","-50.5","0.935728280610241"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485988226305","926.25","-52","5.10202010050764"
"E200 9366 C6B6 65B1 9071 BD96","1583485988232540","926.25","-44","5.24928225614466"
"E200 9366 C6B6 7371 9071 BDCD","1583485988236012","926.25","-38.5","0.54916512206306"
"E200 9366 C6B6 63B1 9071 BD8E","1583485988239912","926.25","-47","1.04617489733801"
"E200 9366 C6B6 6571 9071 BD95","1583485988243585","926.25","-46.5","5.81685514766235"
"E200 9366 C6B6 5571 9071 BD55","1583485988247360","926.25","-47.5","0.546097160487288"
"E200 9366 C6B6 55F1 9071 BD57","1583485988251473","926.25","-52.5","0.276116541819415"
"E200 9366 C6B6 5A31 9071 BD68","1583485988255173","926.25","-42","3.79813643080485"
"E200 9366 C6B6 5771 9071 BD5D","1583485988258528","926.25","-45","0.619728238305799"
"E200 9366 C6B6 6C31 9071 BDB0","1583485988261807","926.25","-50.5","0.911184588004071"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485988265093","926.25","-52","5.10202010050764"
"E200 9366 C6B6 5A31 9071 BD68","1583485988300732","926.75","-42","0.493941813699176"
"E200 9366 C6B6 63B1 9071 BD8E","1583485988304884","926.75","-47","4.11413647310929"
"E200 9366 C6B6 6571 9071 BD95","1583485988308781","926.75","-47","5.60516579893413"
"E200 9366 C6B6 7371 9071 BDCD","1583485988312854","926.75","-38.5","3.5250878505612"
"E200 9366 C6B6 65B1 9071 BD96","1583485988316561","926.75","-44","5.12349583153804"
"E200 9366 C6B6 5771 9071 BD5D","1583485988320238","926.75","-45","0.558369006790373"
"E200 9366 C6B6 5571 9071 BD55","1583485988323728","926.75","-47.5","0.38349519697141"
