"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7371 9071 BDCD","1583484395557168","923.75","-38.5","4.65102974886926"
"E200 9366 C6B6 6C31 9071 BDB0","1583484395560561","923.75","-45.5","2.89001980437655"
"E200 9366 C6B6 65B1 9071 BD96","1583484395565786","923.75","-42.5","6.16353480572451"
"E200 9366 C6B6 7371 9071 BDCD","1583484395569977","923.75","-38.5","1.48182544109753"
"E200 9366 C6B6 5A31 9071 BD68","1583484395574013","923.75","-41","4.61728217153578"
"E200 9366 C6B6 6C31 9071 BDB0","1583484395577576","923.75","-45","6.0254765348148"
"E200 9366 C6B6 55F1 9071 BD57","1583484395581190","923.75","-49","0.9081166264283"
"E200 9366 C6B6 63B1 9071 BD8E","1583484395584557","923.75","-46.5","5.21553467881118"
"E200 9366 C6B6 7371 9071 BDCD","1583484395620713","923.75","-38.5","4.62341809468732"
"E200 9366 C6B6 5A31 9071 BD68","1583484395624944","923.75","-41.5","4.61728217153578"
"E200 9366 C6B6 55F1 9071 BD57","1583484395628584","923.75","-49","0.935728280610241"
"E200 9366 C6B6 63B1 9071 BD8E","1583484395632314","923.75","-46.5","5.23394244826581"
"E200 9366 C6B6 65B1 9071 BD96","1583484395635657","923.75","-42.5","6.14512703626988"
"E200 9366 C6B6 6C31 9071 BDB0","1583484395638948","923.75","-45","6.0040008037844"
"E200 9366 C6B6 55F1 9071 BD57","1583484395644083","923.75","-49","0.923456434307156"
"E200 9366 C6B6 6C31 9071 BDB0","1583484395648534","923.75","-45","5.99172895748131"
"E200 9366 C6B6 5A31 9071 BD68","1583484395652644","923.75","-41","4.63875790256618"
"E200 9366 C6B6 65B1 9071 BD96","1583484395667320","923.25","-42","0.0705631162427395"
"E200 9366 C6B6 7371 9071 BDCD","1583484395670978","923.25","-38.5","4.80135986608206"
"E200 9366 C6B6 63B1 9071 BD8E","1583484395674365","923.25","-46.5","5.37813664232706"
"E200 9366 C6B6 6C31 9071 BDB0","1583484395710041","923.25","-45","6.19728238305799"
"E200 9366 C6B6 63B1 9071 BD8E","1583484395713263","923.25","-46.5","5.41188421966054"
"E200 9366 C6B6 55F1 9071 BD57","1583484395717136","923.25","-49","1.04003897418646"
"E200 9366 C6B6 5A31 9071 BD68","1583484395721175","923.25","-41.5","4.79522394293051"
"E200 9366 C6B6 65B1 9071 BD96","1583484395724876","923.25","-42","0.0674951546669682"
"E200 9366 C6B6 7371 9071 BDCD","1583484395728381","923.25","-38.5","4.80135986608206"
"E200 9366 C6B6 65B1 9071 BD96","1583484395736171","923.25","-42","0.0674951546669682"
"E200 9366 C6B6 7371 9071 BDCD","1583484395740041","923.25","-38.5","4.79522394293051"
"E200 9366 C6B6 5A31 9071 BD68","1583484395743500","923.25","-41","4.80135986608206"
"E200 9366 C6B6 6C31 9071 BDB0","1583484395747283","923.25","-45","6.17887461360336"
"E200 9366 C6B6 63B1 9071 BD8E","1583484395750689","923.25","-46.5","5.39961237335746"
"E200 9366 C6B6 55F1 9071 BD57","1583484395753808","923.25","-49","1.03390305103492"
"E200 9366 C6B6 5A31 9071 BD68","1583484395789058","923.25","-41.5","4.81056375080937"
"E200 9366 C6B6 7371 9071 BDCD","1583484395794325","923.25","-38.5","4.81363171238514"
"E200 9366 C6B6 65B1 9071 BD96","1583484395798821","923.25","-42","0.0644271930911969"
"E200 9366 C6B6 55F1 9071 BD57","1583484395803384","923.25","-49","1.03697101261069"
"E200 9366 C6B6 6C31 9071 BDB0","1583484395806750","923.25","-45","6.18194257517913"
"E200 9366 C6B6 63B1 9071 BD8E","1583484395809778","923.25","-46.5","5.39347645020591"
"E200 9366 C6B6 5A31 9071 BD68","1583484395815369","923.25","-41.5","4.82590355868823"
"E200 9366 C6B6 7371 9071 BDCD","1583484395819224","923.25","-38.5","4.81363171238514"
"E200 9366 C6B6 6C31 9071 BDB0","1583484395823048","923.25","-45","6.17580665202759"
"E200 9366 C6B6 65B1 9071 BD96","1583484395827293","923.25","-42","0.0644271930911969"
"E200 9366 C6B6 63B1 9071 BD8E","1583484395830885","923.25","-46","5.41188421966054"
"E200 9366 C6B6 55F1 9071 BD57","1583484395834001","923.25","-49","1.05231082048955"
"E200 9366 C6B6 5A31 9071 BD68","1583484395870515","924.25","-41","4.43013651541373"
"E200 9366 C6B6 55F1 9071 BD57","1583484395874355","924.25","-49","0.83755351018556"
"E200 9366 C6B6 7371 9071 BDCD","1583484395877970","924.25","-38.5","4.44547632329259"
"E200 9366 C6B6 65B1 9071 BD96","1583484395881827","924.25","-42.5","6.01013672693594"
"E200 9366 C6B6 6C31 9071 BDB0","1583484395885301","924.25","-44.5","5.78617553190464"
"E200 9366 C6B6 63B1 9071 BD8E","1583484395888515","924.25","-46.5","5.08054436947724"
"E200 9366 C6B6 63B1 9071 BD8E","1583484395894955","924.25","-46.5","5.0958841773561"
"E200 9366 C6B6 7371 9071 BDCD","1583484395899244","924.25","-38.5","4.43934040014105"
"E200 9366 C6B6 65B1 9071 BD96","1583484395902719","924.25","-42.5","6.03161245796634"
"E200 9366 C6B6 5A31 9071 BD68","1583484395906383","924.25","-41","4.44240836171682"
"E200 9366 C6B6 6C31 9071 BDB0","1583484395909759","924.25","-45","5.78924349348041"
"E200 9366 C6B6 55F1 9071 BD57","1583484395912799","924.25","-49","0.831417587034017"
"E200 9366 C6B6 63B1 9071 BD8E","1583484395948438","924.25","-46.5","5.10508806208341"
"E200 9366 C6B6 55F1 9071 BD57","1583484395952117","924.25","-49","0.831417587034017"
"E200 9366 C6B6 7371 9071 BDCD","1583484395957006","924.25","-38.5","1.33149532388474"
"E200 9366 C6B6 65B1 9071 BD96","1583484395960863","924.25","-42.5","6.04081634269366"
"E200 9366 C6B6 5A31 9071 BD68","1583484395964337","924.25","-41","4.47002001589876"
"E200 9366 C6B6 6C31 9071 BDB0","1583484395967626","924.25","-44.5","5.79537941663195"
"E200 9366 C6B6 7371 9071 BDCD","1583484395972974","924.25","-38.5","4.46695205432299"
"E200 9366 C6B6 5A31 9071 BD68","1583484395977559","924.25","-41","4.50069963165647"
"E200 9366 C6B6 63B1 9071 BD8E","1583484395980956","924.25","-46.5","5.07747640790147"
"E200 9366 C6B6 65B1 9071 BD96","1583484395986084","924.25","-42.5","6.0469522658452"
"E200 9366 C6B6 6C31 9071 BDB0","1583484395989559","924.25","-44.5","5.81378718608658"
"E200 9366 C6B6 55F1 9071 BD57","1583484395992842","924.25","-49","0.840621471761331"
"E200 9366 C6B6 7371 9071 BDCD","1583484396028217","924.25","-38.5","4.47002001589876"
"E200 9366 C6B6 63B1 9071 BD8E","1583484396032300","924.25","-46","5.12656379311381"
"E200 9366 C6B6 5A31 9071 BD68","1583484396036014","924.25","-41.5","1.33456328546051"
"E200 9366 C6B6 6C31 9071 BDB0","1583484396039952","924.25","-45","2.69980618667873"
"E200 9366 C6B6 65B1 9071 BD96","1583484396043448","924.25","-42.5","6.089903727906"
"E200 9366 C6B6 55F1 9071 BD57","1583484396046903","924.25","-49","0.828349625458246"
"E200 9366 C6B6 65B1 9071 BD96","1583484396053968","924.25","-42.5","6.08683576633022"
"E200 9366 C6B6 7371 9071 BDCD","1583484396057280","924.25","-38.5","4.49456370850493"
"E200 9366 C6B6 63B1 9071 BD8E","1583484396071803","926.25","-46.5","1.36831086279399"
"E200 9366 C6B6 55F1 9071 BD57","1583484396075500","926.25","-48.5","0.312932080728671"
"E200 9366 C6B6 5A31 9071 BD68","1583484396078952","926.25","-41.5","0.585980660972315"
"E200 9366 C6B6 6C31 9071 BDB0","1583484396082210","926.25","-44.5","5.04679679214376"
"E200 9366 C6B6 63B1 9071 BD8E","1583484396117142","926.25","-46.5","1.31615551600588"
"E200 9366 C6B6 65B1 9071 BD96","1583484396121231","926.25","-44","5.50085510535791"
"E200 9366 C6B6 5A31 9071 BD68","1583484396125667","926.25","-41.5","3.75825293031982"
"E200 9366 C6B6 7371 9071 BDCD","1583484396129124","926.25","-39","3.77972866135022"
"E200 9366 C6B6 6C31 9071 BDB0","1583484396132851","926.25","-44.5","5.01918513796182"
"E200 9366 C6B6 55F1 9071 BD57","1583484396136112","926.25","-48.5","0.331339850183298"
"E200 9366 C6B6 6C31 9071 BDB0","1583484396141242","926.25","-44.5","5.00077736850719"
"E200 9366 C6B6 5A31 9071 BD68","1583484396145688","926.25","-41.5","0.595184545699629"
"E200 9366 C6B6 55F1 9071 BD57","1583484396149546","926.25","-48.5","0.294524311274043"
"E200 9366 C6B6 65B1 9071 BD96","1583484396153589","926.25","-44","5.46403956644865"
"E200 9366 C6B6 63B1 9071 BD8E","1583484396157175","926.25","-46.5","4.48229186220184"
"E200 9366 C6B6 7371 9071 BDCD","1583484396160457","926.25","-39","3.80734031553216"
"E200 9366 C6B6 55F1 9071 BD57","1583484396195981","926.25","-48.5","0.300660234425586"
"E200 9366 C6B6 63B1 9071 BD8E","1583484396200331","926.25","-46.5","1.37444678594553"
"E200 9366 C6B6 5A31 9071 BD68","1583484396203873","926.25","-41.5","3.72143739141057"
"E200 9366 C6B6 7371 9071 BDCD","1583484396207744","926.25","-39","0.647339892487741"
"E200 9366 C6B6 6C31 9071 BDB0","1583484396211393","926.25","-44.5","5.00077736850719"
"E200 9366 C6B6 65B1 9071 BD96","1583484396214889","926.25","-44","5.45176772014557"
"E200 9366 C6B6 55F1 9071 BD57","1583484396221413","926.25","-48.5","0.251572849213245"
"E200 9366 C6B6 7371 9071 BDCD","1583484396225805","926.25","-39","0.650407854063512"
"E200 9366 C6B6 5A31 9071 BD68","1583484396229072","926.25","-41.5","3.72143739141057"
"E200 9366 C6B6 6C31 9071 BDB0","1583484396232811","926.25","-45","1.87452452279625"
"E200 9366 C6B6 65B1 9071 BD96","1583484396236072","926.25","-44","5.4486997585698"
"E200 9366 C6B6 63B1 9071 BD8E","1583484396239271","926.25","-46.5","1.37137882436976"
"E200 9366 C6B6 5A31 9071 BD68","1583484396275544","926.75","-41.5","3.53122377371275"
"E200 9366 C6B6 63B1 9071 BD8E","1583484396279642","926.75","-46.5","1.19036909139926"
"E200 9366 C6B6 65B1 9071 BD96","1583484396283195","926.75","-44.5","5.32291333396318"
"E200 9366 C6B6 6C31 9071 BDB0","1583484396287072","926.75","-44.5","4.7860200582032"
"E200 9366 C6B6 7371 9071 BDCD","1583484396290553","926.75","-39.5","3.61712669783434"
"E200 9366 C6B6 55F1 9071 BD57","1583484396293804","926.75","-48","0.0797670009700533"
"E200 9366 C6B6 63B1 9071 BD8E","1583484396300069","926.75","-46.5","1.22411666873274"
"E200 9366 C6B6 5A31 9071 BD68","1583484396304149","926.75","-41.5","0.398835004850267"
"E200 9366 C6B6 6C31 9071 BDB0","1583484396308003","926.75","-44.5","4.7645443271728"
"E200 9366 C6B6 7371 9071 BDCD","1583484396311642","926.75","-39.5","0.466330159517235"
"E200 9366 C6B6 65B1 9071 BD96","1583484396315136","926.75","-44","5.30757352608432"
"E200 9366 C6B6 55F1 9071 BD57","1583484396318414","926.75","-48","0.0797670009700533"
"E200 9366 C6B6 5A31 9071 BD68","1583484396355216","926.75","-41.5","0.386563158547182"
"E200 9366 C6B6 65B1 9071 BD96","1583484396358884","926.75","-44","5.30757352608432"
"E200 9366 C6B6 63B1 9071 BD8E","1583484396362676","926.75","-47","4.31968989868597"
"E200 9366 C6B6 55F1 9071 BD57","1583484396366176","926.75","-48.5","0.0490873852123405"
"E200 9366 C6B6 7371 9071 BDCD","1583484396369645","926.75","-39.5","0.481669967396091"
"E200 9366 C6B6 6C31 9071 BDB0","1583484396372937","926.75","-44.5","4.75227248086972"
"E200 9366 C6B6 7371 9071 BDCD","1583484396378953","926.75","-39.5","0.475534044244549"
"E200 9366 C6B6 63B1 9071 BD8E","1583484396384287","926.75","-46.5","4.33502970656482"
"E200 9366 C6B6 6C31 9071 BDB0","1583484396387807","926.75","-44.5","4.7430685961424"
"E200 9366 C6B6 5A31 9071 BD68","1583484396391638","926.75","-41.5","3.50668008110658"
"E200 9366 C6B6 65B1 9071 BD96","1583484396395108","926.75","-44","5.29530167978123"
"E200 9366 C6B6 55F1 9071 BD57","1583484396398385","926.75","-48","0.0766990393942821"
"E200 9366 C6B6 55F1 9071 BD57","1583484396433922","926.75","-48","0.101242732000452"
"E200 9366 C6B6 63B1 9071 BD8E","1583484396438186","926.75","-46.5","4.34730155286791"
"E200 9366 C6B6 7371 9071 BDCD","1583484396441683","926.75","-39.5","0.47860200582032"
"E200 9366 C6B6 5A31 9071 BD68","1583484396445356","926.75","-41.5","3.51588396583389"
"E200 9366 C6B6 6C31 9071 BDB0","1583484396449206","926.75","-44.5","4.7430685961424"
"E200 9366 C6B6 65B1 9071 BD96","1583484396452681","926.75","-44","5.28916575662969"
"E200 9366 C6B6 63B1 9071 BD8E","1583484396459213","926.75","-46.5","1.18116520667194"
"E200 9366 C6B6 55F1 9071 BD57","1583484396463100","926.75","-48","0.101242732000452"
"E200 9366 C6B6 6C31 9071 BDB0","1583484396477826","924.75","-44.5","5.57448618317642"
"E200 9366 C6B6 7371 9071 BDCD","1583484396481468","924.75","-39","4.28594232135248"
"E200 9366 C6B6 5A31 9071 BD68","1583484396484939","924.75","-41","1.11367005200498"
"E200 9366 C6B6 65B1 9071 BD96","1583484396488251","924.75","-43","5.87514641760201"
"E200 9366 C6B6 6C31 9071 BDB0","1583484396523583","924.75","-44.5","5.54994249057025"
"E200 9366 C6B6 65B1 9071 BD96","1583484396527808","924.75","-43","5.88741826390509"
"E200 9366 C6B6 55F1 9071 BD57","1583484396531665","924.75","-48.5","0.696427277700081"
"E200 9366 C6B6 5A31 9071 BD68","1583484396535305","924.75","-41","4.25833066717054"
"E200 9366 C6B6 7371 9071 BDCD","1583484396539350","924.75","-39","4.2736704750494"
"E200 9366 C6B6 63B1 9071 BD8E","1583484396542534","924.75","-46.5","4.94555406014331"
"E200 9366 C6B6 63B1 9071 BD8E","1583484396547462","924.75","-46.5","4.93941813699176"
"E200 9366 C6B6 5A31 9071 BD68","1583484396552652","924.75","-41","4.26139862874631"
"E200 9366 C6B6 7371 9071 BDCD","1583484396556345","924.75","-39","4.27980639820094"
"E200 9366 C6B6 65B1 9071 BD96","1583484396560182","924.75","-43","5.89355418705663"
"E200 9366 C6B6 6C31 9071 BDB0","1583484396563540","924.75","-45","5.55301045214602"
"E200 9366 C6B6 55F1 9071 BD57","1583484396566621","924.75","-48.5","0.650407854063512"
"E200 9366 C6B6 65B1 9071 BD96","1583484396602490","924.75","-43","5.88128234075355"
"E200 9366 C6B6 55F1 9071 BD57","1583484396605980","924.75","-48.5","0.671883585093911"
"E200 9366 C6B6 7371 9071 BDCD","1583484396609969","924.75","-39","4.28901028292825"
"E200 9366 C6B6 6C31 9071 BDB0","1583484396613860","924.75","-44.5","5.55914637529756"
"E200 9366 C6B6 63B1 9071 BD8E","1583484396617672","924.75","-46.5","4.93328221384022"
"E200 9366 C6B6 5A31 9071 BD68","1583484396620986","924.75","-41","4.2307190129886"
"E200 9366 C6B6 5A31 9071 BD68","1583484396627669","924.75","-41","4.26139862874631"
"E200 9366 C6B6 7371 9071 BDCD","1583484396631899","924.75","-39","4.27060251347362"
"E200 9366 C6B6 55F1 9071 BD57","1583484396635155","924.75","-48.5","0.671883585093911"
"E200 9366 C6B6 6C31 9071 BDB0","1583484396638997","924.75","-44.5","5.57755414475219"
"E200 9366 C6B6 65B1 9071 BD96","1583484396642497","924.75","-43","5.87821437917778"
"E200 9366 C6B6 63B1 9071 BD8E","1583484396645711","924.75","-46.5","1.7947575218262"
"E200 9366 C6B6 55F1 9071 BD57","1583484396681832","925.75","-48.5","0.401902966426038"
"E200 9366 C6B6 7371 9071 BDCD","1583484396686034","925.75","-39","3.92699081698724"
"E200 9366 C6B6 6C31 9071 BDB0","1583484396689617","925.75","-44.5","1.99110706267556"
"E200 9366 C6B6 5A31 9071 BD68","1583484396693242","925.75","-41","0.745514662912422"
"E200 9366 C6B6 65B1 9071 BD96","1583484396696740","925.75","-43.5","5.60209783735836"
"E200 9366 C6B6 63B1 9071 BD8E","1583484396699932","925.75","-46.5","4.63568994099041"
"E200 9366 C6B6 6C31 9071 BDB0","1583484396706040","925.75","-44.5","2.02792260158482"
"E200 9366 C6B6 55F1 9071 BD57","1583484396709877","925.75","-48.5","0.398835004850267"
"E200 9366 C6B6 7371 9071 BDCD","1583484396713729","925.75","-39","3.9423306248661"
"E200 9366 C6B6 5A31 9071 BD68","1583484396717737","925.75","-41","3.86256362389604"
"E200 9366 C6B6 65B1 9071 BD96","1583484396721007","925.75","-43.5","5.59596191420682"
"E200 9366 C6B6 63B1 9071 BD8E","1583484396724245","925.75","-46.5","4.6050103252327"
"E200 9366 C6B6 63B1 9071 BD8E","1583484396760084","925.75","-46.5","4.58660255577807"
"E200 9366 C6B6 6C31 9071 BDB0","1583484396764306","925.75","-44.5","2.02178667843328"
"E200 9366 C6B6 65B1 9071 BD96","1583484396767749","925.75","-43.5","5.61743764523722"
"E200 9366 C6B6 7371 9071 BDCD","1583484396772398","925.75","-39","3.94539858644187"
"E200 9366 C6B6 5A31 9071 BD68","1583484396775862","925.75","-41","0.751650586063964"
"E200 9366 C6B6 55F1 9071 BD57","1583484396779150","925.75","-48.5","0.377359273819868"
"E200 9366 C6B6 7371 9071 BDCD","1583484396785955","925.75","-39","3.90551508595684"
"E200 9366 C6B6 65B1 9071 BD96","1583484396789814","925.75","-43.5","5.58369006790373"
"E200 9366 C6B6 5A31 9071 BD68","1583484396793474","925.75","-41","0.748582624488193"
"E200 9366 C6B6 6C31 9071 BDB0","1583484396797556","925.75","-44.5","5.1603113704473"
"E200 9366 C6B6 63B1 9071 BD8E","1583484396800792","925.75","-46.5","1.47262155637022"
"E200 9366 C6B6 55F1 9071 BD57","1583484396804645","925.75","-48.5","0.386563158547182"
"E200 9366 C6B6 6C31 9071 BDB0","1583484396841303","925.75","-44.5","5.17258321675038"
"E200 9366 C6B6 7371 9071 BDCD","1583484396844990","925.75","-39","3.9423306248661"
"E200 9366 C6B6 65B1 9071 BD96","1583484396849018","925.75","-43.5","5.61436968366145"
"E200 9366 C6B6 5A31 9071 BD68","1583484396852670","925.75","-41","3.90858304753261"
"E200 9366 C6B6 63B1 9071 BD8E","1583484396856051","925.75","-46.5","1.44500990218827"
"E200 9366 C6B6 55F1 9071 BD57","1583484396859173","925.75","-48.5","0.414174812729123"
"E200 9366 C6B6 63B1 9071 BD8E","1583484396865797","925.75","-46.5","4.60807828680847"
"E200 9366 C6B6 65B1 9071 BD96","1583484396869316","925.75","-43.5","5.59596191420682"
"E200 9366 C6B6 7371 9071 BDCD","1583484396884229","927.25","-39.5","0.319068003880213"
"E200 9366 C6B6 5A31 9071 BD68","1583484396888054","927.25","-41.5","0.193281579273591"
"E200 9366 C6B6 6C31 9071 BDB0","1583484396891506","927.25","-44","4.54671905529304"
"E200 9366 C6B6 55F1 9071 BD57","1583484396894788","927.25","-48","6.2064862677853"
"E200 9366 C6B6 5A31 9071 BD68","1583484396929926","927.25","-41.5","0.196349540849362"
"E200 9366 C6B6 55F1 9071 BD57","1583484396934319","927.25","-48","6.22182607566416"
"E200 9366 C6B6 63B1 9071 BD8E","1583484396938272","927.25","-46.5","0.984815665822582"
"E200 9366 C6B6 7371 9071 BDCD","1583484396941654","927.25","-39.5","3.41464123383344"
"E200 9366 C6B6 6C31 9071 BDB0","1583484396946160","927.25","-44.5","1.39285455540016"
"E200 9366 C6B6 65B1 9071 BD96","1583484396949456","927.25","-44.5","5.24007837141735"
"E200 9366 C6B6 63B1 9071 BD8E","1583484396954948","927.25","-47","0.987883627398353"
"E200 9366 C6B6 65B1 9071 BD96","1583484396959241","927.25","-44.5","5.19712690935655"
"E200 9366 C6B6 7371 9071 BDCD","1583484396962877","927.25","-39.5","0.282252464970958"
"E200 9366 C6B6 6C31 9071 BDB0","1583484396966552","927.25","-44.5","4.5191074011111"
"E200 9366 C6B6 5A31 9071 BD68","1583484396970595","927.25","-41.5","3.36248588704533"
"E200 9366 C6B6 55F1 9071 BD57","1583484396973879","927.25","-48","6.20955422936108"
"E200 9366 C6B6 63B1 9071 BD8E","1583484397010373","927.25","-46.5","1.01856324315607"
"E200 9366 C6B6 55F1 9071 BD57","1583484397014270","927.25","-48","6.23102996039147"
"E200 9366 C6B6 7371 9071 BDCD","1583484397018057","927.25","-39.5","0.285320426546729"
"E200 9366 C6B6 65B1 9071 BD96","1583484397021721","927.25","-44.5","5.19405894778078"
"E200 9366 C6B6 5A31 9071 BD68","1583484397025184","927.25","-41.5","0.190213617697819"
"E200 9366 C6B6 6C31 9071 BDB0","1583484397028371","927.25","-44.5","1.39285455540016"
"E200 9366 C6B6 63B1 9071 BD8E","1583484397034658","927.25","-47","0.954136050064869"
"E200 9366 C6B6 6C31 9071 BDB0","1583484397038393","927.25","-44","4.53444720898996"
"E200 9366 C6B6 7371 9071 BDCD","1583484397042257","927.25","-39.5","0.269980618667873"
"E200 9366 C6B6 65B1 9071 BD96","1583484397046082","927.25","-44.5","5.20633079408387"
"E200 9366 C6B6 5A31 9071 BD68","1583484397049564","927.25","-41.5","0.21475731030399"
"E200 9366 C6B6 55F1 9071 BD57","1583484397052853","927.25","-48","6.17887461360336"
"E200 9366 C6B6 55F1 9071 BD57","1583484397088648","922.75","-49","1.18423316824771"
"E200 9366 C6B6 5A31 9071 BD68","1583484397092313","922.75","-41.5","5.00691329165873"
"E200 9366 C6B6 65B1 9071 BD96","1583484397097138","922.75","-42","0.279184503395187"
"E200 9366 C6B6 7371 9071 BDCD","1583484397100992","922.75","-38.5","1.83464102231123"
"E200 9366 C6B6 6C31 9071 BDB0","1583484397104377","922.75","-45.5","0.110446616727766"
"E200 9366 C6B6 63B1 9071 BD8E","1583484397107433","922.75","-46.5","5.55914637529756"
"E200 9366 C6B6 65B1 9071 BD96","1583484397113491","922.75","-42","0.291456349698272"
"E200 9366 C6B6 55F1 9071 BD57","1583484397117176","922.75","-49","1.19343705297503"
"E200 9366 C6B6 6C31 9071 BDB0","1583484397120760","922.75","-45.5","0.098174770424681"
"E200 9366 C6B6 7371 9071 BDCD","1583484397124421","922.75","-38.5","4.97009775274948"
"E200 9366 C6B6 5A31 9071 BD68","1583484397128287","922.75","-41.5","4.97930163747679"
"E200 9366 C6B6 63B1 9071 BD8E","1583484397131698","922.75","-46.5","5.59289395263105"
"E200 9366 C6B6 55F1 9071 BD57","1583484397167268","922.75","-49","1.17809724509617"
"E200 9366 C6B6 5A31 9071 BD68","1583484397171117","922.75","-41.5","4.97009775274948"
"E200 9366 C6B6 6C31 9071 BDB0","1583484397175174","922.75","-45.5","0.116582539879309"
"E200 9366 C6B6 65B1 9071 BD96","1583484397178867","922.75","-42","0.26384469551633"
"E200 9366 C6B6 7371 9071 BDCD","1583484397182733","922.75","-38.5","4.97316571432525"
"E200 9366 C6B6 63B1 9071 BD8E","1583484397186121","922.75","-46.5","5.59596191420682"
"E200 9366 C6B6 55F1 9071 BD57","1583484397192251","922.75","-49","1.16275743721732"
"E200 9366 C6B6 5A31 9071 BD68","1583484397196281","922.75","-41.5","4.96396182959793"
"E200 9366 C6B6 7371 9071 BDCD","1583484397200129","922.75","-38.5","4.95475794487062"
"E200 9366 C6B6 65B1 9071 BD96","1583484397204175","922.75","-42","0.273048580243644"
"E200 9366 C6B6 63B1 9071 BD8E","1583484397207390","922.75","-46.5","5.56528229844911"
"E200 9366 C6B6 6C31 9071 BDB0","1583484397211070","922.75","-45.5","0.122718463030851"
"E200 9366 C6B6 7371 9071 BDCD","1583484397247125","922.75","-38.5","4.97930163747679"
"E200 9366 C6B6 65B1 9071 BD96","1583484397251085","922.75","-42","0.285320426546729"
"E200 9366 C6B6 5A31 9071 BD68","1583484397254577","922.75","-41.5","4.97009775274948"
"E200 9366 C6B6 6C31 9071 BDB0","1583484397258330","922.75","-45.5","0.116582539879309"
"E200 9366 C6B6 55F1 9071 BD57","1583484397261995","922.75","-49","1.19957297612657"
"E200 9366 C6B6 63B1 9071 BD8E","1583484397265386","922.75","-46.5","5.55914637529756"
"E200 9366 C6B6 7371 9071 BDCD","1583484397271301","922.75","-38.5","4.98236959905256"
"E200 9366 C6B6 65B1 9071 BD96","1583484397274779","922.75","-42","0.276116541819415"
"E200 9366 C6B6 6C31 9071 BDB0","1583484397278892","922.75","-45.5","0.107378655151995"
"E200 9366 C6B6 63B1 9071 BD8E","1583484397289455","927.75","-47","0.874369049094816"
"E200 9366 C6B6 5A31 9071 BD68","1583484397293181","927.75","-41.5","0.00613592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1583484397296640","927.75","-48","6.05922411214828"
"E200 9366 C6B6 6C31 9071 BDB0","1583484397333982","927.75","-44.5","4.32275786026174"
"E200 9366 C6B6 65B1 9071 BD96","1583484397337476","927.75","-45","5.0744084463257"
"E200 9366 C6B6 55F1 9071 BD57","1583484397341599","927.75","-48","6.09297168948177"
"E200 9366 C6B6 5A31 9071 BD68","1583484397344871","927.75","-41.5","0.0122718463030851"
"E200 9366 C6B6 7371 9071 BDCD","1583484397348936","927.75","-39.5","0.125786424606623"
"E200 9366 C6B6 63B1 9071 BD8E","1583484397352121","927.75","-47","4.00368985638152"
"E200 9366 C6B6 6C31 9071 BDB0","1583484397357176","927.75","-44.5","4.32275786026174"
"E200 9366 C6B6 7371 9071 BDCD","1583484397361420","927.75","-39.5","0.113514578303537"
"E200 9366 C6B6 5A31 9071 BD68","1583484397365432","927.75","-41.5","0.0122718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1583484397369508","927.75","-45","5.08054436947724"
"E200 9366 C6B6 55F1 9071 BD57","1583484397373170","927.75","-48","6.07763188160291"
"E200 9366 C6B6 63B1 9071 BD8E","1583484397376560","927.75","-47","0.871301087519044"
"E200 9366 C6B6 5A31 9071 BD68","1583484397412185","927.75","-41.5","0.0337475773334841"
"E200 9366 C6B6 65B1 9071 BD96","1583484397415843","927.75","-45","5.06827252317416"
"E200 9366 C6B6 63B1 9071 BD8E","1583484397419817","927.75","-47","0.86209720279173"
"E200 9366 C6B6 7371 9071 BDCD","1583484397423546","927.75","-39.5","0.138058270909708"
"E200 9366 C6B6 6C31 9071 BDB0","1583484397427316","927.75","-44.5","1.18116520667194"
"E200 9366 C6B6 55F1 9071 BD57","1583484397430586","927.75","-48","6.05308818899674"
"E200 9366 C6B6 65B1 9071 BD96","1583484397435626","927.75","-45","1.93281579273591"
"E200 9366 C6B6 6C31 9071 BDB0","1583484397440616","927.75","-44.5","4.31968989868597"
"E200 9366 C6B6 63B1 9071 BD8E","1583484397444571","927.75","-47","0.83755351018556"
"E200 9366 C6B6 55F1 9071 BD57","1583484397448387","927.75","-48","6.01627265008749"
"E200 9366 C6B6 7371 9071 BDCD","1583484397452253","927.75","-39.5","0.141126232485479"
"E200 9366 C6B6 5A31 9071 BD68","1583484397455718","927.75","-41.5","0.0184077694546277"
"E200 9366 C6B6 55F1 9071 BD57","1583484397490851","922.25","-49","1.29467978497548"
"E200 9366 C6B6 63B1 9071 BD8E","1583484397495155","922.25","-46.5","5.7370881466923"
"E200 9366 C6B6 65B1 9071 BD96","1583484397498892","922.25","-42","0.447922390062607"
"E200 9366 C6B6 5A31 9071 BD68","1583484397502731","922.25","-41.5","5.1388356394169"
"E200 9366 C6B6 7371 9071 BDCD","1583484397506743","922.25","-38.5","5.1603113704473"
"E200 9366 C6B6 6C31 9071 BDB0","1583484397510030","922.25","-45.5","0.3098641191529"
"E200 9366 C6B6 5A31 9071 BD68","1583484397516380","922.25","-41.5","5.16337933202307"
"E200 9366 C6B6 6C31 9071 BDB0","1583484397520668","922.25","-45.5","0.303728196001357"
"E200 9366 C6B6 7371 9071 BDCD","1583484397524755","922.25","-38.5","5.14497156256844"
