"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487497078311","925.75","-45","1.30388366970279"
"E200 9366 C6B6 6C31 9071 BDB0","1583487497082481","925.75","-51","4.56819478632344"
"E200 9366 C6B6 5A31 9071 BD68","1583487497085932","925.75","-42","0.941864203761784"
"E200 9366 C6B6 7571 9071 BDD5","1583487497090025","925.75","-48","1.28547590024817"
"E200 9366 C6B6 7371 9071 BDCD","1583487497093718","925.75","-38.5","3.97914616377535"
"E200 9366 C6B6 65B1 9071 BD96","1583487497097527","925.75","-43.5","5.67879687675264"
"E200 9366 C6B6 55F1 9071 BD57","1583487497101310","925.75","-50.5","0.392699081698724"
"E200 9366 C6B6 5D71 9071 BD75","1583487497106112","925.75","-50","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487497109292","925.75","-53","6.23716588354302"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487497113002","925.75","-53.5","4.66023363359658"
"E200 9366 C6B6 5571 9071 BD55","1583487497116430","925.75","-51","1.7088545977046"
"E200 9366 C6B6 5771 9071 BD5D","1583487497119455","925.75","-56.5","6.12671926681525"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487497155006","925.75","-45","1.32535940073319"
"E200 9366 C6B6 7371 9071 BDCD","1583487497159425","925.75","-38.5","4.02209762583615"
"E200 9366 C6B6 5A31 9071 BD68","1583487497163294","925.75","-42","4.11106851153352"
"E200 9366 C6B6 5571 9071 BD55","1583487497166855","925.75","-50.5","4.80135986608206"
"E200 9366 C6B6 6571 9071 BD95","1583487497171340","925.75","-47","0"
"E200 9366 C6B6 5D71 9071 BD75","1583487497175191","925.75","-50","5.95798138014783"
"E200 9366 C6B6 65B1 9071 BD96","1583487497178900","925.75","-43.5","5.70640853093458"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487497183245","925.75","-53.5","4.83817540499131"
"E200 9366 C6B6 63B1 9071 BD8E","1583487497186439","925.75","-46.5","4.68170936462698"
"E200 9366 C6B6 55F1 9071 BD57","1583487497190087","925.75","-51","0.423378697456437"
"E200 9366 C6B6 7571 9071 BDD5","1583487497193980","925.75","-48","1.41433028643056"
"E200 9366 C6B6 6C31 9071 BDB0","1583487497197465","925.75","-51.5","4.68170936462698"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487497201615","925.75","-52.5","0.546097160487288"
"E200 9366 C6B6 5771 9071 BD5D","1583487497204836","925.75","-56.5","5.90889399493549"
"E200 9366 C6B6 55F1 9071 BD57","1583487497211031","925.75","-51.5","0.472466082668777"
"E200 9366 C6B6 5571 9071 BD55","1583487497214994","925.75","-50","4.80442782765783"
"E200 9366 C6B6 5D71 9071 BD75","1583487497218498","925.75","-50","6.24023384511879"
"E200 9366 C6B6 65B1 9071 BD96","1583487497222894","925.75","-43.5","5.73095222354076"
"E200 9366 C6B6 5A31 9071 BD68","1583487497226390","925.75","-42","4.17549570462472"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487497230237","925.75","-53.5","4.88112686705211"
"E200 9366 C6B6 7371 9071 BDCD","1583487497234124","925.75","-38.5","0.895844780125214"
"E200 9366 C6B6 6571 9071 BD95","1583487497237936","925.75","-47.5","0.0490873852123405"
"E200 9366 C6B6 63B1 9071 BD8E","1583487497241574","925.75","-46.5","4.7430685961424"
"E200 9366 C6B6 7571 9071 BDD5","1583487497245133","925.75","-48.5","4.55592294002035"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487497248337","925.75","-45","1.31922347758165"
"E200 9366 C6B6 6C31 9071 BDB0","1583487497252018","925.75","-52","4.75534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487497255390","925.75","-52.5","0.951068088489098"
"E200 9366 C6B6 5771 9071 BD5D","1583487497269689","927.25","-55","5.14497156256844"
"E200 9366 C6B6 5A31 9071 BD68","1583487497304563","927.25","-42.5","3.68462185250131"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487497308716","927.25","-45","1.00015547370144"
"E200 9366 C6B6 5571 9071 BD55","1583487497312280","927.25","-49.5","4.33196174498905"
"E200 9366 C6B6 5D71 9071 BD75","1583487497315994","927.25","-50","0.0859029241215959"
"E200 9366 C6B6 5771 9071 BD5D","1583487497320005","927.25","-55","5.05906863844684"
"E200 9366 C6B6 7371 9071 BDCD","1583487497323148","927.25","-39","0.411106851153352"
"E200 9366 C6B6 6571 9071 BD95","1583487497327547","927.25","-48","5.80458330135927"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487497331964","927.25","-53","4.44240836171682"
"E200 9366 C6B6 65B1 9071 BD96","1583487497335844","927.25","-44.5","5.30450556450855"
"E200 9366 C6B6 6C31 9071 BDB0","1583487497339649","927.25","-52","4.33502970656482"
"E200 9366 C6B6 63B1 9071 BD8E","1583487497343624","927.25","-47","4.31662193711019"
"E200 9366 C6B6 55F1 9071 BD57","1583487497347238","927.25","-52","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487497350900","927.25","-52","1.15355355249"
"E200 9366 C6B6 7571 9071 BDD5","1583487497354136","927.25","-49","4.38411709177716"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487497359741","927.25","-45","0.987883627398353"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487497363753","927.25","-53","4.40866078438333"
"E200 9366 C6B6 55F1 9071 BD57","1583487497367770","927.25","-52","6.24330180669456"
"E200 9366 C6B6 5A31 9071 BD68","1583487497371585","927.25","-42.5","3.68462185250131"
"E200 9366 C6B6 7371 9071 BDCD","1583487497376213","927.25","-39","3.55883542789469"
"E200 9366 C6B6 65B1 9071 BD96","1583487497380143","927.25","-44.5","5.30757352608432"
"E200 9366 C6B6 5D71 9071 BD75","1583487497383911","927.25","-50","0.536893275759974"
"E200 9366 C6B6 6571 9071 BD95","1583487497389196","927.25","-48","5.80151533978349"
"E200 9366 C6B6 63B1 9071 BD8E","1583487497394350","927.25","-47","1.15968947564154"
"E200 9366 C6B6 7571 9071 BDD5","1583487497398442","927.25","-49","1.26400016921777"
"E200 9366 C6B6 6C31 9071 BDB0","1583487497402709","927.25","-52.5","1.15968947564154"
"E200 9366 C6B6 5571 9071 BD55","1583487497405917","927.25","-49","1.25172832291468"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487497409498","927.25","-51.5","1.58000021152221"
"E200 9366 C6B6 5771 9071 BD5D","1583487497412543","927.25","-54","4.95168998329485"
"E200 9366 C6B6 6C31 9071 BDB0","1583487497449324","927.25","-53","4.20617532038243"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487497453024","927.25","-53.5","4.48842778535339"
"E200 9366 C6B6 7371 9071 BDCD","1583487497457075","927.25","-39.5","0.423378697456437"
"E200 9366 C6B6 5571 9071 BD55","1583487497471743","922.75","-48.5","6.13285518996679"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487497475609","922.75","-45","1.97269929322093"
"E200 9366 C6B6 55F1 9071 BD57","1583487497478724","922.75","-52.5","0.0613592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1583487497482583","922.75","-43","0.401902966426038"
"E200 9366 C6B6 5A31 9071 BD68","1583487497486385","922.75","-43.5","5.1817871014777"
"E200 9366 C6B6 6571 9071 BD95","1583487497490358","922.75","-47","4.44854428486836"
"E200 9366 C6B6 7571 9071 BDD5","1583487497493648","922.75","-48","2.10155367940333"
"E200 9366 C6B6 63B1 9071 BD8E","1583487497497420","922.75","-47","5.65425318414647"
"E200 9366 C6B6 5D71 9071 BD75","1583487497501246","922.75","-50","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487497504447","922.75","-51","0.469398121093006"
"E200 9366 C6B6 5771 9071 BD5D","1583487497507484","922.75","-56.5","6.25250569142187"
"E200 9366 C6B6 5571 9071 BD55","1583487497513621","922.75","-48.5","6.16660276730028"
"E200 9366 C6B6 65B1 9071 BD96","1583487497516932","922.75","-43","0.365087427516783"
"E200 9366 C6B6 55F1 9071 BD57","1583487497520960","922.75","-52","0.0276116541819415"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487497524902","922.75","-45","1.95735948534208"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487497528664","922.75","-55.5","6.12671926681525"
"E200 9366 C6B6 7371 9071 BDCD","1583487497532186","922.75","-39","5.01918513796182"
"E200 9366 C6B6 5D71 9071 BD75","1583487497535876","922.75","-50","5.86287457129892"
"E200 9366 C6B6 6571 9071 BD95","1583487497539626","922.75","-47.5","1.260932207642"
"E200 9366 C6B6 5A31 9071 BD68","1583487497543569","922.75","-43.5","5.11122398523496"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487497546938","922.75","-50.5","0.736310778185108"
"E200 9366 C6B6 7571 9071 BDD5","1583487497550312","922.75","-48.5","2.03712648631213"
"E200 9366 C6B6 63B1 9071 BD8E","1583487497553505","922.75","-47","5.6297094915403"
"E200 9366 C6B6 6C31 9071 BDB0","1583487497556653","922.75","-54.5","4.70625305723315"
"E200 9366 C6B6 5771 9071 BD5D","1583487497559861","922.75","-56","0.101242732000452"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487497595888","922.75","-56","6.12365130523948"
"E200 9366 C6B6 65B1 9071 BD96","1583487497600146","922.75","-43","0.303728196001357"
"E200 9366 C6B6 7371 9071 BDCD","1583487497604219","922.75","-39","4.98543756062833"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487497607988","922.75","-45","1.88372840752357"
"E200 9366 C6B6 63B1 9071 BD8E","1583487497612434","922.75","-47","5.62050560681299"
"E200 9366 C6B6 5A31 9071 BD68","1583487497615965","922.75","-43.5","5.02225309953759"
"E200 9366 C6B6 5571 9071 BD55","1583487497620225","922.75","-48.5","0.0490873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1583487497624489","922.75","-50.5","0.131922347758165"
"E200 9366 C6B6 7571 9071 BDD5","1583487497628387","922.75","-48.5","1.97269929322093"
"E200 9366 C6B6 6C31 9071 BDB0","1583487497632171","922.75","-53.5","4.61114624838424"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487497635833","922.75","-50.5","4.46081613117144"
"E200 9366 C6B6 6571 9071 BD95","1583487497639102","922.75","-47.5","1.14741762933846"
"E200 9366 C6B6 55F1 9071 BD57","1583487497644748","922.75","-50.5","6.22182607566416"
"E200 9366 C6B6 5771 9071 BD5D","1583487497647944","922.75","-55.5","0.205553425576676"
"E200 9366 C6B6 7571 9071 BDD5","1583487497653675","922.75","-48","1.92974783116014"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487497657812","922.75","-45","1.84998083019008"
"E200 9366 C6B6 65B1 9071 BD96","1583487497662042","922.75","-43","0.285320426546729"
"E200 9366 C6B6 5A31 9071 BD68","1583487497672767","927.75","-43","0.125786424606623"
"E200 9366 C6B6 7371 9071 BDCD","1583487497676597","927.75","-39.5","0.165669925091649"
"E200 9366 C6B6 5D71 9071 BD75","1583487497680457","927.75","-51","2.07394202522139"
"E200 9366 C6B6 63B1 9071 BD8E","1583487497684181","927.75","-47.5","0.86209720279173"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487497688268","927.75","-51.5","0.14419419406125"
"E200 9366 C6B6 6571 9071 BD95","1583487497692190","927.75","-49.5","5.43949587384248"
"E200 9366 C6B6 5571 9071 BD55","1583487497695390","927.75","-49.5","1.31615551600588"
"E200 9366 C6B6 55F1 9071 BD57","1583487497699324","927.75","-50","5.405748296509"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487497702621","927.75","-55","4.29514620607979"
"E200 9366 C6B6 5771 9071 BD5D","1583487497706411","927.75","-53","4.78908801977897"
"E200 9366 C6B6 6C31 9071 BDB0","1583487497709698","927.75","-53","0.303728196001357"
"E200 9366 C6B6 63B1 9071 BD8E","1583487497745459","927.75","-47.5","0.855961279640188"
"E200 9366 C6B6 7571 9071 BDD5","1583487497749274","927.75","-50","1.08605839782303"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487497752857","927.75","-45","0.625864161457342"
"E200 9366 C6B6 7371 9071 BDCD","1583487497756508","927.75","-39.5","0.122718463030851"
"E200 9366 C6B6 6571 9071 BD95","1583487497760843","927.75","-49.5","2.16598087249453"
"E200 9366 C6B6 5D71 9071 BD75","1583487497764952","927.75","-51","5.59596191420682"
"E200 9366 C6B6 5A31 9071 BD68","1583487497768452","927.75","-43","3.20908780825676"
"E200 9366 C6B6 55F1 9071 BD57","1583487497772148","927.75","-50","5.38734052705437"
"E200 9366 C6B6 65B1 9071 BD96","1583487497775900","927.75","-45.5","4.95168998329485"
"E200 9366 C6B6 6C31 9071 BDB0","1583487497779893","927.75","-52.5","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487497783105","927.75","-51.5","0.521553467881118"
"E200 9366 C6B6 5771 9071 BD5D","1583487497787503","927.75","-53","4.87499094390057"
"E200 9366 C6B6 5571 9071 BD55","1583487497790736","927.75","-49.5","1.32842736230897"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487497793874","927.75","-55.5","4.19083551250357"
"E200 9366 C6B6 6C31 9071 BDB0","1583487497799590","927.75","-52.5","0.248504887637474"
"E200 9366 C6B6 5771 9071 BD5D","1583487497803534","927.75","-53","1.70578663612883"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487497807512","927.75","-45","0.632000084608884"
"E200 9366 C6B6 63B1 9071 BD8E","1583487497811163","927.75","-47","0.828349625458246"
"E200 9366 C6B6 7571 9071 BDD5","1583487497814570","927.75","-50","1.04924285891378"
"E200 9366 C6B6 7371 9071 BDCD","1583487497818411","927.75","-39.5","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487497821593","927.75","-51.5","3.70302962195594"
"E200 9366 C6B6 5A31 9071 BD68","1583487497825277","927.75","-43","0.021475731030399"
"E200 9366 C6B6 5571 9071 BD55","1583487497829237","927.75","-49.5","4.48842778535339"
"E200 9366 C6B6 55F1 9071 BD57","1583487497832396","927.75","-50","2.24574787346458"
"E200 9366 C6B6 6571 9071 BD95","1583487497836207","927.75","-50","2.17211679564607"
"E200 9366 C6B6 65B1 9071 BD96","1583487497839655","927.75","-45.5","4.94248609856754"
"E200 9366 C6B6 5D71 9071 BD75","1583487497842980","927.75","-51","5.75242795457115"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487497846289","927.75","-55.5","4.21537920510974"
"E200 9366 C6B6 5771 9071 BD5D","1583487497882005","922.25","-55","0.487805890547634"
"E200 9366 C6B6 7371 9071 BDCD","1583487497886438","922.25","-38.5","5.0529327152953"
"E200 9366 C6B6 55F1 9071 BD57","1583487497890088","922.25","-50","0.211689348728218"
"E200 9366 C6B6 5D71 9071 BD75","1583487497894097","922.25","-50.5","4.1877675509278"
"E200 9366 C6B6 65B1 9071 BD96","1583487497898013","922.25","-43","0.371223350668325"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487497901186","922.25","-44.5","1.84384490703854"
"E200 9366 C6B6 5A31 9071 BD68","1583487497904871","922.25","-43","5.00691329165873"
"E200 9366 C6B6 63B1 9071 BD8E","1583487497908827","922.25","-47","5.60209783735836"
"E200 9366 C6B6 6571 9071 BD95","1583487497911934","922.25","-47","1.20264093770234"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487497915904","922.25","-50.5","5.22780652511427"
"E200 9366 C6B6 5571 9071 BD55","1583487497918935","922.25","-49","0.398835004850267"
"E200 9366 C6B6 7571 9071 BDD5","1583487497922526","922.25","-48","1.8806604459478"
"E200 9366 C6B6 6C31 9071 BDB0","1583487497925774","922.25","-52","4.70932101880892"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487497929088","922.25","-57.5","6.10217557420908"
"E200 9366 C6B6 55F1 9071 BD57","1583487497935087","922.25","-50","0.171805848243192"
"E200 9366 C6B6 7571 9071 BDD5","1583487497939109","922.25","-48","1.89600025382665"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487497943888","922.25","-58","6.17273869045182"
"E200 9366 C6B6 65B1 9071 BD96","1583487497947575","922.25","-43","0.337475773334841"
"E200 9366 C6B6 5A31 9071 BD68","1583487497951775","922.25","-43","5.04372883056799"
"E200 9366 C6B6 7371 9071 BDCD","1583487497955886","922.25","-38.5","5.04986475371953"
"E200 9366 C6B6 6571 9071 BD95","1583487497959155","922.25","-47","4.36264136074676"
"E200 9366 C6B6 63B1 9071 BD8E","1583487497963439","922.25","-47","5.64198133784339"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487497967248","922.25","-44.5","1.8591847149174"
"E200 9366 C6B6 5D71 9071 BD75","1583487497970376","922.25","-50.5","4.14174812729123"
"E200 9366 C6B6 5571 9071 BD55","1583487497974353","922.25","-49","0.377359273819868"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487497977378","922.25","-50.5","5.15724340887153"
"E200 9366 C6B6 6C31 9071 BDB0","1583487497981080","922.25","-52.5","4.68170936462698"
"E200 9366 C6B6 5771 9071 BD5D","1583487497984469","922.25","-55","0.438718505335293"
"E200 9366 C6B6 7571 9071 BDD5","1583487498020451","922.25","-48","1.92974783116014"
"E200 9366 C6B6 5D71 9071 BD75","1583487498024703","922.25","-50.5","0.898912741700986"
"E200 9366 C6B6 7371 9071 BDCD","1583487498028369","922.25","-38.5","5.08974825420456"
"E200 9366 C6B6 6C31 9071 BDB0","1583487498032765","922.25","-52.5","4.67250547989966"
"E200 9366 C6B6 63B1 9071 BD8E","1583487498036167","922.25","-47","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487498040010","922.25","-50.5","4.97009775274948"
"E200 9366 C6B6 65B1 9071 BD96","1583487498043760","922.25","-43","0.414174812729123"
"E200 9366 C6B6 6571 9071 BD95","1583487498047423","922.25","-47","4.41786466911065"
"E200 9366 C6B6 5A31 9071 BD68","1583487498050841","922.25","-43.5","5.0744084463257"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487498054207","922.25","-45","1.89293229225088"
"E200 9366 C6B6 55F1 9071 BD57","1583487498057642","922.25","-50","0.122718463030851"
"E200 9366 C6B6 5571 9071 BD55","1583487498061060","922.25","-48.5","0.33440781175907"
"E200 9366 C6B6 5771 9071 BD5D","1583487498064099","922.25","-55","0.33440781175907"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487498067193","922.25","-57.5","6.16353480572451"
"E200 9366 C6B6 7571 9071 BDD5","1583487498083539","925.25","-49","1.4848934026733"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487498087489","925.25","-45","1.27627201552085"
"E200 9366 C6B6 63B1 9071 BD8E","1583487498091289","925.25","-47","4.77068025032434"
"E200 9366 C6B6 55F1 9071 BD57","1583487498094990","925.25","-50.5","5.86594253287469"
"E200 9366 C6B6 65B1 9071 BD96","1583487498098799","925.25","-44","5.74322406984384"
"E200 9366 C6B6 7371 9071 BDCD","1583487498102587","925.25","-39","4.1233403578366"
"E200 9366 C6B6 6C31 9071 BDB0","1583487498107117","925.25","-53","0.9081166264283"
"E200 9366 C6B6 6571 9071 BD95","1583487498110749","925.25","-48.5","0.196349540849362"
"E200 9366 C6B6 5A31 9071 BD68","1583487498114205","925.25","-43","4.15095201201854"
"E200 9366 C6B6 5571 9071 BD55","1583487498117719","925.25","-49","5.37200071917552"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487498122086","925.25","-55","5.25848614087198"
"E200 9366 C6B6 5D71 9071 BD75","1583487498126522","925.25","-50.5","2.72128191770913"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487498129899","925.25","-51","3.62939854413743"
"E200 9366 C6B6 5771 9071 BD5D","1583487498132927","925.25","-54.5","5.68800076147996"
"E200 9366 C6B6 5A31 9071 BD68","1583487498168578","925.25","-43","4.20617532038243"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487498172680","925.25","-45","4.4976316700807"
"E200 9366 C6B6 7371 9071 BDCD","1583487498176931","925.25","-39","1.02776712788338"
"E200 9366 C6B6 7571 9071 BDD5","1583487498180405","925.25","-49","1.58000021152221"
"E200 9366 C6B6 5571 9071 BD55","1583487498184980","925.25","-49","5.30450556450855"
"E200 9366 C6B6 5771 9071 BD5D","1583487498188667","925.25","-54.5","5.64504929941916"
"E200 9366 C6B6 65B1 9071 BD96","1583487498191781","925.25","-44","5.84446680184429"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487498196152","925.25","-55","5.26462206402352"
"E200 9366 C6B6 63B1 9071 BD8E","1583487498200133","925.25","-47","4.828971520264"
"E200 9366 C6B6 5D71 9071 BD75","1583487498203969","925.25","-50","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487498208142","925.25","-51","6.25864161457342"
"E200 9366 C6B6 6C31 9071 BDB0","1583487498211699","925.25","-54","4.31968989868597"
"E200 9366 C6B6 6571 9071 BD95","1583487498215428","925.25","-48","0.340543734910612"
"E200 9366 C6B6 55F1 9071 BD57","1583487498218885","925.25","-52","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487498225026","925.25","-51","6.09603965105754"
"E200 9366 C6B6 6C31 9071 BDB0","1583487498228883","925.25","-54","4.40252486123179"
"E200 9366 C6B6 65B1 9071 BD96","1583487498232731","925.25","-44","5.86287457129892"
"E200 9366 C6B6 6571 9071 BD95","1583487498236572","925.25","-48","0.343611696486384"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487498240858","925.25","-45","1.42967009430942"
"E200 9366 C6B6 7371 9071 BDCD","1583487498244771","925.25","-39","4.20310735880666"
"E200 9366 C6B6 63B1 9071 BD8E","1583487498248885","925.25","-47","1.73953421346232"
"E200 9366 C6B6 5571 9071 BD55","1583487498252286","925.25","-49","2.11382552570641"
"E200 9366 C6B6 5A31 9071 BD68","1583487498256247","925.25","-43","4.31968989868597"
"E200 9366 C6B6 5D71 9071 BD75","1583487498259526","925.25","-49.5","1.8591847149174"
"E200 9366 C6B6 7571 9071 BDD5","1583487498263595","925.25","-49","1.60761186570415"
"E200 9366 C6B6 55F1 9071 BD57","1583487498267709","925.25","-52.5","6.08376780475445"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487498282525","923.75","-55","5.77697164717732"
"E200 9366 C6B6 5771 9071 BD5D","1583487498285732","923.75","-56","6.08069984317868"
"E200 9366 C6B6 5A31 9071 BD68","1583487498321346","923.75","-43","4.89033075177942"
"E200 9366 C6B6 63B1 9071 BD8E","1583487498324751","923.75","-47","2.26108768134344"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487498328369","923.75","-45","4.94248609856754"
"E200 9366 C6B6 7371 9071 BDCD","1583487498332028","923.75","-38.5","4.71852490353623"
"E200 9366 C6B6 7571 9071 BDD5","1583487498336350","923.75","-48.5","5.07134048474993"
"E200 9366 C6B6 6571 9071 BD95","1583487498340000","923.75","-47","1.00015547370144"
"E200 9366 C6B6 65B1 9071 BD96","1583487498343772","923.75","-43","0.11965050145508"
"E200 9366 C6B6 5D71 9071 BD75","1583487498347561","923.75","-49.5","1.61067982727992"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487498352051","923.75","-51","2.36539837491966"
"E200 9366 C6B6 5571 9071 BD55","1583487498355841","923.75","-49","5.66345706887379"
"E200 9366 C6B6 5771 9071 BD5D","1583487498359031","923.75","-57","6.15433092099719"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487498362773","923.75","-54.5","5.72788426196498"
"E200 9366 C6B6 55F1 9071 BD57","1583487498366273","923.75","-53.5","0.306796157577128"
"E200 9366 C6B6 6C31 9071 BDB0","1583487498369874","923.75","-54","5.1388356394169"
"E200 9366 C6B6 5D71 9071 BD75","1583487498376256","923.75","-49.5","1.40512640170325"
"E200 9366 C6B6 5571 9071 BD55","1583487498380058","923.75","-49.5","5.62664152996453"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487498383963","923.75","-54.5","5.7370881466923"
"E200 9366 C6B6 7371 9071 BDCD","1583487498387848","923.75","-38.5","4.71852490353623"
"E200 9366 C6B6 5A31 9071 BD68","1583487498392693","923.75","-42.5","4.91180648280982"
"E200 9366 C6B6 6571 9071 BD95","1583487498396507","923.75","-47","1.00322343527721"
"E200 9366 C6B6 65B1 9071 BD96","1583487498400185","923.75","-43","0.0889708856973672"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487498403775","923.75","-44.5","1.8162332528566"
"E200 9366 C6B6 55F1 9071 BD57","1583487498407349","923.75","-53.5","0.490873852123405"
"E200 9366 C6B6 63B1 9071 BD8E","1583487498411470","923.75","-46.5","5.35972887287243"
"E200 9366 C6B6 7571 9071 BDD5","1583487498415032","923.75","-48","1.92054394643282"
"E200 9366 C6B6 6C31 9071 BDB0","1583487498418308","923.75","-53","5.1817871014777"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487498422041","923.75","-51.5","1.67817498194689"
"E200 9366 C6B6 5771 9071 BD5D","1583487498425073","923.75","-58.5","0.150330117212793"
"E200 9366 C6B6 5A31 9071 BD68","1583487498464680","923.75","-42.5","4.89953463650674"
"E200 9366 C6B6 6571 9071 BD95","1583487498468893","923.75","-47","0.960271973216411"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487498472720","923.75","-44.5","1.79168956025043"
"E200 9366 C6B6 65B1 9071 BD96","1583487498483473","923.25","-42.5","3.36862181019687"
"E200 9366 C6B6 7371 9071 BDCD","1583487498486771","923.25","-38","4.85965113602171"
"E200 9366 C6B6 63B1 9071 BD8E","1583487498490779","923.25","-46.5","5.47631141275174"
"E200 9366 C6B6 5D71 9071 BD75","1583487498495020","923.25","-49.5","0.515417544729575"
"E200 9366 C6B6 7571 9071 BDD5","1583487498498884","923.25","-47","1.96963133164516"
"E200 9366 C6B6 55F1 9071 BD57","1583487498502681","923.25","-52.5","0.730174855033565"
"E200 9366 C6B6 6C31 9071 BDB0","1583487498507454","923.25","-52.5","5.31370944923586"
"E200 9366 C6B6 5571 9071 BD55","1583487498510676","923.25","-51","2.70901007140604"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487498514517","923.25","-52.5","0.951068088489098"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487498517623","923.25","-55","5.75242795457115"
"E200 9366 C6B6 5771 9071 BD5D","1583487498520816","923.25","-59","1.18423316824771"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487498526177","923.25","-54.5","5.72481630038921"
"E200 9366 C6B6 5571 9071 BD55","1583487498530348","923.25","-51","2.67833045564833"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487498534145","923.25","-44.5","1.87452452279625"
"E200 9366 C6B6 7371 9071 BDCD","1583487498537806","923.25","-38","4.85351521287017"
"E200 9366 C6B6 65B1 9071 BD96","1583487498542226","923.25","-42","0.187145656122048"
"E200 9366 C6B6 63B1 9071 BD8E","1583487498546348","923.25","-46.5","5.45176772014557"
"E200 9366 C6B6 6C31 9071 BDB0","1583487498549503","923.25","-52","5.24007837141735"
"E200 9366 C6B6 55F1 9071 BD57","1583487498553347","923.25","-51.5","0.727106893457794"
"E200 9366 C6B6 5A31 9071 BD68","1583487498557100","923.25","-42","4.97623367590102"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487498561014","923.25","-53","0.530757352608432"
"E200 9366 C6B6 5D71 9071 BD75","1583487498564323","923.25","-50","6.23716588354302"
"E200 9366 C6B6 5771 9071 BD5D","1583487498567903","923.25","-59","4.50990351638379"
"E200 9366 C6B6 6571 9071 BD95","1583487498571168","923.25","-46","4.30128212923134"
"E200 9366 C6B6 7571 9071 BDD5","1583487498574332","923.25","-47","1.837708983887"
"E200 9366 C6B6 63B1 9071 BD8E","1583487498611286","923.25","-46.5","5.3842725654786"
"E200 9366 C6B6 55F1 9071 BD57","1583487498615196","923.25","-51","0.638136007760427"
"E200 9366 C6B6 7571 9071 BDD5","1583487498618835","923.25","-47","1.76714586764426"
