"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7A31 9071 BDE8","1583999643974520","925.25","-48","6.07149595845137"
"E200 9366 C6B6 63B1 9071 BD8E","1583999643977976","925.25","-44.5","5.99172895748131"
"E200 9366 C6B6 6C31 9071 BDB0","1583999643981880","925.25","-38.5","0.147262155637022"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999643985099","925.25","-44.5","6.2279619988157"
"E200 9366 C6B6 5571 9071 BD55","1583999643988668","925.25","-43.5","5.82299107081389"
"E200 9366 C6B6 7771 9071 BDDD","1583999643992460","925.25","-48","0.997087512125667"
"E200 9366 C6B6 5A31 9071 BD68","1583999643995532","925.25","-50","6.10217557420908"
"E200 9366 C6B6 65B1 9071 BD96","1583999643999390","925.25","-47.5","2.15064106461567"
"E200 9366 C6B6 7371 9071 BDCD","1583999644008549","925.25","-49","0.819145740730932"
"E200 9366 C6B6 6571 9071 BD95","1583999644012012","925.25","-46","4.16935978147317"
"E200 9366 C6B6 5A31 9071 BD68","1583999644047881","925.25","-50","2.97285476692237"
"E200 9366 C6B6 5571 9071 BD55","1583999644052397","925.25","-43.5","5.82912699396544"
"E200 9366 C6B6 6C31 9071 BDB0","1583999644055736","925.25","-38","0.168737886667421"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999644059681","925.25","-44.5","6.21569015251262"
"E200 9366 C6B6 63B1 9071 BD8E","1583999644063098","925.25","-44.5","5.982525072754"
"E200 9366 C6B6 6571 9071 BD95","1583999644067471","925.25","-46","0.997087512125667"
"E200 9366 C6B6 65B1 9071 BD96","1583999644071105","925.25","-47.5","2.19972844982801"
"E200 9366 C6B6 7371 9071 BDCD","1583999644075142","925.25","-49","0.865165164367502"
"E200 9366 C6B6 7A31 9071 BDE8","1583999644078332","925.25","-48","6.07763188160291"
"E200 9366 C6B6 7571 9071 BDD5","1583999644082247","925.25","-56","5.48244733590328"
"E200 9366 C6B6 7771 9071 BDDD","1583999644085446","925.25","-48","1.00322343527721"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999644088985","925.25","-57","1.07071858994418"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999644092301","925.25","-48.5","1.42660213273365"
"E200 9366 C6B6 5771 9071 BD5D","1583999644095513","925.25","-62","0.0460194236365692"
"E200 9366 C6B6 63B1 9071 BD8E","1583999644101054","925.25","-44.5","5.97945711117823"
"E200 9366 C6B6 7371 9071 BDCD","1583999644105110","925.25","-49","4.04664131844232"
"E200 9366 C6B6 6C31 9071 BDB0","1583999644109070","925.25","-38.5","0.168737886667421"
"E200 9366 C6B6 5571 9071 BD55","1583999644112640","925.25","-43.5","5.83219495554121"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999644117598","925.25","-48.5","1.45421378691559"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999644121352","925.25","-44.5","6.19421442148222"
"E200 9366 C6B6 6571 9071 BD95","1583999644125027","925.25","-46","4.15401997359432"
"E200 9366 C6B6 5A31 9071 BD68","1583999644128785","925.25","-50","6.11751538208794"
"E200 9366 C6B6 7771 9071 BDDD","1583999644132663","925.25","-48","0.997087512125667"
"E200 9366 C6B6 7571 9071 BDD5","1583999644135868","925.25","-56","5.46403956644865"
"E200 9366 C6B6 7A31 9071 BDE8","1583999644139280","925.25","-48","6.05615615057251"
"E200 9366 C6B6 65B1 9071 BD96","1583999644142640","925.25","-47.5","2.18745660352492"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999644145849","925.25","-56.5","1.12900985988383"
"E200 9366 C6B6 79F1 9071 BDE7","1583999644149517","925.25","-60","4.95782590644639"
"E200 9366 C6B6 5771 9071 BD5D","1583999644156001","925.25","-61.5","0.0552233083638831"
"E200 9366 C6B6 5A31 9071 BD68","1583999644211342","923.25","-50","0.362019465941011"
"E200 9366 C6B6 6C31 9071 BDB0","1583999644215680","923.25","-38","0.699495239275852"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999644219542","923.25","-48.5","2.31017506655578"
"E200 9366 C6B6 5571 9071 BD55","1583999644223287","923.25","-43.5","0.328271888607527"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999644226874","923.25","-44.5","0.71790300873048"
"E200 9366 C6B6 63B1 9071 BD8E","1583999644230439","923.25","-44","0.257708772364788"
"E200 9366 C6B6 6571 9071 BD95","1583999644234269","923.25","-45","4.77681617347589"
"E200 9366 C6B6 7A31 9071 BDE8","1583999644237430","923.25","-47.5","0.392699081698724"
"E200 9366 C6B6 65B1 9071 BD96","1583999644241389","923.25","-47.5","2.66912657092102"
"E200 9366 C6B6 7371 9071 BDCD","1583999644244708","923.25","-48.5","4.43627243856527"
"E200 9366 C6B6 7771 9071 BDDD","1583999644248420","923.25","-47.5","1.63522351988609"
"E200 9366 C6B6 7571 9071 BDD5","1583999644251894","923.25","-55","5.7370881466923"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999644255068","923.25","-56","4.77988413505166"
"E200 9366 C6B6 79F1 9071 BDE7","1583999644258087","923.25","-59","2.15984494934298"
"E200 9366 C6B6 6C31 9071 BDB0","1583999644264269","923.25","-38","3.82881604656256"
"E200 9366 C6B6 6571 9071 BD95","1583999644268108","923.25","-45","4.77681617347589"
"E200 9366 C6B6 5571 9071 BD55","1583999644272039","923.25","-43.5","0.337475773334841"
"E200 9366 C6B6 63B1 9071 BD8E","1583999644275467","923.25","-44","0.260776733940559"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999644279333","923.25","-44.5","0.720970970306251"
"E200 9366 C6B6 7771 9071 BDDD","1583999644282347","923.25","-47.5","1.60761186570415"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999644285969","923.25","-48.5","2.29176729710115"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999644290228","923.25","-55.5","1.66590313564381"
"E200 9366 C6B6 7371 9071 BDCD","1583999644294119","923.25","-48.5","1.29467978497548"
"E200 9366 C6B6 5A31 9071 BD68","1583999644297572","923.25","-50","3.5465635815916"
"E200 9366 C6B6 7571 9071 BDD5","1583999644301476","923.25","-55","5.64198133784339"
"E200 9366 C6B6 79F1 9071 BDE7","1583999644305090","923.25","-58.5","2.12302941043373"
"E200 9366 C6B6 19B1 9071 BC66","1583999644309153","923.25","-62.5","2.23040806558572"
"E200 9366 C6B6 7A31 9071 BDE8","1583999644313604","923.25","-47.5","0.389631120122953"
"E200 9366 C6B6 65B1 9071 BD96","1583999644316824","923.25","-47.5","5.71868037723767"
"E200 9366 C6B6 6571 9071 BD95","1583999644353142","923.25","-45","4.75227248086972"
"E200 9366 C6B6 6C31 9071 BDB0","1583999644356486","923.25","-38","0.699495239275852"
"E200 9366 C6B6 7371 9071 BDCD","1583999644360448","923.25","-48.5","1.34069920861205"
"E200 9366 C6B6 7A31 9071 BDE8","1583999644364035","923.25","-47.5","0.398835004850267"
"E200 9366 C6B6 7771 9071 BDDD","1583999644379043","923.75","-47.5","1.43273805588519"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999644383149","923.75","-44.5","0.524621429456889"
"E200 9366 C6B6 63B1 9071 BD8E","1583999644386920","923.75","-44","0.0889708856973672"
"E200 9366 C6B6 5571 9071 BD55","1583999644394136","923.75","-43.5","0.0920388472731385"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999644397288","923.75","-48.5","5.23087448669004"
"E200 9366 C6B6 5A31 9071 BD68","1583999644401116","923.75","-50","0.187145656122048"
"E200 9366 C6B6 65B1 9071 BD96","1583999644405181","923.75","-47","2.38380614437429"
"E200 9366 C6B6 7571 9071 BDD5","1583999644409243","923.75","-55.5","5.64811726099493"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999644412456","923.75","-56.5","4.70625305723315"
"E200 9366 C6B6 79F1 9071 BDE7","1583999644416257","923.75","-59.5","5.14190360099267"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999644422112","923.75","-48.5","2.07394202522139"
"E200 9366 C6B6 65B1 9071 BD96","1583999644425972","923.75","-47","5.47631141275174"
"E200 9366 C6B6 5571 9071 BD55","1583999644429919","923.75","-43.5","0.0766990393942821"
"E200 9366 C6B6 6C31 9071 BDB0","1583999644433503","923.75","-38","0.567572891517687"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999644437068","923.75","-44.5","0.530757352608432"
"E200 9366 C6B6 63B1 9071 BD8E","1583999644441305","923.75","-44","0.0920388472731385"
"E200 9366 C6B6 7771 9071 BDDD","1583999644444752","923.75","-47.5","1.46034971006713"
"E200 9366 C6B6 7A31 9071 BDE8","1583999644448490","923.75","-47.5","0.230097118182846"
"E200 9366 C6B6 6571 9071 BD95","1583999644452045","923.75","-45","4.62341809468732"
"E200 9366 C6B6 5A31 9071 BD68","1583999644456036","923.75","-50","0.147262155637022"
"E200 9366 C6B6 7371 9071 BDCD","1583999644460086","923.75","-48.5","4.31662193711019"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999644466512","923.75","-56.5","4.62035013311155"
"E200 9366 C6B6 7571 9071 BDD5","1583999644469806","923.75","-55.5","5.83833087869275"
"E200 9366 C6B6 79F1 9071 BDE7","1583999644476181","923.75","-59.5","5.09281621578033"
"E200 9366 C6B6 5571 9071 BD55","1583999644512001","923.75","-43.5","0.0951068088489097"
"E200 9366 C6B6 5A31 9071 BD68","1583999644515881","923.75","-50","0.150330117212793"
"E200 9366 C6B6 7371 9071 BDCD","1583999644519877","923.75","-48.5","1.2179807455812"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999644523864","923.75","-44.5","3.66621408304668"
"E200 9366 C6B6 6C31 9071 BDB0","1583999644527438","923.75","-38","0.582912699396544"
"E200 9366 C6B6 63B1 9071 BD8E","1583999644533920","923.75","-44","0.0674951546669682"
"E200 9366 C6B6 7571 9071 BDD5","1583999644537249","923.75","-56","5.77697164717732"
"E200 9366 C6B6 65B1 9071 BD96","1583999644541088","923.75","-47","2.34085468231349"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999644544565","923.75","-48.5","2.09848571782756"
"E200 9366 C6B6 7A31 9071 BDE8","1583999644548356","923.75","-47.5","0.233165079758617"
"E200 9366 C6B6 19B1 9071 BC66","1583999644551506","923.75","-62.5","2.00644687055442"
"E200 9366 C6B6 79F1 9071 BDE7","1583999644555241","923.75","-59.5","5.15110748571998"
"E200 9366 C6B6 6571 9071 BD95","1583999644558515","923.75","-45","1.46034971006713"
"E200 9366 C6B6 7771 9071 BDDD","1583999644561683","923.75","-47.5","1.51557301843101"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999644564700","923.75","-56","4.59273847892961"
"E200 9366 C6B6 6C31 9071 BDB0","1583999644581078","924.75","-38","0.328271888607527"
"E200 9366 C6B6 63B1 9071 BD8E","1583999644585377","924.75","-44","6.10524353578485"
"E200 9366 C6B6 79F1 9071 BDE7","1583999644588826","924.75","-59.5","1.7518060597654"
"E200 9366 C6B6 65B1 9071 BD96","1583999644592765","924.75","-47","1.98803910109979"
"E200 9366 C6B6 5571 9071 BD55","1583999644596162","924.75","-43.5","6.0040008037844"
"E200 9366 C6B6 5A31 9071 BD68","1583999644599819","924.75","-50","2.96365088219506"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999644603539","924.75","-44","0.138058270909708"
"E200 9366 C6B6 6571 9071 BD95","1583999644607103","924.75","-45.5","4.27980639820094"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999644610856","924.75","-48.5","1.60454390412838"
"E200 9366 C6B6 7A31 9071 BDE8","1583999644614572","924.75","-47.5","6.25557365299764"
"E200 9366 C6B6 7371 9071 BDCD","1583999644618224","924.75","-49","0.923456434307156"
"E200 9366 C6B6 7771 9071 BDDD","1583999644623723","924.75","-48","1.19036909139926"
"E200 9366 C6B6 7571 9071 BDD5","1583999644628160","924.75","-56.5","5.77697164717732"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999644631546","924.75","-55.5","1.32535940073319"
"E200 9366 C6B6 19B1 9071 BC66","1583999644636023","924.75","-62.5","1.11980597515652"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999644672054","924.75","-44.5","0.196349540849362"
"E200 9366 C6B6 6C31 9071 BDB0","1583999644675693","924.75","-38.5","0.279184503395187"
"E200 9366 C6B6 5571 9071 BD55","1583999644683567","924.75","-43.5","6.00706876536017"
"E200 9366 C6B6 7771 9071 BDDD","1583999644687641","924.75","-48","1.23025259188428"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999644691872","924.75","-48.5","1.67510702037112"
"E200 9366 C6B6 6571 9071 BD95","1583999644695708","924.75","-45.5","4.26753455189785"
"E200 9366 C6B6 7A31 9071 BDE8","1583999644699889","924.75","-47.5","0.0337475773334841"
"E200 9366 C6B6 63B1 9071 BD8E","1583999644703489","924.75","-44","6.09297168948177"
"E200 9366 C6B6 7371 9071 BDCD","1583999644707319","924.75","-48.5","0.951068088489098"
"E200 9366 C6B6 5A31 9071 BD68","1583999644710597","924.75","-49.5","6.13285518996679"
"E200 9366 C6B6 65B1 9071 BD96","1583999644714373","924.75","-46.5","2.09234979467601"
"E200 9366 C6B6 7371 9071 BDCD","1583999644721365","924.75","-48.5","4.1018646268062"
"E200 9366 C6B6 6571 9071 BD95","1583999644725348","924.75","-45.5","4.252194744019"
"E200 9366 C6B6 6C31 9071 BDB0","1583999644729159","924.75","-38","0.294524311274043"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999644732996","924.75","-48.5","1.66283517406803"
"E200 9366 C6B6 65B1 9071 BD96","1583999644737334","924.75","-46","2.03712648631213"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999644741629","924.75","-44.5","0.122718463030851"
"E200 9366 C6B6 63B1 9071 BD8E","1583999644745200","924.75","-44","6.09910761263331"
"E200 9366 C6B6 5571 9071 BD55","1583999644748742","924.75","-43.5","6.03774838111788"
"E200 9366 C6B6 7771 9071 BDDD","1583999644753192","924.75","-48","1.17196132194463"
"E200 9366 C6B6 7A31 9071 BDE8","1583999644756433","924.75","-47.5","0.0521553467881118"
"E200 9366 C6B6 5A31 9071 BD68","1583999644759923","924.75","-49.5","6.17887461360336"
"E200 9366 C6B6 63B1 9071 BD8E","1583999644796536","926.25","-44.5","5.71254445408613"
"E200 9366 C6B6 6C31 9071 BDB0","1583999644799600","926.25","-38","6.14819499784565"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999644803757","926.25","-58","0.849825356488645"
"E200 9366 C6B6 5571 9071 BD55","1583999644807001","926.25","-43.5","2.29483525867692"
"E200 9366 C6B6 6571 9071 BD95","1583999644811232","926.25","-46","3.79200050765331"
"E200 9366 C6B6 57B1 9071 BD5E","1583999644815745","926.25","-59","4.20617532038243"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999644819711","926.25","-44","5.85367068657161"
"E200 9366 C6B6 65B1 9071 BD96","1583999644825778","926.25","-47.5","1.87452452279625"
"E200 9366 C6B6 7371 9071 BDCD","1583999644829424","926.25","-49.5","3.73677719928942"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999644833249","926.25","-48.5","0.892776818549443"
"E200 9366 C6B6 5A31 9071 BD68","1583999644837026","926.25","-50","5.9180978796628"
"E200 9366 C6B6 7571 9071 BDD5","1583999644840800","926.25","-55.5","5.81071922451081"
"E200 9366 C6B6 7A31 9071 BDE8","1583999644844235","926.25","-47.5","5.96411730329937"
"E200 9366 C6B6 7771 9071 BDDD","1583999644847318","926.25","-47.5","0.687223392972767"
"E200 9366 C6B6 55F1 9071 BD57","1583999644850431","926.25","-54","1.58000021152221"
"E200 9366 C6B6 6571 9071 BD95","1583999644856655","926.25","-46","0.662679700366597"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999644860373","926.25","-44","5.89355418705663"
"E200 9366 C6B6 65B1 9071 BD96","1583999644864201","926.25","-46","1.5278448647341"
"E200 9366 C6B6 6C31 9071 BDB0","1583999644868034","926.25","-38","6.16660276730028"
"E200 9366 C6B6 5571 9071 BD55","1583999644871747","926.25","-43.5","5.43029198911517"
"E200 9366 C6B6 55F1 9071 BD57","1583999644875864","926.25","-55","0.0337475773334841"
"E200 9366 C6B6 5A31 9071 BD68","1583999644880498","926.25","-49.5","5.76776776245001"
"E200 9366 C6B6 63B1 9071 BD8E","1583999644884237","926.25","-44","5.63584541469185"
"E200 9366 C6B6 7771 9071 BDDD","1583999644887768","926.25","-48","0.656543777215054"
"E200 9366 C6B6 7A31 9071 BDE8","1583999644891283","926.25","-48.5","5.88741826390509"
"E200 9366 C6B6 7571 9071 BDD5","1583999644894931","926.25","-56.5","5.10508806208341"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999644899499","926.25","-49","1.02469916630761"
"E200 9366 C6B6 7371 9071 BDCD","1583999644903269","926.25","-49","0.699495239275852"
"E200 9366 C6B6 7771 9071 BDDD","1583999644939518","926.25","-48","0.745514662912422"
"E200 9366 C6B6 55F1 9071 BD57","1583999644943524","926.25","-51.5","1.41739824800633"
"E200 9366 C6B6 6571 9071 BD95","1583999644947745","926.25","-46.5","3.69996166038017"
"E200 9366 C6B6 6C31 9071 BDB0","1583999644951484","926.25","-38","6.16660276730028"
"E200 9366 C6B6 63B1 9071 BD8E","1583999644955708","926.25","-44.5","5.79844737820772"
"E200 9366 C6B6 79F1 9071 BDE7","1583999644959628","926.25","-58.5","1.62908759673455"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999644963474","926.25","-44","5.88128234075355"
"E200 9366 C6B6 5571 9071 BD55","1583999644966935","926.25","-43.5","5.6082337605099"
"E200 9366 C6B6 7371 9071 BDCD","1583999644970967","926.25","-49.5","0.62279619988157"
"E200 9366 C6B6 65B1 9071 BD96","1583999644974585","926.25","-47","1.74873809818963"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999644978370","926.25","-49","0.93266031903447"
"E200 9366 C6B6 7A31 9071 BDE8","1583999644982114","926.25","-48","5.92116584123858"
"E200 9366 C6B6 5A31 9071 BD68","1583999644985967","926.25","-49.5","5.85367068657161"
"E200 9366 C6B6 7571 9071 BDD5","1583999645000653","927.75","-55","2.25801971976766"
"E200 9366 C6B6 5771 9071 BD5D","1583999645003844","927.75","-58","5.59596191420682"
"E200 9366 C6B6 7371 9071 BDCD","1583999645034380","927.75","-49.5","0.417242774304894"
"E200 9366 C6B6 6571 9071 BD95","1583999645038369","927.75","-47.5","0.404970928001809"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999645041904","927.75","-44.5","5.29530167978123"
"E200 9366 C6B6 6C31 9071 BDB0","1583999645045611","927.75","-38.5","5.76163183929847"
"E200 9366 C6B6 7A31 9071 BDE8","1583999645049902","927.75","-47.5","5.20939875565964"
"E200 9366 C6B6 5571 9071 BD55","1583999645054544","927.75","-43","4.93941813699176"
"E200 9366 C6B6 65B1 9071 BD96","1583999645059937","927.75","-47.5","1.41126232485479"
"E200 9366 C6B6 63B1 9071 BD8E","1583999645063688","927.75","-44.5","5.32291333396318"
"E200 9366 C6B6 7771 9071 BDDD","1583999645067450","927.75","-48.5","0.444854428486836"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999645070754","927.75","-49","0.346679658062155"
"E200 9366 C6B6 5A31 9071 BD68","1583999645075467","927.75","-50","5.3627968344482"
"E200 9366 C6B6 6571 9071 BD95","1583999645112529","927.75","-47","3.05262176789243"
"E200 9366 C6B6 65B1 9071 BD96","1583999645116629","927.75","-47","1.29161182339971"
"E200 9366 C6B6 5A31 9071 BD68","1583999645120262","927.75","-49","2.21200029613109"
"E200 9366 C6B6 63B1 9071 BD8E","1583999645124029","927.75","-45","5.39347645020591"
"E200 9366 C6B6 6C31 9071 BDB0","1583999645127728","927.75","-38","2.55867995419325"
"E200 9366 C6B6 7371 9071 BDCD","1583999645132910","927.75","-51","0.131922347758165"
"E200 9366 C6B6 5571 9071 BD55","1583999645136609","927.75","-44","5.02838902268913"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999645140227","927.75","-49.5","0.404970928001809"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999645144408","927.75","-44.5","2.24267991188881"
"E200 9366 C6B6 7771 9071 BDDD","1583999645147767","927.75","-49.5","0.0521553467881118"
"E200 9366 C6B6 7A31 9071 BDE8","1583999645151136","927.75","-47.5","5.64811726099493"
"E200 9366 C6B6 5A31 9071 BD68","1583999645157101","927.75","-49","5.48244733590328"
"E200 9366 C6B6 63B1 9071 BD8E","1583999645161369","927.75","-45","5.39961237335746"
"E200 9366 C6B6 5571 9071 BD55","1583999645164413","927.75","-44","1.80089344497774"
"E200 9366 C6B6 6571 9071 BD95","1583999645168060","927.75","-46.5","0.0552233083638831"
"E200 9366 C6B6 6C31 9071 BDB0","1583999645172384","927.75","-38","5.74322406984384"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999645176655","927.75","-44.5","5.27996187190238"
"E200 9366 C6B6 65B1 9071 BD96","1583999645180317","927.75","-46.5","1.4848934026733"
"E200 9366 C6B6 7771 9071 BDDD","1583999645184005","927.75","-48.5","6.07763188160291"
"E200 9366 C6B6 7371 9071 BDCD","1583999645199599","922.75","-48.5","4.48229186220184"
"E200 9366 C6B6 7A31 9071 BDE8","1583999645203305","922.75","-47","0.733242816609336"
"E200 9366 C6B6 7571 9071 BDD5","1583999645207169","922.75","-52.5","5.96411730329937"
"E200 9366 C6B6 55F1 9071 BD57","1583999645210448","922.75","-50.5","1.26400016921777"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999645214962","922.75","-59","4.71545694196046"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999645218168","922.75","-49","5.42415606596363"
"E200 9366 C6B6 57B1 9071 BD5E","1583999645221174","922.75","-54","5.96718526487514"
"E200 9366 C6B6 79F1 9071 BDE7","1583999645224225","922.75","-61","2.20279641140378"
"E200 9366 C6B6 5771 9071 BD5D","1583999645227263","922.75","-64.5","5.07134048474993"
"E200 9366 C6B6 6571 9071 BD95","1583999645262334","922.75","-45","5.23087448669004"
"E200 9366 C6B6 6C31 9071 BDB0","1583999645266527","922.75","-38","0.843689433337103"
"E200 9366 C6B6 7771 9071 BDDD","1583999645270910","922.75","-46","1.45728174849136"
"E200 9366 C6B6 55F1 9071 BD57","1583999645274650","922.75","-49","5.86594253287469"
"E200 9366 C6B6 7571 9071 BDD5","1583999645278310","922.75","-55","0.447922390062607"
"E200 9366 C6B6 65B1 9071 BD96","1583999645281987","922.75","-47.5","2.81945668813381"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999645286543","922.75","-57","0.865165164367502"
"E200 9366 C6B6 5571 9071 BD55","1583999645291429","922.75","-43","0.463262197941464"
"E200 9366 C6B6 63B1 9071 BD8E","1583999645295055","922.75","-43.5","0.208621387152447"
"E200 9366 C6B6 7371 9071 BDCD","1583999645298188","922.75","-48","1.4419419406125"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999645301912","922.75","-43.5","0.819145740730932"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999645305509","922.75","-47.5","2.33165079758617"
"E200 9366 C6B6 7A31 9071 BDE8","1583999645309211","922.75","-47.5","0.625864161457342"
"E200 9366 C6B6 5A31 9071 BD68","1583999645312544","922.75","-50.5","0.515417544729575"
"E200 9366 C6B6 57B1 9071 BD5E","1583999645315735","922.75","-51.5","4.8504472512944"
"E200 9366 C6B6 79F1 9071 BDE7","1583999645318778","922.75","-59.5","1.56772836521913"
"E200 9366 C6B6 79F1 9071 BDE7","1583999645324786","922.75","-59.5","1.65976721249226"
"E200 9366 C6B6 7771 9071 BDDD","1583999645328538","922.75","-46","1.7947575218262"
"E200 9366 C6B6 6C31 9071 BDB0","1583999645332200","922.75","-38","0.766990393942821"
"E200 9366 C6B6 55F1 9071 BD57","1583999645336298","922.75","-48","3.71223350668325"
"E200 9366 C6B6 5571 9071 BD55","1583999645340895","922.75","-43","0.641203969336198"
"E200 9366 C6B6 63B1 9071 BD8E","1583999645344121","922.75","-43","0.257708772364788"
"E200 9366 C6B6 7371 9071 BDCD","1583999645347808","922.75","-48","1.53398078788564"
"E200 9366 C6B6 57B1 9071 BD5E","1583999645352533","922.75","-51.5","5.48858325905482"
"E200 9366 C6B6 65B1 9071 BD96","1583999645355834","922.75","-47","2.45130129904125"
"E200 9366 C6B6 7A31 9071 BDE8","1583999645359548","922.75","-47.5","0.678019508245453"
"E200 9366 C6B6 6571 9071 BD95","1583999645363232","922.75","-45.5","4.81669967396091"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999645366905","922.75","-43.5","4.21537920510974"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999645370494","922.75","-47.5","2.68753434037564"
"E200 9366 C6B6 5A31 9071 BD68","1583999645373971","922.75","-50.5","3.31033054025721"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999645377151","922.75","-53","4.4546802080199"
"E200 9366 C6B6 7571 9071 BDD5","1583999645380294","922.75","-60","0.042951462060798"
"E200 9366 C6B6 5A31 9071 BD68","1583999645416430","922.25","-50","0.211689348728218"
"E200 9366 C6B6 57B1 9071 BD5E","1583999645420330","922.25","-51","0.288388388122501"
"E200 9366 C6B6 63B1 9071 BD8E","1583999645424099","922.25","-43","0.582912699396544"
"E200 9366 C6B6 7771 9071 BDDD","1583999645427651","922.25","-47.5","2.3930100291016"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999645431979","922.25","-52","4.93021425226445"
"E200 9366 C6B6 7A31 9071 BDE8","1583999645435942","922.25","-48","0.843689433337103"
"E200 9366 C6B6 6C31 9071 BDB0","1583999645439631","922.25","-37.5","4.02823354898769"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999645443602","922.25","-44.5","1.47262155637022"
"E200 9366 C6B6 65B1 9071 BD96","1583999645446722","922.25","-46","2.4359614911624"
"E200 9366 C6B6 6571 9071 BD95","1583999645450771","922.25","-44","4.84124336656708"
"E200 9366 C6B6 7371 9071 BDCD","1583999645454039","922.25","-48.5","1.62601963515878"
"E200 9366 C6B6 5571 9071 BD55","1583999645457777","922.25","-44","4.12947628098815"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999645461644","922.25","-48.5","0.230097118182846"
"E200 9366 C6B6 55F1 9071 BD57","1583999645465081","922.25","-47.5","5.50699102850945"
"E200 9366 C6B6 7571 9071 BDD5","1583999645468265","922.25","-54.5","5.39654441178169"
"E200 9366 C6B6 79F1 9071 BDE7","1583999645471300","922.25","-57.5","4.9885055222041"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999645477282","922.25","-52","5.32598129553895"
"E200 9366 C6B6 65B1 9071 BD96","1583999645480931","922.25","-45.5","2.43289352958663"
"E200 9366 C6B6 5571 9071 BD55","1583999645484821","922.25","-44","4.07425297262426"
"E200 9366 C6B6 55F1 9071 BD57","1583999645489413","922.25","-47.5","5.81071922451081"
"E200 9366 C6B6 6C31 9071 BDB0","1583999645493787","922.25","-37.5","4.07425297262426"
"E200 9366 C6B6 7571 9071 BDD5","1583999645498042","922.25","-53","5.27689391032661"
"E200 9366 C6B6 6571 9071 BD95","1583999645501781","922.25","-43.5","4.8933987133552"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999645504962","922.25","-45.5","1.3989904785517"
"E200 9366 C6B6 79F1 9071 BDE7","1583999645509455","922.25","-57","5.02225309953759"
"E200 9366 C6B6 7A31 9071 BDE8","1583999645513148","922.25","-48.5","0.736310778185108"
"E200 9366 C6B6 57B1 9071 BD5E","1583999645516241","922.25","-51","1.38978659382439"
"E200 9366 C6B6 63B1 9071 BD8E","1583999645519792","922.25","-43.5","0.770058355518592"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999645523427","922.25","-49.5","0.365087427516783"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999645559299","922.25","-50.5","0.325203927031756"
"E200 9366 C6B6 5571 9071 BD55","1583999645563447","922.25","-44","0.748582624488193"
