"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484288182081","923.25","-51","2.00031094740288"
"E200 9366 C6B6 7371 9071 BDCD","1583484288217495","923.25","-37","4.83510744341554"
"E200 9366 C6B6 65B1 9071 BD96","1583484288221508","923.25","-41","0.0828349625458246"
"E200 9366 C6B6 5A31 9071 BD68","1583484288225312","923.25","-39.5","4.8504472512944"
"E200 9366 C6B6 5D71 9071 BD75","1583484288229405","923.25","-52","1.12287393673229"
"E200 9366 C6B6 63B1 9071 BD8E","1583484288232796","923.25","-44","5.32904925711472"
"E200 9366 C6B6 55F1 9071 BD57","1583484288236132","923.25","-47.5","1.33149532388474"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484288239307","923.25","-51","2.04326240946367"
"E200 9366 C6B6 7371 9071 BDCD","1583484288244562","923.25","-37","4.8504472512944"
"E200 9366 C6B6 5A31 9071 BD68","1583484288249909","923.25","-39.5","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484288253272","923.25","-51","5.19405894778078"
"E200 9366 C6B6 65B1 9071 BD96","1583484288257188","923.25","-41","0.0521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1583484288260493","923.25","-52","1.17809724509617"
"E200 9366 C6B6 63B1 9071 BD8E","1583484288264451","923.25","-44","2.15984494934298"
"E200 9366 C6B6 55F1 9071 BD57","1583484288267596","923.25","-48","1.34990309333936"
"E200 9366 C6B6 7371 9071 BDCD","1583484288302826","923.25","-37","4.84124336656708"
"E200 9366 C6B6 5D71 9071 BD75","1583484288306841","923.25","-52","1.2179807455812"
"E200 9366 C6B6 63B1 9071 BD8E","1583484288310801","923.25","-44","5.31064148766009"
"E200 9366 C6B6 5A31 9071 BD68","1583484288314649","923.25","-39.5","4.78295209662743"
"E200 9366 C6B6 65B1 9071 BD96","1583484288318287","923.25","-41","0.0245436926061703"
"E200 9366 C6B6 55F1 9071 BD57","1583484288333152","924.25","-47.5","0.966407896367954"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484288336314","924.25","-50.5","1.81930121443237"
"E200 9366 C6B6 5D71 9071 BD75","1583484288341014","924.25","-52","0.997087512125667"
"E200 9366 C6B6 63B1 9071 BD8E","1583484288345195","924.25","-44","4.90873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1583484288349247","924.25","-41.5","5.93650564911743"
"E200 9366 C6B6 5A31 9071 BD68","1583484288352889","924.25","-39.5","4.38718505335293"
"E200 9366 C6B6 7371 9071 BDCD","1583484288356726","924.25","-37.5","4.43627243856527"
"E200 9366 C6B6 55F1 9071 BD57","1583484288360673","924.25","-47.5","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484288363877","924.25","-50.5","1.81930121443237"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484288399154","924.25","-50.5","1.80089344497774"
"E200 9366 C6B6 65B1 9071 BD96","1583484288403968","924.25","-41.5","5.90889399493549"
"E200 9366 C6B6 7371 9071 BDCD","1583484288407644","924.25","-37.5","4.4332044769895"
"E200 9366 C6B6 55F1 9071 BD57","1583484288411431","924.25","-47.5","0.969475857943725"
"E200 9366 C6B6 63B1 9071 BD8E","1583484288415111","924.25","-44","1.74567013661386"
"E200 9366 C6B6 5A31 9071 BD68","1583484288418426","924.25","-39.5","4.36570932232253"
"E200 9366 C6B6 5D71 9071 BD75","1583484288421707","924.25","-52","1.10753412885343"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484288427429","924.25","-50.5","1.79168956025043"
"E200 9366 C6B6 5D71 9071 BD75","1583484288431891","924.25","-52","1.13514578303537"
"E200 9366 C6B6 65B1 9071 BD96","1583484288435925","924.25","-41.5","5.91196195651126"
"E200 9366 C6B6 7371 9071 BDCD","1583484288439586","924.25","-37.5","1.28854386182394"
"E200 9366 C6B6 5A31 9071 BD68","1583484288443054","924.25","-39.5","4.34116562971636"
"E200 9366 C6B6 63B1 9071 BD8E","1583484288446266","924.25","-44","4.85658317444594"
"E200 9366 C6B6 55F1 9071 BD57","1583484288449385","924.25","-47.5","0.960271973216411"
